t,value,concept
5800,-1.9525080981373693,2
5801,1.4912931597118702,2
5802,0.8514597402851368,2
5803,-1.4725173726064886,2
5804,3.2935043778598043,2
5805,-1.0767582857631306,2
5806,0.44295299795146986,2
5807,2.2467226648749974,2
5808,-2.4428467577378874,2
5809,4.58229535457397,2
5810,-2.048409806588704,2
5811,-0.7068845391925911,2
5812,0.6498186378674534,2
5813,-0.3414120850423447,2
5814,3.560869740573388,2
5815,0.17668581229529104,2
5816,0.8562782203593008,2
5817,1.5522949143177944,2
5818,-0.6653849915089856,2
5819,2.3296271299040874,2
5820,2.0419101046164174,2
5821,3.2776459526443986,2
5822,1.7420385586423817,2
5823,-0.29016736708192825,2
5824,0.9975497661198347,2
5825,2.203378484031992,2
5826,3.709432554131661,2
5827,1.7262901678775853,2
5828,-1.3589383686079828,2
5829,0.36100631631568336,2
5830,-0.735421446723428,2
5831,-0.7023457972813462,2
5832,0.040809922554523065,2
5833,1.2260276374212393,2
5834,-2.555711963613757,2
5835,-0.22041771744262612,2
5836,-0.6076069548845768,2
5837,-2.5697606875755263,2
5838,-1.3491228732406026,2
5839,-0.5748016481629938,2
5840,-0.8939831537970375,2
5841,-0.4962562066169368,2
5842,-0.09699068774384167,2
5843,3.28954216211016,2
5844,3.0446426028777225,2
5845,10.498014615754702,2
5846,1.9565539823331717,2
5847,-0.4259760668435777,2
5848,-1.0211584301319707,2
5849,1.7319323957615582,2
5850,-0.6400724874778315,2
5851,3.5334907440969014,2
5852,0.4290094487260744,2
5853,1.5147882982030847,2
5854,-0.39988978629489247,2
5855,-1.4769292725312648,2
5856,-1.0489332938524285,2
5857,-0.5149356754081428,2
5858,1.198871333649652,2
5859,0.5192276672890618,2
5860,1.1025165981056677,2
5861,0.7317463109025122,2
5862,-0.06993081287457148,2
5863,4.300459223326284,2
5864,2.4770583614550623,2
5865,-3.417521373839965,2
5866,-1.6289555311233297,2
5867,0.4392823021976149,2
5868,-1.844662448427716,2
5869,1.8996495379975895,2
5870,0.17386609815740972,2
5871,9.608324692448022,2
5872,1.823805604088056,2
5873,-1.011509782150192,2
5874,-0.609800745748101,2
5875,-2.887872488556085,2
5876,1.692444795830467,2
5877,-1.0434559321248358,2
5878,5.628731301205951,2
5879,0.626575573893368,2
5880,-2.0759603582344104,2
5881,-1.6589511860946167,2
5882,-0.7172692530729632,2
5883,0.13355358527247974,2
5884,-0.5191921499070516,2
5885,1.1097498337263736,2
5886,-2.935367026750626,2
5887,-0.25530931292921033,2
5888,-0.7408240742145153,2
5889,1.4715559067952801,2
5890,0.6471220470672852,2
5891,-0.44676900604872377,2
5892,-0.23223242439839828,2
5893,-0.8073561838932336,2
5894,1.7548224347402932,2
5895,0.0024351594527323543,2
5896,0.9414642805555941,2
5897,-0.4026945486230255,2
5898,-0.6052671261684561,2
5899,0.3621114656629132,2
5900,-0.947603772312214,2
5901,-1.815557914794113,2
5902,-2.2429717032941747,2
5903,-0.7091704729122321,2
5904,-0.9096665332024534,2
5905,-2.295171348515537,2
5906,-0.5388998858167974,2
5907,-1.533179524205539,2
5908,0.189496896380774,2
5909,-0.22377959046620616,2
5910,0.7669904822853039,2
5911,2.754026417690337,2
5912,1.0612136520123565,2
5913,3.7372037271989114,2
5914,3.0245299921841866,2
5915,-1.2578697322662213,2
5916,3.899851704376823,2
5917,-0.5869677738388464,2
5918,-0.643902509604904,2
5919,-0.6430780487025666,2
5920,-0.9304941259595564,2
5921,-0.13230189002203518,2
5922,-1.9945756223734132,2
5923,2.163113177890406,2
5924,-0.7263918154453637,2
5925,3.6977384709204744,2
5926,0.6228929314372809,2
5927,-0.7998369258916488,2
5928,-2.972192893934367,2
5929,-1.9399088899035162,2
5930,-0.9680378032761059,2
5931,0.07805040079380476,2
5932,-3.1104423837824857,2
5933,-1.1594011646068045,2
5934,0.5478754554930876,2
5935,-3.2848174275251223,2
5936,0.22445937599326854,2
5937,-0.14713840007037104,2
5938,0.5811854082028928,2
5939,3.623218172806918,2
5940,1.5181403013045833,2
5941,7.25439375375008,2
5942,0.8410014025725536,2
5943,0.7023663211663879,2
5944,0.6026313353350784,2
5945,1.756596238860511,2
5946,1.940258284609385,2
5947,0.07628756880645142,2
5948,-0.26677461306078865,2
5949,-1.7493628767051206,2
5950,0.26737019401430484,2
5951,-2.413575564120815,2
5952,2.360538542161949,2
5953,-2.0524959524868045,2
5954,2.686494837161498,2
5955,-1.3317533456582087,2
5956,1.4409758573274198,2
5957,-0.10296733482147336,2
5958,5.243067185241795,2
5959,0.4156814433070261,2
5960,-0.819812544009523,2
5961,0.2923263091578369,2
5962,0.6491390915133936,2
5963,4.8448311979206995,2
5964,5.110025078075962,2
5965,4.777372769094007,2
5966,-0.10644387323169002,2
5967,0.019290915086703386,2
5968,0.9232014456072222,2
5969,2.013236485935729,2
5970,2.3398143117529373,2
5971,1.5787355604733806,2
5972,3.1250980583001535,2
5973,4.127494269229491,2
5974,-0.40078191910959937,2
5975,2.2975647140037125,2
5976,0.6364397560639218,2
5977,1.0317249428551876,2
5978,1.0575613644386408,2
5979,-2.7119939463285365,2
5980,0.5254622908348501,2
5981,-1.7007907274588305,2
5982,0.5103254898088954,2
5983,-1.1296412177340311,2
5984,0.3978249245689073,2
5985,-0.4650003797270868,2
5986,3.4183769012437875,2
5987,0.9278675603702661,2
5988,2.814204773920455,2
5989,-1.4976159514181917,2
5990,-2.3308573687890117,2
5991,2.233040875400264,2
5992,0.8573236495518919,2
5993,1.7162204303599748,2
5994,4.230666617244973,2
5995,2.509684137598972,2
5996,1.3267989548296018,2
5997,2.9348956117322524,2
5998,2.111126379798801,2
5999,0.34581384646027846,2
6000,-0.8481873606423977,2
6001,1.911024161749652,3
6002,-1.0605866712819176,3
6003,-0.7533711712654797,3
6004,-2.6034897391991687,3
6005,4.141533819163495,3
6006,-2.28637091260978,3
6007,-5.257259548409474,3
6008,8.292930447746816,3
6009,-3.609196237528651,3
6010,0.7613006390403737,3
6011,0.10126445289263514,3
6012,-1.1489394223388478,3
6013,-1.5460742226479594,3
6014,3.0667470787009585,3
6015,2.489819422739349,3
6016,-4.357955267060792,3
6017,-0.8557093394623494,3
6018,4.147774995300995,3
6019,1.0499184720788959,3
6020,-10.223991548735784,3
6021,-6.521204088005945,3
6022,4.5780464759050385,3
6023,-5.824938986089162,3
6024,4.639141356064727,3
6025,-1.5913107544444194,3
6026,0.4385440145690264,3
6027,3.5622334663602087,3
6028,-2.536544669096995,3
6029,-3.0778840741386917,3
6030,2.6054213359789506,3
6031,2.3769472771038442,3
6032,-5.699387581016476,3
6033,3.967191457371658,3
6034,0.41953707173186894,3
6035,-2.5673936980848593,3
6036,0.051293736516543315,3
6037,0.9339393294303004,3
6038,0.9429444171294624,3
6039,-0.07204774740615699,3
6040,-0.24918823463189113,3
6041,2.024118391013862,3
6042,-1.7775920126316418,3
6043,3.9186880973060965,3
6044,-3.2850086330923336,3
6045,2.5115188565055493,3
6046,-1.913934201925521,3
6047,4.213745289201287,3
6048,0.3049025975617248,3
6049,-3.966914317141768,3
6050,1.0152774457756957,3
6051,-3.6121712053070674,3
6052,1.5906347024179441,3
6053,1.8080498773230176,3
6054,0.601344716365756,3
6055,-1.663744300597627,3
6056,0.4362449220245017,3
6057,-1.4499075297818231,3
6058,-3.5512294882734476,3
6059,3.2212870994093947,3
6060,-0.918468680611271,3
6061,3.227937027412154,3
6062,-0.4471075999092994,3
6063,-6.585356499262087,3
6064,8.25700375296703,3
6065,-3.5600682351861366,3
6066,-3.4589295297449993,3
6067,3.4463603630567343,3
6068,-2.332465650452257,3
6069,-1.6371977153666217,3
6070,-0.9487626998507067,3
6071,0.5359157494602707,3
6072,0.020296953790069683,3
6073,-1.5631874807441186,3
6074,1.8765364381328777,3
6075,-1.189553105260409,3
6076,2.922261810040772,3
6077,-1.0211383389141409,3
6078,-1.7954844541828665,3
6079,3.8032489776558123,3
6080,0.14336026189533213,3
6081,-4.399120029049703,3
6082,3.8275761871744103,3
6083,-1.5016960201310643,3
6084,-2.3635023716348407,3
6085,-0.26742089818375786,3
6086,5.4405906570051625,3
6087,-2.9673292392602018,3
6088,-4.152620240200491,3
6089,-1.5036879610355103,3
6090,-0.9047006024052534,3
6091,0.41904229261460235,3
6092,1.350405534318075,3
6093,1.3315059901813737,3
6094,-0.5585458675321421,3
6095,1.1224892536545765,3
6096,-0.2445040861336047,3
6097,-4.496364770164968,3
6098,-4.003785019923908,3
6099,-2.234310266092214,3
6100,-1.373657826140367,3
6101,2.4820815440919506,3
6102,-5.465378538962231,3
6103,1.1112217402625828,3
6104,0.6645056190228551,3
6105,-2.5547385314942583,3
6106,-1.76648112668276,3
6107,-1.1688612348872351,3
6108,-1.22395865831271,3
6109,3.0012137739876406,3
6110,-1.9420414999470286,3
6111,-1.3411584946194488,3
6112,5.473714322602302,3
6113,-2.343278489992886,3
6114,-5.531357170914934,3
6115,0.34704311248986086,3
6116,1.5278745403947778,3
6117,2.9750071603229564,3
6118,-4.877911293903905,3
6119,-5.649514234295189,3
6120,3.8765880551330434,3
6121,1.4703908713505651,3
6122,-1.6559534897759522,3
6123,-5.858778004415551,3
6124,0.7749849040925212,3
6125,1.1993151006676954,3
6126,-3.6337648508630056,3
6127,-2.4669991737071735,3
6128,0.8396650413330251,3
6129,-3.082089346857155,3
6130,3.6020763239859113,3
6131,-2.597058228578987,3
6132,6.2595528299730105,3
6133,0.562908777674461,3
6134,-7.299085710831968,3
6135,-5.317569302308557,3
6136,-3.3703953945354255,3
6137,-6.59810119009762,3
6138,11.183483391928338,3
6139,-2.9133124722356603,3
6140,-9.488262438242002,3
6141,0.02445714596831325,3
6142,4.49587417542658,3
6143,-3.4332105261564325,3
6144,-7.436110928515443,3
6145,5.205064146801782,3
6146,-0.47307605820706156,3
6147,-4.953025869830167,3
6148,5.835139086076072,3
6149,-3.9712787141662105,3
6150,1.0706509487937856,3
6151,0.6241729480733733,3
6152,0.1805614767224651,3
6153,1.7277526258300677,3
6154,-1.7342404816456582,3
6155,1.7666495407385732,3
6156,1.1907518749301167,3
6157,-6.477481454728402,3
6158,3.4604705922153505,3
6159,1.5563724267039731,3
6160,-1.850181528913928,3
6161,-7.578317801593088,3
6162,-1.519970232951295,3
6163,2.8962163305984783,3
6164,-1.552294586211313,3
6165,0.8543537842990779,3
6166,-2.574029684369274,3
6167,1.1186433909698463,3
6168,-0.8017884228447949,3
6169,-1.6192891038941573,3
6170,0.7686269462351265,3
6171,-1.613537524675369,3
6172,2.3056666869833564,3
6173,-1.8857246747211818,3
6174,5.176132197353933,3
6175,-2.0920200287223185,3
6176,1.2141918423894342,3
6177,-0.7757146315668619,3
6178,-4.323360460833325,3
6179,-0.8536038409779925,3
6180,4.902144228773803,3
6181,-3.415192841905509,3
6182,-3.6513315626261704,3
6183,4.9761058025860745,3
6184,-3.261992017831798,3
6185,2.1846224139142887,3
6186,-2.5309923451476166,3
6187,-0.3465236977354974,3
6188,-3.0094127967961115,3
6189,-1.2059387963727266,3
6190,3.332058495761938,3
6191,1.0319057880180116,3
6192,-2.0168763257331155,3
6193,-2.3641560721583437,3
6194,0.10137887643529558,3
6195,-0.4185471800280594,3
6196,-6.513209402256888,3
6197,3.19799158290229,3
6198,-0.9373043558681726,3
6199,3.8714903891873265,3
6200,-3.003986713851255,3
6201,-2.0345793827606338,3
6202,-0.613443118180041,3
6203,0.9683761459459622,3
6204,-3.316782529293614,3
6205,-0.8206822724103762,3
6206,1.4435030834838303,3
6207,0.45879039517019965,3
6208,0.4325886925542143,3
6209,0.36187329553512443,3
6210,-0.6871836955666507,3
6211,1.8816221566740698,3
6212,-4.4042846742274895,3
6213,-1.6121840242627588,3
6214,-0.7263224251240166,3
6215,2.207319158904152,3
6216,-4.411787502822432,3
6217,3.5239303787110585,3
6218,-1.7895515520872767,3
6219,1.8328975271486823,3
6220,-2.1798171425573165,3
6221,2.5522890664306503,3
6222,0.8145289974217202,3
6223,-0.11493749401870484,3
6224,-5.149321608274375,3
6225,1.2884200322695585,3
6226,-0.5386940210073691,3
6227,-9.53784482463808,3
6228,-3.4857689822627815,3
6229,4.284243079999016,3
6230,-1.752474437086171,3
6231,-5.058886997780234,3
6232,1.5719210707577158,3
6233,-0.06429927553019277,3
6234,-1.5889073009618402,3
6235,4.538633546358298,3
6236,-4.392754019088098,3
6237,1.7001923845118747,3
6238,0.7870900994114343,3
6239,-0.6894175177567454,3
6240,-1.6490772463208165,3
6241,3.0700769224413844,3
6242,-0.04327369774141676,3
6243,-1.8765128290916324,3
6244,-0.5606080682789252,3
6245,-0.15571751243223758,3
6246,-7.795140059467273,3
6247,7.244244075555915,3
6248,-2.920553961559622,3
6249,0.08024166283569167,3
6250,1.5353413622465824,3
6251,1.1895359065564048,3
6252,-4.688511994276408,3
6253,4.145398478998719,3
6254,1.2153806449904578,3
6255,-1.3568050227713098,3
6256,-2.6211053792217527,3
6257,1.3851702575746163,3
6258,1.6372431773020661,3
6259,-2.5021878683829843,3
6260,1.6484931421957978,3
6261,0.921621268277225,3
6262,-2.78232233035458,3
6263,0.14698405458543445,3
6264,0.1537942030041234,3
6265,-1.7358523312706635,3
6266,-0.5739734543927129,3
6267,-2.213054468962003,3
6268,3.2625551609472496,3
6269,-1.7093728593024593,3
6270,0.8271608562374779,3
6271,-0.3551399248340428,3
6272,1.892528783057682,3
6273,0.3903537418527417,3
6274,-0.7045463048102651,3
6275,-4.626097125246279,3
6276,0.9959686915334278,3
6277,-0.717348089733451,3
6278,-1.3780132112937222,3
6279,4.912423432496503,3
6280,-1.7941942017678518,3
6281,-1.4936421470610095,3
6282,2.0586033504568158,3
6283,-4.554954171672766,3
6284,2.585026875538379,3
6285,0.8780455213514413,3
6286,2.7846288970253488,3
6287,-1.865947002085779,3
6288,-10.874030755022671,3
6289,5.5384082852842464,3
6290,-3.495809226070174,3
6291,-0.565702920327321,3
6292,0.06886478676790375,3
6293,0.49407380015694413,3
6294,5.8988321261568455,3
6295,-2.644606815470466,3
6296,-11.199874083179555,3
6297,-8.360985735737302,3
6298,6.500367189914487,3
6299,-2.337741730138429,3
6300,-4.59952578171296,3
6301,2.206358952628284,3
6302,2.5527216518373295,3
6303,0.14121131652172544,3
6304,-4.6303702478300215,3
6305,-2.8305119198102755,3
6306,-1.5811381673253768,3
6307,-4.862336029111503,3
6308,2.424564462701219,3
6309,1.7687479231475702,3
6310,-2.15429744972794,3
6311,0.5955455670250477,3
6312,-1.7232249501482872,3
6313,4.255611260012779,3
6314,-1.7340791010680001,3
6315,1.8373484385586092,3
6316,1.7883217426079574,3
6317,-6.644071354117974,3
6318,0.8848866597500997,3
6319,-3.502283634800877,3
6320,3.9441475348235766,3
6321,-0.8176272421122597,3
6322,-3.1861455584980183,3
6323,7.63402802237645,3
6324,-3.3067007089282288,3
6325,-1.8729970499879298,3
6326,3.295577592349863,3
6327,-1.4272074225836107,3
6328,4.037288476698981,3
6329,-4.640463559131589,3
6330,1.0308817725260742,3
6331,2.194452685733834,3
6332,-0.32445191984757843,3
6333,-3.414226430374447,3
6334,-3.294053443275262,3
6335,4.988390037190187,3
6336,0.656392644091456,3
6337,-4.654538401854275,3
6338,0.4005371132132982,3
6339,0.8382026455863811,3
6340,1.9086671562938862,3
6341,-0.7854657284622151,3
6342,0.6563498112350478,3
6343,-4.30771327185866,3
6344,5.792967829122527,3
6345,-2.543215858437164,3
6346,2.8629454920099464,3
6347,-2.5855391782159907,3
6348,-0.7887764434378974,3
6349,-1.9909098724803673,3
6350,2.816235051372401,3
6351,-0.894853460046294,3
6352,-0.7806041950126943,3
6353,0.4806157439527881,3
6354,-2.3024581237290866,3
6355,-2.1397468793297922,3
6356,-0.6623430284310062,3
6357,0.8044704368823355,3
6358,1.7867774094339022,3
6359,1.0512246376033023,3
6360,-1.9819692736921803,3
6361,0.7859204197384473,3
6362,-1.5783580004959858,3
6363,2.393125782216085,3
6364,-3.0844769539125676,3
6365,-4.224160269034288,3
6366,-0.6616532687161258,3
6367,1.7710517437729059,3
6368,1.167896952196489,3
6369,-2.9626434050543153,3
6370,-0.0662655108079711,3
6371,-1.0997633136749874,3
6372,1.05010473040876,3
6373,0.2914333059475165,3
6374,0.7961132973001965,3
6375,1.5475267953252585,3
6376,1.4771148351389494,3
6377,-3.087310613051447,3
6378,-1.1122375920055636,3
6379,-0.3288051226126106,3
6380,-11.131151473740532,3
6381,0.811876552863354,3
6382,0.3640523804215795,3
6383,-1.9708184182771817,3
6384,1.7386258951193547,3
6385,-0.7995210524349241,3
6386,-1.3216448796257545,3
6387,3.2967804898026665,3
6388,2.95804161410181,3
6389,-5.806506617814556,3
6390,0.13666245682239175,3
6391,-3.802483330039615,3
6392,5.700840492256636,3
6393,-3.7991612443395266,3
6394,3.7140112730663457,3
6395,-0.6472124127737361,3
6396,-1.292027026226809,3
6397,1.209402287821246,3
6398,2.1518083932973844,3
6399,-1.0687970752119658,3
6400,-0.9420457571726925,3
6401,0.12122202366827534,3
6402,1.4899924263649045,3
6403,0.8289304428592357,3
6404,-1.5929032758039212,3
6405,-2.66442291147392,3
6406,1.555491444197789,3
6407,2.044619667348856,3
6408,-1.3676542209791904,3
6409,0.25905878811453287,3
6410,-0.26344054323276334,3
6411,1.5940089109180193,3
6412,0.4999313780658566,3
6413,-4.987273376709916,3
6414,1.795416903299044,3
6415,-0.02696934080691743,3
6416,-3.6471442189890397,3
6417,0.9391768367711839,3
6418,1.2683607376800268,3
6419,0.9422877794608179,3
6420,-2.702233612513753,3
6421,1.0774892155905982,3
6422,-0.04891440517857071,3
6423,2.8477168351546025,3
6424,-0.698607010767229,3
6425,0.1549022792325283,3
6426,-2.8412227141109243,3
6427,-2.6189630149174223,3
6428,-0.5289560079883604,3
6429,0.31538606421819465,3
6430,-1.3914559282532843,3
6431,1.1618828095553404,3
6432,-1.8668933862842922,3
6433,4.361419500532116,3
6434,0.5054050540023265,3
6435,-2.318106601201362,3
6436,1.6539446951139563,3
6437,-4.1415594182037125,3
6438,-7.456852189833694,3
6439,0.7823522137977064,3
6440,-0.18099130128712865,3
6441,0.09981984425371704,3
6442,-2.938411841958002,3
6443,4.676376382431043,3
6444,-1.9572196413987286,3
6445,0.5685848489810685,3
6446,-0.2924197310658436,3
6447,-2.85741446974229,3
6448,1.6996734235450401,3
6449,1.0764367632230498,3
6450,1.7590197041956057,3
6451,-1.85535169904428,3
6452,-3.4566486509624905,3
6453,-4.800434175850647,3
6454,0.2081950661724964,3
6455,5.333811225963855,3
6456,-3.09026773150438,3
6457,-1.575136877207776,3
6458,-5.684233080566389,3
6459,-1.2336131712120864,3
6460,2.8314437320846104,3
6461,-1.3094436276143748,3
6462,-0.11019902010496149,3
6463,-3.282938001899243,3
6464,3.517005144646085,3
6465,-1.3550322308213483,3
6466,4.021546000699439,3
6467,-6.440529915296827,3
6468,-0.7307170329238462,3
6469,1.3342083039569048,3
6470,-0.5542646506918859,3
6471,-4.428380490123635,3
6472,5.164979704180761,3
6473,-3.6049671598888446,3
6474,2.9604197417632427,3
6475,2.5338204504490163,3
6476,-4.622113505875483,3
6477,1.6518405162268268,3
6478,-0.7664380966248847,3
6479,0.8035830166653111,3
6480,-0.15501470994143549,3
6481,4.071405154645292,3
6482,-3.5173102256377318,3
6483,0.2439732303683595,3
6484,-0.3814403050962889,3
6485,0.48187664322630797,3
6486,1.3718199497495918,3
6487,1.8429453725646974,3
6488,-2.574729756180898,3
6489,-0.15355422363585353,3
6490,-2.4055102718582826,3
6491,3.276339027600196,3
6492,-2.8882926855449638,3
6493,1.6634312079285434,3
6494,-2.36435217626612,3
6495,3.199121821013809,3
6496,-0.6439663820707665,3
6497,-1.4096401000450225,3
6498,3.6888756818952153,3
6499,-2.5389181902148437,3
6500,4.132743388417543,3
6501,-0.5695994208776447,3
6502,-0.217126293781289,3
6503,-3.8450884288084297,3
6504,3.6061497403244083,3
6505,-0.9182264358022125,3
6506,-1.295346567531876,3
6507,4.25459980817864,3
6508,-1.3906643394610085,3
6509,-0.6424912727696016,3
6510,-0.5420591646754236,3
6511,3.1537096345340747,3
6512,-1.9513669676874685,3
6513,-2.599680500311001,3
6514,4.053705400425228,3
6515,-0.08273557798445763,3
6516,0.2639193623890257,3
6517,-3.142004492383324,3
6518,4.81845566400643,3
6519,-8.602435926761721,3
6520,1.4832759910111877,3
6521,-1.8648705692857726,3
6522,4.970933249457965,3
6523,-2.3180142891930027,3
6524,-5.188214790519051,3
6525,3.3113596597379242,3
6526,4.019542793119419,3
6527,-8.136142603902842,3
6528,-3.4783250280073883,3
6529,1.6652607705837803,3
6530,-2.3592471369067574,3
6531,-2.694042510017647,3
6532,0.18619029128074172,3
6533,-1.0728175770369466,3
6534,-7.233392647742829,3
6535,-2.650305019481691,3
6536,-3.3370296329410194,3
6537,-1.2108903696429127,3
6538,-2.5908546382475657,3
6539,-0.7662578286748618,3
6540,-0.5628849362968222,3
6541,2.030131583137325,3
6542,-1.1339098234994087,3
6543,-0.02447879635049989,3
6544,3.6488578270306444,3
6545,-1.000412197608749,3
6546,-4.1710126924034165,3
6547,-4.10048671427069,3
6548,-1.4054047079072784,3
6549,1.3046500380643065,3
6550,-0.8342478354695468,3
6551,1.060700406158522,3
6552,3.3179936686540925,3
6553,-4.461798689136454,3
6554,0.21908744363160404,3
6555,1.9428631003937693,3
6556,-0.28098008595768276,3
6557,-2.228584697572473,3
6558,3.862812047208292,3
6559,-0.7904175508775364,3
6560,1.2804233673689456,3
6561,-0.1210232051632624,3
6562,-3.9493254584505353,3
6563,6.109916111066473,3
6564,-2.46383091058103,3
6565,-0.4667753677790696,3
6566,-0.8910649861017569,3
6567,5.341255146120583,3
6568,-5.12354793619222,3
6569,-4.480209735395053,3
6570,3.255992442886478,3
6571,-0.26897771424278444,3
6572,-7.312428532912438,3
6573,-0.19735686212608683,3
6574,-2.1934824036560006,3
6575,-0.45943859918314345,3
6576,-2.8768931689362907,3
6577,1.048650500149658,3
6578,0.7770988165812036,3
6579,-2.9989671097443966,3
6580,0.3274827732475162,3
6581,-2.657860639130887,3
6582,0.345296989503745,3
6583,0.6528621264917264,3
6584,3.1736136793522514,3
6585,0.022100845209842235,3
6586,-2.2688000558871213,3
6587,-7.6258572566911536,3
6588,-1.1208397372453223,3
6589,-1.2556678554907634,3
6590,-0.9420072711400864,3
6591,-1.4264373066444627,3
6592,0.6844613221770508,3
6593,3.1774065954136144,3
6594,-3.4266279716017136,3
6595,1.9004723556564787,3
6596,-0.3023550933280381,3
6597,-0.38824844950538595,3
6598,1.761531136692609,3
6599,1.3973560861476306,3
6600,0.3768969086771659,3
6601,-5.419766210644251,3
6602,1.9355146193637092,3
6603,2.2215199052013,3
6604,-1.8005433971494056,3
6605,-0.1277378458580185,3
6606,0.23586044878291407,3
6607,0.687229140055986,3
6608,2.216096805410381,3
6609,-4.480287880209527,3
6610,0.27755605904781766,3
6611,2.2633941058152267,3
6612,-6.600983284940136,3
6613,-0.9271299894341049,3
6614,0.9434146971982056,3
6615,1.295571086979357,3
6616,-1.0688001855598384,3
6617,-3.311727193964823,3
6618,1.9059573743733487,3
6619,-3.2636270809217094,3
6620,-3.8832371211220753,3
6621,6.899003575876996,3
6622,-4.470822910175088,3
6623,0.864453242766799,3
6624,2.357485742820955,3
6625,-0.937919630131751,3
6626,-1.1356955497111312,3
6627,-0.6178037561476686,3
6628,1.0122327164788647,3
6629,-0.15501573385722767,3
6630,2.105845292323949,3
6631,2.2778349745700237,3
6632,-4.100446976161172,3
6633,-3.121851775999267,3
6634,-1.246079428760477,3
6635,1.168873812155806,3
6636,0.039568556033601876,3
6637,0.6970475089374859,3
6638,-1.2798033691351602,3
6639,2.936407330029141,3
6640,-4.040463890969656,3
6641,-1.183629260118281,3
6642,-0.3779314782182835,3
6643,-1.5139221119694537,3
6644,1.6044923733514393,3
6645,0.10067904041805367,3
6646,0.32184332708030905,3
6647,-0.6148706599265267,3
6648,-2.8568343064567534,3
6649,0.5873500663537091,3
6650,-2.7435025060903335,3
6651,3.547145275916895,3
6652,-1.1050816740416982,3
6653,4.146932841532677,3
6654,-5.031621684255157,3
6655,2.7367989165990103,3
6656,-2.616968697879926,3
6657,-1.1978586036291201,3
6658,-1.5162056437093583,3
6659,-8.34761309686864,3
6660,-2.1851948553989353,3
6661,-1.6733922883656969,3
6662,-2.6543310936262796,3
6663,-2.680798217535581,3
6664,1.4445031519593454,3
6665,1.946947165497238,3
6666,0.0658053258092346,3
6667,0.04217018459423132,3
6668,1.1760300926603293,3
6669,-6.368041415360243,3
6670,-1.7980421318319137,3
6671,-2.868183647277255,3
6672,1.1285659560518857,3
6673,0.025807552351269664,3
6674,1.5244051282058835,3
6675,-2.2632888387548817,3
6676,-3.2224336396573325,3
6677,-1.5526522357210686,3
6678,2.0207735487975156,3
6679,-1.2878947227575916,3
6680,-5.6137107220990385,3
6681,-3.5600491230390947,3
6682,4.9977008380807515,3
6683,-1.6657595715658884,3
6684,-0.8918256582955105,3
6685,1.9271114950005779,3
6686,3.46067550890785,3
6687,-4.7919040430291115,3
6688,1.4103816205081978,3
6689,-2.788871462179777,3
6690,0.23605449421702518,3
6691,-0.04811570339546915,3
6692,2.020166324842154,3
6693,-3.758800110229627,3
6694,-5.872069116797938,3
6695,-5.477210388502677,3
6696,-1.087704862072861,3
6697,0.3326664649965867,3
6698,-0.2015340383592345,3
6699,4.735823138277865,3
6700,-2.295505221954426,3
6701,-1.5093434485937756,3
6702,0.6011708897276951,3
6703,-3.822033623225017,3
6704,1.2931085031780438,3
6705,1.9249078569952789,3
6706,0.1710436851199415,3
6707,-1.4887604445700293,3
6708,-0.3750640982527093,3
6709,1.1160186772907001,3
6710,-0.6394333374294405,3
6711,2.834353132315118,3
6712,0.5925012578356289,3
6713,-5.754376742797314,3
6714,-4.994743867996515,3
6715,0.3440143928415397,3
6716,-0.6981530445803498,3
6717,1.0432648756047724,3
6718,1.4773166576070855,3
6719,0.8765996634859339,3
6720,-6.2307285750590395,3
6721,7.7149648783082885,3
6722,-3.930163142788104,3
6723,-1.573316343549179,3
6724,-1.614413112207628,3
6725,2.4495485372415593,3
6726,-1.6963968066536543,3
6727,1.315518791040766,3
6728,0.9483922745014601,3
6729,-5.794330915799872,3
6730,-0.058572236453378945,3
6731,1.0540739727884665,3
6732,1.9757352206145937,3
6733,-0.0854963405649671,3
6734,-1.4430482473364503,3
6735,-2.910767862138012,3
6736,2.519559310252008,3
6737,-0.4867053279156894,3
6738,-5.328879098147447,3
6739,-1.9815272785571545,3
6740,-1.03145595933887,3
6741,-4.8424763386834595,3
6742,-3.5269217988432953,3
6743,3.2061503395615687,3
6744,2.0343866448906804,3
6745,-4.898593682318384,3
6746,4.249754504469424,3
6747,-0.11661950873494986,3
6748,-2.407696096338033,3
6749,-1.5088633260560242,3
6750,2.615417242637306,3
6751,2.017569859820486,3
6752,-0.548056670213611,3
6753,-5.131656630821195,3
6754,-3.8722512259810564,3
6755,1.4483662128908819,3
6756,-0.5249732961242006,3
6757,1.2482951059289984,3
6758,0.4463476435747752,3
6759,-1.338296024168079,3
6760,-0.656044997799859,3
6761,2.995284622236889,3
6762,1.1672039501518143,3
6763,-2.1754422019121678,3
6764,-3.062775267250683,3
6765,-5.150540223732843,3
6766,1.7735062299415112,3
6767,2.031212095751775,3
6768,-3.4539618645005628,3
6769,4.116549907088392,3
6770,-0.7915193725913124,3
6771,-6.624917649699825,3
6772,1.560133390953458,3
6773,-0.5176120564732971,3
6774,1.716558737303271,3
6775,-0.004933845405496129,3
6776,-1.8951967970993708,3
6777,-4.57986601823304,3
6778,3.749825120316603,3
6779,0.34213222847344116,3
6780,-1.222913400060993,3
6781,-2.524152223634048,3
6782,-2.5035762112108566,3
6783,1.5425492400542953,3
6784,-4.2633553513782925,3
