t,value,concept
6493,90.46594657142137,3
6494,90.66567550104766,3
6495,90.99946336210387,3
6496,93.38084529313873,3
6497,96.75855297727915,3
6498,99.98181539898012,3
6499,101.07331186435003,3
6500,101.51674828167452,3
6501,98.61649063546514,3
6502,96.55172980894734,3
6503,95.36462444622833,3
6504,94.39404237994371,3
6505,94.84254984525414,3
6506,96.57698301808458,3
6507,98.77416484263287,3
6508,99.9162486664997,3
6509,100.69214734063269,3
6510,101.00707151511219,3
6511,101.119728343402,3
6512,100.53928303479555,3
6513,100.54724623769954,3
6514,97.11901595737626,3
6515,96.20202946659931,3
6516,91.09078794783522,3
6517,87.85179350783864,3
6518,87.08853879162497,3
6519,86.4964911104793,3
6520,84.58750903475911,3
6521,85.19887171872571,3
6522,85.93639326680231,3
6523,86.12824808086319,3
6524,85.93295422193881,3
6525,86.27697752467454,3
6526,85.83312276295688,3
6527,86.07055181518713,3
6528,87.97687248140583,3
6529,88.14970104647435,3
6530,84.80641781776596,3
6531,80.75167281524023,3
6532,76.70803764858525,3
6533,74.34642868581226,3
6534,70.76491597793262,3
6535,67.78200694121874,3
6536,67.50182346082727,3
6537,68.87106366642406,3
6538,68.29418647499043,3
6539,69.34212085175642,3
6540,69.25018538097697,3
6541,67.8371821009888,3
6542,68.82504986092046,3
6543,69.74665472848449,3
6544,70.84516351584168,3
6545,72.17332490465894,3
6546,73.86254418194518,3
6547,75.44912100895766,3
6548,72.86806295147137,3
6549,72.27965917153767,3
6550,72.79740652744677,3
6551,71.29978552373488,3
6552,71.80590048601927,3
6553,71.09396690528466,3
6554,69.56020185499987,3
6555,67.59756694583355,3
6556,67.81986874975145,3
6557,70.81076213702005,3
6558,71.08921060287219,3
6559,73.46927793878403,3
6560,75.54669971784827,3
6561,79.63681268969121,3
6562,83.56198125161995,3
6563,86.91750855960294,3
6564,88.32428044551352,3
6565,87.26379734920138,3
6566,86.25554477410532,3
6567,87.4430081387588,3
6568,87.09828242512302,3
6569,85.97766484588914,3
6570,84.41437699729683,3
6571,86.87050799977968,3
6572,89.95386439438602,3
6573,90.03419897797292,3
6574,91.27524096427148,3
6575,94.76429354899308,3
6576,94.45285674310959,3
6577,94.82621934494854,3
6578,93.8140815675433,3
6579,93.03565858880098,3
6580,95.31991404503805,3
6581,97.397584182917,3
6582,99.45474946830694,3
6583,98.98046136435538,3
6584,101.87162727056537,3
6585,101.6722024913475,3
6586,99.98320499767186,3
6587,96.0133049875573,3
6588,93.95706314248518,3
6589,91.07946770425593,3
6590,91.17029990386423,3
6591,90.4059068753215,3
6592,90.96038857023423,3
6593,90.6330662550681,3
6594,91.29386885892968,3
6595,89.96210281803158,3
6596,87.6786363719479,3
6597,87.28382122674388,3
6598,85.16132410798768,3
6599,86.89380557269618,3
6600,84.18272439533925,3
6601,87.04260825251221,3
6602,85.91943938639781,3
6603,88.17525314424311,3
6604,86.41123452065543,3
6605,83.17450632614042,3
6606,81.33618284956768,3
6607,81.72622122120828,3
6608,79.98367928114068,3
6609,78.93750485752638,3
6610,77.80206926117312,3
6611,80.09346431814035,3
6612,80.25484830718939,3
6613,83.04082602808836,3
6614,83.45325559324102,3
6615,85.29704602986654,3
6616,84.31320900807634,3
6617,85.68889685944286,3
6618,84.11062421444099,3
6619,81.42434917538043,3
6620,79.54779999230415,3
6621,79.8625637965575,3
6622,80.92578420650446,3
6623,81.4805584064717,3
6624,79.87036015198522,3
6625,80.1777894106481,3
6626,80.88278172431045,3
6627,82.1082635643238,3
6628,82.92262085526578,3
6629,85.05592430447334,3
6630,84.95805804976129,3
6631,84.18509975733897,3
6632,82.14703255342616,3
6633,80.03758173767321,3
6634,77.75419105541432,3
6635,80.39712595312855,3
6636,81.46266750824476,3
6637,81.13400984633918,3
6638,81.64386347893841,3
6639,82.5768591030921,3
6640,83.36848892595384,3
6641,87.07029373902056,3
6642,89.23043874331728,3
6643,86.27472537827992,3
6644,82.87085883037918,3
6645,80.30312335587777,3
6646,81.49299683794229,3
6647,84.38773308492723,3
6648,87.98637202258907,3
6649,88.39381477864093,3
6650,88.59249319376023,3
6651,87.33077901832903,3
6652,87.0673234867738,3
6653,87.38321375369145,3
6654,86.9643845471275,3
6655,87.96907981936157,3
6656,88.15723260877643,3
6657,90.46136710735053,3
6658,94.24829017569779,3
6659,94.26841124409655,3
6660,91.72266526706281,3
6661,87.35984600696845,3
6662,84.55436640782648,3
6663,83.50665174861315,3
6664,85.69329884852779,3
6665,84.74055656729485,3
6666,84.51359757640864,3
6667,83.56239869150194,3
6668,81.9688602462711,3
6669,83.78923385777534,3
6670,83.44244497638267,3
6671,84.79346131358054,3
6672,85.10929733462727,3
6673,86.2170389578309,3
6674,85.69417814058528,3
6675,85.5031585477893,3
6676,83.99391481766715,3
6677,81.92696958543853,3
6678,82.5240985706129,3
6679,82.3448159341985,3
6680,80.95405567324288,3
6681,81.52485653674728,3
6682,79.79165880555985,3
6683,80.48539279770833,3
6684,79.59844761930822,3
6685,81.99301705182985,3
6686,81.31979572546697,3
6687,79.3124981536319,3
6688,77.8997109108187,3
6689,73.28441833443028,3
6690,71.11540672900547,3
6691,69.85094565759763,3
6692,68.54812249479373,3
6693,68.71340966441299,3
6694,68.79859020392733,3
6695,71.77519723928867,3
6696,72.41319313003838,3
6697,74.69232415672784,3
6698,74.89808989462468,3
6699,72.85096351807289,3
6700,73.83854163871354,3
6701,73.39771874351705,3
6702,72.20855726112187,3
6703,71.57779737114426,3
6704,71.57261970920864,3
6705,73.69876024385303,3
6706,76.19687922951418,3
6707,75.39069911370767,3
6708,73.61748002862419,3
6709,74.0481844871527,3
6710,76.97096244322285,3
6711,77.78762499952602,3
6712,79.07664811770019,3
6713,80.2050547088626,3
6714,81.18768653912154,3
6715,79.47779476730665,3
6716,79.38117065741295,3
6717,78.09379355552106,3
6718,77.49665241617134,3
6719,75.48617132079654,3
6720,76.46214538115028,3
6721,76.38541581184245,3
6722,75.92596703403909,3
6723,74.29611710755968,3
6724,73.55409174578324,3
6725,71.69487718172243,3
6726,71.69103612171662,3
6727,71.67106674016225,3
6728,69.50712016261326,3
6729,68.30475869009258,3
6730,69.15145230995596,3
6731,70.15477062600182,3
6732,71.11201612867279,3
6733,73.67790076507497,3
6734,74.4175743258703,3
6735,71.95624154841926,3
6736,70.29430433339593,3
6737,67.87288385272272,3
6738,65.99197154416522,3
6739,67.40104962793905,3
6740,69.12453276214654,3
6741,70.31432926535896,3
6742,71.55559048237882,3
6743,72.3368209379006,3
6744,73.66766128048441,3
6745,73.15450618031458,3
6746,72.46714864925383,3
6747,70.07520565007755,3
6748,70.54186161713629,3
6749,69.90404704179485,3
6750,70.46658809694796,3
6751,69.05392071648947,3
6752,71.82567155491326,3
6753,71.4685372030003,3
6754,66.76910132996083,3
6755,63.29008629224404,3
6756,60.24331857531119,3
6757,60.44911014852569,3
6758,61.91769711949079,3
6759,66.84355489554463,3
6760,68.29311054463021,3
6761,67.60845371013656,3
6762,65.5570880975892,3
6763,59.29199792843746,3
6764,55.419134311575874,3
6765,54.19320823778752,3
6766,56.709605929731204,3
6767,62.90407746970245,3
6768,66.95620301556757,3
6769,66.7312950449084,3
6770,63.21781859358067,3
6771,65.8296580943755,3
6772,66.35711950922845,3
6773,63.65610860997046,3
6774,61.862318376810634,3
6775,61.16308455371177,3
6776,62.213095405599866,3
6777,62.4778743374523,3
6778,66.4984712604107,3
6779,66.63818070519244,3
6780,65.88540283241329,3
6781,65.2647832564355,3
6782,62.189631624517794,3
6783,60.59151320060515,3
6784,62.27877969281511,3
6785,63.54900363996172,3
6786,60.61893298948108,3
6787,60.21974962486176,3
6788,57.55660618606238,3
6789,57.2620806135254,3
6790,57.59933094831982,3
6791,56.68692427132366,3
6792,57.80079061151598,3
6793,59.238385380615604,3
6794,59.53373504971809,3
6795,58.98907136157018,3
6796,59.10851380767432,3
6797,59.518772275007244,3
6798,62.93474533711729,3
6799,64.63218259823321,3
6800,64.88531920245669,3
6801,61.21161846917342,3
6802,59.215572076823065,3
6803,59.46203042029967,3
6804,61.04292227207779,3
6805,62.84437987777093,3
6806,65.71788369642525,3
6807,66.62405139752255,3
6808,66.7261263075364,3
6809,67.81044250475048,3
6810,67.63425881434603,3
6811,70.11177968445588,3
6812,71.85138860078165,3
6813,71.70738847679851,3
6814,76.33047222062147,3
6815,79.37278612622764,3
6816,78.70106435774679,3
6817,77.10816470440011,3
6818,76.3963606415292,3
6819,74.76748902545295,3
6820,74.43718657511893,3
6821,74.39904894515614,3
6822,74.72375081661067,3
6823,76.28098686243719,3
6824,77.46868902968058,3
6825,77.93784805281746,3
6826,77.28994370363165,3
6827,79.86872299374974,3
6828,78.72093145747927,3
6829,80.79576797281226,3
6830,80.53907714868498,3
6831,77.85248191440111,3
6832,75.24083999634867,3
6833,75.18852285369591,3
6834,75.31913089984941,3
6835,78.74896862982814,3
6836,81.67663588362194,3
6837,84.546057460101,3
6838,85.94885410916731,3
6839,85.49497797230684,3
6840,82.60391654312939,3
6841,80.27376702821407,3
6842,81.98990019293134,3
6843,81.69355195360963,3
6844,81.5213927906204,3
6845,81.90267232785328,3
6846,81.21927956853042,3
6847,78.70741255007805,3
6848,78.31170991586244,3
6849,75.41942345895197,3
6850,77.28862553182424,3
6851,76.15320290363097,3
6852,76.61350984447418,3
6853,73.9265244345947,3
6854,72.72837075429207,3
6855,71.74375165903669,3
6856,72.00055251342317,3
6857,72.42565805761093,3
6858,75.9004408650032,3
6859,76.59211084797346,3
6860,76.6875292561036,3
6861,76.74197517739037,3
6862,73.97059847927717,3
6863,75.17831649328583,3
6864,76.2743662724139,3
6865,75.27913624411485,3
6866,73.52059787107446,3
6867,74.00649187504155,3
6868,75.31137661482055,3
6869,77.51907098386539,3
6870,79.18955068959954,3
6871,81.29965269284881,3
6872,81.61378725569305,3
6873,83.95841136820958,3
6874,84.69612959944926,3
6875,88.0063426146078,3
6876,84.92351200293062,3
6877,83.99438931082015,3
6878,82.52991999036064,3
6879,81.34702804857058,3
6880,80.88138182666847,3
6881,78.36470553289209,3
6882,79.14550591146458,3
6883,78.57793179955536,3
6884,77.80553484981009,3
6885,76.76341951100477,3
6886,74.82579505774777,3
6887,73.40787221515781,3
6888,72.76858430614753,3
6889,73.04508221143287,3
6890,74.60010681149244,3
6891,75.86583023064058,3
6892,77.02446031225074,3
6893,77.91021614033825,3
6894,80.38664891801122,3
6895,84.14304882835367,3
6896,89.22606230137953,3
6897,90.6382761487083,3
6898,91.78154533981389,3
6899,89.9076982393304,3
6900,90.50479063273356,3
6901,88.30864075585981,3
6902,87.09215780650338,3
6903,84.4276226704378,3
6904,82.04181668359296,3
6905,81.01964921342667,3
6906,80.53191834131725,3
6907,79.71765029303084,3
6908,81.27264682724795,3
6909,80.82962010491661,3
6910,82.38406620203217,3
6911,82.01747203899087,3
6912,81.92836764365413,3
6913,82.2774244301549,3
6914,83.08170959622748,3
6915,82.87254769586102,3
6916,84.10955160699139,3
6917,86.11631900769886,3
6918,87.37271952528748,3
6919,88.08499065603013,3
6920,90.46766865543569,3
6921,89.95225596932991,3
6922,91.50058019888604,3
6923,89.89383688605868,3
6924,88.79105562871196,3
6925,87.25398639196584,3
6926,87.66853274652664,3
6927,90.539987556229,3
6928,92.61765285620488,3
6929,93.30453940749338,3
6930,92.61368656523348,3
6931,88.91146150874089,3
6932,90.22215603058123,3
6933,90.78150861932639,3
6934,92.03879073385838,3
6935,93.98906726854234,3
6936,93.78298735905734,3
6937,90.85021375373508,3
6938,87.7511971794512,3
6939,84.34457664477287,3
6940,80.68448938645099,3
6941,80.08957493828052,3
6942,81.70845376476814,3
6943,81.87755955849681,3
6944,83.18330062451051,3
6945,83.53057356719265,3
6946,83.99926550535938,3
6947,83.56699812850592,3
6948,84.65981877874277,3
6949,85.30493063003755,3
6950,85.37598335339274,3
6951,85.4744922817161,3
6952,87.31274890734059,3
6953,88.045426021438,3
6954,87.59749725357435,3
6955,86.63133955674992,3
6956,85.29924437828134,3
6957,84.92489666337381,3
6958,83.1511764055224,3
6959,81.53321442818795,3
6960,81.67523052723959,3
6961,84.42892838508176,3
6962,88.80073570233311,3
6963,89.30277922171607,3
6964,90.32937534999016,3
6965,91.75238667059968,3
6966,96.63027849931008,3
6967,98.42090995765122,3
6968,100.5635221602109,3
6969,99.72011526329771,3
6970,97.7256654410226,3
6971,96.58267123059044,3
6972,95.3276166224089,3
6973,97.88241810827864,3
6974,98.80130536501616,3
6975,98.98001820036552,3
6976,99.88980909920647,3
6977,100.23666461518985,3
6978,102.71943534580329,3
6979,104.96613527220484,3
6980,105.32775183409892,3
6981,101.0328914318483,3
6982,97.4891736397052,3
6983,96.22644668544152,3
6984,95.95632327478219,3
6985,96.96721617993602,3
6986,96.62244871247574,3
6987,97.45367789623774,3
6988,96.17478998700362,3
6989,96.12074388594505,3
6990,94.84529139143159,3
6991,93.6332539061552,3
6992,95.80169286728886,3
6993,95.78227926492926,3
6994,97.00033830482961,3
6995,92.90758691177388,3
6996,89.69945689458042,3
6997,83.47463270760605,3
6998,81.4469446025989,3
6999,78.94234824940911,3
7000,79.23987602256496,3
7001,81.98259198937404,3
7002,82.04634054182802,3
7003,83.51205438201806,3
7004,80.55741837955135,3
7005,78.50095639688591,3
7006,78.60917236302461,3
7007,77.1781323558115,3
7008,77.36712830934769,3
7009,77.94373690839245,3
7010,73.83957532103179,3
7011,74.24955924675714,3
7012,73.08706885028656,3
7013,74.42189417826563,3
7014,74.45681248696836,3
7015,74.57121678436776,3
7016,74.6444645355124,3
7017,75.08256218569827,3
7018,76.48712440632605,3
7019,77.04008837103757,3
7020,78.6030444519682,3
7021,79.2656799231122,3
7022,78.38024382471444,3
7023,77.89606164463152,3
7024,77.0243777712192,3
7025,77.6429585088773,3
7026,77.7726034006305,3
7027,75.28265533642885,3
7028,74.75288205940916,3
7029,74.53500970383189,3
7030,73.72472560660802,3
7031,72.85459430620148,3
7032,73.90398540892672,3
7033,77.22062231867149,3
7034,76.03443657858749,3
7035,78.04975846829639,3
7036,79.47147033364465,3
7037,80.48734624331861,3
7038,79.58260971845979,3
7039,78.1673519930811,3
7040,80.0161153203464,3
7041,79.8847163013485,3
7042,84.41881909703768,3
7043,84.69404598650166,3
7044,82.44023598449978,3
7045,81.08721067366905,3
7046,80.92783858662541,3
7047,80.31564276940271,3
7048,78.2144942499026,3
7049,75.05775525498666,3
7050,73.94942868820495,3
7051,72.75646527307156,3
7052,71.94222100518185,3
7053,73.96400695888988,3
7054,74.58825186213761,3
7055,75.34930326480385,3
7056,80.04263864410055,3
7057,82.42149927449307,3
7058,83.51727900924669,3
7059,83.7013821915897,3
7060,84.29211875756113,3
7061,84.5778548768995,3
7062,83.7055291284091,3
7063,81.87108664911472,3
7064,80.36404181743087,3
7065,77.6730885685742,3
7066,75.718911689586,3
7067,77.82907219233122,3
7068,79.21750993697866,3
7069,81.34185234868683,3
7070,79.87655310716826,3
7071,77.67792783733081,3
7072,75.30433166335192,3
7073,70.11364674283762,3
7074,67.4179328638888,3
7075,66.32288258314861,3
7076,67.962531451588,3
7077,67.56200677756716,3
7078,68.4273589587483,3
7079,68.51483800150206,3
7080,69.48772052156063,3
7081,69.18208813069641,3
7082,69.18162990598348,3
7083,68.28159921258502,3
7084,67.6015943205024,3
7085,67.69860154424664,3
7086,73.28327326323075,3
7087,75.9995840269342,3
7088,80.43720125868019,3
7089,81.92760589812173,3
7090,80.1900515868873,3
7091,79.91995554182652,3
7092,78.94663878053102,3
7093,80.94762146596946,3
7094,80.69957346000868,3
7095,83.49327437764927,3
7096,87.18240127719015,3
7097,89.3101450712325,3
7098,88.77704288368902,3
7099,89.9210256571406,3
7100,88.6833466553985,3
7101,89.34738196024368,3
7102,92.9165788991507,3
7103,96.1172210944339,3
7104,97.00431525434539,3
7105,97.3024621233027,3
7106,97.07428729244614,3
7107,96.56824378547334,3
7108,94.39903055694295,3
7109,94.65503848909057,3
7110,95.01905810995369,3
7111,92.89193966214168,3
7112,91.83256582588496,3
7113,93.27152597338198,3
7114,95.60141396221746,3
7115,95.74954720678247,3
7116,94.98147738316139,3
7117,91.97724750811454,3
7118,88.58263311446301,3
7119,87.34903769674223,3
7120,86.98160642754125,3
7121,86.50467382865615,3
7122,86.87132899583814,3
7123,88.23077946638672,3
7124,86.47057936459964,3
7125,88.70512706114242,3
7126,89.47315380225764,3
7127,91.56987106420294,3
7128,93.14278696808563,3
7129,94.91862989253661,3
7130,95.0335871066387,3
7131,95.63541117301972,3
7132,92.98806213190807,3
7133,91.08612274791827,3
7134,91.17026996039121,3
7135,89.09157918007405,3
7136,86.43997930424825,3
7137,85.3449655760216,3
7138,80.62099766498542,3
7139,78.70853779998023,3
7140,77.3951044640316,3
7141,79.12947897398564,3
7142,81.14366459931317,3
7143,81.34207666065272,3
7144,81.1663111351053,3
7145,81.05542689970413,3
7146,81.1252167636824,3
7147,79.70985835349704,3
7148,79.81938270394356,3
7149,82.5581476310029,3
7150,84.10933542927985,3
7151,87.76320437761699,3
7152,87.26021936975,3
7153,87.10157414721273,3
7154,84.08487725514263,3
7155,81.70463567309615,3
7156,82.18065265504642,3
7157,82.22129682082796,3
7158,81.45313570668274,3
7159,81.92235088799924,3
7160,79.44860238215063,3
7161,78.46226132905426,3
7162,77.78306176079283,3
7163,82.13385114223605,3
7164,84.79017846265866,3
7165,86.04192080939298,3
7166,85.52563422847786,3
7167,83.88376508493437,3
7168,81.70056328818956,3
7169,80.33368432396591,3
7170,80.5422046497053,3
7171,81.79284599450827,3
7172,82.15900079024406,3
7173,83.62766536484169,3
7174,82.68867842786129,3
7175,83.53265464755167,3
7176,87.38798798972981,3
7177,91.72831090603722,3
7178,94.7314970086236,3
7179,94.87911664277449,3
7180,92.45796777565683,3
7181,91.44678744903236,3
7182,88.99520784029295,3
7183,88.83114393216054,3
7184,87.36411114387232,3
7185,86.09272220985025,3
7186,85.36866073562254,3
7187,84.0967321365572,3
7188,82.6829216580127,3
7189,80.00834122313412,3
7190,80.23587309213761,3
7191,79.38220123360159,3
7192,79.30800074691852,3
7193,80.56548813737272,3
7194,80.11615422982752,3
7195,78.9949744196384,3
7196,75.9172302175356,3
7197,74.81041996432924,3
7198,75.07300607283645,3
7199,72.73979826946321,3
7200,69.4205834332598,3
7201,68.11243106365082,3
7202,65.82866897916476,3
7203,64.88331096940856,3
7204,64.97259778574588,3
7205,67.03483512455068,3
7206,68.61005677634603,3
7207,70.3868629730826,3
7208,73.31837463262323,3
7209,75.01220079376546,3
7210,78.49881975725917,3
7211,77.94240790922902,3
7212,73.97924563947117,3
7213,70.04069773746471,3
7214,68.5847220169098,3
7215,68.4175885018329,3
7216,69.47828360053956,3
7217,68.75946313666378,3
7218,69.32255148143086,3
7219,69.44591820908774,3
7220,72.36017649823106,3
7221,72.06110505010632,3
7222,72.89787978287659,3
7223,71.95634252994724,3
7224,74.61659255104705,3
7225,75.57692594400412,3
7226,77.27165339445943,3
7227,76.05688818681674,3
7228,73.63541822975779,3
7229,73.29047333029631,3
7230,72.11327317363346,3
7231,70.70399292252272,3
7232,68.7363128821667,3
7233,65.96737466128948,3
7234,63.20206738986326,3
7235,63.24933490611551,3
7236,62.758490154747385,3
7237,64.51694773958708,3
7238,64.34205737437222,3
7239,66.21365618160725,3
7240,67.23650945951606,3
7241,67.46171061954641,3
7242,67.50981623751436,3
7243,68.55239437442822,3
7244,70.9974018209894,3
7245,72.31130884706933,3
7246,74.92885233331648,3
7247,75.52246361574329,3
7248,75.8145957415169,3
7249,77.2037691002165,3
7250,79.86512461409173,3
7251,80.37574017461715,3
7252,75.78275766360255,3
7253,72.05032616001421,3
7254,67.32841433691486,3
7255,63.7583267252201,3
7256,62.70277992674317,3
7257,60.897420873525036,3
7258,62.443737014671086,3
7259,64.62358494105652,3
7260,66.05643914847204,3
7261,65.95437472622758,3
7262,67.68440320578566,3
7263,70.17619856659422,3
7264,69.41304735214095,3
7265,66.27427306265875,3
7266,63.59198845229546,3
7267,62.63666148579975,3
7268,63.084877256818025,3
7269,64.21296021483901,3
7270,63.97052871063597,3
7271,63.062429551459886,3
7272,64.51012075173763,3
7273,65.10710836093361,3
7274,67.3124078311142,3
7275,67.84084017510916,3
7276,65.75470764517402,3
7277,66.50254997992148,3
7278,65.35594537376168,3
7279,68.30681843774144,3
7280,69.62034553071616,3
7281,68.43786812648706,3
7282,65.2387075246106,3
7283,64.81406878027131,3
7284,64.90001078109307,3
7285,62.8740264477338,3
7286,62.895253500777706,3
7287,60.89916638979599,3
7288,60.27239815972786,3
7289,63.70988168982163,3
7290,64.84800852691768,3
7291,63.535194187920176,3
7292,62.447219273722766,3
7293,62.397378408374514,3
7294,61.48907674259697,3
7295,60.25161694494531,3
7296,60.72562354652728,3
7297,61.21979011009284,3
7298,62.35335209857104,3
7299,61.90800594621858,3
7300,62.383881663340446,3
7301,61.9933018234728,3
7302,62.37672873759033,3
7303,61.65777905965516,3
7304,61.11468668029974,3
7305,63.29033287498218,3
7306,64.11423525166536,3
7307,64.5441543564865,3
7308,66.08407784747176,3
7309,65.72200319332516,3
7310,68.63233560431598,3
7311,67.91278597288682,3
7312,69.82627300484918,3
7313,71.02281329219103,3
7314,69.09978821503826,3
7315,70.63048097129082,3
7316,71.7139106373157,3
7317,74.11829015198215,3
7318,74.45441580462929,3
7319,73.51275968518557,3
7320,71.28895863905103,3
7321,69.65415922098121,3
7322,67.28615565951623,3
7323,65.42268489882626,3
7324,66.03160082003095,3
7325,67.13743840105838,3
7326,70.91277796182113,3
7327,74.25764362276577,3
7328,78.46041236975044,3
7329,78.39482806477942,3
7330,78.23372925704012,3
7331,75.62641978510005,3
7332,75.24931952425607,3
7333,74.5058888877132,3
7334,76.00191350606461,3
7335,74.7032125976949,3
7336,76.02396913497547,3
7337,75.06276160180539,3
7338,73.48086401343774,3
7339,73.076276168234,3
7340,72.25286673745735,3
7341,72.1248684928816,3
7342,71.16457731546342,3
7343,67.81069034591633,3
7344,64.3470391892722,3
7345,60.92453775205951,3
7346,57.48008924464099,3
7347,55.835723588899036,3
7348,50.94090552283583,3
7349,50.502352788761364,3
7350,49.47502530382706,3
7351,54.19285542155576,3
7352,55.89621376194095,3
7353,55.63158487038186,3
7354,54.7754469679258,3
7355,51.144931245620924,3
7356,48.483982788226115,3
7357,49.066953543491636,3
7358,48.91239730072484,3
7359,48.05231423128749,3
7360,47.27893911745244,3
7361,45.22716604728854,3
7362,42.84677509695475,3
7363,43.82985588031734,3
7364,43.59099893466279,3
7365,42.12878239123537,3
7366,40.196908108658725,3
7367,42.1219179099288,3
7368,46.64989470496796,3
7369,48.77745035821085,3
7370,50.87519558021583,3
7371,54.69556170231214,3
7372,57.642906435062585,3
7373,58.56042044446187,3
7374,61.226854308909815,3
7375,60.93081918840798,3
7376,59.74093504151524,3
7377,58.24735423932031,3
7378,57.10229621939934,3
7379,56.65342220445672,3
7380,56.90746635961545,3
7381,55.784404243202545,3
7382,56.92034532410542,3
7383,58.30631448876981,3
7384,59.15896178214234,3
7385,57.9146222466523,3
7386,58.74014605999576,3
7387,59.697952506658254,3
7388,57.25516443556896,3
7389,54.260546633644,3
7390,54.01320718506531,3
7391,52.38719696736712,3
7392,50.99433533418881,3
7393,51.15650967286168,3
7394,50.82141485500657,3
7395,50.73425969891977,3
7396,51.09155426348029,3
7397,50.212945570908055,3
7398,46.539676536098476,3
7399,44.62403801223444,3
7400,43.261748911137815,3
7401,41.354318163955924,3
7402,41.17574346381718,3
7403,41.14010519860454,3
7404,40.38582895376761,3
7405,40.366012202933234,3
7406,41.94662717102456,3
7407,45.843675919406294,3
7408,48.701156832444305,3
7409,48.80462234393251,3
7410,49.18481444840236,3
7411,49.448018280474024,3
7412,50.25147701491573,3
7413,50.019325277661274,3
7414,50.100557187188635,3
7415,48.875431031058774,3
7416,49.34285115697633,3
7417,46.55335255034761,3
7418,43.461589063106146,3
7419,41.139755813307396,3
7420,39.392989032461514,3
7421,37.93609561540112,3
7422,38.75869870035285,3
7423,40.12256253850246,3
7424,39.14319089177434,3
7425,40.233010737072405,3
7426,39.69429342846925,3
7427,40.33045999322005,3
7428,40.7768269417573,3
7429,41.37652526049901,3
7430,40.40312457693939,3
7431,40.71171111275202,3
7432,42.822725966125,3
7433,43.00253967372474,3
7434,40.85661233434991,3
7435,37.60818851382163,3
7436,34.65399329578859,3
7437,33.080943558258674,3
7438,31.659740699169593,3
7439,33.686252883502846,3
7440,33.140345305621565,3
7441,36.1623665053147,3
7442,34.92386709079856,3
7443,36.00157222601519,3
7444,35.985180844099126,3
7445,36.739751029666394,3
7446,35.54665824123689,3
7447,34.70788709363637,3
7448,32.792384028874785,3
7449,31.688780038706156,3
7450,28.44546808234864,3
7451,27.9360664535916,3
7452,27.809050128891027,3
7453,29.022833912498324,3
7454,28.59532594151746,3
7455,28.506597993682593,3
7456,28.899800817746918,3
7457,28.447029457792993,3
7458,28.86347066996389,3
7459,31.866315878504686,3
7460,33.47309030781193,3
7461,36.3461105467379,3
7462,37.8792425846271,3
7463,40.00451127646802,3
7464,42.5183517265106,3
7465,41.77948477544521,3
7466,43.22937701466407,3
7467,42.81290764209677,3
7468,42.382467357052384,3
7469,40.648057731246425,3
7470,41.38047702592188,3
7471,41.29276687388391,3
7472,43.07155534887002,3
7473,43.827022777396465,3
7474,45.26633271897596,3
7475,45.67758992845054,3
7476,44.767279622546255,3
7477,44.37034186933682,3
7478,45.451830462927575,3
7479,47.67173427107839,3
7480,50.40208895735008,3
7481,49.77291903711479,3
7482,46.780905371591146,3
7483,48.0394688874205,3
7484,46.687619441508694,3
7485,50.375390206247616,3
7486,51.767562307488,3
7487,50.74337510238661,3
7488,50.856662000812086,3
7489,49.789912126483046,3
7490,50.09708393815904,3
7491,51.84174542049493,3
7492,54.35277042486164,3
7493,56.840087692008275,3
7494,59.28211569982756,3
7495,57.919883008960234,3
7496,53.99836818133437,3
7497,52.461392427248214,3
7498,53.38153769360331,3
7499,53.35999472567942,3
7500,51.792576746694365,3
7501,46.06628458597427,3
7502,44.46342228058648,3
7503,44.50538157472126,3
7504,45.907203149533316,3
7505,50.500582961780594,3
7506,53.028269706843155,3
7507,55.30156407820735,3
7508,57.59574251698672,3
7509,59.6180953696654,3
7510,61.79654580579483,3
7511,63.8961807680475,3
7512,64.85485084336013,3
7513,65.36349968969682,3
7514,64.25513661678242,3
7515,64.87302595829604,3
7516,66.18475913899871,3
7517,65.41279071955623,3
7518,65.67824439303772,3
7519,66.51456378039715,3
7520,65.849057907952,3
7521,61.74635286021572,3
7522,57.34820506323265,3
7523,54.68401055311298,3
7524,55.446409436377124,3
7525,55.417943862099264,3
7526,52.77425579614262,3
7527,50.68423518168461,3
7528,45.89264535278953,3
7529,42.067990948318105,3
7530,37.34938901906445,3
7531,32.94114090208245,3
7532,33.85002742870539,3
7533,35.88644113962576,3
7534,36.843233802614584,3
7535,36.27508539802175,3
7536,36.26373444170432,3
7537,34.6408120881394,3
7538,32.1413902306435,3
7539,33.11317089072994,3
7540,36.590783401039346,3
7541,42.43437030143131,3
7542,42.8503404530407,3
7543,39.46445460767124,3
7544,37.05126525857965,3
7545,35.654860164827134,3
7546,35.98479739329929,3
7547,35.47477720307962,3
7548,36.188303936299974,3
7549,33.35047649109575,3
7550,31.597390001910977,3
7551,28.74828896287069,3
7552,27.751127298541494,3
7553,25.724920307282314,3
7554,25.08320506433333,3
7555,24.453587451507893,3
7556,25.74625064775545,3
7557,27.771587694980973,3
7558,28.64439131252108,3
7559,31.035099270346667,3
7560,32.72041682666128,3
7561,35.22226483306487,3
7562,36.12875039137463,3
7563,36.964179782742455,3
7564,36.056583496904246,3
7565,36.65937203591334,3
7566,36.1408316435867,3
7567,36.54484006459562,3
7568,34.4923316371001,3
7569,31.561407770944147,3
