t,value,concept
8643,3.2148239558927028,3
8644,-1.7008733008303178,3
8645,-5.159077706499384,3
8646,3.480749151432595,3
8647,-2.4221457596930884,3
8648,4.004657424442184,3
8649,2.6217927594120356,3
8650,-5.545625725543787,3
8651,-2.047178691500708,3
8652,-0.2998765269918817,3
8653,-3.9483409982546633,3
8654,-0.8091976905900333,3
8655,2.2543697020775326,3
8656,0.604512804908681,3
8657,-3.3841961373891603,3
8658,1.5589279374132163,3
8659,-4.220259028116582,3
8660,1.0264444271175588,3
8661,-0.796300923030838,3
8662,2.3682968853192157,3
8663,0.3393950747349357,3
8664,-1.603437100729739,3
8665,-0.4954961149715368,3
8666,-0.3574435685899634,3
8667,-3.5083835543196793,3
8668,-1.6844573202646755,3
8669,-0.8100831232530894,3
8670,0.5184370260393931,3
8671,-0.2603552708321073,3
8672,1.9825093559520706,3
8673,2.4072458425605006,3
8674,-2.8252689425904816,3
8675,0.6410654173347275,3
8676,-3.580509403382324,3
8677,-2.6142074992253455,3
8678,0.5548712521510726,3
8679,-3.846124222224853,3
8680,4.940513173152614,3
8681,-1.2965333963004084,3
8682,2.743318771024775,3
8683,-2.7594242944899805,3
8684,-1.6038011299693902,3
8685,3.555991818164235,3
8686,-4.447073157079743,3
8687,1.3548883715958544,3
8688,-0.04004919051941508,3
8689,-2.158164833037874,3
8690,1.4971677728864174,3
8691,1.1580912932154712,3
8692,-0.8047222555834512,3
8693,1.8920863762325786,3
8694,-2.4721207814656663,3
8695,-0.09208255823552636,3
8696,2.5463913440887955,3
8697,-2.922518495908854,3
8698,-2.570917614550101,3
8699,-0.3911733293221562,3
8700,-1.6672118220506318,3
8701,-1.9966818162377584,3
8702,2.8861362348688995,3
8703,1.9835028990414258,3
8704,0.48322525651398124,3
8705,-8.741700781916451,3
8706,-0.3024254112287448,3
8707,1.591076323381424,3
8708,-2.8757903041162196,3
8709,2.648935317023344,3
8710,0.02416598224046318,3
8711,0.8981011136070713,3
8712,3.0277496548430443,3
8713,-2.6851077014509475,3
8714,-6.619331582379111,3
8715,-1.6899528915860622,3
8716,-2.558451176423345,3
8717,-1.3166574346464295,3
8718,1.7288365897494242,3
8719,-5.388608415983981,3
8720,6.761730053140174,3
8721,-1.1194685292886768,3
8722,-0.7388380640493093,3
8723,-1.0090179174164167,3
8724,-1.0914084306904874,3
8725,2.3135228034708986,3
8726,0.21610227295689854,3
8727,0.9995067691972483,3
8728,1.225993722597217,3
8729,-5.849406897291711,3
8730,-2.717769063029093,3
8731,0.3074830644844655,3
8732,2.2536072695514284,3
8733,-1.8961192966166769,3
8734,1.958861284567465,3
8735,2.4034152285837935,3
8736,-3.4415768649331384,3
8737,-8.06036266395262,3
8738,4.114601098878352,3
8739,0.7075996329218084,3
8740,-1.380307741449632,3
8741,2.1838888339506215,3
8742,-1.9530542719008166,3
8743,-3.560711273266551,3
8744,2.0071562983221836,3
8745,1.8588051269542003,3
8746,-0.5567329631474301,3
8747,-3.6773236875931747,3
8748,-2.081392330968362,3
8749,-2.251285989072611,3
8750,-2.6195685665169455,3
8751,-0.5995091956552903,3
8752,-2.210282465737511,3
8753,3.178064718011427,3
8754,-1.8854769055332843,3
8755,0.04609990203219764,3
8756,2.619273989684564,3
8757,0.6573608230881252,3
8758,-2.306428457088562,3
8759,2.719374949115951,3
8760,-2.4453992536116695,3
8761,-4.3534762304128485,3
8762,-1.4853246416675647,3
8763,0.7943027607520743,3
8764,4.473235980603498,3
8765,-4.741398432813341,3
8766,-1.7271815235878631,3
8767,-0.21537094251727695,3
8768,-4.350383359041275,3
8769,0.5830947990238342,3
8770,-0.04778397058913597,3
8771,-1.776846390234601,3
8772,-0.9816997170607474,3
8773,-1.8742736817177987,3
8774,-0.16205578941438759,3
8775,-1.7901763069464836,3
8776,-5.761253399437336,3
8777,5.134200960146382,3
8778,-0.05203091991959363,3
8779,-2.9217291528827345,3
8780,2.7257000358398775,3
8781,-0.5266541355863846,3
8782,2.1048517962776434,3
8783,-3.985936578555581,3
8784,0.6160190999964457,3
8785,2.7580624114756462,3
8786,-2.052005421055114,3
8787,-2.19457362680188,3
8788,0.2848958084279244,3
8789,-4.156425973779695,3
8790,2.9613467830493683,3
8791,0.7132024462766935,3
8792,-4.726725077129475,3
8793,1.5093537026378194,3
8794,-0.14958778543475693,3
8795,4.652419893869618,3
8796,-1.8890266968262257,3
8797,-6.259974608648558,3
8798,-0.5160680184134447,3
8799,-0.5018167397891813,3
8800,1.8117083739578594,3
8801,1.3870297098002258,3
8802,-0.1649313744475119,3
8803,-1.4494016640008915,3
8804,0.36707531913300934,3
8805,-0.09856883302351375,3
8806,-5.265588159566715,3
8807,-3.623132008061611,3
8808,0.3751351971620586,3
8809,2.2073563692856815,3
8810,-1.6389221338647726,3
8811,-1.538496296010023,3
8812,3.3863456757744226,3
8813,-4.39299069243559,3
8814,3.428877241721409,3
8815,-0.12803515137747268,3
8816,0.08613507521651109,3
8817,0.5803170584613111,3
8818,0.6572146479436737,3
8819,0.992656988025651,3
8820,-2.7322026837712596,3
8821,-2.6562412656599594,3
8822,0.5837941943397835,3
8823,3.242753790268466,3
8824,-3.19940447928524,3
8825,0.06598008194580851,3
8826,-0.5953810045417491,3
8827,-2.7685936809693152,3
8828,-4.945114543612684,3
8829,5.210903872415109,3
8830,-3.4871637685593067,3
8831,0.7339276819995293,3
8832,0.015274022932519449,3
8833,-3.728489579237741,3
8834,2.501348172380811,3
8835,-3.2654762035277054,3
8836,-0.5290067541979566,3
8837,0.5643466543296538,3
8838,1.314231385921929,3
8839,2.0702348306725558,3
8840,-1.2265084126402535,3
8841,-6.456570468940265,3
8842,-0.7298199922505374,3
8843,2.447414835731464,3
8844,-3.908270830693568,3
8845,3.680985514547478,3
8846,0.13284496644181953,3
8847,-0.8323240283467228,3
8848,-3.5695958183333025,3
8849,-2.067778979304288,3
8850,-1.184870391148676,3
8851,2.7105164654188703,3
8852,-2.042381507809611,3
8853,3.260554373628042,3
8854,-0.6758765019770028,3
8855,0.927399640676408,3
8856,-2.2932673580214153,3
8857,3.867693368284616,3
8858,1.5260056486994993,3
8859,-5.286883063267203,3
8860,-1.544191283342629,3
8861,1.870773474207515,3
8862,-1.9842879842424712,3
8863,2.0284826533332696,3
8864,-1.3214105554307956,3
8865,0.6862227888927628,3
8866,0.2997682473873542,3
8867,-1.2242241420533677,3
8868,4.319843493208657,3
8869,0.3754397436450241,3
8870,-3.000731339239068,3
8871,-2.873626051053702,3
8872,1.2395889161074174,3
8873,-3.066793786798868,3
8874,-0.23356387671699563,3
8875,-0.9628639932654852,3
8876,-2.86732531764939,3
8877,5.77233419685583,3
8878,-1.860306765007904,3
8879,2.1043922874506347,3
8880,-4.770515713710035,3
8881,1.915791470670311,3
8882,-4.295430726929802,3
8883,-5.991925569116852,3
8884,2.158443461883696,3
8885,0.14325280434612087,3
8886,-1.8289597075415382,3
8887,5.8106095723955535,3
8888,-1.9948669585678975,3
8889,-0.5235800234520501,3
8890,-0.5333166748296319,3
8891,-7.90923489058445,3
8892,-0.2543572141862138,3
8893,1.9064996687280438,3
8894,-2.0469112822133813,3
8895,-1.2300057322424522,3
8896,1.0376319326980894,3
8897,-0.404031924643319,3
8898,-4.1804389909882085,3
8899,8.016447938935762,3
8900,-0.42977878842326067,3
8901,-5.900986305266697,3
8902,0.8956130439412328,3
8903,-3.2104238043021978,3
8904,2.2007447274510508,3
8905,0.46860925615786,3
8906,-2.3854121194900544,3
8907,0.48035652939352225,3
8908,2.2961329394206973,3
8909,0.06477365798767504,3
8910,-2.5188487845972376,3
8911,3.4710828348446743,3
8912,-3.3549890566904033,3
8913,-1.3241844357578465,3
8914,4.539277778864189,3
8915,-2.0977164933741443,3
8916,-4.885988746276585,3
8917,5.6578555479709935,3
8918,-2.5318122058676447,3
8919,0.1940277790233187,3
8920,0.7531950134555183,3
8921,-0.3957258273581995,3
8922,2.06473909311295,3
8923,-1.0288533819344072,3
8924,3.5439046613153016,3
8925,-0.9881169481230381,3
8926,-3.1978398048069927,3
8927,-1.1335168970538985,3
8928,0.6329972457886911,3
8929,-0.4626906773500691,3
8930,0.06349699641017997,3
8931,0.46463346570680125,3
8932,-1.633268463994182,3
8933,-2.8353100458985283,3
8934,-3.741182054367292,3
8935,4.704948729226348,3
8936,-0.5384161483839742,3
8937,-2.088957182844104,3
8938,0.2222575413290238,3
8939,-2.843301885156703,3
8940,3.1946038754829007,3
8941,0.23394195222600012,3
8942,2.614132075101274,3
8943,-6.586767841871672,3
8944,1.3406829812110672,3
8945,-0.43613705237371636,3
8946,1.3565733947615473,3
8947,3.1821095417270975,3
8948,-2.0857797735273294,3
8949,-5.994910118176731,3
8950,-0.3950547953988096,3
8951,-2.573049280148651,3
8952,3.2873546887973824,3
8953,-0.7231225943030843,3
8954,0.5438369220064818,3
8955,-0.16876692828526257,3
8956,1.7089857405419695,3
8957,-0.6315150938894111,3
8958,2.494279739136874,3
8959,-1.1678728121159858,3
8960,0.8763248450077372,3
8961,0.7504099969340393,3
8962,-6.324527732948877,3
8963,-5.4121126821415775,3
8964,1.473247069612796,3
8965,-3.1408715775473275,3
8966,2.3753576717571185,3
8967,-0.43363048386309344,3
8968,-0.7968676923368724,3
8969,2.339664422285961,3
8970,0.8721422849797935,3
8971,0.9877386971320454,3
8972,-3.457832808534023,3
8973,1.5644326030618645,3
8974,-1.1575812895789024,3
8975,-1.458665302090519,3
8976,-3.222567150090553,3
8977,-4.817234613346981,3
8978,0.33496747959189743,3
8979,2.147928530556837,3
8980,0.9882854205613987,3
8981,-3.0743101866569655,3
8982,3.6568435610254983,3
8983,-1.1663477294558464,3
8984,-5.014436705734601,3
8985,-2.2632853741584356,3
8986,3.2571257474868145,3
8987,1.4457201665169217,3
8988,-3.1278426384313485,3
8989,1.6727631905019171,3
8990,-2.66032739538802,3
8991,0.04591141472295812,3
8992,-1.9295890343852666,3
8993,0.4423802826954771,3
8994,2.4670162660211763,3
8995,1.6350465358311859,3
8996,-5.211530076321514,3
8997,-3.51274146526458,3
8998,4.426055125295588,3
8999,-1.0171231654516242,3
9000,-6.467639155018342,3
9001,3.531324241051795,4
9002,-1.207885207171264,4
9003,2.376120878513686,4
9004,-2.169244074841714,4
9005,9.640587558115701,4
9006,1.2603129423111463,4
9007,-1.0533503095517167,4
9008,0.9339525545587715,4
9009,4.001071334700839,4
9010,2.259446935497571,4
9011,-0.14362054080793651,4
9012,6.743010087249451,4
9013,1.2502487687106003,4
9014,7.11815302894097,4
9015,-1.9093903226039866,4
9016,1.4860664227949174,4
9017,0.510328970705046,4
9018,-1.7962752739260217,4
9019,1.5123307293537547,4
9020,-2.671431930933921,4
9021,-1.0354995320748372,4
9022,0.2504007276227216,4
9023,-2.0976889580786064,4
9024,0.5106289700995446,4
9025,1.2510627004069352,4
9026,4.236141245214103,4
9027,6.290230815218943,4
9028,-0.15121496561066716,4
9029,-0.8969513592728582,4
9030,6.609494991301605,4
9031,-0.8663221248191406,4
9032,9.457983524877994,4
9033,5.567936727693475,4
9034,3.0246335188289026,4
9035,17.900017116614904,4
9036,1.6246235259192314,4
9037,8.972837898778387,4
9038,5.207275405288115,4
9039,4.749923871098831,4
9040,4.787693655732283,4
9041,9.338464814698979,4
9042,5.075956089051538,4
9043,2.028888759744112,4
9044,3.9793066938876573,4
9045,6.855879123575261,4
9046,14.750503470750417,4
9047,7.158545960532644,4
9048,8.747453286656782,4
9049,1.8008126656282135,4
9050,2.157724714303414,4
9051,6.490553164701578,4
9052,3.0465180119291215,4
9053,-3.4642076998988296,4
9054,0.41392413438658077,4
9055,6.360843026900746,4
9056,-3.2179805031743136,4
9057,0.7984912996880078,4
9058,7.2104685046073556,4
9059,5.520879937205569,4
9060,19.821090498069324,4
9061,3.560684317600513,4
9062,0.124115942420787,4
9063,-1.2266126572425564,4
9064,3.171517434944069,4
9065,-4.574399305581747,4
9066,6.520405966779013,4
9067,-1.8920152322543524,4
9068,9.24951928672985,4
9069,-0.47639670934277045,4
9070,3.5638894934189946,4
9071,3.5616938484978795,4
9072,-5.2462123827379505,4
9073,5.021834604182145,4
9074,8.674234304684742,4
9075,14.739077128985674,4
9076,0.07724365561394735,4
9077,1.3559234374852474,4
9078,0.7049697934910012,4
9079,-1.8180069698727115,4
9080,3.187240596977869,4
9081,0.7534242453323279,4
9082,4.577698632634691,4
9083,6.421316148213948,4
9084,2.209477017713275,4
9085,1.9435705853156167,4
9086,1.1313800739021742,4
9087,0.8669199910479157,4
9088,4.751207119368338,4
9089,-0.6679973330459408,4
9090,6.516557628438855,4
9091,0.22746231379285042,4
9092,-1.4246067853638067,4
9093,1.025151697375298,4
9094,0.25456301981270285,4
9095,-0.04117818090015761,4
9096,4.101479758501351,4
9097,1.292385559495825,4
9098,6.658570607403792,4
9099,6.241161036603177,4
9100,-2.6910650050424105,4
9101,34.702541088709836,4
9102,5.21363479576046,4
9103,22.040199203244754,4
9104,-0.027820958595007883,4
9105,-0.41088561241891386,4
9106,0.8925575565636925,4
9107,1.081387865651474,4
9108,-0.9821073204680764,4
9109,1.3561221736720472,4
9110,-2.2227982080330935,4
9111,1.408067680326818,4
9112,-4.5307364537156785,4
9113,-0.617792280155818,4
9114,7.524843162863682,4
9115,-0.8716909057326109,4
9116,10.324553553978983,4
9117,-7.093343898387658,4
9118,8.038894336153696,4
9119,13.892614396776565,4
9120,0.6198037061222263,4
9121,-0.6999818263090645,4
9122,1.8302273645620617,4
9123,1.3114107286088608,4
9124,7.511510740403309,4
9125,4.881512714183012,4
9126,-0.37849360410587973,4
9127,5.25209948450409,4
9128,-0.07454953526839991,4
9129,-1.4137335749988278,4
9130,-0.7100363128916598,4
9131,0.9360832830187196,4
9132,4.925647412850211,4
9133,-4.558384375939987,4
9134,16.18470554978184,4
9135,0.314212336299706,4
9136,-3.9029025405876303,4
9137,0.17979155461781762,4
9138,3.8760660722628213,4
9139,1.2243174642058152,4
9140,4.068467874226885,4
9141,1.0922104160379411,4
9142,-1.0500496630744065,4
9143,1.3366057657351416,4
9144,-0.7780845518136771,4
9145,2.6525490845402317,4
9146,0.9268760128533344,4
9147,15.689532721702232,4
9148,7.750933630830468,4
9149,7.590283487413509,4
9150,-1.7936041822713136,4
9151,-0.6038857595914618,4
9152,-2.3226773277778094,4
9153,0.6036469576847968,4
9154,-0.14790768437499846,4
9155,0.35768702529152024,4
9156,-0.1903256679231703,4
9157,-1.922989214826468,4
9158,-0.6337466863538418,4
9159,-2.185497607885327,4
9160,2.135834323108317,4
9161,-3.9786606894149585,4
9162,4.118936610200319,4
9163,-0.021522666624802955,4
9164,-2.409245949507837,4
9165,-1.6867327432961234,4
9166,0.19556322646318014,4
9167,-1.62631867528046,4
9168,4.131835335280897,4
9169,-4.885736655010314,4
9170,11.295953974984476,4
9171,5.497634806604222,4
9172,-3.5874656366175026,4
9173,14.709646024067755,4
9174,-1.879958192939268,4
9175,1.2745310189890846,4
9176,3.0002888948394038,4
9177,1.8016155315003257,4
9178,11.586899191521727,4
9179,2.8950339412161927,4
9180,-0.5008039592110373,4
9181,-0.9665870991901115,4
9182,0.23813912835285628,4
9183,2.361941761405023,4
9184,1.868965796529141,4
9185,11.325037472339254,4
9186,3.478164137444206,4
9187,2.5640724284681893,4
9188,8.998219450663528,4
9189,6.972673779066454,4
9190,2.741150784864331,4
9191,0.23618388599181336,4
9192,6.634188414687127,4
9193,-1.3654150652164292,4
9194,0.08107386396782035,4
9195,0.19158966630116736,4
9196,1.6922484816735304,4
9197,-3.0037947267483442,4
9198,2.9266861567506797,4
9199,4.805585056424958,4
9200,0.47351243112146124,4
9201,4.576137629851184,4
9202,5.827480655546324,4
9203,-3.0850423370658686,4
9204,2.095388320836974,4
9205,6.559415303693942,4
9206,0.1835771815433394,4
9207,10.856242469619785,4
9208,0.2122073026807132,4
9209,3.1167133801242572,4
9210,1.0217917076918412,4
9211,4.0536693189609245,4
9212,-1.0666550112232833,4
9213,0.6397605571960261,4
9214,0.8199336957258287,4
9215,-2.717679148664566,4
9216,3.6508887906422,4
9217,1.379812792628142,4
9218,8.224379000757455,4
9219,9.506752309870189,4
9220,-0.13980058076565413,4
9221,1.1760683111128911,4
9222,3.167031546160841,4
9223,5.536960164296509,4
9224,11.213005781058403,4
9225,2.8066592778907125,4
9226,1.9820106411073342,4
9227,15.008397889890514,4
9228,3.452640580526268,4
9229,5.042185944528998,4
9230,2.0118036337921925,4
9231,10.391716629196159,4
9232,6.870818727043646,4
9233,11.191818664282689,4
9234,2.0236980021203217,4
9235,-2.0119476278188944,4
9236,-0.08279336532824122,4
9237,-0.7600707354473675,4
9238,2.629619961139065,4
9239,2.309444930034863,4
9240,16.235508233953524,4
9241,13.27488680972915,4
9242,-0.46769197646448685,4
9243,2.838037653529547,4
9244,-0.2854525984188089,4
9245,9.73953699108445,4
9246,1.9639754943756942,4
9247,-2.2524601525503107,4
9248,0.10054818282454836,4
9249,4.396581534802246,4
9250,-1.5756056655479842,4
9251,16.552706529712957,4
9252,4.688078259736433,4
9253,6.01916215072648,4
9254,15.293848207095863,4
9255,6.648804414025824,4
9256,2.8392624992758746,4
9257,2.078375398628511,4
9258,1.257795037775921,4
9259,10.453862719665993,4
9260,4.266756723901439,4
9261,5.392151559972767,4
9262,-3.939046414484229,4
9263,21.521147007514937,4
9264,3.873078936442383,4
9265,4.715892889208538,4
9266,13.149993862811636,4
9267,16.806903084077476,4
9268,6.994963469399494,4
9269,17.015022206944277,4
9270,-0.29957778220356657,4
9271,2.7598493442209797,4
9272,-2.410714351455441,4
9273,-2.4497651002758123,4
9274,1.419972925240196,4
9275,3.859792508370896,4
9276,0.05755023099695977,4
9277,3.0900948996391477,4
9278,-0.40105072568365835,4
9279,16.403076327542397,4
9280,0.2734494587866336,4
9281,2.5374030479399172,4
9282,-1.031656898232776,4
9283,2.1526711663377776,4
9284,-2.7019687528244494,4
9285,11.190614006874819,4
9286,-2.4013178398412065,4
9287,20.02687531840847,4
9288,1.0975185849785696,4
9289,-1.5827836347569078,4
9290,3.406027900680622,4
9291,-2.8331321263980453,4
9292,13.986690782535991,4
9293,-3.2153139421866754,4
9294,11.354486591184056,4
9295,0.6662412893881124,4
9296,0.3048820160531256,4
9297,-0.13425986915561194,4
9298,-0.7722365996778787,4
9299,-3.1686163464292036,4
9300,-0.29615707633323485,4
9301,1.5994142129599638,4
9302,2.2493499526926106,4
9303,2.9041254871958824,4
9304,10.377212576338211,4
9305,5.734838436245485,4
9306,8.291364063158344,4
9307,2.2913409424614883,4
9308,0.3803731353237463,4
9309,0.3365708334055051,4
9310,0.5919286318917196,4
9311,3.5488574624783285,4
9312,5.541260432210103,4
9313,9.252745498373955,4
9314,-0.9857578012231764,4
9315,-1.012723946507647,4
9316,-1.9242513024887624,4
9317,-1.176625370659345,4
9318,1.0314713870413006,4
9319,-0.10032648508242759,4
9320,-1.3474267697067712,4
9321,0.1540600912233599,4
9322,-3.1874930585719166,4
9323,2.5991790517655335,4
9324,5.053561146800801,4
9325,15.390097376709306,4
9326,19.42961092003957,4
9327,-0.14068624261509816,4
9328,0.8186626179563424,4
9329,1.569171594454007,4
9330,3.7601265414484812,4
9331,0.7141550290491696,4
9332,-1.0848981081750497,4
9333,8.589749257354335,4
9334,2.4701979305395163,4
9335,1.2140956112567227,4
9336,8.236734673626263,4
9337,4.35237236676483,4
9338,3.3213264286181583,4
9339,-1.8590769637543652,4
9340,12.186735639099375,4
9341,-1.692959118865291,4
9342,0.3808235076177821,4
9343,3.6987164677161566,4
9344,-2.941210718287272,4
9345,15.31979983050821,4
9346,1.4979332718188267,4
9347,-1.0467097403092092,4
9348,5.363579961468187,4
9349,2.8125770236545504,4
9350,-1.0835498229626082,4
9351,6.673106323516411,4
9352,-0.7700843232496682,4
9353,3.8522883662436076,4
9354,-1.8336214705169032,4
9355,15.58479214678949,4
9356,2.2835423611519885,4
9357,-0.09370320277987199,4
9358,8.515560283157685,4
9359,2.958015353898383,4
9360,1.0690466882547578,4
9361,2.896925035468266,4
9362,6.575558669676957,4
9363,-2.2868451173380384,4
9364,4.561956350150062,4
9365,-0.526942674640252,4
9366,0.7225273297665171,4
9367,0.7578988332188774,4
9368,-0.17531520014010127,4
9369,0.6726782614020397,4
9370,-2.599387320687331,4
9371,0.43083988376079396,4
9372,0.6829982326171082,4
9373,1.979071971638601,4
9374,2.7752958194664714,4
9375,1.4412455133131146,4
9376,4.93768423640334,4
9377,3.276981879453861,4
9378,-5.097776456693023,4
9379,6.222762667873175,4
9380,5.1105193267082525,4
9381,4.662515205169367,4
9382,2.034128103145002,4
9383,3.208431693357031,4
9384,1.2648992798801137,4
9385,-0.22747750885833903,4
9386,-0.7658603845595513,4
9387,-2.4901248150861233,4
9388,1.2074458045931498,4
9389,-0.3957460989709629,4
9390,6.552865565471635,4
9391,4.682436846358061,4
9392,10.055317609873406,4
9393,11.612942097087686,4
9394,-4.205091907781202,4
9395,16.261193795805244,4
9396,-1.1696320788733563,4
9397,2.861445787819186,4
9398,0.012712849473117238,4
9399,11.48513066047713,4
9400,6.034542353872226,4
9401,-3.048177183377411,4
9402,4.9176649705426705,4
9403,-1.3886272782743636,4
9404,13.4721553225279,4
9405,4.654056491125178,4
9406,21.538435060168617,4
9407,10.483958515621797,4
9408,-0.6136003687042916,4
9409,5.808694141640666,4
9410,-0.7766003443458298,4
9411,0.034623861643282405,4
9412,-2.008701307990305,4
9413,-0.8751739474544942,4
9414,-2.027296965662594,4
9415,1.0793473312905506,4
9416,-2.9287506246260104,4
9417,3.1255343770642705,4
9418,-1.427945831492051,4
9419,2.5142453294996483,4
9420,0.07326840190085665,4
9421,4.8675395522838985,4
9422,0.6123190822083855,4
9423,4.1508365858579,4
9424,3.0265469661333646,4
9425,8.961049804491187,4
9426,-4.337071457844333,4
9427,1.4079645399945606,4
9428,6.206842568954471,4
9429,0.5436538320395025,4
9430,1.4792086929548662,4
9431,1.8706436770888373,4
9432,7.837336936670045,4
9433,-5.271202741320285,4
9434,9.227602474428473,4
9435,2.275728642359324,4
9436,2.8736272007576726,4
9437,0.9226594461732951,4
9438,-2.7442017221610824,4
9439,-0.9176496806590951,4
9440,0.6552342904212831,4
9441,-2.7299540594174267,4
9442,2.2618013718411927,4
9443,-3.295293942396491,4
9444,6.27041348013772,4
9445,-2.3962034789412896,4
9446,0.3603317751689538,4
9447,0.9546723174578653,4
9448,0.4276948569190808,4
9449,3.613680568383336,4
9450,1.6569015870101103,4
9451,0.9553435697255295,4
9452,-2.3891068592611373,4
9453,0.1969761808973314,4
9454,1.7123000876382726,4
9455,1.6562537552017713,4
9456,1.5660664331155894,4
9457,4.706759764982178,4
9458,-1.1413751103560128,4
9459,12.254985797020574,4
9460,0.8977119830606716,4
9461,-2.822429410118862,4
9462,1.219502567070133,4
9463,-2.1790765757616617,4
9464,0.29812662924998573,4
9465,3.7692275645532267,4
9466,3.343247060220118,4
9467,12.740964707404116,4
9468,1.1988353166263566,4
9469,3.610354294133158,4
9470,0.5174620338026327,4
9471,-2.3739582303003877,4
9472,0.2511624193509655,4
9473,2.712209024917642,4
9474,1.588264053442121,4
9475,9.46035234534338,4
9476,0.20650437618665574,4
9477,1.6428902708740756,4
9478,1.8301766570287665,4
9479,2.3268424211637213,4
9480,7.59977695931085,4
9481,3.746377478429026,4
9482,0.01965783140116177,4
9483,5.481144904064405,4
9484,1.5864260555483995,4
9485,18.226024774276944,4
9486,0.9432110049508584,4
9487,4.230412815543483,4
9488,-3.5551677691239236,4
9489,2.048907428553936,4
9490,1.1190712213662253,4
9491,1.6459836483941255,4
9492,1.3167234026604318,4
9493,4.808967782269311,4
9494,0.39121598588667095,4
9495,7.074526112364718,4
9496,1.3911084322527074,4
9497,1.4396265594517268,4
9498,0.6890747707278648,4
9499,3.516738833259593,4
9500,-1.8967166885502402,4
9501,4.787201354071097,4
9502,-1.6847491517611966,4
9503,4.527867873781931,4
9504,-2.719117794999173,4
9505,1.3777720196994894,4
9506,-2.0845036291831476,4
9507,-0.9168737862416823,4
9508,-3.1832338965395586,4
9509,-4.086867006962944,4
9510,8.098057033046487,4
9511,6.778067756400045,4
9512,-0.48812949105387105,4
9513,4.411348214494408,4
9514,0.04683046475360486,4
9515,3.2163319507629033,4
9516,4.404640208132642,4
9517,6.957206749191277,4
9518,5.70086855337221,4
9519,10.187552856296517,4
9520,-1.043034532905731,4
9521,3.4257710019234415,4
9522,-0.3523298147215627,4
9523,15.740847180301142,4
9524,2.708576689470085,4
9525,-1.2848681549555678,4
9526,5.851738889996864,4
9527,1.589907506161821,4
9528,8.62425941619645,4
9529,9.263668527431557,4
9530,11.93287052314906,4
9531,23.08156435999065,4
9532,5.509457609802503,4
9533,6.798765866903757,4
9534,-0.18442585279579776,4
9535,-0.1704938040695136,4
9536,3.90914643167656,4
9537,3.0047880193074445,4
9538,12.958755181207312,4
9539,0.617654276513503,4
9540,-0.5404444029451319,4
9541,-0.22825849244940122,4
9542,0.45205026237387935,4
9543,1.4002393972033915,4
9544,2.1477762900838933,4
9545,3.785056602608965,4
9546,-2.3561826709837206,4
9547,5.00033665699639,4
9548,0.5664776966322467,4
9549,1.1529667713296954,4
9550,2.810162192733538,4
9551,0.8095615801749915,4
9552,-1.3522527474626267,4
9553,5.955045219061878,4
9554,-4.0947264210949825,4
9555,10.840760690183245,4
9556,-2.4547585621945354,4
9557,5.081069864933259,4
9558,-5.302294226528268,4
9559,2.9080353162152726,4
9560,8.583546012706734,4
9561,-2.6044772445638893,4
9562,10.148323832781704,4
9563,0.26679769652797725,4
9564,1.5936482587041867,4
9565,3.6056968171641572,4
9566,5.137814678953653,4
9567,0.357793101272019,4
9568,1.078514569352864,4
9569,-1.7102783434672837,4
9570,1.2346853549904528,4
9571,-2.3454411885048483,4
9572,0.48732931409338226,4
9573,-3.990588568636747,4
9574,3.2826999143220617,4
9575,1.07683372429506,4
9576,13.716969089363916,4
9577,1.16722084070073,4
9578,2.8437388102392953,4
9579,-1.599862116264594,4
9580,2.6423734817069615,4
9581,0.29170888082531693,4
9582,-2.28117173331039,4
9583,-1.9678283765356814,4
9584,3.6362128969570504,4
9585,-1.1959009806116905,4
9586,11.978626257674922,4
9587,-1.4896655275477286,4
9588,1.9350189839279128,4
9589,-2.7984921784063532,4
9590,2.440051380092936,4
9591,2.018562320753182,4
9592,-4.016915616168601,4
9593,5.211932915761291,4
9594,-1.6342546469554229,4
9595,19.989305813548903,4
9596,1.0168585720912895,4
9597,-0.594971745688089,4
9598,-0.832889719871337,4
9599,-1.248171446108732,4
9600,-1.0364490874581465,4
9601,1.0217280193943885,4
9602,-0.4933022338409504,4
9603,2.1836365082850775,4
9604,2.0448216942748574,4
9605,2.181474408625239,4
9606,8.514700101335144,4
9607,14.923209791737117,4
9608,-3.3580001722716544,4
9609,3.249557458430975,4
9610,-0.6418863085639748,4
9611,8.043039048430094,4
9612,2.7818805092638605,4
9613,4.411171943207224,4
9614,13.313363795893336,4
9615,14.149606015329645,4
9616,-4.802593051487929,4
9617,2.539979109546738,4
9618,1.6767062355716167,4
9619,2.8638950714377756,4
9620,0.10850620176732373,4
9621,7.497403453532177,4
9622,3.672758912761915,4
9623,3.7633697144667404,4
9624,-1.5547370142223078,4
9625,3.7570237551113834,4
9626,-3.0284174158514126,4
9627,-1.5020153765320052,4
9628,4.276931939640429,4
9629,-2.107426539762868,4
9630,2.912045736827691,4
9631,-4.231012836694407,4
9632,-2.165445552983446,4
9633,0.07341366064459454,4
9634,6.425212645752364,4
9635,12.152402722692626,4
9636,-1.3698995166447512,4
9637,1.4268841898236917,4
9638,-2.687821276302615,4
9639,4.763935428854383,4
9640,-1.523360866699313,4
9641,6.978818858159819,4
9642,0.24651670126106795,4
9643,1.5157510798053253,4
9644,2.5713854344165927,4
