t,value,concept
5596,-0.7317074552548424,2
5597,0.5935266795567424,2
5598,-1.1457753547880383,2
5599,-1.574590268276896,2
5600,-1.383075809862831,2
5601,-0.5778945723078892,2
5602,-3.358964447515521,2
5603,-2.20766775950064,2
5604,3.3954532216093596,2
5605,-3.6910301362383295,2
5606,4.26017455557957,2
5607,-2.4787372732293114,2
5608,0.22144106160970808,2
5609,-1.7296186192540648,2
5610,0.012785980713739693,2
5611,-0.15870083319688838,2
5612,-1.6256168705568423,2
5613,-0.5816018348173364,2
5614,-0.5830046819356243,2
5615,-1.326759275947356,2
5616,-1.8138227978314618,2
5617,-0.7850588900385822,2
5618,-0.690453450947005,2
5619,-1.0835828768553695,2
5620,-1.5108780827126806,2
5621,-0.042954530139699076,2
5622,-0.6326858403257263,2
5623,0.23689129984401153,2
5624,3.0563352533371595,2
5625,-1.9123658059022075,2
5626,6.272935672466642,2
5627,-2.9044750950197034,2
5628,-0.5908199316558955,2
5629,-1.155436619860604,2
5630,1.1983215162627179,2
5631,-1.8499284215791936,2
5632,1.0372421420953033,2
5633,-0.44204304662618377,2
5634,1.7368485782020027,2
5635,3.5118171949564623,2
5636,8.029823920083505,2
5637,4.557149096078815,2
5638,0.2595468968403985,2
5639,-1.0111053745696958,2
5640,0.5059717308567296,2
5641,0.18891790585918197,2
5642,1.7398243913444786,2
5643,0.12645915068099078,2
5644,-2.5917399264918,2
5645,0.06274293738490526,2
5646,-2.642556507450565,2
5647,-1.1519353275938822,2
5648,-0.4955829463403758,2
5649,-1.407571427458015,2
5650,-1.9736051286005936,2
5651,-0.7307010113186103,2
5652,-0.20040526908569234,2
5653,0.26017926135866565,2
5654,2.6518415586621598,2
5655,-1.9800509671672335,2
5656,1.833750300877564,2
5657,-0.31110564469834845,2
5658,3.06248120853258,2
5659,0.3531898175817755,2
5660,1.2253567000317078,2
5661,-1.0303634135214061,2
5662,0.3559759994169075,2
5663,-0.605352856345855,2
5664,-0.19455635725144282,2
5665,-0.5582015467556474,2
5666,-1.5275428106439348,2
5667,0.3248154087448747,2
5668,-2.3788447463194493,2
5669,2.0427522461947913,2
5670,-0.6007381910134478,2
5671,1.0135130621065367,2
5672,0.09077727595746532,2
5673,-2.455667465050274,2
5674,-1.3872020054761036,2
5675,-0.4017010566841439,2
5676,-0.43001306528256433,2
5677,-1.090111015887394,2
5678,-0.6507050767441257,2
5679,-1.6225156794920275,2
5680,0.21083090768565965,2
5681,-0.9763610894755346,2
5682,2.443463679609059,2
5683,-2.2844556192524297,2
5684,0.46552594140708514,2
5685,-0.4961586303612302,2
5686,3.4121502628067013,2
5687,4.8370591373665,2
5688,8.606110407432073,2
5689,10.219302955883549,2
5690,2.584204817838569,2
5691,1.1554894940695324,2
5692,1.6952177794436936,2
5693,-0.6092036980872224,2
5694,-0.4709114945981309,2
5695,-0.8291506328527002,2
5696,0.9152477874783833,2
5697,1.75203455377133,2
5698,1.9177305490691703,2
5699,2.5923290391919185,2
5700,-0.7141800661494775,2
5701,0.5778328678315942,2
5702,0.7978741873472553,2
5703,0.8120745413169106,2
5704,1.9185600228319708,2
5705,0.7357182276822098,2
5706,-1.0726922311479816,2
5707,1.0197900361210237,2
5708,0.844592004586253,2
5709,2.0142987111117483,2
5710,1.3217887967821846,2
5711,-1.262753748148062,2
5712,0.6555676199331478,2
5713,-1.2871916820071756,2
5714,3.765779313970368,2
5715,-0.6751262901360697,2
5716,3.2411537069468794,2
5717,-0.6422899941510049,2
5718,0.5893795589564388,2
5719,-1.7220495039279529,2
5720,0.17046019753603137,2
5721,-1.1000169429081752,2
5722,-3.304946698597391,2
5723,-1.5299395985059694,2
5724,-0.607303858921366,2
5725,-1.5860395075564915,2
5726,-0.4828872544180429,2
5727,-2.486546100284367,2
5728,-0.862865976292151,2
5729,-1.4946307008477888,2
5730,-1.6863520738392384,2
5731,-0.20091427183545757,2
5732,-3.4706851241578187,2
5733,0.8168205790550815,2
5734,-3.2205648777170324,2
5735,-0.9039131787675887,2
5736,-1.9496183955695403,2
5737,1.2551347523279994,2
5738,-2.6138767302721706,2
5739,3.093558621825288,2
5740,-1.0295844411911843,2
5741,1.591062343598347,2
5742,-1.1499857568564318,2
5743,0.2683851284919367,2
5744,0.9256254074937658,2
5745,3.4810358611487904,2
5746,4.38529744109711,2
5747,1.303918626068865,2
5748,-0.6412095480689812,2
5749,0.09153217491535853,2
5750,-0.9506443711028197,2
5751,-2.733698331672291,2
5752,0.6612871310929027,2
5753,-0.3454991747102727,2
5754,4.360833904937732,2
5755,2.414748860037509,2
5756,1.042633597672487,2
5757,0.3894732198376512,2
5758,-0.9676771317850051,2
5759,-1.649695048965042,2
5760,1.8479573971427625,2
5761,-3.9537154837738147,2
5762,0.2650177730204448,2
5763,1.988296283804302,2
5764,-1.4618046706637091,2
5765,4.398601298079609,2
5766,1.1517250852102772,2
5767,8.306543784061791,2
5768,4.261356100435987,2
5769,4.177925627318183,2
5770,-0.8828169458993298,2
5771,-1.3831435488919663,2
5772,2.1979550814671884,2
5773,-2.2698087267537814,2
5774,7.084013982084459,2
5775,2.0311275537054474,2
5776,8.716712737714081,2
5777,10.702543198329838,2
5778,0.9157613676614274,2
5779,-1.471331981685272,2
5780,-0.11854613781471943,2
5781,0.1617375468092087,2
5782,0.6877153267413562,2
5783,0.24810270184427408,2
5784,-1.3526234251878064,2
5785,-0.391998414720482,2
5786,-1.6400817367316192,2
5787,0.5205815946259786,2
5788,-2.1041137627534514,2
5789,1.7851258965293757,2
5790,-1.4150862695265949,2
5791,2.3636653287827127,2
5792,-0.11804188567706046,2
5793,-1.4509697821282623,2
5794,0.14756575415625658,2
5795,0.5053959641020984,2
5796,-0.06844516076354473,2
5797,1.0671120583734064,2
5798,-0.4222559808197873,2
5799,-1.5744034832035383,2
5800,-0.9728207672813725,2
5801,-1.1681924889197404,2
5802,-0.8921251412846611,2
5803,1.871572439247407,2
5804,0.2728511856485099,2
5805,5.490497551224179,2
5806,0.1402783926154688,2
5807,-0.7852168832805131,2
5808,-2.5579311123945696,2
5809,-0.29024967569022797,2
5810,0.7914643121607048,2
5811,0.7715378651516099,2
5812,1.664044508042041,2
5813,1.1497402898608287,2
5814,0.6623575323993722,2
5815,4.367073834362621,2
5816,-3.4194064293514335,2
5817,0.2014270698533101,2
5818,0.5684547371695923,2
5819,-0.11281416021099971,2
5820,3.215628610911821,2
5821,1.7905195991146086,2
5822,2.5639221814249322,2
5823,1.2421997191420862,2
5824,-1.4302796187637736,2
5825,-0.20439232432209042,2
5826,0.7442464051358388,2
5827,0.4353408846060959,2
5828,2.1142318246135123,2
5829,-1.9524204220018309,2
5830,-0.5699041998070333,2
5831,-1.9733409715698047,2
5832,-1.4190383868757432,2
5833,0.5306444143105293,2
5834,-0.5837359088141404,2
5835,5.185721330962208,2
5836,1.076299452486127,2
5837,-0.03150776851050496,2
5838,-1.5091879742847278,2
5839,2.3475745109865014,2
5840,-0.4475791401952197,2
5841,0.7378418068977536,2
5842,1.5813406775069312,2
5843,-1.4877886937367129,2
5844,1.435490830332761,2
5845,0.4614121583028823,2
5846,1.2184301624607115,2
5847,1.6613289752859544,2
5848,-0.01048850354718689,2
5849,-1.4898262346842235,2
5850,-0.5627651132040064,2
5851,-0.43593667013310555,2
5852,-0.4486581562773855,2
5853,-0.7111282248176012,2
5854,0.028055373103770737,2
5855,-0.4822290747711586,2
5856,-0.23149824307761413,2
5857,1.1759616181897565,2
5858,0.009182169768154254,2
5859,2.131149183485755,2
5860,-0.31784021943096663,2
5861,2.3106038298966975,2
5862,-2.5942603078513287,2
5863,-1.135161691754062,2
5864,-0.43630993010287855,2
5865,-0.6384487218018433,2
5866,1.6616160621817664,2
5867,3.0922556210620322,2
5868,7.761455576124049,2
5869,11.660931139771343,2
5870,4.353785921600581,2
5871,1.3211385847215458,2
5872,-0.8677027637701502,2
5873,1.888252174021353,2
5874,0.7236669245876384,2
5875,0.5037271790436288,2
5876,-1.265113910711638,2
5877,0.21646359822947522,2
5878,0.2689180771540919,2
5879,0.5595391447717779,2
5880,3.4717346327002523,2
5881,-0.04320954568971297,2
5882,2.541498897390382,2
5883,1.4267023536433485,2
5884,0.4688177679995731,2
5885,1.8712368122926701,2
5886,5.271322366051076,2
5887,1.3219009000302113,2
5888,3.9295674442318553,2
5889,-0.3784186271887703,2
5890,-2.0325622317746497,2
5891,-2.042082795541809,2
5892,-0.06334256105479574,2
5893,-0.8474761948309233,2
5894,0.962388871277074,2
5895,-1.1618059325658674,2
5896,-0.14715822578973906,2
5897,-0.6640929822348112,2
5898,0.11997843016328553,2
5899,0.5869789910177801,2
5900,-1.8347017227665146,2
5901,0.6166880219695859,2
5902,-0.5371922009879749,2
5903,2.0548133432057942,2
5904,-0.9981975485464607,2
5905,0.9779138214401238,2
5906,-0.4263020378291449,2
5907,3.3836006286936753,2
5908,1.3210647051950715,2
5909,-0.38669347722028513,2
5910,-2.185779809977585,2
5911,-1.0197919687431871,2
5912,1.3003370811638413,2
5913,-0.2561074755093237,2
5914,5.348506313847095,2
5915,1.7741916135696492,2
5916,1.1975515999889488,2
5917,6.268624143119592,2
5918,-0.6288190302418742,2
5919,-1.0880781039465925,2
5920,-1.5358291731610665,2
5921,2.136413561721111,2
5922,-1.888373203054441,2
5923,4.783991439813027,2
5924,-0.05549851902042329,2
5925,-1.7354530477887358,2
5926,-1.977087966171903,2
5927,0.23829544972758265,2
5928,-2.408161112440249,2
5929,1.401634921964329,2
5930,0.6969117634277253,2
5931,2.0706246000371005,2
5932,3.5750155528948246,2
5933,0.11717270221728393,2
5934,0.03808662576130721,2
5935,0.05816796063455336,2
5936,-1.2314767360783756,2
5937,0.654725728022741,2
5938,-1.1528517420123146,2
5939,1.5565349075527355,2
5940,1.8950755545893343,2
5941,-1.6936496590797074,2
5942,7.179460553076522,2
5943,1.1913114982579505,2
5944,6.00718298098321,2
5945,2.7804736568061568,2
5946,3.247162227890202,2
5947,4.75459686724919,2
5948,-0.12868580145176908,2
5949,4.327589464056001,2
5950,-1.281948108771249,2
5951,1.2025383006254167,2
5952,0.03423485376719432,2
5953,0.45082964605176157,2
5954,0.4911627016262082,2
5955,-0.3407974844496833,2
5956,-0.6170784696803228,2
5957,0.6826070652959753,2
5958,-0.36384277430871537,2
5959,-1.347635353580259,2
5960,-1.3933381033717558,2
5961,-1.8730641208112255,2
5962,1.1097798303159858,2
5963,-1.9143385649961617,2
5964,3.729551768580013,2
5965,-1.095055842231469,2
5966,0.17067067511545164,2
5967,-0.3610541857102636,2
5968,-0.7108238797981364,2
5969,-1.3049276446766296,2
5970,-2.043239869931303,2
5971,-0.3529745402204115,2
5972,-0.6718880116725882,2
5973,1.1490125980855732,2
5974,-0.35080160772248614,2
5975,-0.9413970267170463,2
5976,0.271040011222422,2
5977,-0.9129112522019255,2
5978,2.748686166521625,2
5979,1.1580279910156543,2
5980,-0.8576319827178771,2
5981,1.5414835397682247,2
5982,1.074214331166564,2
5983,4.671636324624165,2
5984,5.017821315427575,2
5985,0.35078976297533637,2
5986,-1.948640369886106,2
5987,1.09645854188047,2
5988,-1.6256362938781805,2
5989,-0.04077431985170552,2
5990,-0.06486353552798207,2
5991,1.2429192082376634,2
5992,1.6741921880469395,2
5993,0.19467882345134935,2
5994,-0.16215787633104445,2
5995,-1.989636923090239,2
5996,-0.22989165960578983,2
5997,-2.311995626985743,2
5998,-1.1399078475444366,2
5999,-0.5640070791373915,2
6000,1.8811051236211092,2
6001,3.146816597583122,3
6002,8.090478487564594,3
6003,3.0126262532579906,3
6004,-0.19404208406425205,3
6005,3.848306678842224,3
6006,2.4052156821502395,3
6007,-1.4254329313753613,3
6008,0.4375003651401643,3
6009,-2.648247500392889,3
6010,-1.6390958772748427,3
6011,-1.3061806924242954,3
6012,-0.9217332693091822,3
6013,-3.627136895844195,3
6014,-0.4368270835972547,3
6015,-1.4014284079542967,3
6016,0.8716036852761887,3
6017,-2.400022272524877,3
6018,1.4827390941764098,3
6019,-0.3092221654235495,3
6020,0.24940549631193587,3
6021,0.6534382123497988,3
6022,2.492851684395494,3
6023,3.90380409131164,3
6024,11.344195472537155,3
6025,7.151139250365328,3
6026,-0.3317265527797042,3
6027,0.3395905552951043,3
6028,-0.8377058015025848,3
6029,2.9706688470180853,3
6030,-0.6750728657331255,3
6031,3.692840714033121,3
6032,0.6422017016190763,3
6033,1.9301958248876148,3
6034,-0.30626554049340365,3
6035,1.0766326647218576,3
6036,-1.7980901316576001,3
6037,0.3280016863808464,3
6038,-0.759950038710423,3
6039,0.8859113167142266,3
6040,2.680026197352118,3
6041,-0.1507850203073697,3
6042,5.5332632770275065,3
6043,1.1935564099981522,3
6044,0.657093371774408,3
6045,1.6006768523382875,3
6046,-1.3552217634147796,3
6047,1.7345261989807632,3
6048,-0.8190271816935601,3
6049,0.8487765392255704,3
6050,1.469246759751533,3
6051,-1.5811469901580406,3
6052,2.8514215072563225,3
6053,-0.20269201398556438,3
6054,2.180523772026648,3
6055,1.727948326616426,3
6056,0.6730851513708626,3
6057,1.593572821606633,3
6058,-0.21534296786950818,3
6059,-2.7547562157375727,3
6060,-0.04063926567036677,3
6061,-2.077326453353711,3
6062,0.04017270503619203,3
6063,-0.4820944436387482,3
6064,-2.4953156480749152,3
6065,-1.050494327569325,3
6066,-1.5157093038760596,3
6067,-0.9469738442411363,3
6068,1.4124887669467867,3
6069,-0.49150877917591435,3
6070,4.405110429285896,3
6071,0.623171456605955,3
6072,1.8840347297078148,3
6073,0.8404476475498579,3
6074,-3.172185048268677,3
6075,0.022303981404715706,3
6076,1.6977172694596905,3
6077,0.6555744169397433,3
6078,5.0457993743257274,3
6079,2.8216342072215133,3
6080,3.0625704116382284,3
6081,-0.833217180053228,3
6082,2.3760706239013563,3
6083,-1.5322515883220194,3
6084,2.3482119272296718,3
6085,1.8725620411060009,3
6086,-1.8519210884299546,3
6087,2.3401574141946835,3
6088,-1.6342718373001663,3
6089,-0.7297734772151793,3
6090,0.23777008991925663,3
6091,-0.6803122498939207,3
6092,1.6114297107775524,3
6093,-1.3153447841869501,3
6094,3.0876519177232473,3
6095,-1.8209685920850462,3
6096,1.7911096945867682,3
6097,-0.1889815816635333,3
6098,2.257417724701449,3
6099,-1.8625297000278924,3
6100,2.1886690242567397,3
6101,0.09966233814893388,3
6102,-2.660704543355855,3
6103,1.1668293914800791,3
6104,0.7884835540318662,3
6105,0.41685657658503317,3
6106,2.670171370263191,3
6107,0.7886788749624243,3
6108,-0.8449932647725792,3
6109,1.49460694167454,3
6110,-1.0992897961247157,3
6111,0.3861266447333864,3
6112,0.7975995672036306,3
6113,0.7081655975646991,3
6114,0.9042833796541754,3
6115,0.350154374824089,3
6116,1.4741485345166603,3
6117,-0.8523663151586807,3
6118,0.4815824969493553,3
6119,0.07247696313368739,3
6120,-0.30861209834632747,3
6121,-0.07107722787371515,3
6122,-0.3823628576613308,3
6123,-0.4472990689378758,3
6124,-1.3807020515811628,3
6125,1.511219550174786,3
6126,-2.316174485340881,3
6127,0.27681406253776053,3
6128,-0.2938470235351224,3
6129,-1.291815396072148,3
6130,-1.5319661207877833,3
6131,-0.24288792427664116,3
6132,2.9801391918026656,3
6133,-2.5602777940195325,3
6134,3.0454558093266497,3
6135,-0.36808750867091583,3
6136,0.04555385000467836,3
6137,-0.27770346064014345,3
6138,0.15557418476385784,3
6139,0.0022781757828657895,3
6140,1.5930125198973897,3
6141,-4.371448654985964,3
6142,1.6280784233780292,3
6143,1.8104556747956222,3
6144,-1.3352063377325265,3
6145,0.9740409154604983,3
6146,-1.2896534758835732,3
6147,1.123797434702345,3
6148,0.5673212261660584,3
6149,1.6436487161876374,3
6150,1.1907278188646115,3
6151,-0.14864145016642716,3
6152,2.1689599899100216,3
6153,-1.3043164291921288,3
6154,0.050518168133878764,3
6155,-0.834852420000104,3
6156,0.8041493544532471,3
6157,-0.6012622729479344,3
6158,-0.023501939786340124,3
6159,1.2467244198725045,3
6160,-0.9946145765943397,3
6161,0.26320755079803626,3
6162,2.057636275824134,3
6163,0.065344763691263,3
6164,-1.8569597932696555,3
6165,3.454169948246381,3
6166,1.4574030221504324,3
6167,0.6957094909277438,3
6168,4.3218324977698765,3
6169,-1.134408714639996,3
6170,2.6017577670433045,3
6171,-1.9392049217533036,3
6172,2.1412782387910405,3
6173,0.034470815793124665,3
6174,-2.115706746166492,3
6175,1.5097526502382603,3
6176,1.2362113602319313,3
6177,-0.6771953247134949,3
6178,2.1079251967054087,3
6179,0.8914155406301556,3
6180,1.220250814490155,3
6181,-0.5581685393068138,3
6182,2.5121684875358783,3
6183,0.7530630076566092,3
6184,-1.6106568458444248,3
6185,3.401151210241826,3
6186,-3.8334062401525584,3
6187,3.6491272084519113,3
6188,1.1833314681424418,3
6189,-2.365590027221234,3
6190,1.0792187798036148,3
6191,-1.5362683896806388,3
6192,-2.810157942025823,3
6193,0.8796993149153514,3
6194,1.4384424855358078,3
6195,-1.5873738876597874,3
6196,-1.6180430456295567,3
6197,2.7164187412548544,3
6198,-0.9827424099288475,3
6199,1.6509837256968334,3
6200,-1.8482964565454791,3
6201,-0.446508141905294,3
6202,2.04855245011048,3
6203,-1.1070556547950918,3
6204,-0.17377962712438708,3
6205,0.08056900720997262,3
6206,-0.2780647530411059,3
6207,0.07615376979080925,3
6208,1.179851579001032,3
6209,0.17035815441849178,3
6210,-1.8502989159325567,3
6211,0.9044829371364184,3
6212,0.9839462306669766,3
6213,0.487278382178269,3
6214,-3.262829312353434,3
6215,3.6009934379460025,3
6216,-3.3339918910771864,3
6217,1.2694829199923499,3
6218,0.953429348453446,3
6219,1.5596015404013261,3
6220,-3.0605285435450127,3
6221,0.9629756234203461,3
6222,3.530853024435836,3
6223,-0.8383115160337943,3
6224,-2.7179677450939916,3
6225,3.4143712225994225,3
6226,-3.8814718018026464,3
6227,-1.6135644493662942,3
6228,-1.851555997830363,3
6229,-1.0193255046285603,3
6230,2.8266744642032755,3
6231,0.08953542227964487,3
6232,-0.06137675060227139,3
6233,-0.7974048148820146,3
6234,-1.8363402937954312,3
6235,0.05477065760880786,3
6236,2.8470347087812184,3
6237,0.12453717795157432,3
6238,-6.17670878471254,3
6239,3.9676930354046793,3
6240,-0.5063741068353143,3
6241,0.06735964759183485,3
6242,0.7333893824055403,3
6243,0.7687811846700824,3
6244,-0.467266139639929,3
6245,-2.5871783615439576,3
6246,-0.18328759978030834,3
6247,3.3643357587707374,3
6248,-1.990390776099394,3
6249,-0.33142722377258194,3
6250,0.3355804667932315,3
6251,0.03464797912618427,3
6252,-2.5382442464693877,3
6253,0.5107481467791309,3
6254,-1.3157191202552772,3
6255,2.4791480702306647,3
6256,-2.9968121416028657,3
6257,7.1120012385111355,3
6258,-4.579316698372023,3
6259,0.1314511690249689,3
6260,1.133756769897155,3
6261,1.2165102690193788,3
6262,-2.2373903902081653,3
6263,1.769123152401956,3
6264,-0.6332589243237126,3
6265,-0.1613883596887455,3
6266,-2.754343727131689,3
6267,3.2481733792788505,3
6268,-1.3325904735660252,3
6269,0.6225270807136173,3
6270,-1.6202482957667366,3
6271,-4.867178337034854,3
6272,4.813012245849542,3
6273,-2.778085038882149,3
6274,1.3267764854732882,3
6275,1.5155357522735518,3
6276,-2.9336926512713855,3
6277,3.0505672440034393,3
6278,0.2079935502098731,3
6279,2.7034583612039276,3
6280,-7.406327395027884,3
6281,7.343341808531838,3
6282,1.5916121708674584,3
6283,-6.682205084677191,3
6284,-4.211393996921202,3
6285,-1.9759365702822205,3
6286,4.392255304779141,3
6287,-1.2323048835922867,3
6288,0.5367890412667802,3
6289,-0.9513122100778469,3
6290,1.9441936265428514,3
6291,-5.525209213595374,3
6292,4.895421433806709,3
6293,-1.163547751621525,3
6294,4.579902320892265,3
6295,-4.931767650983948,3
6296,-4.728631895737676,3
6297,1.834612080556821,3
6298,-2.2953379220399905,3
6299,-1.8111641984935578,3
6300,3.045729642887821,3
6301,0.7435544471323099,3
6302,-3.44420116181222,3
6303,-6.2612776620984105,3
6304,-4.9487900820744235,3
6305,-1.5433220514506687,3
6306,1.1988309741202698,3
6307,-0.971186606094812,3
6308,3.4997335573502397,3
6309,-1.0201582979079304,3
6310,-2.4419557991591008,3
6311,-1.9664867051840782,3
6312,-2.4173189897728036,3
6313,2.1841660637166824,3
6314,0.830338556125265,3
6315,2.8284244608105427,3
6316,-1.9763987437167112,3
6317,-6.583033206348646,3
6318,-2.85283174660715,3
6319,1.7163271788058974,3
6320,0.6281056478530416,3
6321,-4.568703026791558,3
6322,0.4210826466683987,3
6323,2.2896087883309204,3
6324,0.38924448127308503,3
6325,-2.8556335583719408,3
6326,0.8338803802554507,3
6327,2.629333226516605,3
6328,-4.918002345262786,3
6329,-3.407355484188527,3
6330,2.800837704059385,3
6331,-2.9690704704397293,3
6332,6.049571101988781,3
6333,-1.0339950389179893,3
6334,-0.9221339231802009,3
6335,-2.315284629567281,3
6336,0.6289426079177449,3
6337,-1.99187116896074,3
6338,-0.683130573507061,3
6339,1.3857468332528908,3
6340,-0.4489605669181639,3
6341,-2.25222824997837,3
6342,-0.2339506343823976,3
6343,-1.5526283893738337,3
6344,-0.8722675583046179,3
6345,-0.534998253903436,3
6346,1.1903049570832538,3
6347,5.507410243720285,3
6348,-4.647273191225741,3
6349,-7.593927600565083,3
6350,1.9150966854358058,3
6351,-0.44311928670094014,3
6352,-1.766698027710084,3
6353,4.036750484040538,3
6354,-1.894720475393788,3
6355,-0.4945827151100091,3
6356,0.11547042806829697,3
6357,-1.4689738397328587,3
6358,-0.6039467852263797,3
6359,3.4392339708682553,3
6360,-6.322676381457974,3
6361,0.3151651105798967,3
6362,2.3821092872856173,3
6363,-1.8069138559194704,3
6364,0.9829052215660463,3
6365,-2.164361312094713,3
6366,4.534744423694518,3
6367,-1.1204363809386568,3
6368,2.24525732710495,3
6369,-2.5929978793205932,3
6370,-5.589249446426151,3
6371,-8.259528668247235,3
6372,-0.9880265541612094,3
6373,-0.802045036138332,3
6374,-0.4015333370884341,3
6375,-0.24027870091089856,3
6376,-0.9703458098709948,3
6377,1.9985639902582242,3
6378,1.193834149821125,3
6379,-2.52371439398216,3
6380,-0.08121660285803406,3
6381,-0.13882308074654354,3
6382,2.587828308731086,3
6383,1.7967011259595436,3
6384,-3.8862614044234203,3
6385,-0.6342641290129611,3
6386,-4.855298533148419,3
6387,-3.0021199035714865,3
6388,6.812360956701759,3
6389,-3.6192982968219236,3
6390,0.061564216342904765,3
6391,1.8865821052811154,3
6392,-2.294309389918753,3
6393,-2.4395055360612323,3
6394,-1.5087277284697624,3
6395,1.0101592737296725,3
6396,1.9572582227289193,3
6397,-0.3382966551767804,3
6398,-3.6287084764884194,3
6399,5.348318574805799,3
6400,-1.9118772536299353,3
6401,2.9401886376685105,3
6402,-1.9541405703272643,3
6403,-3.6951985461593497,3
6404,-2.2029318242695344,3
6405,1.590302291850604,3
6406,-0.33006509151955143,3
6407,0.004864343570519097,3
6408,-1.0533143399765037,3
6409,-0.17374659575533516,3
6410,-2.1387184783251674,3
6411,-2.092021414619241,3
6412,-6.654177512834636,3
6413,2.320591771573572,3
6414,1.4660134427765037,3
6415,-2.5909722815864993,3
6416,4.107685020813071,3
6417,-0.29576856815209107,3
6418,-2.36539700418524,3
6419,0.5568364627113824,3
6420,0.7940821790300815,3
6421,2.385237554197982,3
6422,-4.908633529131932,3
6423,3.2234756083563623,3
6424,-1.9466120447633313,3
6425,4.291008792720997,3
6426,-3.558167871202003,3
6427,0.6618565967084498,3
6428,-0.8402789328747637,3
6429,-0.06331134451373463,3
6430,2.254976921191673,3
6431,-5.149581580045206,3
6432,-4.394297781988506,3
6433,1.8592974494770673,3
6434,2.9993353402747527,3
6435,-1.920105132899298,3
6436,-4.784164823439205,3
6437,-2.7601270668739333,3
6438,6.510529436061863,3
6439,-1.9100681232849905,3
6440,-6.07372168955653,3
6441,-1.3127976905962888,3
6442,-4.159606647359711,3
6443,5.522618591020295,3
6444,0.1626771543243013,3
6445,-1.641986161601384,3
6446,-0.956354905736156,3
6447,-6.416085416539556,3
6448,-0.7464795389324621,3
6449,-1.1414894913325067,3
6450,3.4145956655243452,3
6451,-1.5748896045333587,3
6452,-2.178495850729747,3
6453,2.85187502504056,3
6454,0.030229246495074413,3
6455,-2.1036195176148955,3
6456,4.305146517498101,3
6457,-4.361247757721227,3
6458,4.845473719044083,3
6459,-0.7284829655887985,3
6460,0.9875488055219809,3
6461,-2.6888187126849514,3
6462,-1.7984852423815585,3
6463,4.853562983545443,3
6464,-2.6065936881516363,3
6465,-1.50210331249538,3
6466,0.5867734673762833,3
6467,-2.0355829703944974,3
6468,2.493654940854879,3
6469,-1.046875229126092,3
6470,-5.028466436291286,3
6471,-0.8480599573754828,3
6472,-0.6478299894470857,3
6473,-4.65197283494154,3
6474,5.857255019643438,3
6475,-2.4664624395294186,3
6476,1.3526900031906728,3
6477,2.414520353015272,3
6478,-3.940262686525995,3
6479,2.757399005677757,3
6480,0.6263449924454038,3
6481,0.05261915853517081,3
6482,-4.470344191260069,3
6483,-7.909460234140093,3
6484,4.579071404512917,3
6485,0.08858098920073254,3
6486,0.25687853323788123,3
6487,-5.926941906143823,3
6488,-3.170091274378067,3
6489,2.465718714047298,3
6490,-0.92494238186622,3
6491,0.8961655083741189,3
6492,2.3503959872304927,3
6493,-1.4087472792398048,3
6494,0.4310743306263555,3
6495,0.28810643804853864,3
6496,-1.6147634829514597,3
6497,1.0102286425749327,3
6498,-3.349427847233432,3
6499,3.6255166725994865,3
6500,1.3196253633727548,3
6501,-4.309625615540109,3
6502,1.7704920865329972,3
6503,-0.3678658686206793,3
6504,0.8247682559599581,3
6505,-1.990266425196094,3
6506,2.7864980525519654,3
6507,0.07101269617408312,3
6508,-1.8885684060599304,3
6509,4.00965679844284,3
6510,1.0446021313410967,3
6511,-2.840524531066802,3
6512,-0.30754456493419297,3
6513,-3.0605234987275973,3
6514,1.6767818913378656,3
6515,-0.5620057263397608,3
6516,-0.029843423813611547,3
6517,3.5757029963778244,3
6518,-1.8484710974943852,3
6519,-0.07625953519068773,3
6520,0.4772620584560142,3
6521,1.5273558825694389,3
6522,1.9211943210044673,3
6523,-6.518729499123839,3
6524,-10.301881117247481,3
6525,3.9687137868541136,3
6526,-2.622957342054862,3
6527,3.228645768500312,3
6528,1.0197957619004403,3
6529,-0.06618662462268753,3
6530,-0.3268108747500127,3
6531,-3.785876644917402,3
6532,-7.194562088484481,3
6533,-2.8967042670330834,3
6534,2.608892928466655,3
6535,-3.0098091881289224,3
6536,-1.116794795050255,3
6537,1.9951185082180924,3
6538,1.3581148344324672,3
6539,-0.9981079259326134,3
6540,-2.072023539362962,3
6541,0.5098475935497888,3
6542,0.42517340664767755,3
6543,-1.9574527508865265,3
6544,-1.7066017267127132,3
6545,-4.5216283478783765,3
6546,2.7885281537262623,3
6547,0.37574920707142967,3
6548,-0.8295310043795613,3
6549,-0.7261022224717908,3
6550,3.5437373620436876,3
6551,-4.494758065462039,3
6552,5.049929592989438,3
6553,0.5830620301333955,3
6554,-2.76219535601864,3
6555,0.3567224667721719,3
6556,-2.126063192435799,3
6557,4.971148769541528,3
6558,-1.323913451409507,3
6559,-0.6856172999892549,3
6560,2.4122472438719518,3
6561,-2.8164245700368142,3
6562,2.7586761421484685,3
6563,-2.622727876101539,3
6564,-3.0921725119382932,3
6565,3.8389934772579504,3
6566,-3.3193971334588523,3
6567,3.4711294793916063,3
6568,-0.7055552111350727,3
6569,0.6388274205947263,3
6570,0.8141661478762319,3
6571,1.3753681362157868,3
6572,-5.925840386639042,3
6573,7.762870000708121,3
6574,-0.3913785796346736,3
6575,-4.324120165975088,3
6576,1.2238749777809141,3
6577,-2.703665953062058,3
6578,3.768517343006244,3
6579,-2.454939628936806,3
