t,value,concept
9156,83.77554283350914,4
9157,82.12362155189872,4
9158,80.0214386163706,4
9159,80.22146227891945,4
9160,77.33864009550565,4
9161,78.30571238256923,4
9162,74.77276190859425,4
9163,75.2699619205146,4
9164,77.35830007357242,4
9165,75.08754298886022,4
9166,74.525014274571,4
9167,73.68216583063132,4
9168,74.3518863047055,4
9169,77.54029205011607,4
9170,79.1462699317543,4
9171,78.340597393913,4
9172,83.04552491937855,4
9173,82.8186473670912,4
9174,79.52936941341542,4
9175,80.29521137570498,4
9176,78.39355967273862,4
9177,75.8065488456872,4
9178,75.55407263286759,4
9179,77.33276630642868,4
9180,75.75716718256842,4
9181,75.022027551383,4
9182,73.1845027167845,4
9183,71.97966566041417,4
9184,74.39376112217025,4
9185,74.84989060328373,4
9186,74.03069791529515,4
9187,75.4400478406661,4
9188,70.81561275534912,4
9189,72.92224579031596,4
9190,71.96151550580534,4
9191,71.78403690135825,4
9192,69.28253922981332,4
9193,72.9104335393466,4
9194,69.72488919520107,4
9195,75.72837477500339,4
9196,70.04297736185774,4
9197,73.56822931381807,4
9198,72.1440755988241,4
9199,71.00372362396537,4
9200,71.61901104277356,4
9201,69.95582786021014,4
9202,72.31276800106916,4
9203,71.18942405913293,4
9204,72.28802245526889,4
9205,73.06578168983141,4
9206,72.42544182179202,4
9207,73.11595041905372,4
9208,71.25482449415436,4
9209,67.91229951399487,4
9210,67.93155178069,4
9211,66.51692669995295,4
9212,66.7686410538749,4
9213,63.9975171509722,4
9214,68.23385538522061,4
9215,65.4175756847698,4
9216,67.91493056907375,4
9217,68.21942072691971,4
9218,69.9222854988113,4
9219,71.24651266131715,4
9220,71.85615552384222,4
9221,73.94126380256874,4
9222,70.05840268900805,4
9223,72.74757459255171,4
9224,71.42150073713667,4
9225,73.72273284178334,4
9226,71.68317284626357,4
9227,71.21149013509729,4
9228,71.95427795432704,4
9229,69.39759264809928,4
9230,69.1643467255918,4
9231,69.85026125621576,4
9232,66.8540586042629,4
9233,65.77654169071097,4
9234,66.90960622036805,4
9235,61.55519630128208,4
9236,63.36052739882236,4
9237,59.815944999463326,4
9238,62.744653479890715,4
9239,61.755650590870026,4
9240,62.803869582772535,4
9241,65.25012341747856,4
9242,61.089413027356194,4
9243,67.06784881541019,4
9244,62.79563096783434,4
9245,67.50332940674748,4
9246,68.38381335878415,4
9247,66.81505440984736,4
9248,71.70591860553205,4
9249,68.29871821715186,4
9250,75.81655909741521,4
9251,70.51442746255503,4
9252,74.19720038359601,4
9253,76.92451436842909,4
9254,73.97597169830877,4
9255,80.56529335160715,4
9256,74.41104704303154,4
9257,81.64100744232043,4
9258,81.51186907913372,4
9259,80.03898182947793,4
9260,84.94012001892696,4
9261,77.48884906042828,4
9262,86.50674395302366,4
9263,79.9717975192842,4
9264,83.83387917900639,4
9265,86.26111104218135,4
9266,79.34635890009885,4
9267,88.66966559406356,4
9268,79.94744457811818,4
9269,88.47776592987948,4
9270,81.10622473768474,4
9271,83.80841432849837,4
9272,82.96305963485256,4
9273,79.43240632015448,4
9274,84.30049076000567,4
9275,76.44848910568398,4
9276,83.62864745311892,4
9277,80.02849314425154,4
9278,81.47389211490261,4
9279,84.8405118264543,4
9280,77.91312448996555,4
9281,88.6423998247659,4
9282,78.2452809074148,4
9283,87.08352254013597,4
9284,81.73256391256868,4
9285,85.1388752177949,4
9286,87.81985263436627,4
9287,82.43120482424476,4
9288,91.67081464330472,4
9289,80.64866874658395,4
9290,88.09471136660977,4
9291,84.6606041300037,4
9292,84.10913841505047,4
9293,87.75186207899075,4
9294,80.00767450626329,4
9295,88.29337036846972,4
9296,78.39954129534586,4
9297,85.09786343557751,4
9298,82.29676314941307,4
9299,81.83169072374312,4
9300,84.66682969097516,4
9301,77.0113655995092,4
9302,84.77001185389362,4
9303,73.7318128131786,4
9304,83.36102890000475,4
9305,72.88914298524554,4
9306,79.68545444710416,4
9307,72.59740245386924,4
9308,80.24964917831096,4
9309,76.24284791454,4
9310,75.44558385720426,4
9311,77.236067723818,4
9312,70.96421564931661,4
9313,80.8751850323904,4
9314,68.81569177459949,4
9315,79.7336385467015,4
9316,71.76194372971852,4
9317,74.02798409292923,4
9318,75.7424880695275,4
9319,69.01812374944139,4
9320,77.29648803215996,4
9321,66.87333553147893,4
9322,76.2540502662313,4
9323,70.96929150804627,4
9324,71.03531400435938,4
9325,78.73710685058671,4
9326,70.56446559090722,4
9327,82.40236153581155,4
9328,71.86184300292597,4
9329,82.72319085716396,4
9330,75.24680476110844,4
9331,77.08924036667909,4
9332,80.79746234838171,4
9333,73.64614863721707,4
9334,84.91089201251278,4
9335,74.1665850558545,4
9336,83.31741953976831,4
9337,77.5793383649637,4
9338,77.37225581260812,4
9339,84.83221666180543,4
9340,74.48592796280727,4
9341,87.00259694388801,4
9342,74.54156493461952,4
9343,85.7440928803512,4
9344,76.36456856062665,4
9345,80.64379487292108,4
9346,80.70154222232989,4
9347,75.1707028270246,4
9348,87.06717201061949,4
9349,73.26386261512303,4
9350,91.09172319992159,4
9351,74.61731604606209,4
9352,86.34739597662389,4
9353,79.1851577833998,4
9354,77.58632348498685,4
9355,84.46633950693237,4
9356,71.76315083636503,4
9357,88.07980696953209,4
9358,73.10826943886111,4
9359,82.47881789523991,4
9360,77.88156939653713,4
9361,76.18056635107207,4
9362,82.02878500316295,4
9363,72.17689404209104,4
9364,79.25208837249448,4
9365,73.57416461442838,4
9366,75.58377737561327,4
9367,73.86740408403999,4
9368,72.15292797139325,4
9369,75.72945456463218,4
9370,68.39722015256851,4
9371,74.97943814316223,4
9372,70.11029421839335,4
9373,69.92437946956365,4
9374,71.16129936083507,4
9375,66.66226820591734,4
9376,73.31691506112296,4
9377,63.315764096808266,4
9378,73.85787311690656,4
9379,64.83220691509278,4
9380,71.74546005050009,4
9381,67.260259875844,4
9382,68.66769022740783,4
9383,69.34121421128557,4
9384,68.17411840306664,4
9385,69.54064176047218,4
9386,68.53599959505944,4
9387,68.2211586102407,4
9388,70.44211184923978,4
9389,66.28297421966413,4
9390,74.93080125801886,4
9391,65.12049247236308,4
9392,76.48077563542441,4
9393,67.28207857594668,4
9394,76.96881338860362,4
9395,72.46177617483455,4
9396,75.189669782178,4
9397,74.23709631622951,4
9398,70.22356661560227,4
9399,75.23040018403417,4
9400,70.1651213823927,4
9401,73.87634046250444,4
9402,73.51196758298032,4
9403,73.62176552513178,4
9404,74.35547711545705,4
9405,73.36888008097826,4
9406,77.08651246469137,4
9407,72.98238356082743,4
9408,76.81612345840567,4
9409,75.35272469800998,4
9410,74.97105872614756,4
9411,77.91362838485685,4
9412,71.06046883509052,4
9413,80.19343066510012,4
9414,68.78476893842868,4
9415,73.75952381371123,4
9416,72.6304333374156,4
9417,65.54834584423563,4
9418,73.98400613127195,4
9419,62.37439078613812,4
9420,73.19015373793383,4
9421,63.05445821035125,4
9422,67.30356877732768,4
9423,68.97898757775528,4
9424,59.820698673898015,4
9425,74.9576433970123,4
9426,58.32792790639963,4
9427,75.04027258074977,4
9428,61.708970330948,4
9429,69.48727169826813,4
9430,69.87460260556897,4
9431,63.33037460677894,4
9432,78.21229022524544,4
9433,58.64713367161998,4
9434,77.63255336397556,4
9435,57.92200210623045,4
9436,71.37957404384011,4
9437,63.59330155385199,4
9438,64.87844571840523,4
9439,70.97761036581892,4
9440,57.94921042379475,4
9441,71.84246046740613,4
9442,59.11227687464499,4
9443,66.17509525741889,4
9444,64.87387887768364,4
9445,58.10186130411437,4
9446,70.92082039495702,4
9447,50.23842593698585,4
9448,72.47487842786298,4
9449,51.372902552480795,4
9450,66.99960873661618,4
9451,59.374406784856546,4
9452,61.68112539243191,4
9453,66.95455920914046,4
9454,57.165779423965226,4
9455,70.23562590192968,4
9456,57.63586676892525,4
9457,72.75911829112133,4
9458,62.00730247069559,4
9459,72.77890985741173,4
9460,67.44408687286521,4
9461,68.86144743015385,4
9462,72.07727074881183,4
9463,64.25813759629412,4
9464,73.96423181460437,4
9465,61.36711061078366,4
9466,71.4889032485213,4
9467,61.92925939272946,4
9468,65.33463703241112,4
9469,66.3986881209893,4
9470,59.278282670040035,4
9471,68.53328172530759,4
9472,56.42026017315017,4
9473,70.68460527998957,4
9474,58.33021104463457,4
9475,67.96899414998919,4
9476,67.00181562301847,4
9477,62.80300606818969,4
9478,75.27618434504362,4
9479,59.49216085799136,4
9480,78.36436143304707,4
9481,63.93295968552299,4
9482,74.38576186315156,4
9483,70.8581210522566,4
9484,67.71636971059154,4
9485,77.30428964830004,4
9486,65.00384464517157,4
9487,83.279251218456,4
9488,65.4028679789932,4
9489,83.88845150396254,4
9490,68.11355501472445,4
9491,73.32230415859013,4
9492,79.75536207060728,4
9493,64.16571337750035,4
9494,89.08753394438253,4
9495,59.761260703904135,4
9496,89.4398829688425,4
9497,63.029963141979565,4
9498,81.32315082016741,4
9499,73.44691897055037,4
9500,67.4636415400438,4
9501,83.19779363295834,4
9502,60.31419032754265,4
9503,84.55520326285472,4
9504,63.058548620730974,4
9505,77.27833426690744,4
9506,73.11560267272219,4
9507,67.2055769436202,4
9508,79.98363489463765,4
9509,60.71154638843004,4
9510,85.15357807745374,4
9511,60.74946306762873,4
9512,84.27255495912402,4
9513,71.12172413603734,4
9514,73.25757321678356,4
9515,86.97647032334721,4
9516,63.596063808289266,4
9517,96.30424534355224,4
9518,63.06533267575217,4
9519,92.13348107143322,4
9520,75.88730888692689,4
9521,80.90273091339593,4
9522,86.7936222307148,4
9523,68.46311297898541,4
9524,96.41507701808219,4
9525,64.78570193951688,4
9526,99.83062415795482,4
9527,74.0218259844775,4
9528,92.70325093332521,4
9529,89.98127799601447,4
9530,85.29617929618229,4
9531,106.31013263620895,4
9532,83.12245383956602,4
9533,113.40236284115264,4
9534,90.81596604638973,4
9535,106.49398575649944,4
9536,105.0941988200434,4
9537,97.43146332254177,4
9538,118.25739523474365,4
9539,90.92989603659994,4
9540,123.2334108890495,4
9541,93.66001474572722,4
9542,120.03284732650127,4
9543,104.72815199990129,4
9544,109.5125832869857,4
9545,117.91041466060513,4
9546,98.79089078939626,4
9547,126.47823362580056,4
9548,94.53226731329697,4
9549,123.28136581543767,4
9550,104.60179889122517,4
9551,110.89280148855605,4
9552,118.65367807189398,4
9553,99.04488802574673,4
9554,124.2160004249138,4
9555,92.97625580084078,4
9556,121.52961126341138,4
9557,96.96110039907744,4
9558,109.68637266109356,4
9559,106.72340769556313,4
9560,96.36539592415566,4
9561,115.26977651790007,4
9562,92.45563529197585,4
9563,115.43412815937593,4
9564,97.5968721055979,4
9565,112.15033322339475,4
9566,104.67239344738698,4
9567,105.94508882446239,4
9568,110.54052331151041,4
9569,103.08899815057552,4
9570,113.56932585742554,4
9571,104.30523859739613,4
9572,113.13506965618629,4
9573,110.07071207278284,4
9574,109.67861778837015,4
9575,117.03241436532305,4
9576,106.92317212795484,4
9577,122.95659054115451,4
9578,108.87677810880486,4
9579,123.06048328468795,4
9580,115.34794441921358,4
9581,116.99507315859441,4
9582,120.34585919780608,4
9583,111.15677843536953,4
9584,126.39356467311427,4
9585,109.42122683222075,4
9586,125.97669925253018,4
9587,115.22468764947872,4
9588,121.92563100325044,4
9589,120.66126064200354,4
9590,115.6808734258244,4
9591,128.97467246787946,4
9592,112.86461334630795,4
9593,130.71308811270484,4
9594,113.37494056131546,4
9595,127.37244663918895,4
9596,118.43026365456674,4
9597,118.8584065524208,4
9598,124.46660650314763,4
9599,110.71268197701534,4
9600,128.6492938531458,4
9601,109.90994070589446,4
9602,125.8245522340563,4
9603,114.17411611274308,4
9604,116.64197483638844,4
9605,120.94566512284395,4
9606,111.33838728246872,4
9607,126.81588827492212,4
9608,108.75327826700361,4
9609,125.14628156388991,4
9610,114.42604155293726,4
9611,118.099811640221,4
9612,120.61077071292044,4
9613,113.36222520968538,4
9614,124.56547403883063,4
9615,110.66634997310402,4
9616,127.79072071435664,4
9617,111.69226747780752,4
9618,125.03379826933347,4
9619,121.61882079730985,4
9620,117.16785477906824,4
9621,127.78654907660714,4
9622,112.0496315300336,4
9623,131.52240636522708,4
9624,110.44756253768564,4
9625,126.9123712516419,4
9626,116.05622090716233,4
9627,118.19526633030114,4
9628,123.35482767949858,4
9629,106.7662982717868,4
9630,129.15026940549876,4
9631,104.68306577638467,4
9632,129.83856942091145,4
9633,109.95155216291305,4
9634,119.48439995667879,4
9635,120.19230908129872,4
9636,106.53426589585533,4
9637,124.57735898294358,4
9638,102.21477170345118,4
9639,124.25799852254502,4
9640,106.15082062520183,4
9641,117.76473578785995,4
9642,114.4869790751353,4
9643,105.82333258566636,4
9644,124.01722603107545,4
9645,100.28755610141641,4
9646,124.46635429495615,4
9647,103.11245895734382,4
9648,117.31596323607756,4
9649,109.9782004320955,4
9650,109.11410226454441,4
9651,119.94987227660758,4
9652,106.69994169575824,4
9653,119.65211720964577,4
9654,110.23417271286304,4
9655,112.86115961930527,4
9656,120.13760291516579,4
9657,107.83064095630273,4
9658,125.63210864877925,4
9659,106.27657438173314,4
9660,124.01290913619957,4
9661,110.27738761160765,4
9662,115.64970355729572,4
9663,117.14866533264035,4
9664,106.8929374177577,4
9665,122.3410709461084,4
9666,105.50355692028016,4
9667,126.23690818572005,4
9668,108.68500712660503,4
9669,122.8424841892731,4
9670,117.51449787397058,4
9671,112.76071898389155,4
9672,124.12266216595697,4
9673,104.58100102647612,4
9674,125.1481744309965,4
9675,106.21633565703846,4
9676,117.78321738705787,4
9677,113.86756867024197,4
9678,105.26118526901111,4
9679,124.48057559612975,4
9680,94.33222567761283,4
9681,128.31938535129558,4
9682,94.09115748481294,4
9683,122.71289432062544,4
9684,105.53919515294763,4
9685,110.866968928299,4
9686,118.55771776065636,4
9687,102.43572230017287,4
9688,126.34815483206084,4
9689,99.99312783823768,4
9690,124.03589287370897,4
9691,109.47189183032447,4
9692,114.27290788225994,4
9693,123.83057470158575,4
9694,105.32404301680964,4
9695,132.88468388058513,4
9696,106.65819002172711,4
9697,130.25633238636604,4
9698,113.82494515786384,4
9699,122.88417929031667,4
9700,126.59896731051715,4
9701,116.14441263244464,4
9702,134.30307811167208,4
9703,115.34081925691477,4
9704,135.75674128755247,4
9705,118.06946835423325,4
9706,129.51458044388698,4
9707,127.39463720365595,4
9708,123.36321365425628,4
9709,134.04132346754642,4
9710,118.6664252149491,4
9711,136.10050074845475,4
9712,119.02012756567403,4
9713,130.9539158403724,4
9714,124.83693362635128,4
9715,123.80739635228193,4
9716,132.13116614390287,4
9717,121.76482081134199,4
9718,136.0817289585521,4
9719,122.33120375260448,4
9720,132.59501489130386,4
9721,129.2524396478254,4
9722,126.63449848239341,4
9723,135.60497827166216,4
9724,119.83730437059556,4
9725,138.57372721193184,4
9726,117.01407864578255,4
9727,136.46637944730134,4
9728,118.82440916276578,4
9729,127.64162357031304,4
9730,125.20159026094717,4
9731,120.18264434275774,4
9732,127.22843194963116,4
9733,114.68273977259594,4
9734,129.4821094902785,4
9735,114.02437709707132,4
9736,126.16315132268456,4
9737,118.17212902399748,4
9738,121.0705296614948,4
9739,125.4227721244256,4
9740,117.14615713468113,4
9741,130.54286751497816,4
9742,115.60233302863313,4
9743,128.77167061344375,4
9744,124.03857400202905,4
9745,121.79906747418798,4
9746,131.63557809545364,4
9747,120.01511099321172,4
9748,132.9968766034603,4
9749,122.53428661586544,4
9750,131.35796868764058,4
9751,128.11902220013707,4
9752,131.15360653000724,4
9753,132.16423268727206,4
9754,130.27487240264682,4
9755,135.27259981461506,4
9756,129.1037838130102,4
9757,136.03900465233139,4
9758,127.5365602228651,4
9759,132.8039579036811,4
9760,127.91360930060124,4
9761,126.23204314610996,4
9762,129.91539766331653,4
9763,124.1068482823164,4
9764,127.54375841221832,4
9765,125.58570320250871,4
9766,126.362729185716,4
9767,127.4990288185665,4
9768,125.60588968581504,4
9769,125.71153656493779,4
9770,125.67602553805268,4
9771,124.82714634626751,4
9772,128.86835575169647,4
9773,124.80796251078952,4
9774,129.64105175361993,4
9775,125.32338643550187,4
9776,130.3220602484805,4
9777,125.3351989168344,4
9778,131.1811996781421,4
9779,127.48023262427022,4
9780,134.19013042693473,4
9781,130.72007043487875,4
9782,132.71135030597293,4
9783,133.62189458109683,4
9784,130.0576439297834,4
9785,135.53652121270798,4
9786,133.14411609028352,4
9787,133.45099467033563,4
9788,134.6995938731996,4
9789,132.97412499080752,4
9790,134.2740796648568,4
9791,134.47162498321313,4
9792,132.4227693201804,4
9793,138.22670847917686,4
9794,128.86618871938504,4
9795,140.01574487895232,4
9796,126.65536197574278,4
9797,140.7077261939343,4
9798,129.20350929936137,4
9799,133.24402976614923,4
9800,136.15932038131697,4
9801,125.22653844085087,4
9802,141.1538771986873,4
9803,122.19765183556287,4
9804,144.1266934935118,4
9805,124.41867931598738,4
9806,143.1797280865026,4
9807,130.69807051017892,4
9808,137.60384407811256,4
9809,138.64303648788257,4
9810,129.64187942780765,4
9811,148.327288088179,4
9812,128.82649942118243,4
9813,148.54313161804566,4
9814,131.4654553997628,4
9815,140.73196240924258,4
9816,137.55060294857446,4
9817,132.048365804255,4
9818,146.81509278838766,4
9819,126.51281105742835,4
9820,149.92765731834464,4
9821,132.03953385803055,4
9822,139.97178083310266,4
9823,140.30560565664288,4
9824,130.40762496422562,4
9825,147.26268534817066,4
9826,122.47952623753073,4
9827,147.40981868797354,4
9828,126.69385346406663,4
9829,140.0265865664313,4
9830,136.907150416553,4
9831,127.58843766800298,4
9832,148.5895939929827,4
9833,120.60518297375314,4
9834,154.10228520126728,4
9835,122.84616537941531,4
9836,142.70738265081752,4
9837,132.806751920467,4
9838,130.15661674443942,4
9839,142.1007313992106,4
9840,120.63513330508475,4
9841,142.9652143747961,4
9842,121.45713749849997,4
9843,133.65608643369924,4
9844,130.96802297360338,4
9845,121.86072970910108,4
9846,136.85068840469765,4
9847,117.16742814451719,4
9848,137.23096303716946,4
9849,122.50877051360222,4
9850,130.84289034348453,4
9851,129.13516367927403,4
9852,125.56455876324345,4
9853,138.593165891724,4
9854,123.11195008973598,4
9855,142.34151575464608,4
9856,126.1741319398995,4
9857,140.93977735022273,4
9858,130.49105166130087,4
9859,136.0692654073153,4
9860,136.97511540392648,4
9861,130.81578715250762,4
9862,139.80650844035142,4
9863,127.89138554622025,4
9864,138.46742903232996,4
9865,129.5538403450429,4
9866,132.16663174034687,4
9867,136.11332388186455,4
9868,130.06741706267775,4
9869,137.48414080546237,4
9870,130.64062329981115,4
9871,137.57376158581155,4
9872,131.0693877488777,4
9873,135.81780455872197,4
9874,131.02089578965243,4
9875,132.61035311407178,4
9876,133.29239787712743,4
9877,131.18773819203315,4
9878,135.318168999546,4
9879,131.5758847489137,4
9880,134.55257992010758,4
9881,134.08627811043658,4
9882,130.7520786444692,4
9883,136.06722728825832,4
9884,128.16122512651899,4
9885,134.9336252958078,4
9886,132.4302024762964,4
9887,131.31430072078115,4
9888,136.04049935645554,4
9889,128.6244237565728,4
9890,134.9854113648553,4
9891,132.6495849895909,4
9892,133.64144202316578,4
9893,137.16922968732817,4
9894,131.71850298211888,4
9895,138.33603584924757,4
9896,131.516891778893,4
9897,133.84069070614288,4
9898,130.63279983952262,4
9899,127.64293758924877,4
9900,133.16826742983008,4
9901,121.50694331719605,4
9902,137.23542880047546,4
9903,117.79851632353054,4
9904,135.20471442021764,4
9905,122.06144378598717,4
9906,127.05380179285922,4
9907,127.44370808520843,4
9908,121.73794898921096,4
9909,133.4361121728838,4
9910,120.68553790656092,4
9911,132.92681772335868,4
9912,123.94456246790699,4
9913,125.42973335776617,4
9914,128.78301823359814,4
9915,118.46326854685857,4
9916,135.9545525291331,4
9917,113.78370888921393,4
9918,138.4568575662635,4
9919,115.57471353790783,4
9920,133.757155227251,4
9921,124.91583729767504,4
9922,124.4193296447566,4
9923,135.70682023186245,4
9924,115.56670744635672,4
9925,141.70275357370352,4
9926,115.65654437832893,4
9927,139.25021556604517,4
9928,124.02279083434546,4
9929,127.92407461723623,4
9930,136.03057340913819,4
9931,121.5132047974894,4
9932,142.18057720661022,4
9933,123.12459796442916,4
9934,140.23302544938272,4
9935,129.9015930436344,4
9936,131.02840943018685,4
9937,137.10971178751063,4
9938,126.94400164583737,4
9939,143.35223977217646,4
9940,124.65262408083075,4
9941,146.6153951644896,4
9942,129.95444851312055,4
9943,139.86383113392742,4
9944,140.80479565897178,4
9945,131.97048305358737,4
9946,147.2294907227753,4
9947,128.34746743850005,4
9948,148.08319577831992,4
9949,133.10748341049086,4
9950,140.20311123035364,4
9951,141.7273669351903,4
9952,131.4080603315052,4
9953,146.59205110184493,4
9954,129.86500165694065,4
9955,143.60878543469948,4
9956,132.19293945632268,4
9957,136.94047472506475,4
9958,136.45813688936116,4
9959,130.94751902772694,4
9960,140.01960534759849,4
9961,130.73852629486154,4
9962,138.15113873059005,4
9963,132.17508595760108,4
9964,133.64513406507533,4
9965,135.37682685229967,4
9966,130.40458614109485,4
9967,135.9550252108767,4
9968,128.82185215868682,4
9969,134.08798718380058,4
9970,127.49004906386571,4
9971,131.97259992610444,4
9972,127.94759517872205,4
9973,129.76687160926042,4
9974,130.7393682521801,4
9975,124.3024582361069,4
9976,131.76513519852034,4
9977,121.09939040548707,4
9978,130.15079433480716,4
9979,122.02922034160667,4
9980,126.41513896410352,4
9981,122.53485759452145,4
9982,125.88987581217827,4
9983,124.35175909837113,4
9984,123.76759308797966,4
9985,127.77381938652245,4
9986,126.60081167955991,4
9987,125.71217282251489,4
9988,125.15690624492123,4
9989,126.1593901140572,4
9990,124.53697272485198,4
9991,127.16229518226562,4
9992,121.5147738458187,4
9993,127.42137857504866,4
9994,119.29148377919788,4
9995,123.57185721446945,4
9996,121.50569861847457,4
9997,117.95490100616966,4
9998,124.90845550935819,4
9999,117.02507067225174,4
10000,127.79998460729972,4
10001,116.77941645994045,4
10002,126.01138191320956,4
10003,120.2817151650455,4
10004,122.12361061301498,4
10005,127.30830301705271,4
10006,118.95141119862036,4
10007,130.16408452635312,4
10008,120.1693866445635,4
10009,129.21642646383006,4
10010,127.25476473709115,4
10011,125.6461656105035,4
10012,134.54949904447568,4
10013,124.39923102361189,4
10014,135.9914977656169,4
10015,125.81894710168494,4
10016,132.69168947003175,4
10017,128.89534002109806,4
10018,128.8740956353484,4
10019,132.59498680725162,4
10020,126.63916411750007,4
10021,135.57447283768744,4
10022,128.35629466603422,4
10023,136.70562214378245,4
10024,134.30937278415698,4
10025,131.91698491922926,4
10026,138.77694320967973,4
10027,127.27863320689521,4
10028,140.6550507682042,4
10029,125.99454702283572,4
10030,137.76603092615014,4
10031,130.52381407168093,4
10032,132.521112151651,4
10033,134.66015600274025,4
10034,126.25664603681803,4
10035,137.7420747205536,4
10036,120.91009366784819,4
10037,134.34093511577115,4
10038,122.9748023639839,4
10039,130.77949238542865,4
10040,128.06983362072913,4
10041,122.34207091604364,4
10042,134.63312650102193,4
10043,118.15356452080668,4
10044,136.87109810023233,4
10045,118.92349983491495,4
10046,130.32817553004824,4
10047,128.10568570941783,4
10048,118.93916071047113,4
10049,136.5933403956962,4
10050,112.33645845828407,4
10051,139.2342789258724,4
10052,116.1482630993299,4
10053,131.39238958373008,4
10054,127.24336836624778,4
10055,120.39694051493133,4
10056,136.87611588121686,4
10057,116.42394425284363,4
10058,139.35490603545637,4
10059,120.92847157123506,4
10060,132.60069773448413,4
10061,130.0870277537487,4
10062,119.96065715935707,4
10063,139.98016708785963,4
10064,114.86469741145795,4
10065,138.76096840869943,4
10066,116.30535137500524,4
10067,127.59065431619229,4
10068,123.34299460756417,4
10069,116.03176763450259,4
10070,130.82703804439507,4
10071,107.81030915960405,4
10072,131.29747768636935,4
10073,110.59348651147528,4
10074,123.86343022818681,4
10075,121.29528742348106,4
10076,112.72804892150157,4
10077,130.02435895349183,4
10078,105.35096187072118,4
10079,130.3589341647909,4
10080,107.10652755771336,4
10081,121.20023362286393,4
10082,117.51606719878073,4
10083,108.58927134625715,4
10084,125.05903668843271,4
10085,104.2178271186889,4
10086,126.83114267549203,4
10087,108.15958229838725,4
10088,119.71650351124624,4
10089,117.00803907253763,4
10090,112.76235675460998,4
10091,123.19482595552557,4
10092,107.36683739822368,4
10093,129.0901889513646,4
10094,107.26939352288754,4
10095,129.55044210424182,4
10096,113.27205483000213,4
10097,121.64360533077553,4
10098,119.73169973572621,4
10099,115.53934091978721,4
10100,123.35182704144059,4
10101,111.13401043246365,4
10102,124.1860876634859,4
10103,111.92869046566976,4
10104,120.94602961431825,4
10105,117.5323294843763,4
10106,117.93309688205866,4
10107,123.44395599407532,4
10108,114.74768723206506,4
10109,126.28965472571633,4
10110,115.7557106050891,4
10111,121.68843157883425,4
10112,120.79873169520853,4
10113,116.19427101439541,4
10114,124.6477981945271,4
10115,113.52792367115835,4
10116,123.07459144829048,4
10117,115.5427586684147,4
10118,122.25051582334723,4
10119,118.64858137131478,4
10120,118.46725693553721,4
10121,122.89358461759724,4
10122,115.65508800026099,4
10123,127.33776118819688,4
10124,115.75068397146984,4
10125,125.39884786985277,4
10126,114.93798907687344,4
10127,120.90478311265218,4
10128,116.44862575634441,4
10129,117.21536363345069,4
10130,118.97327148573483,4
10131,114.907350224894,4
10132,119.36336889185334,4
10133,114.26404808936229,4
10134,116.9803772002818,4
10135,116.5789480387784,4
10136,113.87198570546839,4
10137,122.50006350774062,4
10138,110.79365669390617,4
10139,126.70440665940959,4
10140,109.7253180770546,4
10141,124.52402022046883,4
10142,113.5418135639551,4
10143,118.93612804991385,4
10144,123.89037831597545,4
10145,113.61056197121653,4
10146,131.5113315000123,4
10147,113.25158718281497,4
10148,132.55775396037274,4
10149,116.37894057292496,4
10150,127.11814784516719,4
10151,124.86485557862663,4
10152,115.92992524836977,4
10153,131.20871547172644,4
10154,113.46444910300652,4
10155,130.94025204574615,4
10156,118.46539807628982,4
10157,127.86773119424758,4
10158,125.82082532076731,4
10159,124.21307996384729,4
10160,129.8918299133459,4
10161,121.12892169314891,4
10162,129.2335079866958,4
10163,122.97473520355337,4
10164,126.58963363852703,4
10165,123.48831057938534,4
10166,120.06645119942361,4
10167,123.0808603328833,4
10168,114.65454446898802,4
10169,121.96112473181473,4
10170,116.12412625811473,4
10171,117.65759493637661,4
10172,119.31292674008854,4
10173,115.51511384576185,4
10174,118.73030300273955,4
10175,114.91248324820576,4
10176,118.54570258079126,4
10177,114.46336188947308,4
10178,119.82377679337007,4
10179,112.07153059921369,4
10180,120.89802679956375,4
10181,113.41516683258487,4
10182,119.68120006827894,4
10183,117.87979166483612,4
10184,118.19564615482548,4
10185,123.31850042333944,4
10186,114.88567467113654,4
10187,126.08648339979675,4
10188,114.72402391741619,4
10189,125.46186180566632,4
10190,117.37526935447059,4
10191,120.65394055118774,4
10192,123.68589060807946,4
10193,113.86370773559304,4
10194,130.53829661899806,4
10195,110.3938226468627,4
10196,129.4184596351876,4
10197,115.07504787829848,4
10198,124.72092878330442,4
10199,121.74452588544806,4
10200,115.25446082131705,4
10201,131.51399907777102,4
10202,110.09210654742733,4
10203,132.73806513311519,4
10204,110.78377984193169,4
10205,125.52399067093977,4
10206,121.13603933655594,4
10207,117.30422468566664,4
10208,131.19237457591618,4
10209,114.31761846525579,4
10210,137.81226176161022,4
10211,117.17624238588702,4
10212,138.85805297057286,4
10213,123.90426104349858,4
10214,131.15735100741296,4
10215,132.09327699119908,4
10216,122.0723407397852,4
10217,135.67232975688867,4
10218,121.24287347217955,4
10219,134.5160365995935,4
10220,125.2954167492337,4
10221,125.29942516234765,4
10222,132.41637138479015,4
10223,118.90888256056259,4
10224,140.2314226487208,4
10225,117.90338169466888,4
10226,140.90666525724498,4
10227,122.00135058965678,4
10228,132.2667073171487,4
10229,130.34456921169624,4
10230,121.55439100316596,4
10231,135.6289054907782,4
10232,115.7633796243059,4
10233,133.99325757277416,4
