t,value,concept
5874,-0.11099868215803704,2
5875,2.0417480371447185,2
5876,2.3553899192402765,2
5877,-0.27432036619765476,2
5878,2.6101284704481955,2
5879,0.8759150900302677,2
5880,-0.6208004915132677,2
5881,-1.224573048201745,2
5882,-0.8769511941079278,2
5883,-0.10047699203789451,2
5884,-2.7288906694340236,2
5885,-0.4011192815458758,2
5886,-2.049199428818772,2
5887,-0.9038277822508293,2
5888,-1.2500097152457674,2
5889,1.0745141137443441,2
5890,-0.09330676241707331,2
5891,2.764431264882579,2
5892,0.4066051371782159,2
5893,-1.894788457341305,2
5894,0.5560095229775481,2
5895,-1.818298583000537,2
5896,0.8076692879637324,2
5897,-2.0121488279115405,2
5898,0.4921834401682146,2
5899,0.4761661517463468,2
5900,4.633695835537948,2
5901,5.460855760181466,2
5902,1.1839102707956468,2
5903,-1.605289521159888,2
5904,-1.727219981210059,2
5905,0.5747376214377968,2
5906,2.3145012570524917,2
5907,2.8084651746883558,2
5908,10.233318953200701,2
5909,0.6609168256354367,2
5910,3.7090954132191936,2
5911,4.447233061668008,2
5912,-0.46528469620306145,2
5913,4.55582242169429,2
5914,0.4017859602054118,2
5915,-3.501092498900583,2
5916,0.3484615531421378,2
5917,-0.03638399965413708,2
5918,-2.178090356931795,2
5919,0.2593504620567731,2
5920,-3.1177699711139737,2
5921,-0.7863431054195065,2
5922,-2.075331014355601,2
5923,-1.4746982976286547,2
5924,-1.6360630417881543,2
5925,0.2375403227092437,2
5926,-1.2275164130253116,2
5927,0.8083448875906489,2
5928,-0.8889496763281692,2
5929,-1.0722586397203857,2
5930,-1.64763296062456,2
5931,1.2020101918711072,2
5932,-1.7815535083601637,2
5933,1.8967154099662555,2
5934,-0.9160492205993778,2
5935,-2.4535169514116735,2
5936,-1.9942472488179896,2
5937,0.45989218014069766,2
5938,-1.451092206939787,2
5939,1.8796579177796862,2
5940,1.5977410636396252,2
5941,0.10361196616840472,2
5942,3.620934023362249,2
5943,-1.5098083273209895,2
5944,-0.7252172148497785,2
5945,-1.0061042043502562,2
5946,0.2888125748199709,2
5947,0.6900376363655697,2
5948,1.1542647164885502,2
5949,1.464807086530318,2
5950,-0.9873279831530344,2
5951,0.8751593556949245,2
5952,0.72235157897695,2
5953,0.10620483065496736,2
5954,0.07984315954849247,2
5955,1.145140464601781,2
5956,-1.1132232636378132,2
5957,-0.5097256531060992,2
5958,0.3770578766569986,2
5959,-1.421855415937214,2
5960,0.5461405744388586,2
5961,1.8201393795440692,2
5962,-0.6675558736113805,2
5963,5.630030847968019,2
5964,1.8412422289067272,2
5965,-1.5161773939821945,2
5966,4.145384073749997,2
5967,-0.07931699022353172,2
5968,4.44105123837707,2
5969,-0.46533413367007515,2
5970,-1.0349603670354717,2
5971,0.03345916603005916,2
5972,1.37099547637861,2
5973,1.9563930117857669,2
5974,2.3112142981812114,2
5975,-0.8014451585295004,2
5976,-1.0688407653737855,2
5977,-0.12182198943328404,2
5978,-0.6888534680343695,2
5979,0.5522460340016725,2
5980,-1.1023625308893863,2
5981,-2.830521992259097,2
5982,0.389131930525744,2
5983,-0.28308849197744834,2
5984,0.944073977672832,2
5985,-0.19243194606173655,2
5986,0.5711982601854925,2
5987,-0.5120993605011306,2
5988,1.8204923148429475,2
5989,0.11225231737348329,2
5990,0.32624114387967057,2
5991,1.9648268600045116,2
5992,2.8906166065912267,2
5993,-0.1552038794710353,2
5994,4.700245739296309,2
5995,-0.1432430056800251,2
5996,1.890287535846847,2
5997,3.4078993662033503,2
5998,6.626804963643933,2
5999,8.516810531448044,2
6000,-1.4754993887416963,2
6001,5.4103456299276065,3
6002,-5.07213610757389,3
6003,-0.5837556163188911,3
6004,3.0132719944374973,3
6005,-3.2384832930757255,3
6006,4.869413155068195,3
6007,-1.9354576103877554,3
6008,-0.6676956734410857,3
6009,-1.9397444805944908,3
6010,0.2520425336013281,3
6011,2.4035503048877684,3
6012,-1.1267218770570386,3
6013,0.1724921913123274,3
6014,-2.5013570519684607,3
6015,-3.0230977651282807,3
6016,4.416934116840307,3
6017,-2.288530935824972,3
6018,3.871262712998164,3
6019,-6.134758111524141,3
6020,-2.0791288847016465,3
6021,1.6317763894672903,3
6022,-1.565828858230204,3
6023,-0.015216901230518554,3
6024,0.8442837294198768,3
6025,-1.4287232950907296,3
6026,2.3224136281407763,3
6027,-0.36338683424062684,3
6028,-2.0850435482863223,3
6029,-3.7556831181991135,3
6030,0.2772558594860878,3
6031,-2.5268646743497407,3
6032,-5.193508353747784,3
6033,5.703357017531966,3
6034,-1.7610224865986543,3
6035,-2.7678479672120275,3
6036,7.222716388484744,3
6037,-5.553497158270956,3
6038,3.8718975877968473,3
6039,0.6464802893501049,3
6040,-3.435616752487243,3
6041,-6.273220810494618,3
6042,5.083413927302202,3
6043,-0.4198529128485118,3
6044,0.6646980924985275,3
6045,-4.525783327927616,3
6046,-3.904669478362727,3
6047,-4.390794509181893,3
6048,-0.9343385482478117,3
6049,2.079414282542243,3
6050,-3.6446586058342825,3
6051,3.130017950036163,3
6052,-1.0474360734162413,3
6053,-5.430795845900883,3
6054,-1.424035541823935,3
6055,0.4455647841191054,3
6056,3.4669892629763757,3
6057,-3.024194752394577,3
6058,0.11046042341629059,3
6059,0.3227634286722497,3
6060,2.0010736284522865,3
6061,-1.1331630118408487,3
6062,3.2363178887446273,3
6063,-8.815022595935185,3
6064,1.6834491245540475,3
6065,-1.2472819333686203,3
6066,1.5871324765456472,3
6067,-1.9919267391094022,3
6068,-5.072934104025979,3
6069,3.548287204545413,3
6070,3.769572488720293,3
6071,-6.696512335840705,3
6072,1.6665295706102912,3
6073,-0.7852068954372707,3
6074,0.17530135677302577,3
6075,-2.5201370428519967,3
6076,2.0994058156333666,3
6077,0.8401509662397513,3
6078,1.2109872244334265,3
6079,-0.309953413475934,3
6080,-3.63953242621238,3
6081,3.591730183370245,3
6082,-2.2381058224521726,3
6083,2.382920911595187,3
6084,-2.9793241972668145,3
6085,0.8312772578049209,3
6086,-1.1185029843719438,3
6087,5.589920617691557,3
6088,-5.09338615209012,3
6089,4.647137064405376,3
6090,-2.162123149536772,3
6091,0.8151320707245486,3
6092,0.9859308862224325,3
6093,0.903978626011955,3
6094,-0.30835317842682874,3
6095,-4.067227781531629,3
6096,3.0946867216615344,3
6097,-2.8493493286524867,3
6098,6.472001506328076,3
6099,-2.164335421665372,3
6100,-3.9785838693203477,3
6101,1.4047854357474998,3
6102,2.954120535508998,3
6103,-1.1315038038466483,3
6104,-3.4034408158788025,3
6105,2.785666446041861,3
6106,-0.18407513351605087,3
6107,1.4158648908444127,3
6108,0.17597970841531752,3
6109,-3.4201862078603056,3
6110,-0.47097846388075404,3
6111,-0.26656452211984416,3
6112,0.9067078682811596,3
6113,0.07383276421889963,3
6114,-2.2154792889184156,3
6115,2.2853051024325466,3
6116,-0.17370683033575762,3
6117,0.06478218120931256,3
6118,1.6572945891902244,3
6119,0.8341179926639066,3
6120,-0.46483534461495807,3
6121,-3.16384516562004,3
6122,0.8660514972965387,3
6123,1.3160688165283645,3
6124,-1.1865082039724206,3
6125,-0.5678367439732335,3
6126,-0.6407841109252085,3
6127,-0.573206490938679,3
6128,6.619878288632122,3
6129,-4.954908517483491,3
6130,-6.750573206629988,3
6131,4.651684460662079,3
6132,-2.8111345517761013,3
6133,-0.1347058202942714,3
6134,-2.107233232106183,3
6135,4.50885505862254,3
6136,2.076258237208866,3
6137,-4.355376816989041,3
6138,-1.6964999879699074,3
6139,-0.5205607968510982,3
6140,-11.612480271236524,3
6141,4.940672304451029,3
6142,-2.7714201741121416,3
6143,3.2441364469195566,3
6144,-2.3939631640647483,3
6145,0.8062166959304986,3
6146,-0.87086862499988,3
6147,-4.22157427423787,3
6148,1.0616758982871537,3
6149,0.2407137530563398,3
6150,1.2273941876990337,3
6151,-1.988931988185884,3
6152,-3.0361453467007067,3
6153,4.221895562327626,3
6154,-2.3187030557149537,3
6155,-3.1516433586514205,3
6156,3.3943908607947466,3
6157,-0.9535797957958598,3
6158,1.4404542686912425,3
6159,-3.0411435403236546,3
6160,7.289331926225649,3
6161,-2.2828751726636005,3
6162,-1.8844871323596593,3
6163,-2.191421610174824,3
6164,4.408415469126056,3
6165,-2.8648337418235266,3
6166,-2.946456823010341,3
6167,-0.17564436311452494,3
6168,-0.1464362659922185,3
6169,0.5183440723149964,3
6170,0.48733406290537096,3
6171,-1.2381419813697236,3
6172,2.6857281717197914,3
6173,2.474522143980184,3
6174,-1.8970397064909648,3
6175,-4.289588682590042,3
6176,0.019598191981058166,3
6177,0.9984684365721707,3
6178,-1.495174248994967,3
6179,0.8813421306427253,3
6180,-3.1788098083816143,3
6181,0.40311511537157807,3
6182,-1.9894330950679968,3
6183,1.521146301758348,3
6184,-0.18979178308670452,3
6185,2.3061569314852313,3
6186,-0.7834039192211748,3
6187,0.2872345279830039,3
6188,1.187555352739976,3
6189,-0.39076869139003123,3
6190,-3.7860326885555655,3
6191,-1.3913045204970598,3
6192,1.7125815923034136,3
6193,-1.08800926914452,3
6194,2.389173095373293,3
6195,-0.3953609339208528,3
6196,-4.491558534765231,3
6197,-1.1533159958508485,3
6198,-3.749771753690077,3
6199,3.668735168010316,3
6200,-0.09307710867861474,3
6201,-2.267970067493134,3
6202,-1.753006319481099,3
6203,0.9506484836085276,3
6204,3.509387199956446,3
6205,-4.47950313102395,3
6206,0.738899264792193,3
6207,-2.4136985187255906,3
6208,4.721552110099687,3
6209,-1.8534228839294342,3
6210,-12.797569261220923,3
6211,-10.529647366432663,3
6212,-2.268672857087505,3
6213,-5.315753475087844,3
6214,4.4087227086135545,3
6215,1.3666626647392486,3
6216,-2.104161572045673,3
6217,-0.5218975958917047,3
6218,-2.382153106429419,3
6219,-1.152373965495185,3
6220,-0.7181132623201818,3
6221,-3.4940025804278507,3
6222,-0.6931598860537955,3
6223,0.06504027667429675,3
6224,-0.2854441923798347,3
6225,2.5237655114657263,3
6226,-2.0109778370801785,3
6227,3.1990203574875355,3
6228,-6.112547167449585,3
6229,-0.2259493515535389,3
6230,2.706483713333056,3
6231,0.6615915708522838,3
6232,-0.3696493144242191,3
6233,-5.325116766167661,3
6234,-5.245784217549346,3
6235,-0.9224725991146738,3
6236,4.53168428832354,3
6237,-5.484405361859583,3
6238,-4.058100541198226,3
6239,0.32510658895044525,3
6240,2.4213101944706823,3
6241,-1.8020633702986886,3
6242,-2.326366474977518,3
6243,-0.5358964853319652,3
6244,-3.5635966206885663,3
6245,2.7845987664591547,3
6246,0.5665182386319012,3
6247,-2.0877492962144637,3
6248,7.0487284927145755,3
6249,-5.197981549868961,3
6250,2.252015949389191,3
6251,-3.3721428689497803,3
6252,4.486631164088534,3
6253,-1.496477414890364,3
6254,2.3229256372581837,3
6255,-0.5460286369536631,3
6256,-3.4885009781122753,3
6257,0.46092057242063306,3
6258,-1.5641941485819038,3
6259,-0.25932008700941866,3
6260,-3.998107949346897,3
6261,-1.0276733133977785,3
6262,1.6787644503847468,3
6263,-3.1266638027650417,3
6264,-2.2708133211980486,3
6265,4.785775812418811,3
6266,-2.7778951718760876,3
6267,-1.8787822292465894,3
6268,4.028914402625524,3
6269,-0.9335066929539345,3
6270,-2.2638411061673316,3
6271,-1.2671344020389612,3
6272,1.9357978292801603,3
6273,-2.188265924094525,3
6274,2.956514575017389,3
6275,-0.010131985235680818,3
6276,0.9622707887887795,3
6277,-1.515857825614432,3
6278,-1.7276029683115548,3
6279,-2.284854482810564,3
6280,0.643154595586047,3
6281,0.45905228223966127,3
6282,-4.216156179335562,3
6283,3.145174877694203,3
6284,1.1821081946606125,3
6285,-0.7644630074731665,3
6286,-0.8405799193474731,3
6287,1.639669992262415,3
6288,-2.106320630425439,3
6289,1.099987438563157,3
6290,-0.8914723533784257,3
6291,4.301880841942453,3
6292,-4.6746788980294465,3
6293,3.814107383123154,3
6294,-0.5078376123300067,3
6295,2.172343182402125,3
6296,-5.631586289529406,3
6297,-6.301757734583839,3
6298,-0.47976350216068386,3
6299,2.892738653408058,3
6300,-0.7540859090088917,3
6301,0.11841194489661909,3
6302,2.1784051011048895,3
6303,-2.0131824691726656,3
6304,-0.4640984232120433,3
6305,1.6176366978959376,3
6306,0.9040072347200759,3
6307,-3.6047095671084803,3
6308,4.555661774051395,3
6309,0.3429836892940352,3
6310,-5.70475715431389,3
6311,1.4744434407311693,3
6312,-0.725702018487018,3
6313,-2.452980572240806,3
6314,4.843611318420459,3
6315,-3.185774116670612,3
6316,-1.1626493709442582,3
6317,-2.2371321089660006,3
6318,1.0790323557051629,3
6319,1.3156921394957843,3
6320,-2.7891976105415717,3
6321,-5.852499617905448,3
6322,2.624187843608323,3
6323,-1.059569287759895,3
6324,0.033962645440757194,3
6325,1.8987951491787125,3
6326,-8.087924500836241,3
6327,3.3757315779807895,3
6328,0.5247044473762177,3
6329,-1.6060274140430835,3
6330,1.4694654942160603,3
6331,-1.5914869808770282,3
6332,2.1072334529776913,3
6333,-0.31797612068615944,3
6334,-0.8208466324241974,3
6335,4.010848382792361,3
6336,0.416746464345354,3
6337,-3.314710945298415,3
6338,-3.5190170443805204,3
6339,5.836854230088891,3
6340,-4.6731709518102775,3
6341,6.2099050328511805,3
6342,-1.082409278921941,3
6343,-3.887780604159165,3
6344,2.2921342495165757,3
6345,-0.5449717438679357,3
6346,2.9979248971000247,3
6347,-1.0284611217038977,3
6348,-2.1466764133687977,3
6349,0.8262314025989217,3
6350,1.5401964073460763,3
6351,-3.0373436722136,3
6352,5.204453336666038,3
6353,-1.2525079303121993,3
6354,-0.6907575283930462,3
6355,2.934252928035653,3
6356,-3.0892253246033943,3
6357,1.307053854948185,3
6358,1.8827901544484655,3
6359,-6.442918170185944,3
6360,1.6325408303601665,3
6361,2.5249313117739938,3
6362,-0.15732851532743386,3
6363,-8.011066029253904,3
6364,10.306706687937005,3
6365,-5.168947062815651,3
6366,0.8703579070291849,3
6367,2.2132129573124755,3
6368,-1.4076292992452226,3
6369,-5.892995086627127,3
6370,-0.795497212092012,3
6371,-0.5888800348977641,3
6372,0.9466744176643385,3
6373,0.28580405615635396,3
6374,-0.040519093328507116,3
6375,-1.0603149284848208,3
6376,4.5694770158602385,3
6377,-3.7106317706419603,3
6378,0.27055840065355063,3
6379,-0.0827715468812795,3
6380,4.22425418884682,3
6381,-6.327934215555673,3
6382,3.191655820940107,3
6383,0.5660393518501685,3
6384,-1.527503750368486,3
6385,-2.0913435651941295,3
6386,-1.406538958776494,3
6387,-3.183974078817512,3
6388,-1.6545092647721988,3
6389,-0.35710050944839705,3
6390,2.4713332412252047,3
6391,-2.5573089858959293,3
6392,3.5929303994772526,3
6393,-1.3102207554685137,3
6394,0.012635980900528516,3
6395,2.815528410020898,3
6396,-0.034693559831294296,3
6397,1.9737773520506956,3
6398,-7.113614802871944,3
6399,-0.36787940328529056,3
6400,-2.023388236037302,3
6401,5.145370005095739,3
6402,-0.8827233221269686,3
6403,-2.1947465418688834,3
6404,3.2080417232593357,3
6405,-0.7783382991071307,3
6406,-9.678346469689865,3
6407,-0.07933717551358965,3
6408,0.7003533534665708,3
6409,-3.3518536074514516,3
6410,-2.802483994101556,3
6411,1.6760841772712116,3
6412,0.634355500171206,3
6413,-4.481238040687755,3
6414,4.3902113485001575,3
6415,-0.36696057557710016,3
6416,-0.6261311750327592,3
6417,0.010068312565826527,3
6418,-3.2746912394138663,3
6419,4.355335009510756,3
6420,-2.7811098224415645,3
6421,2.7827336902269764,3
6422,0.3000236980356139,3
6423,-2.03357325391709,3
6424,-5.292830631476059,3
6425,1.773161465907476,3
6426,1.1764912914920866,3
6427,-2.708362318577899,3
6428,-11.039360936934541,3
6429,1.8697266432374313,3
6430,0.8023215934314817,3
6431,-3.83916098626239,3
6432,2.6991353198077075,3
6433,1.7997148467551007,3
6434,-0.1756946392965294,3
6435,-1.74714972403767,3
6436,-1.5048432930932012,3
6437,-1.7995570069387932,3
6438,0.3044284983739164,3
6439,-1.109263469505521,3
6440,-1.8136973159538279,3
6441,5.392117496937516,3
6442,-2.667922459933347,3
6443,-1.5448649204696352,3
6444,5.868275613366595,3
6445,-2.131812350776949,3
6446,-2.110169688058104,3
6447,2.6443958013622497,3
6448,-0.9315371214759686,3
6449,-5.645765562906561,3
6450,0.31230798320542014,3
6451,0.8507286168965769,3
6452,-1.543548271774184,3
6453,2.306376321975949,3
6454,1.5199592663591748,3
6455,-1.2569526129264883,3
6456,0.027568742896863674,3
6457,2.0613584727781897,3
6458,-3.6733428449873795,3
6459,-0.5594590173325831,3
6460,3.8544547479091005,3
6461,0.16392024102898944,3
6462,-7.390256482022402,3
6463,-1.2946161338151603,3
6464,2.6567102188246094,3
6465,1.18021673396842,3
6466,-2.1957099645817375,3
6467,-2.9812568070753627,3
6468,2.3719931732240145,3
6469,0.014818924513055443,3
6470,1.6034197129468977,3
6471,0.32606586067537824,3
6472,-0.21744578687582777,3
6473,-3.3858663481236295,3
6474,-4.518574533480418,3
6475,5.788198539402951,3
6476,-1.8294709090327304,3
6477,0.11870992178418294,3
6478,-0.3734911736793577,3
6479,-1.3625494508994802,3
6480,3.383135826622836,3
6481,-0.9817583257682629,3
6482,2.4112567592289893,3
6483,-2.476431441630736,3
6484,-1.7680565809368642,3
6485,3.433720687709869,3
6486,-2.0219338781139604,3
6487,-1.4625910050169018,3
6488,2.7931292646656645,3
6489,-3.93218619508251,3
6490,0.30760798625399466,3
6491,-7.849658548105332,3
6492,0.9288650085380201,3
6493,2.2956540261962584,3
6494,1.3301921355419688,3
6495,-4.135034453555476,3
6496,-2.7921010445771963,3
6497,-2.3447866352326914,3
6498,-4.1481848453941,3
6499,5.842237439444194,3
6500,-3.3661853688246977,3
6501,0.46426484088508224,3
6502,-2.294407495301106,3
6503,-1.2641724147763935,3
6504,-0.8970523988089414,3
6505,-6.9538174943535145,3
6506,6.1136284174489,3
6507,-3.2101146998052097,3
6508,4.882656942765571,3
6509,-0.8277176151796971,3
6510,-4.546721933429678,3
6511,-1.5314268489650382,3
6512,4.7225437470032645,3
6513,1.378331744645883,3
6514,-8.76041667714716,3
6515,5.030469672613885,3
6516,-0.2535892728311717,3
6517,-1.1940905020961328,3
6518,0.12532074625329565,3
6519,-1.5486688780442228,3
6520,1.8920594828549506,3
6521,1.2382741612221513,3
6522,-1.754151570890203,3
6523,4.2978508610531385,3
6524,-1.3436695360122273,3
6525,-1.4525782062583397,3
6526,-1.599797988478993,3
6527,-2.1277613375075606,3
6528,1.7074741693390874,3
6529,0.3692821275016722,3
6530,4.659276558947868,3
6531,-5.348847678150555,3
6532,0.009990561059008751,3
6533,-0.012268810849525469,3
6534,-4.160245960384742,3
6535,-2.463420443815371,3
6536,1.3925041043377744,3
6537,-2.8918442620136258,3
6538,-4.916103741658469,3
6539,-3.8314437609428684,3
6540,-6.503268588932318,3
6541,4.15321112824339,3
6542,-4.2080993065598715,3
6543,1.1116784789006195,3
6544,0.6391875077969075,3
6545,-0.9956858401943239,3
6546,5.379849291803386,3
6547,-4.424599992131023,3
6548,-0.2971903928714996,3
6549,0.06544340135995308,3
6550,4.2307933674309135,3
6551,-2.1766526988617207,3
6552,-3.2882579375662915,3
6553,0.33980090370567895,3
6554,1.4406000525497775,3
6555,-1.6645798346286407,3
6556,-2.349144701639794,3
6557,5.072945583492826,3
6558,-2.2062591722603475,3
6559,0.6716924187792069,3
6560,0.720725746586315,3
6561,-2.9742080437799023,3
6562,6.679688801007785,3
6563,-0.4482222230419812,3
6564,-5.5845358899030035,3
6565,-1.353797631608752,3
6566,1.9723075319292074,3
6567,0.07708232080183275,3
6568,0.23584574400319092,3
6569,-1.96354846851101,3
6570,1.3289776934646431,3
6571,1.9604519768537205,3
6572,-4.5400602909736945,3
6573,1.425499566101979,3
6574,1.2792860825948245,3
6575,0.10594502712768916,3
6576,-0.5401564293897879,3
6577,1.4716204762631224,3
6578,-1.3090392310767434,3
6579,-2.9954155300498346,3
6580,1.2456134232251217,3
6581,-1.602327627985246,3
6582,-4.246302076714267,3
6583,-0.6271469717369016,3
6584,-3.4047183658022733,3
6585,-1.3255099555833563,3
6586,1.4136335941456404,3
6587,-0.08623923450350023,3
6588,0.21250701698052601,3
6589,0.1542418980385525,3
6590,-2.0102769817716823,3
6591,1.1776671193257857,3
6592,-3.0877613774716703,3
6593,-0.45928393879581236,3
6594,1.6343243471380924,3
6595,1.0545644501916271,3
6596,-5.9298643762786165,3
6597,-0.6923637156227609,3
6598,-0.3379531764745574,3
6599,-1.6917112233280593,3
6600,-0.18698613366156935,3
6601,-3.6799018614638865,3
6602,4.399768396653527,3
6603,0.9681972701803483,3
6604,-4.540028549153395,3
6605,3.7564379436980895,3
6606,-0.6088299349242817,3
6607,0.614662506247518,3
6608,0.3098392232717323,3
6609,2.9811185218075646,3
6610,-0.47721717123708174,3
6611,-8.72722627592759,3
6612,-0.97524721210601,3
6613,-5.374837513689568,3
6614,-4.132117629397504,3
6615,3.1750428474205026,3
6616,-0.26223923607614763,3
6617,0.7559598109240827,3
6618,0.8964868265898759,3
6619,-2.8247758036249127,3
6620,0.021411635015402997,3
6621,-1.1881239450842596,3
6622,2.444151011016206,3
6623,1.0658384211181682,3
6624,1.6607432779571394,3
6625,-6.445321221258816,3
6626,-2.169057471593751,3
6627,1.759249151836059,3
6628,-1.5912425085934063,3
6629,-1.407666324949559,3
6630,-2.5279947265603675,3
6631,3.112271622469377,3
6632,-2.845247819217305,3
6633,-5.708271962688948,3
6634,2.1144426552646807,3
6635,3.860064579621093,3
6636,-3.475059027167825,3
6637,-4.74351723336428,3
6638,-2.2703966373948603,3
6639,1.4704068543497955,3
6640,2.261924398313764,3
6641,2.4138354602223067,3
6642,-8.358397863215234,3
6643,-2.5016052462236824,3
6644,-1.5823545321618677,3
6645,4.824879852433614,3
6646,-2.775484606446721,3
6647,-0.07927693935766189,3
6648,4.567783080532698,3
6649,-2.603190606332091,3
6650,-0.5682640091339103,3
6651,-3.5466936546262375,3
6652,-0.551858466273272,3
6653,2.6067896592471493,3
6654,-1.680594999632814,3
6655,3.64268599989489,3
6656,-2.2045799535768613,3
6657,3.4639179722516884,3
6658,-4.31694096206102,3
6659,-0.9527051394522501,3
6660,-1.1918392351123623,3
6661,2.4718204756593347,3
6662,-0.9982769386562373,3
6663,0.9769913360892679,3
6664,1.9089663327592208,3
6665,-1.5766830751892478,3
6666,-1.0515886237699994,3
6667,-3.2254578333754016,3
6668,-7.4231355096044815,3
6669,-2.1489144535223073,3
6670,-3.143113987945542,3
6671,2.686989016450938,3
6672,-0.20428820043660034,3
6673,-1.7069243079678935,3
6674,-2.291812958535404,3
6675,3.828513131352136,3
6676,0.07170721669603797,3
6677,-2.3812481189846046,3
6678,5.282754469927137,3
6679,-3.1326253672769155,3
6680,0.2468972847175266,3
6681,2.0849753817719674,3
6682,-4.549778043889201,3
6683,-4.581926017754601,3
6684,-1.4826811722441875,3
6685,3.47376008942613,3
6686,-1.497433652933543,3
6687,0.13107025867077515,3
6688,0.007423300576938557,3
6689,0.6051009334593657,3
6690,-1.6998364938004622,3
6691,-3.46331019616772,3
6692,1.1623224748506034,3
6693,-0.46205400017993803,3
6694,-1.0581475533889304,3
6695,2.577208732229963,3
6696,0.9236667400874397,3
6697,1.42644475687285,3
6698,-3.899334843313749,3
6699,-0.63365046623738,3
6700,-1.8697311599454418,3
6701,-4.581565798386878,3
6702,1.546568107449367,3
6703,-0.8235652069419288,3
6704,-2.051450662053958,3
6705,1.008741952343203,3
6706,1.1994830378883896,3
6707,1.272101193021769,3
6708,-0.9915860260612464,3
6709,-2.436941838676036,3
6710,-0.04657500178856938,3
6711,-1.2601352963219978,3
6712,-2.739540246722452,3
6713,3.539054587111352,3
6714,-1.3934243382469813,3
6715,-2.7408600522577875,3
6716,-1.3552378147387834,3
6717,3.6318212867468302,3
6718,-0.011335084243390137,3
6719,-1.9663618293578096,3
6720,-1.2281046369932977,3
6721,2.3144353071446426,3
6722,-0.04514886362760007,3
6723,-0.7687341231980764,3
6724,1.2734780037900895,3
6725,-0.8970184751614297,3
6726,-0.18387149560130725,3
6727,-1.1736689613107558,3
6728,-4.971524239736262,3
6729,1.2666153408772547,3
6730,-1.885322271048676,3
6731,-0.10928661485772373,3
6732,-8.187260806531796,3
6733,5.309021383112325,3
6734,-4.100008577633615,3
6735,2.6976745063339638,3
6736,-2.6000635635895213,3
6737,-9.241496702943703,3
6738,-0.4353529066736006,3
6739,-2.935801307251297,3
6740,0.8507896451920719,3
6741,-3.6730319720305675,3
6742,2.0295118572969835,3
6743,-2.240453346968732,3
6744,5.006215913931766,3
6745,-1.4686400691187,3
6746,-1.6777564319784863,3
6747,3.759135399148725,3
6748,-2.0288874704510214,3
6749,-2.8509870769804264,3
6750,-2.8298364399374853,3
6751,-1.746249452177978,3
6752,3.337612292591781,3
6753,-0.9003653374212456,3
6754,-5.934782890861757,3
6755,2.6086923234809545,3
6756,2.5159957287472046,3
6757,-2.0823039101170018,3
6758,-2.44309497325478,3
6759,-4.87132556735979,3
6760,-1.8220436786112817,3
6761,2.0895981579199114,3
6762,1.6253955972301475,3
6763,-3.724431055745582,3
6764,-1.08110425724529,3
6765,-0.3376873518414417,3
6766,1.921000872624718,3
6767,0.9363397172204652,3
6768,-1.831822876105286,3
6769,2.289496325981098,3
6770,-1.531362107171454,3
6771,3.1212593856121815,3
6772,2.0682030864021796,3
6773,-7.183090278921217,3
6774,-6.376815907746669,3
6775,-0.7949775211268506,3
6776,2.5006350019049375,3
6777,-3.9187276768644197,3
6778,-2.948623022967327,3
6779,3.813539156468868,3
6780,-1.141276911124009,3
6781,-0.8960205914220786,3
6782,0.8026720354533752,3
6783,-1.6392662243396343,3
6784,5.4242338681344355,3
6785,-4.607530515216888,3
6786,2.9462725289107414,3
6787,-1.7176251616994702,3
6788,0.2750102706590568,3
6789,1.0738105127965556,3
6790,0.8372534004645136,3
6791,-0.2249291437200087,3
6792,0.34610661950735416,3
6793,-3.0031170478080704,3
6794,5.30507155050222,3
6795,-2.250766696010298,3
6796,0.5279074398121187,3
6797,-2.782322742714084,3
6798,5.5355295135568525,3
6799,-4.7317956577426905,3
6800,5.212299005372164,3
6801,2.8065852896977304,3
6802,-4.562389751429191,3
6803,-4.888060506136298,3
6804,0.5301852448535675,3
6805,-1.7388086347719802,3
6806,-2.1485778824927215,3
6807,2.7550841806771245,3
6808,-2.6149973707236107,3
6809,2.5852020658498636,3
6810,-2.3473068790472476,3
6811,2.408255104556144,3
6812,0.9659444371100736,3
6813,-3.5061607537000317,3
6814,3.2689120559995595,3
6815,-2.200515846853966,3
6816,0.7384252135181095,3
6817,-0.4809646646879211,3
6818,3.94206855942985,3
6819,-0.81143250919517,3
6820,-3.508975614301418,3
6821,-1.7743895696800782,3
6822,4.539608442548741,3
6823,0.9848638084142685,3
6824,-5.795855427253056,3
6825,1.0746565943706334,3
6826,0.9941047273050685,3
6827,-6.499840328194055,3
6828,1.9789904016611413,3
6829,2.25083525081754,3
6830,0.670433170521877,3
6831,-6.279539827557052,3
6832,0.6243354450245,3
6833,-1.7692250111032723,3
6834,-1.1901316898722567,3
6835,-0.3881992952351007,3
6836,-1.9677350981751893,3
6837,0.10423572802779021,3
6838,5.697268836082046,3
6839,-8.506061163071923,3
6840,-14.542621253629736,3
6841,-1.3042569747102912,3
6842,-0.9819005367467593,3
6843,0.2014999590204885,3
6844,0.4411670774264615,3
6845,1.244855722979481,3
6846,-2.0654814973372497,3
6847,-0.21630527306859915,3
6848,2.7446928501357353,3
6849,-1.6764212464268682,3
6850,-0.7767680655123808,3
6851,3.8373869123991624,3
6852,-2.290666222752289,3
6853,-9.82005359069963,3
6854,-5.116422212642764,3
6855,0.4880087077258252,3
6856,1.805208144556446,3
6857,2.4894124111566747,3
6858,-3.46930467451554,3
