t,value,concept
5935,-0.9915267231649078,2
5936,-1.3768220480736297,2
5937,1.6157650594947488,2
5938,1.399911359868074,2
5939,7.999899612228325,2
5940,7.11148259350464,2
5941,1.1070593938891986,2
5942,3.3547862713098366,2
5943,-0.3529243400533595,2
5944,1.5218307282231573,2
5945,2.185064817412386,2
5946,6.3083985264939075,2
5947,6.549133756650258,2
5948,3.8846441290938847,2
5949,1.1753094172545342,2
5950,0.8249000884569249,2
5951,2.0065271127143047,2
5952,-1.1257749738012912,2
5953,-1.087044812835829,2
5954,-1.6260512669276777,2
5955,-0.20572190652017383,2
5956,-0.11214642235677841,2
5957,-1.4701122413383716,2
5958,0.45588355454471213,2
5959,-1.1798148103183475,2
5960,1.5444769747105105,2
5961,-2.5922228148574296,2
5962,0.11191639341779103,2
5963,0.5820403522118496,2
5964,-3.2318616888235967,2
5965,-0.44427085899033747,2
5966,1.3667714807806437,2
5967,0.867911233646312,2
5968,0.2837819972740395,2
5969,0.613312661809081,2
5970,-2.4705453488875855,2
5971,-1.367478997136438,2
5972,1.588029760127677,2
5973,0.31500133232958355,2
5974,6.365630409550782,2
5975,1.036344498843781,2
5976,-2.1601466040702046,2
5977,-0.1967643118040419,2
5978,-1.4481655228388544,2
5979,2.148805817778221,2
5980,-0.08164886870301079,2
5981,1.250867410386394,2
5982,-0.11093772226849917,2
5983,-1.3041977292375224,2
5984,-0.238561274066734,2
5985,-0.5352231279136767,2
5986,-4.762923195261031,2
5987,1.0654212456306553,2
5988,0.1511220572704648,2
5989,5.6702107709626866,2
5990,2.222903606246292,2
5991,0.7844954408094853,2
5992,5.934151926345672,2
5993,5.5150075735774,2
5994,3.213305401131854,2
5995,5.755308438138597,2
5996,2.658225790847321,2
5997,4.0070102141811725,2
5998,-1.194779776946358,2
5999,-0.9257780349185205,2
6000,-1.1556315990081416,2
6001,-2.5094005001972026,3
6002,2.4023306391652497,3
6003,1.5316941705966798,3
6004,-2.2921411478602542,3
6005,0.5472552197229713,3
6006,-0.9620843775904651,3
6007,4.157502644162484,3
6008,-0.4235349347179417,3
6009,-1.0191273886153729,3
6010,-3.7399294188208296,3
6011,3.6314010596072883,3
6012,-0.2924138731076278,3
6013,-0.8188959296315301,3
6014,-4.382718402928431,3
6015,-3.630481828953605,3
6016,0.820438606032067,3
6017,-1.845856401432961,3
6018,3.401454479714126,3
6019,-0.5389871686962457,3
6020,-0.10388198507906642,3
6021,-0.259208839205905,3
6022,0.1801999714173922,3
6023,1.8168383392208265,3
6024,0.7922336761284636,3
6025,-3.023430887257615,3
6026,0.9163146852609375,3
6027,3.929320712109985,3
6028,-2.0174887218012434,3
6029,2.118407503211494,3
6030,-4.085266229757719,3
6031,-6.969355026102755,3
6032,3.1269300774881654,3
6033,-1.784972527370062,3
6034,1.3849752395189991,3
6035,-0.5138763488702832,3
6036,0.39923430823619144,3
6037,2.2272897316789755,3
6038,-2.985148303309309,3
6039,1.4059854579845736,3
6040,0.9776806035259038,3
6041,1.5020095753101488,3
6042,-2.0607737384365867,3
6043,1.8228606552386664,3
6044,-2.2995550579148762,3
6045,-3.667372835189336,3
6046,1.3523517102853617,3
6047,0.79383625608864,3
6048,-0.5974889457738439,3
6049,3.9815546102810933,3
6050,-3.4199516218053647,3
6051,3.3652311017801,3
6052,-3.294102511815696,3
6053,1.0388343769429818,3
6054,2.069454293245756,3
6055,-3.6591058715973364,3
6056,-2.0628079764423486,3
6057,3.6108507906025826,3
6058,0.603826089243165,3
6059,-6.3585948515128266,3
6060,4.969925831224009,3
6061,-1.6152611966375132,3
6062,-3.485455699677496,3
6063,-4.027861066428934,3
6064,5.683619687788301,3
6065,-2.0108986136343745,3
6066,-2.319621898908353,3
6067,-0.7343530396339395,3
6068,1.1925620135361248,3
6069,-0.9163502055090315,3
6070,0.14555565080816274,3
6071,3.831555053431122,3
6072,-2.5698586141786373,3
6073,-6.691563993467009,3
6074,7.455956568080368,3
6075,-2.4696279492848987,3
6076,-0.15195704839216065,3
6077,-2.8730832226657324,3
6078,3.2879492977112634,3
6079,0.9642965526808873,3
6080,-1.7044651789000584,3
6081,-1.564765114619047,3
6082,5.2766329033803165,3
6083,-0.14694889470242578,3
6084,-6.408589127001872,3
6085,0.08879111867475309,3
6086,-0.6882484688139522,3
6087,2.989045275715165,3
6088,-1.140771503177835,3
6089,-1.6519711917238187,3
6090,1.7733208872243968,3
6091,-0.9428613019912286,3
6092,4.3740582756023185,3
6093,-3.7462483411728456,3
6094,1.2094184322773525,3
6095,0.34296661490223623,3
6096,-2.5251906292652087,3
6097,0.4610496135268195,3
6098,-3.092743569571593,3
6099,-5.1486670805654935,3
6100,7.392289960750308,3
6101,-2.915960363198315,3
6102,1.0759237876657797,3
6103,-1.079769209304697,3
6104,3.4621896312374263,3
6105,-4.850812519753189,3
6106,-1.6205548230629803,3
6107,-1.0591114905882957,3
6108,1.3387338009646577,3
6109,3.153146183475158,3
6110,-4.087162564296862,3
6111,1.3836982475236081,3
6112,2.91078019521605,3
6113,-5.837180529459354,3
6114,3.328513244765465,3
6115,-0.017585403270890643,3
6116,-4.804227989151643,3
6117,-0.18304941475423098,3
6118,0.2905225565138761,3
6119,3.779577247818329,3
6120,-2.514730405933313,3
6121,0.9588954543835599,3
6122,-1.7253372857532572,3
6123,-1.6619971022686344,3
6124,1.9035787096180634,3
6125,0.5783201877382238,3
6126,2.914509739083205,3
6127,-2.4837962415753623,3
6128,-3.42796725017725,3
6129,-5.224249773729552,3
6130,4.398205654820538,3
6131,2.4687205199363653,3
6132,-4.195782149536581,3
6133,-4.321612830698877,3
6134,-1.5285337473928826,3
6135,-3.7876449398518703,3
6136,-4.5237459725336056,3
6137,-1.0052060032929635,3
6138,0.1666354509532349,3
6139,1.9820329120011317,3
6140,-0.7230938069191662,3
6141,2.9829945982912784,3
6142,-2.0296008114721014,3
6143,-0.5507187648544312,3
6144,0.28689145660776744,3
6145,-0.31065199270740673,3
6146,-5.246010746093155,3
6147,-3.405722100165346,3
6148,3.531336748328173,3
6149,-1.5548271528043338,3
6150,1.4166912881610245,3
6151,-1.185846447522277,3
6152,1.1524317142804859,3
6153,-0.9568533185535368,3
6154,2.6939693759395356,3
6155,2.057298011915533,3
6156,-2.6060312335788938,3
6157,-4.403856182611387,3
6158,2.07287593430923,3
6159,0.07108141042976496,3
6160,0.8153243121418701,3
6161,0.30711778818316965,3
6162,-5.909180742403113,3
6163,0.5067733450646903,3
6164,-5.617985205968269,3
6165,6.686554606241648,3
6166,-3.4491789658077474,3
6167,-4.472430400618951,3
6168,1.9357938001019033,3
6169,-2.378730603821481,3
6170,-0.24217263315925236,3
6171,0.6188778909673911,3
6172,2.8923478527866537,3
6173,-2.088901673500966,3
6174,-0.3325589947595812,3
6175,0.2542992041054347,3
6176,2.0877386122431223,3
6177,-1.0410418994925212,3
6178,2.1471230356509095,3
6179,1.1664666785097761,3
6180,-4.395191136160601,3
6181,-0.8401273716871811,3
6182,-0.1452733787489523,3
6183,2.5195300578393844,3
6184,0.7140465102863001,3
6185,-2.485415624293195,3
6186,0.7651382359457417,3
6187,-2.0567312350947917,3
6188,0.6942412783922732,3
6189,-4.012650623586104,3
6190,2.657391170154216,3
6191,-1.4743850634130884,3
6192,-0.0346368735083519,3
6193,0.4291943074475473,3
6194,4.152302076209365,3
6195,-2.608512978324976,3
6196,-0.5040011791080319,3
6197,0.10122576741484933,3
6198,-1.098758816588903,3
6199,-1.9840809767704217,3
6200,-1.134160453032456,3
6201,2.846156028900311,3
6202,-0.5678846424160844,3
6203,1.2384146871688455,3
6204,-3.10920977853016,3
6205,0.7860501003656277,3
6206,5.145066165658444,3
6207,-3.7372329116646634,3
6208,0.09792689854666659,3
6209,-0.6603004081399667,3
6210,0.3152263050910255,3
6211,0.11483072257815824,3
6212,-3.25479501897837,3
6213,-2.2293153645199153,3
6214,6.4854783690308295,3
6215,-0.9230193353700096,3
6216,-4.718273530568686,3
6217,-0.13013868619991487,3
6218,1.6717195788965329,3
6219,-2.8951378286116114,3
6220,0.1977405012011686,3
6221,3.5330956023458326,3
6222,1.1351045199639196,3
6223,-6.682055414123942,3
6224,-3.7327281613197276,3
6225,-1.4703201013950582,3
6226,3.130970323572724,3
6227,1.441697608061419,3
6228,-4.16760570018507,3
6229,0.12067208899612075,3
6230,0.13303604166662786,3
6231,-0.799084737494383,3
6232,1.9014978706243306,3
6233,-0.11282037337299822,3
6234,1.5171215111341434,3
6235,-3.774166134315841,3
6236,2.1828398927043997,3
6237,0.570940586688057,3
6238,-7.758908196660032,3
6239,0.5147514424252344,3
6240,-0.6004829530753626,3
6241,1.316737733455562,3
6242,0.24451206991521085,3
6243,3.005922443260161,3
6244,-1.4489236030399735,3
6245,-5.533935734581142,3
6246,4.99262233671971,3
6247,-1.1835660612006518,3
6248,-9.858829867175004,3
6249,-1.1371984468230973,3
6250,1.499511567257708,3
6251,2.6173967532128892,3
6252,0.13222177761027118,3
6253,-9.28581749251741,3
6254,-10.800418461989567,3
6255,-4.06565383491942,3
6256,6.912506183396475,3
6257,-3.749651470973464,3
6258,5.215227637208981,3
6259,-4.846888409734507,3
6260,2.7560122258764546,3
6261,-5.464525414880248,3
6262,9.086897855878467,3
6263,-5.278112385643478,3
6264,4.146503269818628,3
6265,-0.1538426358944902,3
6266,-0.6266275937661921,3
6267,2.7830370271796823,3
6268,-2.1008584737990654,3
6269,-3.4747024743626804,3
6270,-1.2950515765079007,3
6271,0.287809637456856,3
6272,-0.7185693390957524,3
6273,-4.292407772886005,3
6274,-0.03526881793024994,3
6275,0.6859632909518697,3
6276,0.3096211821269104,3
6277,-0.9921381887127249,3
6278,1.362241660244839,3
6279,0.714374251834714,3
6280,2.552916698892874,3
6281,-4.693200135950445,3
6282,-0.10592117322032635,3
6283,1.4300726315140109,3
6284,-1.5325044146509779,3
6285,3.6769283033316644,3
6286,-5.173217898692017,3
6287,7.631867385069045,3
6288,0.2981723493107453,3
6289,-5.31096705217204,3
6290,0.15769520374767065,3
6291,0.9886573464742446,3
6292,1.6562998512319884,3
6293,-5.7248013192063505,3
6294,-0.1379577060620335,3
6295,4.018587520991496,3
6296,-2.5021944108955134,3
6297,0.46537529792452803,3
6298,-1.3916840859479942,3
6299,1.240866305725524,3
6300,3.284145931550434,3
6301,-6.131769806755951,3
6302,-1.1820767070057654,3
6303,-0.7155241416513778,3
6304,0.05814968487359981,3
6305,-0.32360817599670005,3
6306,-3.51158269183579,3
6307,0.07087182198761094,3
6308,1.5377617130366372,3
6309,2.3326553776447514,3
6310,-4.000167631377046,3
6311,1.419900929850563,3
6312,-0.07005420085882352,3
6313,1.8021820345470811,3
6314,-1.0943662218078054,3
6315,1.171662963920438,3
6316,-5.5256769391510705,3
6317,-1.7282247746352608,3
6318,-0.7680393565075989,3
6319,-5.187476746535927,3
6320,0.43533909420927797,3
6321,0.5627391062946007,3
6322,2.0999968422568274,3
6323,-2.8000636157561676,3
6324,-6.930027478220751,3
6325,4.494262931209529,3
6326,-4.28711567789906,3
6327,3.3960060417012254,3
6328,-3.204225219571287,3
6329,5.726510602770441,3
6330,-0.6400953156478082,3
6331,-3.7525443005460857,3
6332,2.455408412096879,3
6333,-2.238876131121227,3
6334,1.2794569054364517,3
6335,1.9380083507587633,3
6336,1.0063633674328667,3
6337,-3.837090271215831,3
6338,-4.20941838579276,3
6339,-7.233752083742461,3
6340,-3.7673675463719194,3
6341,-6.290554551874882,3
6342,2.4159339082586513,3
6343,-0.6006334788887105,3
6344,-5.019710090885246,3
6345,3.4597435703267228,3
6346,-1.891920354369979,3
6347,2.5837776749421195,3
6348,-4.413762055809784,3
6349,1.9111840902937403,3
6350,0.6632167125604502,3
6351,-0.24985799549221382,3
6352,-0.8059320348917026,3
6353,1.8742426070138154,3
6354,1.2614583302866467,3
6355,-1.0290618333335477,3
6356,-0.4728261990674315,3
6357,0.6112650614425721,3
6358,1.856917239351937,3
6359,-0.8132637881074669,3
6360,2.63104639514407,3
6361,-0.30187024808049784,3
6362,-7.601049686917844,3
6363,3.0547067494490525,3
6364,0.3747262081371776,3
6365,-0.047208338989981974,3
6366,-4.23479500349479,3
6367,1.9000200427673932,3
6368,0.1888159251858894,3
6369,-0.3530372716393232,3
6370,2.6290440158622,3
6371,-2.698622104752536,3
6372,3.476789075642545,3
6373,0.46470492788567985,3
6374,-1.9476611419284457,3
6375,0.44949678665634424,3
6376,2.0478443928176646,3
6377,1.5481731669130179,3
6378,-2.5100378950604227,3
6379,-3.22462203585002,3
6380,-2.643677873301384,3
6381,3.4245205299879964,3
6382,-5.117673935080948,3
6383,-6.36055281457779,3
6384,-0.6448723635586143,3
6385,-1.2474356465901595,3
6386,-4.434264830528281,3
6387,-4.314625185001555,3
6388,-1.9390232027843424,3
6389,-3.63072619644086,3
6390,5.317018156033191,3
6391,-2.8839997434478732,3
6392,-1.7509455769781914,3
6393,-3.0105232650005362,3
6394,4.653697903366282,3
6395,-1.4729081087248392,3
6396,1.1546525096582183,3
6397,-4.072935294101728,3
6398,3.9157788014982673,3
6399,-2.369394779149967,3
6400,1.5383818306637806,3
6401,-2.1708991112254012,3
6402,1.7259511300868706,3
6403,2.0597415068737313,3
6404,0.1148033035410983,3
6405,-0.3976473067256448,3
6406,-11.037403552089515,3
6407,11.67033796799447,3
6408,-4.425583657933943,3
6409,1.5553003036199606,3
6410,-1.7707402505630971,3
6411,-0.873450547869348,3
6412,1.89798440009656,3
6413,-0.9996858958779635,3
6414,4.416549437690909,3
6415,-2.0329981532941694,3
6416,-3.376996500449132,3
6417,4.153617969624762,3
6418,-1.592841187540024,3
6419,-1.056937760628608,3
6420,-0.0008361887277218774,3
6421,-0.62245945016281,3
6422,0.9555614939106858,3
6423,3.745884385146386,3
6424,-2.2315647092008515,3
6425,0.020577419383193796,3
6426,-1.7648256815741232,3
6427,-6.770635066231003,3
6428,1.797288728881099,3
6429,-0.21020648843469322,3
6430,0.6349467358984937,3
6431,-4.706257862179851,3
6432,4.715913293663762,3
6433,0.8976019642100379,3
6434,-2.212433557143995,3
6435,0.44140749748990205,3
6436,-2.4176257714984177,3
6437,-3.457292879374298,3
6438,4.5308589705505975,3
6439,-1.8979296337325184,3
6440,5.301659879660577,3
6441,-6.243862791525858,3
6442,0.14526121463971275,3
6443,-2.6705789087097433,3
6444,3.9189267440828246,3
6445,-0.10444141226216175,3
6446,0.8330294042894163,3
6447,-4.7783332350010275,3
6448,4.677632647774713,3
6449,-3.2001426244614652,3
6450,2.298263478701712,3
6451,-0.9023952396615755,3
6452,0.5762097152226693,3
6453,0.9750163139242782,3
6454,1.2873290607737695,3
6455,-3.0061710431262583,3
6456,4.162255856733429,3
6457,-0.34725994634735025,3
6458,1.2990375452666443,3
6459,-2.4794300790655743,3
6460,1.6985062773293154,3
6461,-3.5252873855741664,3
6462,-2.2768234045127325,3
6463,3.4014352580133673,3
6464,-2.9246666670603076,3
6465,0.37958511818908347,3
6466,-1.1451146763180284,3
6467,2.549992482868012,3
6468,1.4906472817662295,3
6469,-3.984440765619902,3
6470,-8.635179779561836,3
6471,2.315886765177921,3
6472,1.5943916691244049,3
6473,-1.5740183914514785,3
6474,0.438413923664864,3
6475,-0.8638494368992741,3
6476,-7.921667105238252,3
6477,1.3304637474694585,3
6478,0.6037338507174655,3
6479,-1.9946543979602784,3
6480,5.712047029133836,3
6481,-1.8857146322647935,3
6482,-0.9406788700231019,3
6483,-0.8366965835550388,3
6484,0.605254270311345,3
6485,0.08306988635370463,3
6486,2.661257359474347,3
6487,-3.56062806823244,3
6488,4.884384987890989,3
6489,-0.12953158578365243,3
6490,-3.9385255913424486,3
6491,-0.7502378063957437,3
6492,-0.3336455260246803,3
6493,-1.0522657924958996,3
6494,2.5150682674737137,3
6495,-1.0915114859320032,3
6496,-3.2447080254645435,3
6497,2.2195293885593435,3
6498,-2.696607954815984,3
6499,-2.1406544093386355,3
6500,-5.854230852493575,3
6501,-0.021439320546187357,3
6502,-1.925818595924909,3
6503,5.257034813440415,3
6504,-2.803208475899153,3
6505,3.3959609220930482,3
6506,-0.6646360754255463,3
6507,-1.7631391705292545,3
6508,-1.9800402087968696,3
6509,0.34843444834324583,3
6510,-3.4800555216927767,3
6511,0.7337014175212274,3
6512,3.7261051118195017,3
6513,-0.23401133415393716,3
6514,-1.9866284354286976,3
6515,-5.0346559846630505,3
6516,2.7029378239151725,3
6517,-0.26208905216211986,3
6518,-1.3598915390507373,3
6519,-3.786223418887601,3
6520,-1.9592923707980825,3
6521,-5.747869434016697,3
6522,-12.266600499675295,3
6523,-0.807340485702978,3
6524,-0.5689728639642113,3
6525,2.3622079446710686,3
6526,1.179742900489016,3
6527,-2.161759313369412,3
6528,3.481839916027152,3
6529,-2.7341053485770193,3
6530,-5.768877131119841,3
6531,1.8774324433094864,3
6532,0.25799712412352616,3
6533,2.3687874606020354,3
6534,-0.6286159262267573,3
6535,-2.3745997501792275,3
6536,-3.501917321991319,3
6537,1.2774622629806884,3
6538,1.9228495907549186,3
6539,0.3036432032568088,3
6540,1.227884609996568,3
6541,-6.494154944169201,3
6542,-0.8026954837374012,3
6543,2.294815494984455,3
6544,-1.498476348551777,3
6545,3.5039164841452783,3
6546,2.5950321113131247,3
6547,-4.259354881746193,3
6548,-15.641393570245883,3
6549,-4.098558360783538,3
6550,-2.1095556549136143,3
6551,0.7089833597031391,3
6552,-1.3591976495177505,3
6553,-0.9530248076895564,3
6554,2.9958582535874645,3
6555,-2.7259715952513943,3
6556,-3.3729402506500015,3
6557,1.5191595076211009,3
6558,-0.673740262604865,3
6559,1.1216839456287444,3
6560,-1.1860463212877783,3
6561,3.9518044888224684,3
6562,1.8003859422421384,3
6563,-3.346838820263002,3
6564,-3.0341079928341577,3
6565,-12.338924341346331,3
6566,-3.0192019792638973,3
6567,-3.8933407195884913,3
6568,7.566539918185813,3
6569,-0.9436802810641889,3
6570,-7.663857868582646,3
6571,-1.0561657493728438,3
6572,-1.5140873730805602,3
6573,-4.840653604483224,3
6574,3.490421810568432,3
6575,-1.03484674869902,3
6576,1.1907798251497763,3
6577,-0.9833270050806451,3
6578,-2.7298766789769053,3
6579,-4.437389222245716,3
6580,-5.0020372964616735,3
6581,5.945901259226798,3
6582,-3.1390450633641507,3
6583,3.0788696737457024,3
6584,-3.289832745835561,3
6585,4.287271712184868,3
6586,-1.1568497048848858,3
6587,1.0781746220745345,3
6588,-0.5647803835252638,3
6589,1.4295213795473116,3
6590,-2.2311420536989752,3
6591,1.3362614879014696,3
6592,1.1637918260814404,3
6593,0.4025172633499949,3
6594,1.5401141667346057,3
6595,-0.8184362029187248,3
6596,-3.520486155590366,3
6597,-5.282477456409798,3
6598,4.388625576908602,3
6599,0.3563484811074158,3
6600,-1.5485073880334466,3
6601,1.4498600767127785,3
6602,-1.3294483195652882,3
6603,-2.3783129328328747,3
6604,1.3819697500229233,3
6605,2.460544506204144,3
6606,0.15805849378205417,3
6607,-0.7812490387038923,3
6608,-4.035082789404218,3
6609,-2.221394775118992,3
6610,1.893465514622891,3
6611,1.6689121964899232,3
6612,-2.6434579976056205,3
6613,1.6538888259044424,3
6614,3.0383621869237656,3
6615,-2.0242708186789757,3
6616,-3.875436658644562,3
6617,-1.2671760957429028,3
6618,-4.884955724867869,3
6619,-7.808073733734284,3
6620,0.5590594350712086,3
6621,-0.12515453536552162,3
6622,3.94214185766389,3
6623,-5.54180593937435,3
6624,-2.0128739642362086,3
6625,2.9544173750516887,3
6626,-1.7898712964962447,3
6627,-1.1364637961972437,3
6628,1.0781658327135106,3
6629,-1.396553817887726,3
6630,-0.5955285364497074,3
6631,2.5701780966273162,3
6632,-1.96794180682867,3
6633,2.9181317082383966,3
6634,0.7828152177588547,3
6635,-5.055006805777184,3
6636,-7.15895220026163,3
6637,6.574392893456279,3
6638,-0.6420417275306063,3
6639,-2.333913227799575,3
6640,0.4781463862096674,3
6641,1.7058706709029605,3
6642,-3.5622706724805777,3
6643,-1.3760792638068609,3
6644,6.668588967904592,3
6645,-3.1588427230222393,3
6646,-3.8157798869898754,3
6647,1.2046411114160045,3
6648,0.12449984505553818,3
6649,-0.08335416117366798,3
6650,-1.0238109720145405,3
6651,1.9339335130502124,3
6652,-1.265858920627255,3
6653,-0.1633007386887463,3
6654,0.7501218491161711,3
6655,0.9155484272221479,3
6656,1.8831041909451305,3
6657,-3.638169087746346,3
6658,1.6957188101329286,3
6659,0.03756770517928046,3
6660,-4.3591359714572935,3
6661,-0.4597562497975935,3
6662,0.1274032830242365,3
6663,-3.5952606476664055,3
6664,-0.3107862281459588,3
6665,-1.0806393688374167,3
6666,3.164853175999778,3
6667,-0.007990240497801171,3
6668,0.13256890721598985,3
6669,-1.0057136245317195,3
6670,-1.2356818677868562,3
6671,3.497929282413631,3
6672,-0.5104550042896745,3
6673,-4.311567033785529,3
6674,-3.2963658882234035,3
6675,8.378742953731535,3
6676,-3.9627047727036153,3
6677,0.253018980069853,3
6678,0.5634119455368927,3
6679,-2.60475280915692,3
6680,3.380589344768255,3
6681,1.4934155956458013,3
6682,-2.4259622719393747,3
6683,-0.4636769083647543,3
6684,-1.598604129317982,3
6685,-1.8856123400207605,3
6686,3.347194452327756,3
6687,-2.6522864801728763,3
6688,3.6338058050075137,3
6689,-2.0686694272497386,3
6690,0.7897669845551609,3
6691,2.1696460500750634,3
6692,-2.9010910518409796,3
6693,1.8989915773853225,3
6694,3.501552203098944,3
6695,-2.856125699377654,3
6696,-1.891779209629144,3
6697,4.10076044562922,3
6698,-2.3051532648581627,3
6699,0.7154532598511727,3
6700,-3.071867588315102,3
6701,3.4420776934558215,3
6702,-2.127184246943823,3
6703,3.316972655453181,3
6704,0.6369948823606664,3
6705,-1.1668151265317293,3
6706,-3.4474965979225427,3
6707,-0.7049521569411158,3
6708,2.44678332910478,3
6709,-1.69411113479632,3
6710,1.4696489944241709,3
6711,2.5018584639706893,3
6712,1.3192530150964683,3
6713,-5.830327587310959,3
6714,-5.4608962922885835,3
6715,-1.6426116033734153,3
6716,-0.9457541630709412,3
6717,1.166885401581631,3
6718,5.559026607823807,3
6719,-1.0136511067102125,3
6720,-17.457723876798006,3
6721,6.601026460896103,3
6722,-4.640600457798715,3
6723,2.876520695798364,3
6724,-0.5328037794401759,3
6725,-1.532171437184286,3
6726,2.974450094731486,3
6727,-1.3319402953693882,3
6728,-1.5024122390839998,3
6729,3.440827895841159,3
6730,-1.2951879819362784,3
6731,1.2193459534927322,3
6732,0.541727151603036,3
6733,1.614972230600241,3
6734,-4.576084889220264,3
6735,-3.129905028805021,3
6736,3.155309824353389,3
6737,-1.4976059012312144,3
6738,2.526523004308782,3
6739,-6.586297650191479,3
6740,1.5003969295574642,3
6741,-2.3190648847172834,3
6742,-1.6909585440884995,3
6743,5.517668378101096,3
6744,-1.8691707542200346,3
6745,-3.807984082654385,3
6746,4.398547846166701,3
6747,-0.2280009116494912,3
6748,-2.0903220708775407,3
6749,1.2379111667764546,3
6750,2.4527811592694,3
6751,-0.24393530954302972,3
6752,-0.7101145932683441,3
6753,-8.3150497435732,3
6754,-0.26638991320546235,3
6755,1.643537308091475,3
6756,0.5215808936375199,3
6757,-2.4287118904258653,3
6758,-6.940881425847682,3
6759,-1.2968199858119231,3
6760,0.983571375801816,3
6761,-2.187033121826048,3
6762,-4.2369155875127875,3
6763,0.08546679931878232,3
6764,0.34260523985368463,3
6765,0.6495504874464061,3
6766,1.234124741515998,3
6767,0.4412080836993079,3
6768,0.1995095177307789,3
6769,0.051419309987694686,3
6770,-3.1440019117689437,3
6771,3.3027511718966203,3
6772,-2.496710743524793,3
6773,-1.0593401409047192,3
6774,2.481723452045016,3
6775,-2.001421176662404,3
6776,1.6748339326404122,3
6777,1.0552218855710511,3
6778,0.4697823382033909,3
6779,-0.16253885262751003,3
6780,-2.0848078005290036,3
6781,0.13645409062506045,3
6782,0.45118565878838846,3
6783,2.6624742121438185,3
6784,3.0819838884045416,3
6785,-6.297272956485926,3
6786,-8.34756056904502,3
6787,-4.782524385385936,3
6788,7.004768867026567,3
6789,-1.5008929258225587,3
6790,-2.571053193673273,3
6791,-1.6692324594635422,3
6792,1.5355696289958198,3
6793,1.520747429117058,3
6794,-0.678921648810252,3
6795,-0.6774356286946303,3
6796,4.103323579489481,3
6797,-6.815353151834801,3
6798,-2.3403175590674286,3
6799,2.414274842151255,3
6800,-4.356589735516228,3
6801,2.179951953075679,3
6802,-3.8306367189791275,3
6803,5.1498105263980545,3
6804,-0.4298359219472736,3
6805,-2.9326697600443223,3
6806,2.3458246084362946,3
6807,0.03244555230441604,3
6808,-7.591683476724804,3
6809,4.943385355175171,3
6810,-1.7094389341801894,3
6811,-0.14202868298518007,3
6812,3.9552077009053845,3
6813,-2.95586806459281,3
6814,0.4123019259939178,3
6815,-0.9699488380878922,3
6816,3.1172947220371325,3
6817,-1.4697781979723992,3
6818,3.728744438405193,3
6819,-2.724097027516398,3
6820,-0.40982248045183484,3
6821,-0.2503179378990601,3
6822,1.1744065093968752,3
6823,-0.5131961617223167,3
6824,0.9766508349572542,3
6825,0.8296813859002634,3
6826,-0.6396847416311684,3
6827,-2.801281217725169,3
6828,-6.988943385220601,3
6829,4.125872679867615,3
6830,-0.4992623257962361,3
6831,-0.39281402039058516,3
6832,-0.8380849538975005,3
6833,3.000165351970889,3
6834,-1.0517472818672473,3
6835,-0.07990489077287119,3
6836,0.5847667103034315,3
6837,0.51358018819132,3
6838,-1.715666787763107,3
6839,3.362108115618459,3
6840,0.8995190512713076,3
6841,-4.266219315783971,3
6842,-5.080857180326449,3
6843,4.010175398113714,3
6844,0.406044348150318,3
6845,-7.407239879470027,3
6846,-2.2921132205163404,3
6847,-3.3770835544682276,3
6848,0.007606479724921789,3
6849,1.4967552497478618,3
6850,-2.5520664212543784,3
6851,-8.279399282005818,3
6852,4.37966941205454,3
6853,0.8008418003806697,3
6854,0.3991062233740595,3
6855,-4.577607237834648,3
6856,-2.807006333925096,3
6857,-4.250486846387603,3
6858,-8.05158710227815,3
6859,-5.29698334967579,3
6860,0.6765869291756014,3
6861,-3.7951284020802207,3
6862,1.0987220808784448,3
6863,-1.226386746387423,3
6864,-0.06853170132241923,3
6865,0.4748828332976475,3
6866,0.2264013631972609,3
6867,-0.29960866516352164,3
6868,3.0636513201349476,3
6869,-0.02202092835271363,3
6870,-10.044289309184949,3
6871,7.2656155012486545,3
6872,-4.898116735210007,3
6873,2.738293438491591,3
6874,-1.0234778682682741,3
6875,0.4453390411822311,3
6876,0.3007284579290435,3
6877,2.09320177360132,3
6878,-2.22237525218243,3
6879,-1.2628984820455886,3
6880,2.6190905284550383,3
6881,0.9288649009906753,3
6882,1.0608182385661962,3
6883,-5.418209738088795,3
6884,-1.584478875493545,3
6885,1.877217551079987,3
6886,-2.2436928430997507,3
6887,2.1332124809116837,3
6888,0.15414418422490717,3
6889,0.8100156345638967,3
6890,3.216878994060064,3
6891,-2.9321455187202554,3
6892,-6.34157802298674,3
6893,-0.8521282764790565,3
6894,4.686950966647774,3
6895,-0.025387231927299858,3
6896,-7.004372129773258,3
6897,-0.4332907530574399,3
6898,1.0852386371852796,3
6899,0.8599028829860456,3
6900,-0.02699428714259189,3
6901,-0.4903439503823611,3
6902,-1.0942898074131187,3
6903,0.08912021096102388,3
6904,1.3730756155096562,3
6905,0.16879470509879618,3
6906,-2.9231320878716156,3
6907,2.4035891786114942,3
6908,-6.31700727573567,3
6909,3.387715405146225,3
6910,-2.6674474133713058,3
6911,-3.1410978880687197,3
6912,0.34282747446640743,3
6913,5.4832833829282155,3
6914,-6.195572163132069,3
6915,2.5041273641034847,3
6916,-1.2503314976825957,3
6917,-2.719629170326261,3
6918,0.6413886296552664,3
6919,1.2313430732436672,3
6920,-3.0433447829645615,3
6921,2.359849422557345,3
