t,value,concept
6065,0.5632102995396742,3
6066,1.8946826735193212,3
6067,-2.184733537691727,3
6068,1.1663940716585115,3
6069,0.056505185245638356,3
6070,-0.45939236359668606,3
6071,1.1750863102357911,3
6072,-1.7829620428823394,3
6073,2.9346312953896816,3
6074,-1.466564615496525,3
6075,2.847772513923053,3
6076,-0.6261546190479261,3
6077,0.26508104845599395,3
6078,4.285818511659175,3
6079,-3.7028234069108477,3
6080,-10.800922986250912,3
6081,-4.592715131734538,3
6082,-5.633058379194056,3
6083,0.279883303287615,3
6084,-1.51488685533518,3
6085,0.32900712155547746,3
6086,-1.856666175403107,3
6087,2.7493043376354853,3
6088,0.8415871828432318,3
6089,2.860101977594505,3
6090,-6.744443761267425,3
6091,-5.1144853435252084,3
6092,-0.5770502928888233,3
6093,-0.7101592572283718,3
6094,1.3834950520171272,3
6095,-2.3708806319961857,3
6096,1.684706903318084,3
6097,4.046992970845724,3
6098,-5.404249688144025,3
6099,0.8656055763834638,3
6100,3.3628261763961254,3
6101,-1.4745964819119877,3
6102,-2.394212387085931,3
6103,-4.206420691378113,3
6104,-0.6814729398517716,3
6105,0.05198724449631792,3
6106,2.053328928837187,3
6107,2.781144988223536,3
6108,-2.055557993314079,3
6109,-6.333173324638107,3
6110,-4.057717640119743,3
6111,2.443775380887379,3
6112,-6.186203096629617,3
6113,1.2017675078822552,3
6114,-2.038811746690576,3
6115,1.5678983703864642,3
6116,-0.9108809228615793,3
6117,-0.5444862443431119,3
6118,-3.054433179316568,3
6119,4.7298841056777,3
6120,0.08226646436565055,3
6121,-0.4444655377843978,3
6122,-3.13329556069635,3
6123,1.1889508062599996,3
6124,2.117014684684367,3
6125,-1.3509914725612555,3
6126,-3.736062579783908,3
6127,2.1916019019422843,3
6128,-0.5872694862025789,3
6129,-3.419668566154555,3
6130,3.5887214568144756,3
6131,-3.29232363062571,3
6132,-0.40182104507477034,3
6133,-0.6643903940354686,3
6134,-0.6545500246450665,3
6135,-3.9825129081269117,3
6136,6.761493033894534,3
6137,-3.378045431577723,3
6138,-4.408579762625113,3
6139,-1.8206689604283466,3
6140,-0.35927054986697804,3
6141,-0.8051059370380281,3
6142,-1.3860842256234598,3
6143,2.4033613956472815,3
6144,-1.7234240499580316,3
6145,5.089446474178914,3
6146,-1.792534857875173,3
6147,-1.5266791365684913,3
6148,2.339193932402555,3
6149,-8.587447751270528,3
6150,3.205253335253955,3
6151,-0.3809361068649286,3
6152,-5.220348105694955,3
6153,-2.4982166513382333,3
6154,0.5972317385359416,3
6155,-3.301816218616478,3
6156,3.969821225256179,3
6157,-1.4998150663727996,3
6158,-1.0076607457458606,3
6159,-3.643671843175955,3
6160,3.672962083491217,3
6161,-0.28121394766621843,3
6162,0.5573442339922132,3
6163,-2.8592985782572864,3
6164,-3.1072917815424046,3
6165,2.5145962795175616,3
6166,-2.40741492134206,3
6167,1.7506012800243274,3
6168,1.7674432477327633,3
6169,-2.454533876874778,3
6170,3.296048544026253,3
6171,-0.07818076811059171,3
6172,-1.6606934684381627,3
6173,-0.067370189743408,3
6174,-3.5687242748649077,3
6175,-5.478307591863194,3
6176,-0.7598158141692333,3
6177,2.4323434865232403,3
6178,-2.070565990617378,3
6179,-1.6131463805241804,3
6180,0.7353735447683225,3
6181,2.069476887733999,3
6182,-0.13827588381095446,3
6183,-1.6527696367540512,3
6184,4.267996225631533,3
6185,-3.701921850698163,3
6186,-1.6025102170756718,3
6187,2.9134869648069492,3
6188,-0.9712666663061084,3
6189,-1.734087816899018,3
6190,2.3178828352416136,3
6191,0.19554003802081,3
6192,-3.1539445422897123,3
6193,6.013916603864658,3
6194,-1.3089162361139075,3
6195,-0.23409849251367115,3
6196,-2.1879501892507847,3
6197,1.999685327957495,3
6198,-3.6974593156043727,3
6199,4.556886154312175,3
6200,-2.7914101201954074,3
6201,2.5133052721450033,3
6202,-2.119705198705324,3
6203,4.7397957720550155,3
6204,-1.5686523919320345,3
6205,-3.097561642276473,3
6206,2.3289660394909633,3
6207,0.5906318937588073,3
6208,1.2946078450807252,3
6209,-2.9814218785718656,3
6210,-1.841576912995359,3
6211,1.3281841591819301,3
6212,-0.6450113641406208,3
6213,-1.7910824972486497,3
6214,-10.76238548078431,3
6215,1.0212724639971569,3
6216,0.062093674086838524,3
6217,-0.9046616313121009,3
6218,2.7068047574663403,3
6219,1.2599233224847777,3
6220,-1.5701529027673709,3
6221,-2.5485138988723968,3
6222,-0.6522883858534032,3
6223,-0.6528579684733609,3
6224,-1.8252763686193425,3
6225,-0.006690427409205502,3
6226,-0.21343902333751189,3
6227,2.3234219482108394,3
6228,-0.9930921304301475,3
6229,-9.22921457820197,3
6230,0.3624984263890514,3
6231,-1.909278421701802,3
6232,0.25683558275592533,3
6233,-5.090717731955748,3
6234,-1.3476678066848313,3
6235,1.5208921238720974,3
6236,0.8471860905342894,3
6237,-3.29587886818362,3
6238,3.376980901288336,3
6239,-1.7885209852534203,3
6240,-1.5436729398254723,3
6241,5.373602653969637,3
6242,-0.8148714003644759,3
6243,-2.7829140811051776,3
6244,-1.026127222567657,3
6245,2.334536212906367,3
6246,-2.999046628800053,3
6247,3.3483588162239695,3
6248,0.9730214652215033,3
6249,-2.2024649351163825,3
6250,-4.991089656168109,3
6251,6.244679499438302,3
6252,1.0797384715780018,3
6253,-4.606215902599306,3
6254,-4.295708017182527,3
6255,1.3719622327282917,3
6256,1.0288918187475247,3
6257,1.7708066352956042,3
6258,-3.6907590172227698,3
6259,-0.9318146954495146,3
6260,-4.135657668760242,3
6261,0.38783987512879653,3
6262,4.417598466871569,3
6263,-2.509285577790977,3
6264,-6.12153358315051,3
6265,5.524508228190604,3
6266,-3.698357497177061,3
6267,3.7826414265983166,3
6268,1.2100146125318072,3
6269,-3.1480252123835,3
6270,4.885869201496281,3
6271,-4.7524018254543785,3
6272,-1.8577915516123493,3
6273,4.24637362329212,3
6274,-3.0497938947337566,3
6275,-1.1574830895104988,3
6276,-1.715445626884301,3
6277,0.5989713859940105,3
6278,-5.419473854433939,3
6279,2.384289982169979,3
6280,-1.1603280019812132,3
6281,0.4442053690379726,3
6282,-1.976883415073739,3
6283,3.485923159289864,3
6284,-2.863746792153739,3
6285,-3.1510639923557466,3
6286,2.5069201456304064,3
6287,-4.254391241551496,3
6288,2.0057145702472523,3
6289,0.7598797580619779,3
6290,-3.227604259295164,3
6291,-3.2266920757022044,3
6292,-2.0453477181905835,3
6293,-1.641732470951676,3
6294,1.4023128015557291,3
6295,-1.819780178445499,3
6296,3.497434557156272,3
6297,-0.03730416617502552,3
6298,-0.1824895358578866,3
6299,0.2216120738893444,3
6300,1.1463767618173664,3
6301,-3.933421268161991,3
6302,2.7380111903117035,3
6303,-0.1519669467264339,3
6304,-9.642414171248173,3
6305,0.19329699122570365,3
6306,-2.103703314936564,3
6307,-6.51701779474754,3
6308,2.8937477360398454,3
6309,-2.572989382692745,3
6310,4.6133303838261535,3
6311,-1.7803880630730506,3
6312,-0.48987079382693177,3
6313,3.98925692632323,3
6314,-1.4281790609824006,3
6315,-1.9298947611219714,3
6316,0.42774052934653034,3
6317,-1.391178187609358,3
6318,-1.0274251824845542,3
6319,-4.584289963919309,3
6320,-2.5896401980055446,3
6321,-0.6349014731815219,3
6322,2.0648263618720013,3
6323,-1.8892101553748821,3
6324,2.1015332088150234,3
6325,-3.325024826146637,3
6326,3.525297594661243,3
6327,-2.815781090856147,3
6328,1.5930758977638733,3
6329,-0.4732199798351636,3
6330,-0.9771541404658168,3
6331,-2.166672371517125,3
6332,3.7218226818517683,3
6333,-1.2393581300214984,3
6334,1.4981595838104527,3
6335,-3.7513136669647382,3
6336,6.069125980641029,3
6337,-1.4976405351049191,3
6338,-2.281925372041658,3
6339,2.036299797664578,3
6340,-0.2826031744509643,3
6341,-0.844228132226523,3
6342,1.5974723262886272,3
6343,-0.1298262040834961,3
6344,3.187303846093907,3
6345,-2.601825536911754,3
6346,-0.6759986542603857,3
6347,1.8636102951311895,3
6348,-4.273952707657693,3
6349,3.578482053684736,3
6350,0.005388381577031032,3
6351,-2.843042277274617,3
6352,2.782932881923808,3
6353,-5.732626197076343,3
6354,5.88289067605274,3
6355,-0.3289923558622301,3
6356,-7.606673963364807,3
6357,2.073846001825316,3
6358,-1.1521211831071623,3
6359,0.8625667884024671,3
6360,0.9640146178699461,3
6361,3.8200726752692473,3
6362,-3.710105881349267,3
6363,-6.315013625679802,3
6364,-5.651975901327836,3
6365,0.595612264679818,3
6366,-1.819160155676277,3
6367,0.5657087099278243,3
6368,-1.0318214138047828,3
6369,0.8320266472926636,3
6370,1.1802547503865837,3
6371,-3.316357682522286,3
6372,1.743698374266406,3
6373,0.6827503301772918,3
6374,0.10336135820624459,3
6375,1.8253903245085705,3
6376,-2.2567436549225732,3
6377,3.8152930071385756,3
6378,-1.6608813911166949,3
6379,-0.04454550475201868,3
6380,-3.4738519641502927,3
6381,-0.9065710456384156,3
6382,0.1436662652331772,3
6383,-1.0870589323040958,3
6384,1.3658012386190639,3
6385,-2.314881825628162,3
6386,1.8924590253914462,3
6387,-2.322173804788243,3
6388,0.5367317881918141,3
6389,1.6657091759894198,3
6390,-2.1128349103347315,3
6391,3.056488370351845,3
6392,-2.7497642295823415,3
6393,4.847496823976495,3
6394,-3.444026382535005,3
6395,1.9481840308031413,3
6396,-0.5748959057157514,3
6397,2.250846736422452,3
6398,-0.5723414442660524,3
6399,-1.0802530366186305,3
6400,1.1748980281168404,3
6401,0.06876266447146395,3
6402,-2.144862008837649,3
6403,0.4265602696542577,3
6404,3.6146331353379897,3
6405,-3.15816987283289,3
6406,3.9919893759573934,3
6407,-2.5244904204291694,3
6408,1.0507810060585578,3
6409,-0.505214972408289,3
6410,3.2702022235004486,3
6411,0.10837684633747352,3
6412,-2.025090076928302,3
6413,-3.236333286613131,3
6414,2.867032655626436,3
6415,-3.9949520401281204,3
6416,-1.8819986903518728,3
6417,-1.2223857498366082,3
6418,2.3431895153909474,3
6419,0.9911614230391073,3
6420,-3.8826184703079023,3
6421,2.390531892604411,3
6422,0.7448232304473643,3
6423,2.8011945287624354,3
6424,-3.5640066687456353,3
6425,-7.064130413011181,3
6426,4.705688689710978,3
6427,-1.8009871788296428,3
6428,-1.1690072564321867,3
6429,-0.29563888099851676,3
6430,-3.339687383807898,3
6431,6.74512891692221,3
6432,-2.137089419345652,3
6433,4.59233189643444,3
6434,-7.0312059900751,3
6435,-6.70072320234989,3
6436,-0.8542078040335757,3
6437,-3.7070681917331023,3
6438,2.1349890403030645,3
6439,0.8067215613979584,3
6440,0.5955261361078061,3
6441,-2.4693880572440388,3
6442,-1.3578164178470795,3
6443,-0.4904097644833633,3
6444,0.9209641140126076,3
6445,-2.0999931571748887,3
6446,3.576087305362147,3
6447,-1.5096273628981698,3
6448,-1.33044585860226,3
6449,-1.5566141504584836,3
6450,-0.47809380382628797,3
6451,-3.702430781822556,3
6452,5.265870807391777,3
6453,-0.63392419044482,3
6454,-1.9670418389238051,3
6455,-2.800034176925452,3
6456,-1.94122936501208,3
6457,-4.07342248387847,3
6458,1.7645094468220226,3
6459,1.8105301115950856,3
6460,-0.25449300285125376,3
6461,-1.0999393644022628,3
6462,-1.62624357470468,3
6463,1.4622679702748655,3
6464,1.0052267132787935,3
6465,0.33886539922933034,3
6466,-0.7227261981130988,3
6467,3.5293329531200723,3
6468,-0.7560760158182764,3
6469,-3.472844143078573,3
6470,-1.9879536849150439,3
6471,-3.0554186448387357,3
6472,-3.242576031135011,3
6473,4.070780174617313,3
6474,-3.1761716246646303,3
6475,3.5923343362332614,3
6476,0.9474354281266966,3
6477,-1.075651393103804,3
6478,-1.3051292780845278,3
6479,-3.2612422569711046,3
6480,5.046565007800182,3
6481,2.379729035158779,3
6482,-6.990467829664649,3
6483,-3.372340899182376,3
6484,1.715000186654386,3
6485,1.2434986434215363,3
6486,-4.3320902414770766,3
6487,-4.179636209404491,3
6488,6.159328383607505,3
6489,-6.191217960902712,3
6490,5.051940422573557,3
6491,-3.4277805583451633,3
6492,-1.7517673647295973,3
6493,3.114029713986841,3
6494,-3.321433992865726,3
6495,-1.5396669968798427,3
6496,5.612795986002909,3
6497,-4.619166447977119,3
6498,3.776703161326762,3
6499,-0.1346130194076527,3
6500,0.506047597052924,3
6501,-1.3205557247529889,3
6502,-2.113054378611296,3
6503,0.302358390990086,3
6504,-5.314252543171097,3
6505,1.2746440319461099,3
6506,-0.4301835384576148,3
6507,-0.7568250957326846,3
6508,-7.768982606162421,3
6509,6.577664324205391,3
6510,-1.117502657082506,3
6511,-0.5624586965122845,3
6512,-1.4224537681510905,3
6513,-1.2857673526439537,3
6514,0.4299724833636798,3
6515,0.823034197851124,3
6516,0.86658757569512,3
6517,-1.5209389939400328,3
6518,3.5902587455964103,3
6519,-2.580593005223097,3
6520,-3.371749487420053,3
6521,2.848918766400663,3
6522,2.661706851735093,3
6523,-5.966327010570312,3
6524,-2.3425626009984084,3
6525,1.4655087074992943,3
6526,-4.262419668942634,3
6527,3.675528871967486,3
6528,-1.2606458976343535,3
6529,2.4867412255909973,3
6530,-3.4597974679587313,3
6531,3.2584920157072985,3
6532,-0.3725963608482876,3
6533,2.2096433628564696,3
6534,-2.392839061421337,3
6535,-1.3831521697382203,3
6536,2.854775784296218,3
6537,-1.358215227625887,3
6538,2.1578757650841545,3
6539,-1.2336056461759255,3
6540,-1.1992048341189254,3
6541,2.0875800342007764,3
6542,0.2066514261723298,3
6543,2.5215059717174593,3
6544,-3.0626836034925944,3
6545,0.09494005326633193,3
6546,0.29154636788281474,3
6547,0.8439170766875893,3
6548,-1.6863783116594688,3
6549,2.0124800640808185,3
6550,-1.2296258862191702,3
6551,-1.990723095932762,3
6552,1.4135583826882914,3
6553,-3.7205352682178594,3
6554,-0.9287187756999338,3
6555,-3.539133466275883,3
6556,1.822168232864245,3
6557,2.279773120099624,3
6558,-2.901983548986154,3
6559,-6.983643393484619,3
6560,1.8909993688718423,3
6561,-1.6775474540512452,3
6562,1.0290073686607426,3
6563,0.2727639065781354,3
6564,0.11423952320123341,3
6565,-0.3640391052461351,3
6566,-0.2458319098804663,3
6567,-3.224945375213132,3
6568,5.67033880332231,3
6569,-3.0418052949538033,3
6570,-1.1988264665921713,3
6571,1.96840781129651,3
6572,0.19523367294287608,3
6573,0.2934213757915267,3
6574,-1.3698947169264875,3
6575,1.1384518478807804,3
6576,1.9051747843616191,3
6577,-0.48764662063148745,3
6578,-0.0852874568661343,3
6579,-0.9817715841702871,3
6580,1.0539164749747998,3
6581,-1.1335002907135927,3
6582,-1.5367138326539607,3
6583,-2.481147416410205,3
6584,1.1679914968741214,3
6585,4.226411731747509,3
6586,-1.9232534882365755,3
6587,-4.518661918962326,3
6588,1.7154621457626034,3
6589,-1.314959074598805,3
6590,4.83883237431013,3
6591,-2.7599023574054686,3
6592,0.820077181243383,3
6593,-1.8006410506806536,3
6594,-2.061075647886211,3
6595,3.6823605429896897,3
6596,0.6212549887534948,3
6597,-4.996940202810033,3
6598,2.7002467846105023,3
6599,2.275933865586113,3
6600,-1.9542065838538965,3
6601,0.08974214242132184,3
6602,-1.237454790450149,3
6603,-0.665757232328249,3
6604,-3.422486822488464,3
6605,-3.354402492256294,3
6606,3.5765524382164924,3
6607,-3.0238914897491487,3
6608,6.6809857726667365,3
6609,-1.9767579857588258,3
6610,-1.0750075380156106,3
6611,0.3407126850912066,3
6612,-8.382769515372871,3
6613,-0.4749842753715994,3
6614,-1.1370945497472682,3
6615,-0.5411884014028808,3
6616,-0.32245347037022415,3
6617,2.62448258383032,3
6618,-0.060166285241815554,3
6619,-1.701988593454392,3
6620,2.3205898277836514,3
6621,1.1546939509948595,3
6622,-3.8585556873750884,3
6623,-0.07528839813266552,3
6624,2.478694818251684,3
6625,-5.987579918425844,3
6626,-1.2896774638712882,3
6627,2.001188071470793,3
6628,-2.4394943827807833,3
6629,2.8764188074623847,3
6630,-1.4297480421674351,3
6631,1.3132272782180254,3
6632,-1.3778046907297066,3
6633,1.3185363131635974,3
6634,-2.8745467524373134,3
6635,-2.4221736883340426,3
6636,1.7597656673933004,3
6637,1.37106960022539,3
6638,1.8153418413113016,3
6639,-6.02534538705112,3
6640,3.276500061259775,3
6641,-1.5635596527451385,3
6642,3.4624771113816344,3
6643,2.03482006304218,3
6644,-7.060124776960121,3
6645,-3.3674270948719465,3
6646,6.0704193348082915,3
6647,-2.5721797364680854,3
6648,-5.118106823652743,3
6649,-0.11674649138198846,3
6650,-0.27371372694741153,3
6651,3.730540681587528,3
6652,0.17834337957965107,3
6653,-0.04353777808645187,3
6654,-6.902640506344297,3
6655,-2.986689304826533,3
6656,-2.7582461257983857,3
6657,-1.3236872625982283,3
6658,-3.17373758684585,3
6659,-4.47676778508534,3
6660,-1.4856520453927031,3
6661,1.2747354697629651,3
6662,1.9504698815485766,3
6663,0.478452970813498,3
6664,-1.3569251191470166,3
6665,-0.633972795547228,3
6666,-0.8526394387129879,3
6667,-1.437520856099202,3
6668,-4.041203428899556,3
6669,-5.476824267567979,3
6670,-0.5779156343618425,3
6671,4.616936872803961,3
6672,-1.4707541685620593,3
6673,-1.8964382853021216,3
6674,1.404415465726287,3
6675,-2.60372103927923,3
6676,2.1658743760454504,3
6677,-2.7937958177045976,3
6678,3.394013902935933,3
6679,-1.34417671606965,3
6680,-2.7994206614867148,3
6681,4.889047397578604,3
6682,-0.5720591272120183,3
6683,0.37399548571831653,3
6684,-4.329108492960627,3
6685,2.755417427382379,3
6686,3.749820482029013,3
6687,-4.57526274412991,3
6688,1.301777491228214,3
6689,-0.4432775771864068,3
6690,0.7536176429090987,3
6691,-2.384071442124835,3
6692,-4.159545223895079,3
6693,-4.269323649135288,3
6694,3.255712702319637,3
6695,0.10501542143873244,3
6696,-0.2193039294774127,3
6697,0.4758446459849181,3
6698,0.4322527807820902,3
6699,-0.9090938727958332,3
6700,1.997190449965627,3
6701,-2.182077389103724,3
6702,3.253694438520096,3
6703,-0.03694578577340413,3
6704,-2.365278005889211,3
6705,3.652112021674359,3
6706,-3.2765491694606963,3
6707,2.1060675574635432,3
6708,0.024734031141940838,3
6709,2.698386861762946,3
6710,-7.749960147658675,3
6711,-0.17332080279042383,3
6712,1.2012291702054512,3
6713,-0.04557456829813171,3
6714,0.8761430849757987,3
6715,-0.7275572773975565,3
6716,-3.954630172306708,3
6717,2.166738996589289,3
6718,-2.0752096470687906,3
6719,0.04770584317081561,3
6720,-1.6827186075090212,3
6721,-7.448984041470905,3
6722,-0.47625440713941514,3
6723,2.2248556182765196,3
6724,-0.7816101811141036,3
6725,3.498201137229523,3
6726,-2.833708459659799,3
6727,-1.094447970467425,3
6728,-0.7610556709288656,3
6729,3.0791897110176407,3
6730,-4.2100115248819066,3
6731,-0.7812424035356478,3
6732,-2.667103701924986,3
6733,3.5680202866775015,3
6734,-2.099684783761396,3
6735,1.3758731932893695,3
6736,0.22138197286305805,3
6737,0.5995246253559017,3
6738,0.1880079351980786,3
6739,-1.700152210518902,3
6740,4.321337091512044,3
6741,0.19871292501124138,3
6742,-3.384514114516956,3
6743,1.1705457072039387,3
6744,-1.76541255548432,3
6745,-4.830743490386474,3
6746,-1.1548029128196464,3
6747,2.080942273427502,3
6748,-1.3877400441540657,3
6749,2.505782482235855,3
6750,-0.8362844438184203,3
6751,-2.0120691440873486,3
6752,3.800938658112484,3
6753,-3.6992268886522934,3
6754,-0.01960271286091886,3
6755,1.2169868198627272,3
6756,-0.6732724235015166,3
6757,0.6094699755517609,3
6758,1.4086605249760125,3
6759,-1.0809120463553867,3
6760,-3.716150444548357,3
6761,3.1427712527426905,3
6762,-2.547178151423234,3
6763,7.589902261637546,3
6764,-2.9038394168647237,3
6765,-6.289190105175849,3
6766,2.3580966169639317,3
6767,0.188123855807665,3
6768,1.4387774834016906,3
6769,1.553965320848827,3
6770,-12.90975078343441,3
6771,-0.6025232111942174,3
6772,0.14881588890333286,3
6773,-3.6362966157229355,3
6774,7.462084870638087,3
6775,-3.647598885606507,3
6776,2.0587323371137902,3
6777,-0.9626785326931366,3
6778,-0.8953658970249123,3
6779,-0.9528115461908315,3
6780,-2.2915450991741517,3
6781,-4.070519659464673,3
6782,1.1492081914609802,3
6783,-0.09205276072120888,3
6784,-3.040323290373537,3
6785,3.0447719070193626,3
6786,-2.9770921951781455,3
6787,1.347060171698682,3
6788,-0.6418778918429948,3
6789,3.154430709006169,3
6790,-3.984085773140595,3
6791,-2.4976715666409675,3
6792,1.3960208309158442,3
6793,4.1422615962036025,3
6794,-1.07586813939353,3
6795,-10.147127394884313,3
6796,-0.36276124945052457,3
6797,0.6270303628041691,3
6798,-4.197926060171354,3
6799,3.6970560892782194,3
6800,0.9387763037023764,3
6801,2.4271319814547,3
6802,-7.099674766522117,3
6803,-3.35406996462875,3
6804,2.9471260653191704,3
6805,-3.049688868023112,3
6806,-4.989888697055811,3
6807,4.052661876698352,3
6808,-2.0614893231265468,3
6809,0.33774097925443847,3
6810,0.32198838125014334,3
6811,3.213587210335554,3
6812,-3.293128181940793,3
6813,-4.700724596328135,3
6814,-3.220818392776106,3
6815,-1.4519488141083257,3
6816,-3.3861379934172384,3
6817,2.8221020633087366,3
6818,3.6015453066139913,3
6819,-1.9616315138139053,3
6820,-10.32155694770853,3
6821,3.184012392045262,3
6822,-1.8497656659805255,3
6823,4.4598925849906585,3
6824,-1.6080726386433215,3
6825,-1.3928697908667576,3
6826,-5.516733181844755,3
6827,7.19832454149708,3
6828,-0.8096335576319973,3
6829,-3.2184537804174957,3
6830,-0.24103708086803843,3
6831,3.2740063904428154,3
6832,-0.7652816147923553,3
6833,-2.588049945898267,3
6834,1.4486388824651988,3
6835,-2.3946263727016546,3
6836,-3.0843613114526196,3
6837,0.4915989800313288,3
6838,0.9654764857792049,3
6839,-0.9908437379090296,3
6840,-2.1778349926869063,3
6841,2.5764746368706035,3
6842,1.9730390739836392,3
6843,1.3879449608837489,3
6844,-9.849288220132813,3
6845,0.12670411926241565,3
6846,-1.5031912769983813,3
6847,0.6021269254797701,3
6848,-1.472359704861845,3
6849,1.4002295019113264,3
6850,1.1074791951515681,3
6851,1.4173416458756518,3
6852,-2.682068998041695,3
6853,-7.0971589525646515,3
6854,-0.5437500458826493,3
6855,0.843004580767703,3
6856,-5.950595945398078,3
6857,2.2718432289602006,3
6858,-2.171335723260837,3
6859,-4.968331257153626,3
6860,5.819219664480032,3
6861,-1.7812535703238046,3
6862,-7.763596339664184,3
6863,4.065648973049219,3
6864,-1.3201098312651918,3
6865,-3.292843898565099,3
6866,5.32017617618685,3
6867,-0.695620244988687,3
6868,-0.7071314142703504,3
6869,-3.713945603138813,3
6870,-0.2396259004300022,3
6871,0.8692798947444924,3
6872,3.601254530884215,3
6873,-0.17540417535056185,3
6874,-4.650981751963053,3
6875,-5.205581975384017,3
6876,-2.1458036073601794,3
6877,2.3541367084349467,3
6878,-1.941619359394404,3
6879,-3.6639336662137136,3
6880,1.1131504588148284,3
6881,-1.584380359309934,3
6882,3.4409209717805176,3
6883,2.1071035678383647,3
6884,-2.7805245456558723,3
6885,-9.128857491809416,3
6886,-7.375057266772258,3
6887,1.7444534981789943,3
6888,-2.565418782831115,3
6889,-1.4560161480307874,3
6890,0.6856436371340321,3
6891,1.4468481388731436,3
6892,-3.155990136209991,3
6893,-6.148640306140085,3
6894,5.0567439692373695,3
6895,-2.5628453840526983,3
6896,1.0530719802477664,3
6897,0.6269197142190365,3
6898,0.3063485630045828,3
6899,1.2084362772364545,3
6900,1.0209718253288103,3
6901,-1.4169923771153903,3
6902,-2.252422428833093,3
6903,3.468130652756266,3
6904,-2.0342268903772474,3
6905,-0.9032300302669779,3
6906,4.723700375907732,3
6907,0.16118331190807345,3
6908,-7.277695219331692,3
6909,2.0351920829619914,3
6910,1.214540373544462,3
6911,-1.8970508675344206,3
6912,1.2215132158116706,3
6913,0.7583026725524258,3
6914,-0.746479796971121,3
6915,-0.842416038964664,3
6916,0.20824954810885984,3
6917,2.444586747207468,3
6918,-7.227005217548199,3
6919,-7.467562795249775,3
6920,0.6450280052288385,3
6921,-0.8916017400841962,3
6922,3.77720434548029,3
6923,-0.7649503057796776,3
6924,0.46428298170079774,3
6925,-0.33371756003596303,3
6926,-1.8658927980839486,3
6927,-2.3814689107374925,3
6928,-5.055606933112228,3
6929,5.657602133951527,3
6930,-2.2597797791556813,3
6931,-1.615869976579991,3
6932,1.9220923674483943,3
6933,-2.9821796274268997,3
6934,5.832163278848622,3
6935,1.5606859423161619,3
6936,-6.888109886770781,3
6937,-2.7961682993965553,3
6938,-0.05388116762556772,3
6939,1.3380301419948277,3
6940,-0.19713472019833356,3
6941,-1.9221495203025392,3
6942,2.177726514223837,3
6943,-0.2270809548399242,3
6944,-0.29517135203272676,3
6945,2.366019362006373,3
6946,2.536735709357564,3
6947,-3.1354570468752767,3
6948,-8.018716807300752,3
6949,4.131507000428786,3
6950,-0.2145612375524104,3
6951,-1.063780776214387,3
6952,0.31257414276868034,3
6953,0.8319516297543518,3
6954,0.24071561698402136,3
6955,5.61548796106156,3
6956,-6.128141310980769,3
6957,-6.719606155725154,3
6958,2.8317962099054954,3
6959,-1.7492692216294687,3
6960,4.179659294980929,3
6961,-3.439482378206769,3
6962,2.9384957282008677,3
6963,-0.18548225333860235,3
6964,-3.4782341135850032,3
6965,-1.2138989017899935,3
6966,2.256887182803633,3
6967,-1.738448740922648,3
6968,1.4385121759905009,3
6969,-3.025779011532235,3
6970,0.48059859697820184,3
6971,0.6078181894027395,3
6972,-3.009134960458172,3
6973,0.2066971016721927,3
6974,3.1899445467490333,3
6975,-2.8021066648898416,3
6976,3.1309298967237176,3
6977,0.07314881092547243,3
6978,0.2394153009124659,3
6979,-1.8148927142496436,3
6980,-2.880777134001246,3
6981,5.08668579154885,3
6982,-2.966160458285812,3
6983,1.1719867518451097,3
6984,-0.43198937759249006,3
6985,2.2947249892443806,3
6986,-1.0107151945903934,3
6987,2.696403752236265,3
6988,-0.23540082055580072,3
6989,-3.972298167837966,3
6990,-0.8664556920317272,3
6991,-2.4836484743022282,3
6992,-8.747016676722549,3
6993,7.908242842455559,3
6994,-0.6777574571913609,3
6995,-2.764283565497727,3
6996,-1.6687115591320876,3
6997,2.7473118450486926,3
6998,-0.6615265331591901,3
6999,-4.175881437657289,3
7000,-0.2261331835135158,3
7001,1.5290519467802632,3
7002,-2.1148536719011513,3
7003,2.3198562158496236,3
7004,1.3638063698892178,3
7005,-3.626527556999471,3
7006,5.801239585146888,3
7007,-0.4908331885088635,3
7008,-1.5895054058269802,3
7009,-3.467927208834259,3
7010,-0.3088890152257229,3
7011,0.23394132181031316,3
7012,2.297216238358058,3
7013,-2.921100603889063,3
7014,5.244579998210374,3
7015,1.5872894620282283,3
7016,-5.901695793403905,3
7017,-2.2649739982014196,3
7018,-2.683686167816943,3
7019,3.1578165809574257,3
7020,-0.6955622222006363,3
7021,2.4464393659120476,3
7022,-1.7637306911868473,3
7023,-0.789212564676135,3
7024,-1.8355040158347353,3
7025,-1.4735626926490455,3
7026,-0.25584589715810707,3
7027,-1.2220785236179188,3
7028,1.5132940799798196,3
7029,0.5140112516843536,3
7030,-1.2971030634007312,3
7031,4.439167586029292,3
7032,-1.4945129819451086,3
7033,-0.8517240658786273,3
7034,1.1420411451715538,3
7035,-4.997469345132901,3
7036,-2.221733012349045,3
7037,-1.5137061137327157,3
7038,2.169516347175318,3
7039,1.1570959599595039,3
7040,-1.4133310741230591,3
7041,0.680850223799738,3
7042,3.2460797661434313,3
7043,-1.4278462318661174,3
7044,-2.7801490474196915,3
7045,0.43698708332311564,3
7046,-2.0491478627075796,3
7047,-3.4710968614403477,3
7048,1.909136830914956,3
7049,-1.217245902810392,3
7050,2.847467700377195,3
