t,value,concept
5465,-1.5885353075766673,2
5466,1.1413508304883448,2
5467,-1.1327603911543538,2
5468,5.853286905983361,2
5469,-3.233224122278116,2
5470,2.1645828783939263,2
5471,1.3913721079726367,2
5472,9.027142239442917,2
5473,7.370926749647348,2
5474,0.22838744953669557,2
5475,-1.2848008757276559,2
5476,-0.2157123531208623,2
5477,-2.3090817943191695,2
5478,-1.1458055789855202,2
5479,-1.1233951048845576,2
5480,0.2790157908809113,2
5481,-1.8551863729328482,2
5482,2.2553178903995446,2
5483,-0.9294561072065344,2
5484,2.8855430339484447,2
5485,0.8873845427669336,2
5486,0.19588104184948996,2
5487,-0.03414988057501203,2
5488,-0.5367329287901952,2
5489,-0.30469319646354226,2
5490,-1.2162726711421765,2
5491,0.5426180865864425,2
5492,0.7289315837371771,2
5493,1.145723212622834,2
5494,3.163045516459974,2
5495,1.7250105753234561,2
5496,-0.47948180268606644,2
5497,-2.456449394621005,2
5498,-1.12169586030602,2
5499,-0.13425765241548926,2
5500,-1.0502505909855395,2
5501,3.417236602338779,2
5502,2.498109449960048,2
5503,13.998015272207532,2
5504,10.029763925340115,2
5505,4.77513926200939,2
5506,-0.5182967124111764,2
5507,1.306240037753292,2
5508,2.6457401924968442,2
5509,0.21685338371986335,2
5510,4.681809281061273,2
5511,1.7840543888818838,2
5512,2.072055208547849,2
5513,3.947695380273595,2
5514,7.889418442138683,2
5515,7.108158305892424,2
5516,3.7800310035336624,2
5517,-0.12445238007104309,2
5518,4.036962455770423,2
5519,0.6156183526261281,2
5520,1.3294925457927842,2
5521,0.39511140406563916,2
5522,0.42670672613673927,2
5523,2.403322015858417,2
5524,-0.36889827658555174,2
5525,2.6670364674441958,2
5526,1.355140312475238,2
5527,5.2100408836898175,2
5528,-1.028339114709756,2
5529,-1.9772707837075374,2
5530,-0.5440382553654043,2
5531,-0.6111086539732637,2
5532,1.902845809586284,2
5533,2.051004725336302,2
5534,4.278327520641994,2
5535,0.7799596190166551,2
5536,-2.6408989224806736,2
5537,0.06735370178540076,2
5538,-1.7455172147130211,2
5539,1.132041442507948,2
5540,-0.9866409832863017,2
5541,2.28552982959951,2
5542,1.0889883470618538,2
5543,7.6492107718857305,2
5544,5.975146747603422,2
5545,0.3993380926718674,2
5546,10.854456980543041,2
5547,-1.248405943129826,2
5548,-0.7569875440569249,2
5549,-0.01290324398689377,2
5550,-0.24488190592999623,2
5551,-0.9642680558114595,2
5552,-0.6094253917420515,2
5553,-1.5384024126951767,2
5554,0.5572225006026075,2
5555,-1.9765923169328952,2
5556,-0.12479750949704474,2
5557,-0.7299747069186091,2
5558,2.221360426718994,2
5559,0.40629122560374253,2
5560,5.548432561719379,2
5561,-1.2668513327211994,2
5562,-0.09415553864991688,2
5563,-0.1022375434342777,2
5564,0.86551377236406,2
5565,1.004397996611199,2
5566,-0.0780202644941635,2
5567,3.4764869847625475,2
5568,0.10352537898744582,2
5569,1.5474938647271166,2
5570,0.5261922223010163,2
5571,1.196194717094183,2
5572,2.9435538102109984,2
5573,2.783827150231007,2
5574,-0.2073804103404684,2
5575,-1.3929715738495192,2
5576,-1.0108776038987148,2
5577,-1.394720533689539,2
5578,-1.517941425737905,2
5579,0.2186881944270994,2
5580,0.7492102460906607,2
5581,3.532903338287092,2
5582,2.6807487871449123,2
5583,-0.17423982450356634,2
5584,-2.7907382688417557,2
5585,0.6902542591801577,2
5586,-0.622388630206705,2
5587,4.972505704475297,2
5588,0.8967347273172563,2
5589,-0.31139259916385253,2
5590,0.6235200729656252,2
5591,-1.3255983963982123,2
5592,2.2397307520651015,2
5593,0.04849928680144019,2
5594,-1.0291288846289524,2
5595,0.9317350005090038,2
5596,-1.1259501789921345,2
5597,2.4069340184202543,2
5598,1.079359080550251,2
5599,0.36968734242099066,2
5600,3.771702836006237,2
5601,-2.5165427997016843,2
5602,2.046625503779265,2
5603,1.3071317870780197,2
5604,-0.08734075947020331,2
5605,4.913717313449454,2
5606,1.6535149181537732,2
5607,-0.3303011381894783,2
5608,-0.30775308577825994,2
5609,1.018066426291333,2
5610,0.14616101888992206,2
5611,6.856431268024256,2
5612,5.0472010595271914,2
5613,-0.2979812585816648,2
5614,-1.407363672599305,2
5615,0.543936452141307,2
5616,-0.3523494217100563,2
5617,1.8765017973487619,2
5618,-0.2534012155425709,2
5619,1.03058572525442,2
5620,-0.3268510018316184,2
5621,2.5501075702961313,2
5622,-0.5873809546771798,2
5623,-3.109998275610493,2
5624,-0.020517173706625425,2
5625,0.2970522387415482,2
5626,0.30109069552645784,2
5627,1.987115618041393,2
5628,3.7117522015335567,2
5629,3.31678229415653,2
5630,1.3462289485538572,2
5631,-1.2032361981059687,2
5632,0.5878662200867839,2
5633,0.32427162882271765,2
5634,0.26085401322223334,2
5635,2.1103276490224214,2
5636,2.6594673965920705,2
5637,-0.5647366270111646,2
5638,1.7989370313569002,2
5639,1.418224187677817,2
5640,4.780916787845603,2
5641,1.1171498503274777,2
5642,1.1979411464859846,2
5643,-1.2845933164594743,2
5644,-0.8815249277712209,2
5645,-2.3211656321555725,2
5646,-0.0012002396041335683,2
5647,-0.17288533521051197,2
5648,2.0923691397080013,2
5649,0.8051721246656692,2
5650,-0.27489470089200363,2
5651,-1.4382987110701897,2
5652,1.925768010770911,2
5653,0.41436036354540784,2
5654,5.119602616765701,2
5655,0.5616428605708966,2
5656,-0.15211605365266923,2
5657,-0.542265660127911,2
5658,2.1864696246216533,2
5659,0.10461754830571021,2
5660,1.940928095670639,2
5661,-1.4296374960739429,2
5662,-2.939438570105419,2
5663,0.770836232530016,2
5664,1.549795543088906,2
5665,4.481635692996154,2
5666,7.530317411063031,2
5667,0.3084950633851682,2
5668,-1.372604780132313,2
5669,2.2520622755369812,2
5670,0.5711340611097186,2
5671,5.769537637188351,2
5672,3.310353430810961,2
5673,1.8671949556992138,2
5674,3.161309687229963,2
5675,0.9160018083296295,2
5676,-2.114438466098205,2
5677,-0.2942025025562105,2
5678,-1.5230909761581155,2
5679,-0.568773556518694,2
5680,-0.057431699445133266,2
5681,0.011846292032176978,2
5682,1.3763656064872998,2
5683,1.05953875737342,2
5684,-1.1032334756798303,2
5685,0.02132546651799115,2
5686,0.35689253990451114,2
5687,0.054316845729391064,2
5688,2.8205678982000046,2
5689,-1.2847405267272678,2
5690,-0.6702650133430419,2
5691,-2.2230311087658565,2
5692,-1.1789706807697051,2
5693,-0.17180966357238758,2
5694,-0.2761554177199752,2
5695,2.0359696853638027,2
5696,0.9165901694707965,2
5697,1.2865469138594463,2
5698,-0.359883711798697,2
5699,-0.024658853872102898,2
5700,-1.4227061730728467,2
5701,0.14807629501604275,2
5702,-0.18308427706183975,2
5703,-1.347981357970259,2
5704,-1.3569530530046094,2
5705,1.5606065660942847,2
5706,-2.521305056923697,2
5707,5.255821756464021,2
5708,1.6503207914001001,2
5709,2.3708663584778202,2
5710,5.9184419959172345,2
5711,-1.3718727417600232,2
5712,-1.888367512525707,2
5713,0.02690100205578072,2
5714,1.263605924474657,2
5715,0.2545501214337809,2
5716,0.4212787544348022,2
5717,-0.04989234250863106,2
5718,0.26586624118652447,2
5719,-0.6213711271441138,2
5720,0.13848932915182863,2
5721,1.6906963477997208,2
5722,0.29460442266378734,2
5723,1.5531268198710726,2
5724,0.6218612873177125,2
5725,0.241913782700997,2
5726,3.2108968129397937,2
5727,0.021722048022281504,2
5728,2.4540594262822153,2
5729,-0.5503293687724427,2
5730,-1.047126444078694,2
5731,0.7056701256734947,2
5732,0.9729624847224834,2
5733,2.388764762840133,2
5734,4.652912856596406,2
5735,0.7053486417457159,2
5736,0.5221649980208832,2
5737,0.32522170160013797,2
5738,0.3263887560052151,2
5739,3.1675354289517346,2
5740,-0.9218443996172818,2
5741,7.39857152538105,2
5742,-1.3676855906449943,2
5743,3.1612821270802165,2
5744,-1.7082041760812523,2
5745,0.8138713200024144,2
5746,-0.7552353441572656,2
5747,-0.09222394468717524,2
5748,0.10454104001399775,2
5749,1.1498143098196254,2
5750,0.6322343112695529,2
5751,4.572780955460721,2
5752,-2.1649857176309135,2
5753,2.5471832973278046,2
5754,-2.3121907992448434,2
5755,3.515621382904115,2
5756,-1.880055818140355,2
5757,1.638382623487774,2
5758,-1.814970284995236,2
5759,2.6752689025470078,2
5760,-0.7759376998550844,2
5761,-0.03900176657279841,2
5762,-0.6475597143262009,2
5763,-1.6375151602793265,2
5764,-1.2740612467299497,2
5765,0.6536579519972472,2
5766,-1.71003841902706,2
5767,1.7777205593593643,2
5768,-0.6498864274764669,2
5769,-1.3630555206739912,2
5770,-1.6514693032399705,2
5771,1.4678708266634464,2
5772,0.5229925438792233,2
5773,7.767695770750397,2
5774,6.564832351206835,2
5775,-0.23484468893401383,2
5776,3.3534187970151756,2
5777,-0.5621625533027992,2
5778,-2.7859904102704833,2
5779,-2.5990807840308987,2
5780,1.167753789359076,2
5781,0.2005173882995659,2
5782,1.7211869059321343,2
5783,3.041345036335996,2
5784,-0.6902238024785706,2
5785,1.0804972789485163,2
5786,-3.149582335469315,2
5787,3.2308161785915233,2
5788,-0.7378032865772093,2
5789,4.282584860360726,2
5790,0.7542145279474424,2
5791,-1.3384202624144899,2
5792,-4.750237283812572,2
5793,-0.8616949371715446,2
5794,4.1804048196431225,2
5795,1.8865108650117466,2
5796,2.7113882904232893,2
5797,1.5647759885922263,2
5798,1.173033492628924,2
5799,-0.198672957587453,2
5800,3.4281989661938996,2
5801,0.03637954646450181,2
5802,-1.7284004903624683,2
5803,-1.408064066437774,2
5804,-1.2739969260106307,2
5805,-0.07646497424859167,2
5806,-1.9645705100824924,2
5807,-0.5751571553016992,2
5808,0.8554881350209352,2
5809,-0.4582728134349526,2
5810,2.5440962381796384,2
5811,-0.8924238837269983,2
5812,-1.1437803020631265,2
5813,-1.047308386158912,2
5814,-0.03332076072513557,2
5815,0.46168990372120045,2
5816,0.4394057793905717,2
5817,1.5544625798735505,2
5818,-0.7765102973427859,2
5819,-0.05701822524851598,2
5820,1.9933338586150449,2
5821,0.07203158192214107,2
5822,5.930422532215752,2
5823,-1.5946574017202109,2
5824,2.3843431611552726,2
5825,-1.7878799454957939,2
5826,1.6241380432967603,2
5827,-1.4048149720204082,2
5828,0.42139253776328606,2
5829,1.1170679808280257,2
5830,0.6123742822817699,2
5831,3.5239806376889553,2
5832,-0.6042657042762579,2
5833,-1.0488501986667416,2
5834,-2.390172664515822,2
5835,0.6421504830717806,2
5836,-2.0893149066525023,2
5837,1.6836572997358963,2
5838,-1.6060883075367471,2
5839,0.47883088258568896,2
5840,-2.3475287028556373,2
5841,0.33019982442484497,2
5842,-1.1392042694589668,2
5843,4.3577257211534395,2
5844,1.144235967647762,2
5845,5.974753901988093,2
5846,-2.266180342314152,2
5847,-1.938850812150501,2
5848,-0.7975199411616971,2
5849,-1.3563195276805673,2
5850,0.7179681277010943,2
5851,-1.9650365579506193,2
5852,1.3012806791319695,2
5853,-2.943478815317321,2
5854,-1.4861495356292787,2
5855,0.35360911125312944,2
5856,-0.7667913101340963,2
5857,1.3443794023818203,2
5858,0.11030527273024407,2
5859,-0.0812059555100528,2
5860,-0.30988277892987565,2
5861,0.47931401817364594,2
5862,-1.2986467752370194,2
5863,1.7373977298686607,2
5864,-0.5274332987609585,2
5865,2.3381761432314034,2
5866,2.995864447759854,2
5867,1.8927577453854907,2
5868,4.368520789462642,2
5869,-0.261747499051452,2
5870,1.9160706119995075,2
5871,2.0796399699044272,2
5872,1.7687268133208935,2
5873,2.842379706825356,2
5874,3.272009181239274,2
5875,1.1460954308926805,2
5876,2.5521404644561554,2
5877,-0.2423752746832704,2
5878,-0.3969510709135934,2
5879,-0.31966880737197795,2
5880,-2.060524168719682,2
5881,-1.1002111646477795,2
5882,-1.2743700144653722,2
5883,-0.9349380189378101,2
5884,-1.320302269169736,2
5885,-0.1926552881260926,2
5886,0.8095345399588543,2
5887,0.9209635101934874,2
5888,2.4485555620942603,2
5889,0.5929680464407534,2
5890,-2.077900447916703,2
5891,0.10313810230385662,2
5892,-0.28089807096690866,2
5893,0.07094716263362744,2
5894,0.6959451864675809,2
5895,-0.8131693861766784,2
5896,-1.0049545955583827,2
5897,-1.900798745854901,2
5898,-1.557133893042805,2
5899,-2.20163654416677,2
5900,-1.4117514319468185,2
5901,0.35187174176580893,2
5902,-1.4686021005126721,2
5903,2.231110642854337,2
5904,-1.5950835086043205,2
5905,1.9732836922003767,2
5906,1.6542806493216415,2
5907,4.799016180780001,2
5908,8.066749585499686,2
5909,1.5536913541398336,2
5910,7.232452222227729,2
5911,4.268414848544716,2
5912,-0.49639111131506464,2
5913,1.6273541145146622,2
5914,-0.09755558788388839,2
5915,0.08812594028054921,2
5916,-3.3504586667403635,2
5917,0.8210572671762004,2
5918,-0.5629050965717237,2
5919,4.5334313291705435,2
5920,-0.5878143436930706,2
5921,2.1886980519644164,2
5922,-0.39464329397845654,2
5923,-1.5396384960420153,2
5924,0.07110604237515002,2
5925,0.3840969773815157,2
5926,0.14137617424794718,2
5927,4.1403938585354245,2
5928,-2.0703774728222006,2
5929,7.343534511409917,2
5930,-1.121282057391692,2
5931,3.371404188163365,2
5932,-0.6883263717729864,2
5933,-2.0883936523052995,2
5934,-0.297618817022379,2
5935,-1.0564870586876238,2
5936,1.2866750591463518,2
5937,-0.14713038883370608,2
5938,2.950839839132957,2
5939,0.19344568928002692,2
5940,6.4316882976886305,2
5941,2.3401118955381075,2
5942,1.7022079031083392,2
5943,3.997490708198318,2
5944,-0.8214786303068735,2
5945,1.8464630760263656,2
5946,-2.4666776210807324,2
5947,-0.2600126760173239,2
5948,-1.008457559746979,2
5949,1.1036485101252587,2
5950,0.46419006315158845,2
5951,4.407747040752866,2
5952,3.994492671275037,2
5953,5.793462831095,2
5954,1.534316785744625,2
5955,3.6238725265657323,2
5956,1.69929442565878,2
5957,0.46242771354498347,2
5958,0.9280563564931855,2
5959,0.6037435778452668,2
5960,-3.403061638795358,2
5961,-1.6125225800208611,2
5962,0.3672896118714193,2
5963,0.15570632711997218,2
5964,0.2959808267039636,2
5965,2.7797229378671573,2
5966,1.181834542990739,2
5967,4.610308002829891,2
5968,4.45939148458535,2
5969,4.532676571397067,2
5970,1.3208174467758482,2
5971,-1.9886187122829084,2
5972,-0.6382082348396181,2
5973,0.3666464748758861,2
5974,-0.3295167973294054,2
5975,1.0398976702515905,2
5976,-0.8824538232451274,2
5977,-0.9195835230562625,2
5978,2.6293946845852236,2
5979,0.37273368447248295,2
5980,6.804817536552108,2
5981,0.5190236250163,2
5982,1.6348872077129704,2
5983,4.139069798051747,2
5984,7.0476812489872565,2
5985,1.550292825888816,2
5986,4.7627197707649485,2
5987,3.050281284826007,2
5988,5.174556603189688,2
5989,7.3605622719292185,2
5990,3.532738060949698,2
5991,6.30631374904653,2
5992,-0.9316693445681911,2
5993,-0.6690493916215906,2
5994,-1.5443138553283753,2
5995,-0.20678044987879152,2
5996,-0.9258196905274243,2
5997,0.2350253841507984,2
5998,1.0675829062340914,2
5999,-0.9311454543895563,2
6000,1.276316759033592,2
6001,-2.011599343648875,3
6002,-1.223822635991708,3
6003,-1.1567907481042337,3
6004,-1.8620338074791971,3
6005,-1.3438789555185788,3
6006,0.28473421361325446,3
6007,0.5165610711299624,3
6008,0.29417215233484517,3
6009,-0.5794753018639278,3
6010,0.07296303785392322,3
6011,-2.2662776008411467,3
6012,1.6721016626934313,3
6013,-3.1582757814661777,3
6014,3.468201364082031,3
6015,-0.6197533517251468,3
6016,1.300386879003167,3
6017,-0.8252102551218481,3
6018,1.4538801577171503,3
6019,-0.8531399758782627,3
6020,-1.1177854447361981,3
6021,-0.6418151232481286,3
6022,-0.997638376079266,3
6023,-1.3533993422750672,3
6024,-0.22518429009825522,3
6025,0.8103959636704718,3
6026,1.350672424968246,3
6027,4.36250417569459,3
6028,2.7182666736104597,3
6029,2.0473969972665533,3
6030,5.557679478515501,3
6031,0.11087982446297048,3
6032,4.3992078709391045,3
6033,-1.065761414323727,3
6034,1.0470720459474459,3
6035,-1.5855904765980011,3
6036,1.1685833454409573,3
6037,0.03483650639798119,3
6038,0.023654667024099504,3
6039,2.3762712332781506,3
6040,-0.6793911686112388,3
6041,2.908557129708317,3
6042,1.1384076117656952,3
6043,2.2339996878327972,3
6044,1.4461102420678529,3
6045,2.656491662649512,3
6046,-1.3668564356193178,3
6047,3.8028175425965767,3
6048,2.241775540254151,3
6049,-0.5396077268900894,3
6050,9.057700141572802,3
6051,-1.329544367341579,3
6052,6.457468676190152,3
6053,-2.6132511688911455,3
6054,1.5770812499604703,3
6055,-0.9731618489489313,3
6056,1.3128015473860668,3
6057,0.277218511250916,3
6058,1.1944933176446386,3
6059,0.4785052929739478,3
6060,1.4180068908771988,3
6061,-0.15949140528738426,3
6062,-1.4776900442927725,3
6063,0.6568732742194107,3
6064,-1.1906570343157,3
6065,1.4658905826225166,3
6066,-0.7940393597358233,3
6067,-0.12608078634449396,3
6068,-0.9586726666836988,3
6069,-2.253434607243555,3
6070,1.394180686582545,3
6071,-0.9745251696218618,3
6072,1.7558009946152386,3
6073,1.256556030286108,3
6074,-0.3280944064992092,3
6075,0.06728138122981375,3
6076,1.5251236108332666,3
6077,0.3765415907775118,3
6078,2.1655163646988407,3
6079,0.6468127214151774,3
6080,0.4101124071517137,3
6081,0.2789779556996118,3
6082,-2.0464818070361877,3
6083,1.9211718440015075,3
6084,-2.806515898248409,3
6085,0.6608544535521641,3
6086,-2.567101344904321,3
6087,2.8004821099015054,3
6088,-2.421872077718664,3
6089,2.7221776997174025,3
6090,1.3978123370523732,3
6091,-2.166262885271152,3
6092,4.763249282456857,3
6093,-0.2451274122186592,3
6094,6.006560044534477,3
6095,2.9895673703595036,3
6096,-2.161597703836869,3
6097,-0.6695367656375558,3
6098,0.27584235067362495,3
6099,-0.7643915404819518,3
6100,-1.2346136623011532,3
6101,1.1601696442150689,3
6102,-1.7372083721320837,3
6103,1.4322749348597323,3
6104,0.5083472635576063,3
6105,0.12283909426371568,3
6106,0.8397731293001227,3
6107,1.6818355007408088,3
6108,-1.5311163262855896,3
6109,1.5146061515806362,3
6110,1.3927341447557935,3
6111,-0.10648305818115392,3
6112,1.3143969814276364,3
6113,-1.233321667574205,3
6114,1.2661945122366898,3
6115,-1.7852805107565624,3
6116,0.22133619479576772,3
6117,-1.1220465658687262,3
6118,-0.27294724011701826,3
6119,-0.5589452973171088,3
6120,1.5144340616192793,3
6121,-0.39122829657183783,3
6122,0.7069552348680357,3
6123,2.5384664687982412,3
6124,-0.6479285373196098,3
6125,-0.49799496983132774,3
6126,1.6317550739961066,3
6127,-3.1730773297701997,3
6128,2.8423248375835977,3
6129,-2.2309047445339374,3
6130,1.9832675510635105,3
6131,1.745228585522236,3
6132,0.6061178806043604,3
6133,0.14882607535466763,3
6134,2.779707079582935,3
6135,-0.3885269894585185,3
6136,-1.4501235447405936,3
6137,1.415546821834492,3
6138,-1.0025602509549516,3
6139,-2.808182470254289,3
6140,1.83356818329178,3
6141,0.6549127964515646,3
6142,-0.06709824467210711,3
6143,1.0054012347591428,3
6144,-1.4595578121478718,3
6145,1.1010934760602626,3
6146,-0.22269678132062792,3
6147,1.2268025041216404,3
6148,0.06971722432374593,3
6149,0.8199589699578262,3
6150,0.2959562871898851,3
6151,0.9145683171789765,3
6152,0.2825299292360613,3
6153,-0.3024588064035547,3
6154,1.9981091489481977,3
6155,0.2600506683114979,3
6156,1.203775287830744,3
6157,0.7009905975372034,3
6158,-0.548696317158984,3
6159,1.0354760399351648,3
6160,-0.45917644379342787,3
6161,-0.9488560738448218,3
6162,2.1220785775535176,3
6163,-1.061923280501237,3
6164,1.016401412113086,3
6165,3.994373454274708,3
6166,-3.0909798530836583,3
6167,3.601551485929381,3
6168,2.495325147123638,3
6169,-1.9564718757621333,3
6170,2.3033356172506654,3
6171,-1.0292524245955341,3
6172,1.0401513771478756,3
6173,-2.086020660691659,3
6174,0.2790164512830614,3
6175,-0.6422839213805651,3
6176,0.3888217434705188,3
6177,0.6527974732115059,3
6178,-0.2679944583862919,3
6179,0.4054001235205861,3
6180,-1.1194686146690045,3
6181,0.5160807762188343,3
6182,0.7846180079485061,3
6183,1.359069494402,3
6184,0.024927953512333123,3
6185,-0.2136658547280555,3
6186,2.2990494346270407,3
6187,-2.615020850340127,3
6188,2.341051512519419,3
6189,-0.12292216023765892,3
6190,3.4641442118073416,3
6191,-2.0415180014438494,3
6192,-1.3812469285699918,3
6193,1.1444850067351744,3
6194,1.9234286824864837,3
6195,-2.166472004093717,3
6196,1.640886045352267,3
6197,-0.9441881679534082,3
6198,2.7229285447075466,3
6199,-1.7054621462138118,3
6200,0.09917362935055239,3
6201,2.2416265501487116,3
6202,-2.9181302161868046,3
6203,-0.2476738191326905,3
6204,3.6642030129868735,3
6205,-0.7738038470715357,3
6206,-0.6627312817110484,3
6207,-0.8614445428522376,3
6208,1.1521361312862848,3
6209,-1.4676703648468699,3
6210,3.4160720320372913,3
6211,-0.39626176477923275,3
6212,0.8205812580982432,3
6213,-1.9967612356860227,3
6214,-2.8473839496480906,3
6215,2.2322537776081863,3
6216,0.8580009078235992,3
6217,-0.9375495874819897,3
6218,0.15622205867297348,3
6219,1.3149913640604551,3
6220,0.27230284832711704,3
6221,-3.754797765818685,3
6222,1.0889387526129486,3
6223,-1.5906883122540687,3
6224,0.2586690903818829,3
6225,0.8110654740447092,3
6226,0.5332377625201504,3
6227,2.0457183235254988,3
6228,-2.63803563654555,3
6229,-2.344034532851851,3
6230,5.776708312397457,3
6231,-4.507140512847724,3
6232,2.325803838099889,3
6233,-2.1344364438900794,3
6234,2.758009955043716,3
6235,-3.3269845056505636,3
6236,0.7241561504965681,3
6237,-1.3114572114542653,3
6238,3.2363742787149077,3
6239,-1.7820252747610525,3
6240,-2.348542159333885,3
6241,1.2386696447617755,3
6242,0.41503625363503216,3
6243,2.475740626126678,3
6244,-0.2656280102174628,3
6245,-5.2042222394465805,3
6246,0.08547613953305461,3
6247,1.5441871577588584,3
6248,-1.9460296037443605,3
6249,1.7505575453202296,3
6250,2.180984896648388,3
6251,-3.989710807691833,3
6252,3.613519997829049,3
6253,-2.7327366745334314,3
6254,1.260846407153678,3
6255,-1.3718315117742128,3
6256,2.455475733885999,3
6257,-0.7423949908977658,3
6258,1.1722402311341744,3
6259,0.03149528029784223,3
6260,-3.8878926962949607,3
6261,3.030877258305935,3
6262,0.7233125276218432,3
6263,-1.613400700696716,3
6264,-0.6907342892525994,3
6265,1.4099879242905566,3
6266,-0.7547922380727061,3
6267,6.2048763686052,3
6268,-2.013523709127872,3
6269,-10.644681037134847,3
6270,-0.05395305681322571,3
6271,-2.510761979732011,3
6272,-0.3123287667950466,3
6273,1.5401022586353657,3
6274,0.10621926846821289,3
6275,0.03187184733222656,3
6276,-1.0377404717702365,3
6277,-2.729553410219699,3
6278,-2.7913537756394797,3
6279,-2.5463356446189485,3
6280,4.90753199736929,3
6281,-1.5256042328280461,3
6282,-1.1607992442171633,3
6283,-3.887603160311831,3
6284,4.785055109319411,3
6285,-0.07622614268525463,3
6286,-1.809192704934401,3
6287,0.2058871492415395,3
6288,3.0056938706349596,3
6289,0.2719600941961821,3
6290,-9.178533025242864,3
6291,-1.7493444258903446,3
6292,4.276505769620847,3
6293,-0.5709689953644462,3
6294,-4.654820584485992,3
6295,-0.949529954331955,3
6296,1.8877504475316758,3
6297,-0.07272035473924632,3
6298,0.5521532027704288,3
6299,0.6015436490848379,3
6300,-2.9493559110510197,3
6301,1.5037780751628718,3
6302,-0.38327972971737256,3
6303,4.30816337286024,3
6304,-2.100004453764068,3
6305,-6.802539862737809,3
6306,4.043085469766918,3
6307,-1.2856684387332362,3
6308,-0.2791679501767915,3
6309,1.8529726706434992,3
6310,0.5212478057580433,3
6311,-0.75409300535003,3
6312,1.9909087329491448,3
6313,-1.3128327553341348,3
6314,-0.24264888327002088,3
6315,1.9826168489410811,3
6316,-1.7474651045365026,3
6317,0.9740631057596976,3
6318,2.581417508278822,3
6319,-0.3579871709664677,3
6320,-2.52482853445792,3
6321,-2.6880246500807203,3
6322,-1.4071231609353134,3
6323,3.692727234471491,3
6324,2.0972250184191488,3
6325,-4.834339423164003,3
6326,-4.05158435479263,3
6327,3.4093843710874374,3
6328,0.6625342089621526,3
6329,-3.995092190335794,3
6330,6.089826713360009,3
6331,-3.7658155111033134,3
6332,0.15874715315814192,3
6333,1.6546398883027638,3
6334,-0.045633959553071035,3
6335,1.5506748520089908,3
6336,2.3977155668422974,3
6337,-10.186088275254276,3
6338,0.7866973913554829,3
6339,0.2559186165104307,3
6340,-0.2051292967294255,3
6341,1.3984998348741924,3
6342,-0.9169848528490171,3
6343,-3.5823449790639192,3
6344,-1.6547383455993265,3
6345,3.8593847287638257,3
6346,-0.19257910470631168,3
6347,-6.782240668455343,3
6348,1.0082528638545913,3
6349,1.983081769996101,3
6350,-4.633084743103351,3
6351,5.272987157263218,3
6352,-1.0054212341710334,3
6353,0.7054194523695689,3
6354,-2.172023733138862,3
6355,-1.791848267393011,3
6356,0.654760657462329,3
6357,0.3763727931139258,3
6358,3.196658985867895,3
6359,-2.100101403269335,3
6360,-3.1177449867840035,3
6361,2.519858808260453,3
6362,-0.3976000840129086,3
6363,-1.7761071765723875,3
6364,1.760339018928978,3
6365,-0.018476986819700142,3
6366,-1.2814067253650756,3
6367,2.4476423713691493,3
6368,-1.06422617687841,3
6369,-4.234546096012825,3
6370,1.2028531056577418,3
6371,0.31862060983893337,3
6372,2.464962550382095,3
6373,-1.1326936395801508,3
6374,-0.932466374812156,3
6375,-1.0312889648450243,3
6376,0.38784221569691196,3
6377,3.085331277642814,3
6378,1.0769940066321877,3
6379,-5.71401817447051,3
6380,-3.2079774561216388,3
6381,3.294507461403894,3
6382,0.2479733701097202,3
6383,1.0333212142118167,3
6384,-3.4615357188908122,3
6385,-2.86573635479902,3
6386,1.8147940139395653,3
6387,0.39375361389633357,3
6388,0.09259497064221806,3
6389,1.2476236886703644,3
6390,-0.14670877141218674,3
6391,2.0817757297115826,3
6392,-3.9043572424901467,3
6393,2.0214380969992414,3
6394,3.0562560501473595,3
6395,-4.662764091570395,3
6396,-0.3523726275816198,3
6397,5.413471834460089,3
6398,-2.7261504167447823,3
6399,-4.6716777751026015,3
6400,-3.6116955451727564,3
6401,0.3781048319616554,3
6402,-0.16442521265293852,3
6403,-2.571281961535119,3
6404,4.169809984564237,3
6405,-7.0583856153482465,3
6406,8.458955291902953,3
6407,-5.507578086504228,3
6408,5.627482108378866,3
6409,-0.38207075681449654,3
6410,-2.5428803062156624,3
6411,-1.8128073369723023,3
6412,-0.06743974123898455,3
6413,0.7035741764316443,3
6414,-1.1160126156589167,3
6415,3.9935378865489124,3
6416,1.5147892163839212,3
6417,-7.724351877759228,3
6418,6.711404830215922,3
6419,-0.617624213077107,3
6420,-2.8984472354113953,3
6421,-5.213739868900395,3
6422,3.377849219359804,3
6423,-0.83326161262408,3
6424,-3.8136144765973286,3
6425,-6.527518066219577,3
6426,4.513726487318968,3
6427,-0.5484014597604797,3
6428,-8.874903303702284,3
6429,0.8397673262125949,3
6430,0.44132137349996886,3
6431,-0.804572970501711,3
6432,1.131728459389664,3
6433,-0.1269378141125418,3
6434,-2.281457253173013,3
6435,-0.562273071713934,3
6436,2.015525326578629,3
6437,2.401323314169941,3
6438,-0.7916588323132387,3
6439,-5.991634151786336,3
6440,-4.493718821513111,3
6441,1.1045496988484529,3
6442,-3.4150337718816024,3
6443,3.1291531729282003,3
6444,-0.5056684871275636,3
6445,-0.7612823648954712,3
6446,-2.111517235905149,3
6447,1.3008768957326091,3
6448,1.2710873544908898,3
6449,-2.532320928473633,3
6450,-2.504950534373874,3
6451,1.13944755034418,3
6452,1.9519749889093774,3
