t,value,concept
5612,0.1459655849339883,2
5613,2.5464233121736246,2
5614,1.308908895629905,2
5615,-1.496550378374145,2
5616,-1.6842625029750011,2
5617,-0.42903364582731474,2
5618,-0.8111016524697404,2
5619,0.6924333950066298,2
5620,0.1728931548511575,2
5621,-0.007564296959556615,2
5622,-1.044371011881756,2
5623,-0.17684124302301074,2
5624,-1.1463043591101356,2
5625,0.5273565806931899,2
5626,-0.3958695630544416,2
5627,0.5923358562194501,2
5628,0.548828008576311,2
5629,2.6256300002608164,2
5630,0.29989363786133816,2
5631,0.5428109621586299,2
5632,0.1967082905591826,2
5633,-3.0338459588793554,2
5634,-0.9962020780277279,2
5635,-2.166819509820654,2
5636,-0.506689942669473,2
5637,0.33541649270127993,2
5638,2.022801587579554,2
5639,2.643678923270566,2
5640,3.416360632882075,2
5641,-2.1737926871535214,2
5642,3.8113141346566817,2
5643,-1.3060306008641285,2
5644,1.1812749061393841,2
5645,-0.2346977370241734,2
5646,-2.1525287262171813,2
5647,-0.808288271050735,2
5648,0.7293073895388038,2
5649,-0.770732909080513,2
5650,2.756222246612533,2
5651,0.45472622468167834,2
5652,0.02909634732257832,2
5653,2.271635802449322,2
5654,0.6402808679735467,2
5655,-1.0561437166187528,2
5656,-0.42262335753637603,2
5657,1.5762499640984435,2
5658,2.2000044252657687,2
5659,11.251515007996892,2
5660,1.7842131360640512,2
5661,10.298813468645267,2
5662,-0.8821719053985098,2
5663,1.708202667082303,2
5664,2.2109167111868846,2
5665,1.7825603440802902,2
5666,3.5536626331227463,2
5667,-1.071335211642263,2
5668,-0.12654131101760377,2
5669,0.5867713753963908,2
5670,0.12934247909742666,2
5671,1.2002496667716638,2
5672,-0.608156991204473,2
5673,1.0125950461550919,2
5674,-0.694497534693112,2
5675,2.79545557532227,2
5676,0.07239764018792932,2
5677,1.7953690910887807,2
5678,0.5173835976595701,2
5679,-0.11305689541340015,2
5680,-0.25440149148391605,2
5681,1.4445747818247896,2
5682,1.2901600154649244,2
5683,2.945716087307324,2
5684,1.407673607262746,2
5685,0.026783341464884258,2
5686,0.2133768646835364,2
5687,2.808775395160438,2
5688,-1.8766055533777153,2
5689,4.667168203733203,2
5690,-1.168120105546652,2
5691,0.11883195457880369,2
5692,-0.8945283655806751,2
5693,2.5339977408463272,2
5694,1.918919734667004,2
5695,3.642981830686753,2
5696,3.5829739317681444,2
5697,-0.9221778177897901,2
5698,-1.0354712073114825,2
5699,-2.413494191768098,2
5700,-1.8932311346963537,2
5701,1.890788315428291,2
5702,-0.6846694089966613,2
5703,7.164323457991825,2
5704,1.186313630298915,2
5705,0.19543033464096612,2
5706,1.5196296794860513,2
5707,2.6057788088988665,2
5708,3.8731020479525933,2
5709,0.05848135102681995,2
5710,-0.005559711995674732,2
5711,-1.5266689591584206,2
5712,-0.9980281111183038,2
5713,0.14295078786531576,2
5714,-1.5008238255016162,2
5715,0.799326721870507,2
5716,-1.5675162227123993,2
5717,-1.7068705236154036,2
5718,-0.07551076073391005,2
5719,-0.9956840246892406,2
5720,2.9227282219407122,2
5721,-0.2213175079020073,2
5722,1.5624641968901483,2
5723,-0.5995876471804027,2
5724,-0.7653758937873331,2
5725,0.5504329149415044,2
5726,1.109671360650464,2
5727,0.8024105991611427,2
5728,-0.5592453559171933,2
5729,-3.088188960510445,2
5730,-0.6019990800757318,2
5731,0.18970037246579974,2
5732,-0.7186704485089306,2
5733,-1.639107629877179,2
5734,0.7739620337794187,2
5735,1.7121232218970446,2
5736,3.4343613484669735,2
5737,6.512070849882615,2
5738,-1.1245854424034267,2
5739,-0.35036315933520995,2
5740,1.245205357565219,2
5741,2.339846960377683,2
5742,6.701273176391498,2
5743,1.8452203651483636,2
5744,5.05489972277786,2
5745,-2.6354676798301635,2
5746,0.2003488730447236,2
5747,0.9183438084594338,2
5748,-2.96658344173178,2
5749,-2.218765005867117,2
5750,-2.3684221925655895,2
5751,-1.535367920240291,2
5752,0.6306452204755857,2
5753,-1.1226754268520007,2
5754,-1.7281043779872198,2
5755,-1.428170916007433,2
5756,0.29314219034560374,2
5757,-1.485408728288703,2
5758,-0.7088363154120829,2
5759,-1.1198033004574293,2
5760,-2.7745096549123787,2
5761,0.7720895540335732,2
5762,1.6916068991388762,2
5763,5.141357438559831,2
5764,7.483088437809783,2
5765,-1.9080158924925348,2
5766,-1.7266235189540333,2
5767,0.7084930110503509,2
5768,-2.7500583897280717,2
5769,1.7500407946385956,2
5770,-0.17827355055610106,2
5771,0.10088856531223121,2
5772,0.7953865376621735,2
5773,0.22708876231732267,2
5774,-1.356512049184571,2
5775,1.436051264443784,2
5776,1.0963763355706335,2
5777,2.994265842627381,2
5778,5.527426525619461,2
5779,0.8427578441835445,2
5780,1.9564668742579943,2
5781,0.8079893556332058,2
5782,-0.0856275128443455,2
5783,-1.982833682927527,2
5784,-1.679040430901478,2
5785,0.2602759859799745,2
5786,-0.06948215261849516,2
5787,4.3723898402451065,2
5788,2.586585926025568,2
5789,2.523074315415109,2
5790,-1.6185626053373732,2
5791,0.6703654959702358,2
5792,-0.21900973966333315,2
5793,2.645266215072062,2
5794,2.436473066767056,2
5795,0.18944941092736783,2
5796,5.21551860999746,2
5797,3.8745051212597037,2
5798,6.302688154163241,2
5799,3.3001594793335265,2
5800,4.683477416777631,2
5801,2.767352903043046,2
5802,2.6069112272610466,2
5803,6.40607219519357,2
5804,1.0561948441936708,2
5805,2.3199361393586555,2
5806,1.314875244806655,2
5807,-3.2547670995291935,2
5808,0.38480747156590156,2
5809,0.7229710290716054,2
5810,0.7883019830429133,2
5811,2.974508193383948,2
5812,-0.07592216811795882,2
5813,1.063044941083304,2
5814,-1.7053133483461635,2
5815,3.7502401156501417,2
5816,-1.853512458086164,2
5817,4.247600868338142,2
5818,-1.1901373823304777,2
5819,1.8040489043817887,2
5820,-1.444897110302089,2
5821,-1.5671074538320255,2
5822,-1.4477936922946495,2
5823,-1.5464306166371,2
5824,0.7876072984980398,2
5825,-1.35080541643304,2
5826,5.057718474252136,2
5827,1.88231930970438,2
5828,7.693997579964297,2
5829,4.133686506054182,2
5830,-1.9789856646764572,2
5831,-0.9210165094844056,2
5832,-1.1362472325491324,2
5833,1.4455094588562933,2
5834,-0.6014116542500345,2
5835,2.811800503381268,2
5836,-1.0477367763514318,2
5837,1.16846408504478,2
5838,-0.5712841285873805,2
5839,1.7418063836051847,2
5840,-0.109451879336831,2
5841,-0.13659076119910696,2
5842,1.084634212340863,2
5843,-0.24196675984269989,2
5844,-3.2155293831258107,2
5845,0.9103102279426989,2
5846,-1.6498607322752,2
5847,1.1281792306533007,2
5848,-1.440206853676459,2
5849,1.5343763295072488,2
5850,-1.1714238982400371,2
5851,3.5045647812931,2
5852,-2.0898544817281723,2
5853,1.7876908066034216,2
5854,-3.2793082189270186,2
5855,4.312144611788045,2
5856,0.031635733296694335,2
5857,3.6249026354774245,2
5858,2.787107943452482,2
5859,0.41877497683091475,2
5860,-1.2528483191813848,2
5861,-1.0761582290790692,2
5862,1.8396168611330543,2
5863,0.42758042894825443,2
5864,6.2175325301920195,2
5865,-0.20213360164058897,2
5866,0.09738039411289054,2
5867,-1.6136600900727585,2
5868,0.579486993173133,2
5869,1.3360728530657742,2
5870,1.538573186745579,2
5871,6.784521015918713,2
5872,1.2226248795608485,2
5873,2.777541854905087,2
5874,3.5315873071654806,2
5875,2.870653182312555,2
5876,-0.31963466604718116,2
5877,0.4254572674299191,2
5878,-0.9211025536355857,2
5879,3.8319521708943007,2
5880,3.7543406281006027,2
5881,6.356874531626828,2
5882,6.648189276826235,2
5883,1.6314305651648382,2
5884,0.725807157700658,2
5885,0.12250857807173778,2
5886,-0.09591202260359244,2
5887,-0.5554507015747336,2
5888,-0.21330647356517618,2
5889,0.8927626778393132,2
5890,-0.3073835513599292,2
5891,-0.7054164929140314,2
5892,0.17117480704443733,2
5893,-0.923102234989212,2
5894,0.9545085803283067,2
5895,-1.366912542970354,2
5896,1.1499181215780794,2
5897,-2.147243605110564,2
5898,4.476565953445741,2
5899,0.46589314979158813,2
5900,1.103832554814666,2
5901,1.1408637372123538,2
5902,-3.4398243615928576,2
5903,0.41745759455414855,2
5904,-2.8347922108052375,2
5905,0.5260209298264982,2
5906,0.3158244934381158,2
5907,-0.6305839004107685,2
5908,0.2505948881921598,2
5909,-1.856072250563221,2
5910,-0.7907921467840797,2
5911,-2.936366448041336,2
5912,0.37154940905229383,2
5913,-0.7440245422023408,2
5914,2.964085372773194,2
5915,2.354510098846758,2
5916,2.266205813461977,2
5917,3.590220841741041,2
5918,3.4371188377926414,2
5919,-1.3527557943626884,2
5920,1.5446418425577428,2
5921,0.32902816328836004,2
5922,6.768656313278864,2
5923,5.5179034322558,2
5924,2.808760575003007,2
5925,-0.1708530210046912,2
5926,6.214620192970413,2
5927,2.550514537288042,2
5928,12.949821154624074,2
5929,9.634401625337777,2
5930,4.01191475810087,2
5931,-1.9979879431734475,2
5932,4.122979217380461,2
5933,1.516490280613652,2
5934,-0.8031960909180741,2
5935,3.149659473469554,2
5936,-1.6136192491436265,2
5937,-0.3139499601538832,2
5938,-0.9482805367828901,2
5939,-1.7315844349325964,2
5940,-1.0253620714575948,2
5941,-1.440127987173192,2
5942,-1.5866719105758313,2
5943,1.1475263972848575,2
5944,-0.25746312750557143,2
5945,4.37369965653553,2
5946,0.5114780178626408,2
5947,2.228434577065157,2
5948,-0.09370827455543325,2
5949,6.480510261393259,2
5950,-0.17938937684391762,2
5951,-1.643778372448725,2
5952,-0.6250916682006181,2
5953,2.0373231156803384,2
5954,-1.71184755031034,2
5955,5.29859273033386,2
5956,-1.4582030536664852,2
5957,0.8722849634584908,2
5958,0.016966636621050135,2
5959,2.648246933834326,2
5960,2.6976557873105604,2
5961,1.4251407820553408,2
5962,3.429221524903974,2
5963,1.3251339389965078,2
5964,1.8301919525205057,2
5965,1.425395751049085,2
5966,3.097553551027831,2
5967,1.9424611219277166,2
5968,3.652864556721301,2
5969,0.7492464823441519,2
5970,0.5567628238228702,2
5971,-1.3307493656807585,2
5972,1.9026208159823794,2
5973,-4.049578571729818,2
5974,3.88501238614344,2
5975,-1.412473271496367,2
5976,1.1241391565069072,2
5977,-1.0041355976529527,2
5978,0.6662246341720286,2
5979,-3.359986101352619,2
5980,1.605556443781503,2
5981,-1.1100553663664185,2
5982,7.070554392192079,2
5983,-1.9402060761427828,2
5984,-1.4296907536076318,2
5985,2.9955372600654426,2
5986,-0.8390341987995494,2
5987,2.8444033463058744,2
5988,0.32729769564557326,2
5989,-1.9322652243711178,2
5990,0.13032203140976495,2
5991,-1.3329653737231335,2
5992,-1.1512417283189678,2
5993,0.4773522746498548,2
5994,0.3209968418585317,2
5995,0.7318140426015985,2
5996,2.50433682094286,2
5997,-0.5598279062691709,2
5998,8.799560491854853,2
5999,3.7727394493727315,2
6000,1.1815392612789382,2
6001,2.3445841118429076,3
6002,-0.8193120213661136,3
6003,3.249752145050748,3
6004,-4.379144044462384,3
6005,1.0086319704982336,3
6006,1.6390401289045684,3
6007,-4.779485530282481,3
6008,6.473811895274888,3
6009,-2.994221176818355,3
6010,-0.25403093390958553,3
6011,-1.9325165469295738,3
6012,6.524573158373817,3
6013,1.4787412356237848,3
6014,-8.539071546167758,3
6015,-8.496088779643534,3
6016,3.7035800956167533,3
6017,-1.7274461538988395,3
6018,0.6835648925429885,3
6019,3.6114502571090625,3
6020,-3.0308734265638897,3
6021,-2.055992867430554,3
6022,5.381950716106771,3
6023,-1.450367179408727,3
6024,-3.1075161622537286,3
6025,0.6407897113933346,3
6026,1.573308082567181,3
6027,-0.9667366876056838,3
6028,0.8877040245370277,3
6029,-1.4184610165368967,3
6030,-1.068771046349502,3
6031,0.6318234565509674,3
6032,1.6449992829587066,3
6033,-3.6754561838132154,3
6034,-7.2855139582233654,3
6035,-1.245232682675622,3
6036,2.1087483695158653,3
6037,-8.053119022807392,3
6038,-0.664541059988679,3
6039,-0.50250884264452,3
6040,2.200129003922161,3
6041,-0.5568051200705777,3
6042,0.8803384698492305,3
6043,0.06548890496348603,3
6044,2.7112233275863113,3
6045,-0.3861261048709881,3
6046,-6.5785887798883795,3
6047,-4.389557608224197,3
6048,-3.0642269047194017,3
6049,4.156773046746394,3
6050,-4.754203711407079,3
6051,1.721345615759022,3
6052,0.4013967764156747,3
6053,-3.5179154960104935,3
6054,2.125240837596187,3
6055,-0.4962091762819437,3
6056,0.07778558597356477,3
6057,2.7983350072973563,3
6058,0.8634564992814477,3
6059,-4.591057104514093,3
6060,1.6702700649923712,3
6061,0.9789755827407842,3
6062,0.612571261037228,3
6063,-1.1684514075809997,3
6064,1.218630387637653,3
6065,-6.624294439176245,3
6066,5.638936434152249,3
6067,-2.364103292985525,3
6068,-0.0762395969681563,3
6069,-0.6229663623150935,3
6070,3.9486794527169216,3
6071,-3.9187112390980077,3
6072,6.142462907379454,3
6073,-3.889456509731927,3
6074,3.4520956200297093,3
6075,-0.9171617694831878,3
6076,0.4211682107711545,3
6077,-2.544076299652729,3
6078,1.241152139288194,3
6079,2.2083258055955577,3
6080,-3.8443383502955055,3
6081,-0.2624538348664047,3
6082,-3.418378262665634,3
6083,-1.9046916653636299,3
6084,-0.1993595997622539,3
6085,2.7151088305385014,3
6086,0.3656919022274173,3
6087,-1.702694553860974,3
6088,-2.4908128054461307,3
6089,2.3536978220740354,3
6090,0.19261335709517358,3
6091,0.2580229636155178,3
6092,-0.4930300536605443,3
6093,1.8444524685508772,3
6094,1.1035038308701721,3
6095,-2.6632960481651895,3
6096,0.7268960608698181,3
6097,1.805684680762213,3
6098,-2.4303927795457976,3
6099,7.5576422631654845,3
6100,-1.292171459722612,3
6101,-7.751747274568025,3
6102,-5.515915452704684,3
6103,-1.802709328880994,3
6104,-6.586128747536863,3
6105,6.984279341892714,3
6106,-1.0262497958612673,3
6107,-0.10978906358054197,3
6108,-7.980799722390991,3
6109,0.7125317945606158,3
6110,0.8476458047220086,3
6111,-1.0831616059810911,3
6112,-3.115098243558917,3
6113,-3.6658451725848633,3
6114,3.41857527593468,3
6115,0.37742884815400624,3
6116,-3.181041475112454,3
6117,-0.6735069607733277,3
6118,2.084408730891978,3
6119,1.2543165592008187,3
6120,-2.859436679410027,3
6121,3.6500883768039585,3
6122,-0.16666296710590411,3
6123,-3.6780695817829088,3
6124,1.524597630682322,3
6125,-1.194643199962771,3
6126,-0.8247792796376103,3
6127,-4.664549796481872,3
6128,1.2039788752283012,3
6129,-0.26734630842328677,3
6130,0.49465007572579855,3
6131,1.3096236943059274,3
6132,1.0913749727584647,3
6133,-4.272858921861592,3
6134,-0.05492775953229634,3
6135,2.810571040899848,3
6136,-1.7849058374312228,3
6137,-1.8443721399575947,3
6138,-1.2856706033660132,3
6139,-0.6078508980849833,3
6140,-4.478516216441206,3
6141,1.5504747398960612,3
6142,-3.592713398613088,3
6143,4.109831470609351,3
6144,-0.3131515776502988,3
6145,-4.0709274169322525,3
6146,1.150335305187812,3
6147,1.0546663043089128,3
6148,0.7648857943875818,3
6149,0.11814412416285341,3
6150,-0.8042976226580749,3
6151,-2.225221085141509,3
6152,-3.0197852834332513,3
6153,2.7532056039339965,3
6154,-2.6773990343923866,3
6155,0.6086662152054618,3
6156,4.42878629877281,3
6157,0.8568306468202516,3
6158,-9.225870906929499,3
6159,3.278750884329997,3
6160,-2.35038901215278,3
6161,-5.558538300805049,3
6162,4.887004095294208,3
6163,-1.6846254274262114,3
6164,-3.255145692258632,3
6165,0.7487753144643315,3
6166,0.692062803397318,3
6167,-1.5619715232191091,3
6168,1.7968661959355674,3
6169,1.1629673753681145,3
6170,-3.3787422515137018,3
6171,-5.455178388947207,3
6172,1.127519008052414,3
6173,-4.144985476387982,3
6174,0.776187205689058,3
6175,-0.6151759881585652,3
6176,-6.859749656571033,3
6177,-0.9262367161984024,3
6178,1.53391908176811,3
6179,0.9303242210521898,3
6180,-1.1578774360105009,3
6181,-0.5314184232013276,3
6182,1.9017318127568283,3
6183,-0.7508854077830748,3
6184,1.8355954103342165,3
6185,-6.375978949563855,3
6186,5.810085838454033,3
6187,0.5993120085557555,3
6188,-2.6430262766892896,3
6189,-1.5657428650609684,3
6190,1.0604811002523096,3
6191,4.327189433982663,3
6192,-4.5024932685205545,3
6193,-6.5842390899415495,3
6194,-2.0435379269954237,3
6195,2.905565121412482,3
6196,-1.0735064148350304,3
6197,2.7780345454818822,3
6198,-3.0477829939360315,3
6199,2.9760301028606295,3
6200,-2.8076290792062757,3
6201,4.993742074846682,3
6202,-2.064124854641267,3
6203,1.3684843562796762,3
6204,0.10718741986309765,3
6205,-0.948216811995219,3
6206,1.5466686993767078,3
6207,-0.7437195514693105,3
6208,3.9485723081405135,3
6209,-2.0099428953932144,3
6210,-1.8390565688317264,3
6211,-1.750815308292249,3
6212,4.226613279225763,3
6213,-1.7774184043049197,3
6214,-0.2406770991661351,3
6215,-0.6609226338684449,3
6216,-3.3062526650259954,3
6217,-2.8022494731497787,3
6218,2.2319757064409806,3
6219,-2.470208688262081,3
6220,0.3827766979053371,3
6221,-0.2751558492940726,3
6222,-1.0526070627956092,3
6223,-2.7763029838631827,3
6224,0.7682602324471208,3
6225,1.4119672746345309,3
6226,-0.2173550153350159,3
6227,3.2484382298683454,3
6228,-4.644399818694053,3
6229,-9.971135520400953,3
6230,0.08650950296651705,3
6231,0.16796905470783713,3
6232,0.8042779244881372,3
6233,-2.7483510097460955,3
6234,-0.7855101734222762,3
6235,1.6218079926021722,3
6236,-2.126650773022191,3
6237,4.950310203816235,3
6238,-0.7574331535641019,3
6239,-1.3883670398498609,3
6240,0.9487859960508199,3
6241,-2.421553727291175,3
6242,-4.613068791168834,3
6243,0.3317055654648904,3
6244,-1.1381488033612295,3
6245,1.578934275053196,3
6246,0.4219953494804083,3
6247,0.6649921981838961,3
6248,0.0037060264562658457,3
6249,-0.7352629071257161,3
6250,2.6532674990191705,3
6251,-0.7174112337000964,3
6252,-3.9936266843796706,3
6253,0.5736174163982657,3
6254,-0.10473765999025059,3
6255,1.5557619660173558,3
6256,0.7308611670479901,3
6257,0.5327642963726829,3
6258,-3.210888266322976,3
6259,4.095145758983265,3
6260,-1.5898946553943243,3
6261,3.25573506112125,3
6262,-2.812551083869871,3
6263,1.7968598463348022,3
6264,-2.737498906520591,3
6265,3.8775468356497047,3
6266,-3.065161739139326,3
6267,-0.39094130129609694,3
6268,-1.7046352999197179,3
6269,-1.7367467779599421,3
6270,1.6718103869169043,3
6271,1.5898441186371792,3
6272,-2.8763628161076302,3
6273,-2.511592166738491,3
6274,-0.051877084041743626,3
6275,2.900303891424583,3
6276,-1.1092999894676583,3
6277,2.349472298037139,3
6278,-3.328474306297921,3
6279,-4.258473728957434,3
6280,5.055559788216361,3
6281,-1.7593047058289102,3
6282,-2.6884493506133125,3
6283,-3.5424384170251417,3
6284,1.0964050675711166,3
6285,-1.6177500314111524,3
6286,-0.3091435126186383,3
6287,-0.14795465530547694,3
6288,1.4652300258156021,3
6289,-1.417926445983652,3
6290,-0.43714279794181726,3
6291,3.3357064030962844,3
6292,-4.506255224672822,3
6293,1.003124984280283,3
6294,3.385134736138814,3
6295,-3.1548284366040167,3
6296,-0.5192349084196517,3
6297,1.842379064745011,3
6298,-1.24117491996387,3
6299,0.7156913495790775,3
6300,3.0723942630901395,3
6301,0.308070353857396,3
6302,-2.9843615146209883,3
6303,-1.1815930947335773,3
6304,-1.3525044329761053,3
6305,-4.736227294459975,3
6306,4.885816491179524,3
6307,-0.6580499536198898,3
6308,-2.2070711763379824,3
6309,4.368043263995979,3
6310,-1.6190480195330852,3
6311,-0.6121030811587775,3
6312,3.746667334444103,3
6313,-0.4813994680980854,3
6314,-6.535408185516594,3
6315,1.460450087129046,3
6316,-0.13933394475590638,3
6317,-4.962646802322882,3
6318,4.127607884646554,3
6319,0.28990990068619205,3
6320,-0.5216201641783527,3
6321,-2.3613125346934787,3
6322,2.245080219006298,3
6323,-0.26032991200571304,3
6324,0.0497890746038826,3
6325,1.3882762629920191,3
6326,-0.24713388645356943,3
6327,-2.723190817794492,3
6328,2.04191492353862,3
6329,-2.3378199935369777,3
6330,2.8286306825698797,3
6331,-0.668567707888044,3
6332,1.4995493580621257,3
6333,1.4807263367040948,3
6334,-4.487043857648028,3
6335,5.294828316239398,3
6336,-0.017401217259954915,3
6337,1.4236364285889698,3
6338,-6.830897077919299,3
6339,-11.440804326615293,3
6340,4.343799835703057,3
6341,-0.5728552472620556,3
6342,-0.8574915543725486,3
6343,2.1905338892254127,3
6344,-0.9423328891361756,3
6345,1.3433332410347316,3
6346,1.5075063584156254,3
6347,-2.7999656724112265,3
6348,-0.10318211023664942,3
6349,2.4558711268015374,3
6350,-2.398105105486119,3
6351,2.5274749423814904,3
6352,0.5228655661625583,3
6353,-3.088418202660421,3
6354,1.4801898788004844,3
6355,1.3727003809051124,3
6356,2.5014850605799688,3
6357,-5.459227955166243,3
6358,1.8025628545571009,3
6359,0.1578312254786125,3
6360,-0.5036334317132698,3
6361,3.349374100166955,3
6362,-1.7846970353335552,3
6363,-1.0564334947875005,3
6364,1.866629981528273,3
6365,-3.944332480027526,3
6366,-4.77262019695961,3
6367,0.9726273484252803,3
6368,-4.430501931230114,3
6369,2.8049233270054215,3
6370,3.3559988681622612,3
6371,-1.0052975210284174,3
6372,-6.1367542546453695,3
6373,1.009536817053775,3
6374,-3.639645440200276,3
6375,-0.11420763583401516,3
6376,-1.6216318841678419,3
6377,2.4428327704914334,3
6378,-2.7816258351649674,3
6379,0.6905139319645351,3
6380,0.7736747466401914,3
6381,1.0363897493633618,3
6382,2.839010555942092,3
6383,-4.136681392488493,3
6384,-1.8581745512969485,3
6385,-8.431643932212475,3
6386,-4.059431972771112,3
6387,3.5062930751872,3
6388,-1.8150198056062494,3
6389,0.047616187032472224,3
6390,2.2014420525295786,3
6391,-2.658346338298047,3
6392,0.5162038458998142,3
6393,-0.11267664038108172,3
6394,0.6484611273085172,3
6395,-1.5661602767897103,3
6396,0.5972165575591466,3
6397,0.994306458269361,3
6398,-0.5354708277211462,3
6399,0.2147528165561645,3
6400,4.946782804271154,3
6401,-2.6584546257560415,3
6402,-2.0038417174025076,3
6403,-1.2342683260983776,3
6404,-0.9695801735743206,3
6405,0.9730228299953732,3
6406,3.156084887368787,3
6407,-2.1014302708928807,3
6408,-4.464786151075105,3
6409,0.5990395005058808,3
6410,4.831367688133346,3
6411,-3.419056740735704,3
6412,2.5245202095976156,3
6413,-1.44453007218636,3
6414,-4.385825405765694,3
6415,-2.337527737118732,3
6416,3.190115953783214,3
6417,0.47074117966145756,3
6418,0.5485856779822418,3
6419,-7.722870368750063,3
6420,6.575755602170936,3
6421,-3.65912049578005,3
6422,2.57059382488035,3
6423,1.7467762663021507,3
6424,0.41394234477278447,3
6425,-6.561937965471873,3
6426,1.935625390941564,3
6427,-0.3179082119793779,3
6428,1.8618128296526124,3
6429,-0.19388510679196666,3
6430,-2.5147243208711347,3
6431,1.0553962501651935,3
6432,1.2501137430802818,3
6433,-0.6759271656165666,3
6434,1.4640447148032874,3
6435,-2.7895851644724954,3
6436,0.7292493890718079,3
6437,0.5546526380722285,3
6438,-4.622232970572703,3
6439,7.629108016940443,3
6440,-3.0985476895451036,3
6441,-2.2270043826000405,3
6442,-1.5570989793095658,3
6443,2.2816027329519826,3
6444,0.09070046877213067,3
6445,0.688994196222073,3
6446,0.6541567603518138,3
6447,0.6076919072985186,3
6448,-2.29846426043782,3
6449,-0.3445675418531665,3
6450,-4.410385945836562,3
6451,0.9227147853996724,3
6452,1.1059301826238332,3
6453,2.2654413069971144,3
6454,-1.1074556232879909,3
6455,-3.025841233069467,3
6456,-2.1651673938194165,3
6457,2.62762568172907,3
6458,-1.109625903450983,3
6459,-0.8671642220999659,3
6460,4.193306707435825,3
6461,0.3183675958035572,3
6462,-3.97338703203223,3
6463,3.4973426051615926,3
6464,0.03926226697495086,3
6465,-6.0821503877314536,3
6466,-6.057738287361655,3
6467,-4.152810033266707,3
6468,3.1397585278240783,3
6469,-5.013817614891242,3
6470,5.215263819265458,3
6471,-1.6910769563134531,3
6472,-0.27796182572331796,3
6473,2.5357040618024334,3
6474,-1.1460122853172605,3
6475,0.5294295817676303,3
6476,-1.1902263803177544,3
6477,-0.648047158298096,3
6478,-0.2332527436064985,3
6479,4.353817973068688,3
6480,-2.99127139043018,3
6481,-0.783017143945105,3
6482,4.02581963599203,3
6483,-4.397048222179175,3
6484,5.647091824805102,3
6485,-1.9376397481812124,3
6486,1.3807172594347932,3
6487,-0.7577932280877361,3
6488,-4.7270244031188575,3
6489,-0.7884816211286111,3
6490,-2.986443564039096,3
6491,1.7040918287929756,3
6492,2.4892929928084824,3
6493,-5.761874216477291,3
6494,2.0569825320118067,3
6495,2.347614352827954,3
6496,-3.8732788979740125,3
6497,-6.865905905983895,3
6498,-4.193251022379172,3
6499,-3.7520152499595874,3
6500,2.846869494870047,3
6501,-0.9165095647123179,3
6502,3.0526276202902314,3
6503,-0.9184891592851254,3
6504,-1.0908226553843314,3
6505,1.2720737166295604,3
6506,-4.485921871895377,3
6507,2.1961862383941058,3
6508,0.5409830511861096,3
6509,1.576291985371998,3
6510,-0.04642546932409494,3
6511,-3.53526866833274,3
6512,0.47311133099946295,3
6513,0.8747546719093017,3
6514,0.5050520692429197,3
6515,-2.927421275473072,3
6516,-6.233911680203789,3
6517,-3.5428098410327804,3
6518,3.7604301048086377,3
6519,0.23855565624471353,3
6520,1.9632583681316984,3
6521,-2.593284370709845,3
6522,-5.942515284959666,3
6523,-3.521970300693947,3
6524,-6.213687901662383,3
6525,5.010297282030906,3
6526,0.5772133894647626,3
6527,-3.5164155089610545,3
6528,4.75914450594849,3
6529,-0.9771540851471396,3
6530,-4.08108460246863,3
6531,-2.6255641323139054,3
6532,1.5232187651111462,3
6533,-0.3946107232463271,3
6534,4.346728654534007,3
6535,-0.29533363044276106,3
6536,-10.877730838477524,3
6537,-0.5145904532232113,3
6538,-5.5235903434200475,3
6539,2.7854774902526573,3
6540,-1.3815450321309564,3
6541,1.7338810810179728,3
6542,1.8268069132130125,3
6543,-3.3334242886437506,3
6544,-1.8691276275498467,3
6545,1.1994255323347294,3
6546,-2.6328001467785884,3
6547,-0.5281769701559478,3
6548,4.169960306453553,3
6549,1.048677085730009,3
6550,-8.836611717057869,3
6551,2.1619242442356175,3
6552,2.655089836945419,3
6553,-5.102136129549061,3
6554,2.6775085674875303,3
6555,-1.9188622552072732,3
6556,-2.481553333930026,3
6557,5.755818062263924,3
6558,-5.756810209548664,3
6559,2.349549872866299,3
6560,-1.5000692457520843,3
6561,-0.18746480991229975,3
6562,1.5784483718189473,3
6563,-0.9825073545249778,3
6564,-2.0288032525247663,3
6565,-0.16077261478838714,3
6566,-1.8426285360706127,3
6567,3.8316372209300233,3
6568,0.4626346402366316,3
6569,-3.118055990174767,3
6570,-5.087043804197901,3
6571,-3.7632512477789506,3
6572,2.82784092349615,3
6573,0.60112171556579,3
6574,-4.587034918595877,3
6575,5.006134548227817,3
6576,-1.298035675779565,3
6577,0.4882769479071942,3
6578,-0.8564030426996193,3
6579,-0.7638600337586803,3
6580,-1.3527741684427477,3
6581,-2.84501023506873,3
6582,2.978496282324212,3
6583,2.30159734313908,3
6584,-1.504069764726278,3
6585,-1.6151595877203766,3
6586,-3.044877604291118,3
6587,2.3966227015773915,3
6588,-2.2363713192499257,3
6589,-0.4657886974641945,3
6590,-0.7665900669004607,3
6591,-3.847550432470823,3
6592,2.9906665841577054,3
6593,-5.710617494996138,3
6594,4.13812940499646,3
6595,-3.263578443833726,3
6596,2.3402527615661697,3
6597,-0.7687341476157508,3
6598,5.138656378802224,3
6599,-1.5780093595212232,3
6600,-7.985137399569991,3
6601,0.48578474021602147,3
