t,value,concept
6148,-1000000.0,3
6149,-1000000.0,3
6150,-1000000.0,3
6151,-1000000.0,3
6152,-1000000.0,3
6153,-1000000.0,3
6154,-1000000.0,3
6155,-1000000.0,3
6156,-1000000.0,3
6157,-1000000.0,3
6158,-1000000.0,3
6159,-1000000.0,3
6160,-1000000.0,3
6161,-1000000.0,3
6162,-1000000.0,3
6163,-1000000.0,3
6164,-1000000.0,3
6165,-1000000.0,3
6166,-1000000.0,3
6167,-1000000.0,3
6168,-1000000.0,3
6169,-1000000.0,3
6170,-1000000.0,3
6171,-1000000.0,3
6172,-1000000.0,3
6173,-1000000.0,3
6174,-1000000.0,3
6175,-1000000.0,3
6176,-1000000.0,3
6177,-1000000.0,3
6178,-1000000.0,3
6179,-1000000.0,3
6180,-1000000.0,3
6181,-1000000.0,3
6182,-1000000.0,3
6183,-1000000.0,3
6184,-1000000.0,3
6185,-1000000.0,3
6186,-1000000.0,3
6187,-1000000.0,3
6188,-1000000.0,3
6189,-1000000.0,3
6190,-1000000.0,3
6191,-1000000.0,3
6192,-1000000.0,3
6193,-1000000.0,3
6194,-1000000.0,3
6195,-1000000.0,3
6196,-1000000.0,3
6197,-1000000.0,3
6198,-1000000.0,3
6199,-1000000.0,3
6200,-1000000.0,3
6201,-1000000.0,3
6202,-1000000.0,3
6203,-1000000.0,3
6204,-1000000.0,3
6205,-1000000.0,3
6206,-1000000.0,3
6207,-1000000.0,3
6208,-1000000.0,3
6209,-1000000.0,3
6210,-1000000.0,3
6211,-1000000.0,3
6212,-1000000.0,3
6213,-1000000.0,3
6214,-1000000.0,3
6215,-1000000.0,3
6216,-1000000.0,3
6217,-1000000.0,3
6218,-1000000.0,3
6219,-1000000.0,3
6220,-1000000.0,3
6221,-1000000.0,3
6222,-1000000.0,3
6223,-1000000.0,3
6224,-1000000.0,3
6225,-1000000.0,3
6226,-1000000.0,3
6227,-1000000.0,3
6228,-1000000.0,3
6229,-1000000.0,3
6230,-1000000.0,3
6231,-1000000.0,3
6232,-1000000.0,3
6233,-1000000.0,3
6234,-1000000.0,3
6235,-1000000.0,3
6236,-1000000.0,3
6237,-1000000.0,3
6238,-1000000.0,3
6239,-1000000.0,3
6240,-1000000.0,3
6241,-1000000.0,3
6242,-1000000.0,3
6243,-1000000.0,3
6244,-1000000.0,3
6245,-1000000.0,3
6246,-1000000.0,3
6247,-1000000.0,3
6248,-1000000.0,3
6249,-1000000.0,3
6250,-1000000.0,3
6251,-1000000.0,3
6252,-1000000.0,3
6253,-1000000.0,3
6254,-1000000.0,3
6255,-1000000.0,3
6256,-1000000.0,3
6257,-1000000.0,3
6258,-1000000.0,3
6259,-1000000.0,3
6260,-1000000.0,3
6261,-1000000.0,3
6262,-1000000.0,3
6263,-1000000.0,3
6264,-1000000.0,3
6265,-1000000.0,3
6266,-1000000.0,3
6267,-1000000.0,3
6268,-1000000.0,3
6269,-1000000.0,3
6270,-1000000.0,3
6271,-1000000.0,3
6272,-1000000.0,3
6273,-1000000.0,3
6274,-1000000.0,3
6275,-1000000.0,3
6276,-1000000.0,3
6277,-1000000.0,3
6278,-1000000.0,3
6279,-1000000.0,3
6280,-1000000.0,3
6281,-1000000.0,3
6282,-1000000.0,3
6283,-1000000.0,3
6284,-1000000.0,3
6285,-1000000.0,3
6286,-1000000.0,3
6287,-1000000.0,3
6288,-1000000.0,3
6289,-1000000.0,3
6290,-1000000.0,3
6291,-1000000.0,3
6292,-1000000.0,3
6293,-1000000.0,3
6294,-1000000.0,3
6295,-1000000.0,3
6296,-1000000.0,3
6297,-1000000.0,3
6298,-1000000.0,3
6299,-1000000.0,3
6300,-1000000.0,3
6301,-1000000.0,3
6302,-999999.2616220387,3
6303,-1000000.0,3
6304,-999996.4182916882,3
6305,-999996.972144488,3
6306,-999999.3503872225,3
6307,-999998.8131151457,3
6308,-999997.8166895987,3
6309,-1000000.0,3
6310,-1000000.0,3
6311,-999998.0102382455,3
6312,-1000000.0,3
6313,-1000000.0,3
6314,-999999.5131897648,3
6315,-999999.2078563638,3
6316,-1000000.0,3
6317,-1000000.0,3
6318,-999999.1429634404,3
6319,-999999.0942796434,3
6320,-1000000.0,3
6321,-1000000.0,3
6322,-1000000.0,3
6323,-1000000.0,3
6324,-999998.6320483636,3
6325,-1000000.0,3
6326,-1000000.0,3
6327,-999996.7530484435,3
6328,-999999.0917199281,3
6329,-999999.6530686277,3
6330,-999996.0586648181,3
6331,-999995.7334011219,3
6332,-1000000.0,3
6333,-999998.7565809662,3
6334,-999998.9465451591,3
6335,-1000000.0,3
6336,-999999.361177971,3
6337,-1000000.0,3
6338,-1000000.0,3
6339,-999999.4409191211,3
6340,-1000000.0,3
6341,-1000000.0,3
6342,-999997.7854302642,3
6343,-1000000.0,3
6344,-1000000.0,3
6345,-999997.5715370383,3
6346,-999998.759284859,3
6347,-999996.5949385561,3
6348,-999997.1030609953,3
6349,-999996.3072150687,3
6350,-999993.1831734761,3
6351,-999993.1923175603,3
6352,-999993.7432178718,3
6353,-999993.2767891056,3
6354,-999991.8337060431,3
6355,-999993.7489529551,3
6356,-999997.8786906998,3
6357,-999996.3164052485,3
6358,-999997.6707293524,3
6359,-999999.1891903027,3
6360,-999999.875574598,3
6361,-999999.3484603666,3
6362,-999998.3949464046,3
6363,-1000000.0,3
6364,-1000000.0,3
6365,-1000000.0,3
6366,-999999.6383436024,3
6367,-1000000.0,3
6368,-999999.3986011177,3
6369,-999999.1327406829,3
6370,-1000000.0,3
6371,-999999.6678167427,3
6372,-1000000.0,3
6373,-999998.3888114479,3
6374,-999997.2997356845,3
6375,-1000000.0,3
6376,-999995.8292705263,3
6377,-999992.8990529107,3
6378,-999995.6247813109,3
6379,-999995.891110865,3
6380,-999992.2047702956,3
6381,-999993.942849075,3
6382,-999995.7943427018,3
6383,-999992.5701430778,3
6384,-999993.6227083234,3
6385,-999994.0061622547,3
6386,-999991.6925275561,3
6387,-999989.939951085,3
6388,-999991.4262021128,3
6389,-999991.7322878412,3
6390,-999989.1245853625,3
6391,-999987.845002894,3
6392,-999988.5641432395,3
6393,-999985.7133014685,3
6394,-999987.1675257329,3
6395,-999987.4860025279,3
6396,-999986.5311215615,3
6397,-999983.4181453562,3
6398,-999985.6333513443,3
6399,-999987.8681043026,3
6400,-999985.6900314034,3
6401,-999986.7361039736,3
6402,-999986.6805194672,3
6403,-999984.7621550827,3
6404,-999986.9210272926,3
6405,-999988.6899597596,3
6406,-999985.922216553,3
6407,-999986.6866855355,3
6408,-999987.9445219429,3
6409,-999987.6686745515,3
6410,-999986.7742474672,3
6411,-999985.3180244146,3
6412,-999985.0503113347,3
6413,-999985.3668447842,3
6414,-999984.3195786334,3
6415,-999982.987062899,3
6416,-999981.3534290263,3
6417,-999981.6293990563,3
6418,-999983.0060367108,3
6419,-999980.1193072841,3
6420,-999980.5821323302,3
6421,-999980.8351396862,3
6422,-999978.7530787342,3
6423,-999978.8731298668,3
6424,-999979.2458015357,3
6425,-999977.5265141545,3
6426,-999978.151253849,3
6427,-999980.1788049471,3
6428,-999978.475193214,3
6429,-999978.2841503527,3
6430,-999979.136608471,3
6431,-999979.7150930533,3
6432,-999980.6279848224,3
6433,-999979.8914876853,3
6434,-999979.3869116264,3
6435,-999981.5128357684,3
6436,-999979.8077434648,3
6437,-999981.7450484711,3
6438,-999985.6681008287,3
6439,-999984.3452750758,3
6440,-999985.9510344322,3
6441,-999989.0005696522,3
6442,-999987.2272150891,3
6443,-999985.6138728688,3
6444,-999989.0544040081,3
6445,-999991.0121534517,3
6446,-999988.0999839741,3
6447,-999987.9598336528,3
6448,-999991.5800416915,3
6449,-999989.1486818537,3
6450,-999986.8273765307,3
6451,-999992.4019717275,3
6452,-999991.9275157267,3
6453,-999991.1891571969,3
6454,-999994.5560729785,3
6455,-999994.5706004609,3
6456,-999992.9659075912,3
6457,-999995.5994552735,3
6458,-999992.2329690671,3
6459,-999991.7682504219,3
6460,-999991.086925039,3
6461,-999991.6190430679,3
6462,-999991.067889885,3
6463,-999989.4148272657,3
6464,-999990.5075776497,3
6465,-999988.5966873703,3
6466,-999986.4838073995,3
6467,-999986.1907553005,3
6468,-999984.7347762077,3
6469,-999985.344914473,3
6470,-999984.6407897156,3
6471,-999986.2409045893,3
6472,-999985.4496166364,3
6473,-999984.9118661281,3
6474,-999984.1650007429,3
6475,-999987.1698382373,3
6476,-999987.318490832,3
6477,-999984.8094775822,3
6478,-999988.3863406939,3
6479,-999987.5317688766,3
6480,-999984.1156698912,3
6481,-999984.8619121625,3
6482,-999982.6012387788,3
6483,-999977.5406969618,3
6484,-999978.8712755778,3
6485,-999979.7286164034,3
6486,-999977.3464924614,3
6487,-999979.909185399,3
6488,-999978.6240049562,3
6489,-999979.3401081383,3
6490,-999981.1941026577,3
6491,-999978.6857279404,3
6492,-999978.8844428696,3
6493,-999981.3231334,3
6494,-999980.8625007622,3
6495,-999982.9302468424,3
6496,-999985.2275787689,3
6497,-999982.9413200278,3
6498,-999985.3839706031,3
6499,-999983.6353028059,3
6500,-999982.9990806064,3
6501,-999985.312035827,3
6502,-999985.7850317005,3
6503,-999985.6239227165,3
6504,-999986.2510591347,3
6505,-999984.4803679502,3
6506,-999984.8094618416,3
6507,-999984.8970167991,3
6508,-999983.0084205539,3
6509,-999983.6856879584,3
6510,-999980.8951669908,3
6511,-999977.847437935,3
6512,-999977.7924007963,3
6513,-999974.7355509853,3
6514,-999973.6393459343,3
6515,-999971.8955648082,3
6516,-999970.2090275605,3
6517,-999968.4850807219,3
6518,-999968.6215220588,3
6519,-999968.4118254051,3
6520,-999963.2330765603,3
6521,-999960.2869633425,3
6522,-999959.4123699393,3
6523,-999957.5600778704,3
6524,-999956.9400409743,3
6525,-999958.9706610711,3
6526,-999958.1143206231,3
6527,-999956.3182028033,3
6528,-999957.6035397573,3
6529,-999956.33067817,3
6530,-999956.0989912534,3
6531,-999957.2401890034,3
6532,-999957.6940078211,3
6533,-999955.8838317342,3
6534,-999956.7359343643,3
6535,-999959.1919109098,3
6536,-999959.1962844614,3
6537,-999956.0095255525,3
6538,-999955.57752403,3
6539,-999955.439628984,3
6540,-999955.2942951602,3
6541,-999954.1874543013,3
6542,-999952.1140227532,3
6543,-999952.9002727029,3
6544,-999955.1018483642,3
6545,-999952.9260621998,3
6546,-999950.8502903831,3
6547,-999954.0606047396,3
6548,-999954.5100119885,3
6549,-999953.3452881161,3
6550,-999954.3794040028,3
6551,-999955.938234381,3
6552,-999956.6175151012,3
6553,-999957.1216506251,3
6554,-999958.2889943653,3
6555,-999959.6294964383,3
6556,-999961.6451477441,3
6557,-999958.2823375411,3
6558,-999957.9605226996,3
6559,-999959.1846392862,3
6560,-999954.9840673814,3
6561,-999954.6766161474,3
6562,-999957.9182341627,3
6563,-999955.1520136981,3
6564,-999954.3666564061,3
6565,-999957.9090357211,3
6566,-999954.3020063054,3
6567,-999953.4763667147,3
6568,-999956.8213565655,3
6569,-999957.5992433801,3
6570,-999955.2822026063,3
6571,-999955.812258205,3
6572,-999954.6294081626,3
6573,-999955.618604533,3
6574,-999956.7873181273,3
6575,-999954.296646459,3
6576,-999951.0805939086,3
6577,-999953.1473719771,3
6578,-999952.6298963275,3
6579,-999952.2142776884,3
6580,-999954.5605982125,3
6581,-999955.5128850896,3
6582,-999952.5142371482,3
6583,-999951.6163568868,3
6584,-999953.0197489869,3
6585,-999952.2820955229,3
6586,-999953.4126241441,3
6587,-999953.5695693629,3
6588,-999953.1033927673,3
6589,-999955.3761410394,3
6590,-999954.8506629547,3
6591,-999955.4986195144,3
6592,-999955.1147881526,3
6593,-999954.5667286649,3
6594,-999953.5489628253,3
6595,-999954.0479870505,3
6596,-999956.6096278331,3
6597,-999954.4105845188,3
6598,-999952.41633717,3
6599,-999954.4298044078,3
6600,-999953.979990539,3
6601,-999952.8112786929,3
6602,-999955.2838106831,3
6603,-999955.4342235692,3
6604,-999952.9185465463,3
6605,-999952.5414533208,3
6606,-999957.0668937806,3
6607,-999952.2878667614,3
6608,-999951.5980644447,3
6609,-999952.2396472016,3
6610,-999948.1524175698,3
6611,-999949.2364497986,3
6612,-999953.3141818988,3
6613,-999948.71632704,3
6614,-999951.419258553,3
6615,-999953.162709502,3
6616,-999953.0586129696,3
6617,-999951.3501474626,3
6618,-999953.7677856649,3
6619,-999955.6975261932,3
6620,-999953.5409745595,3
6621,-999953.0280156251,3
6622,-999957.004868701,3
6623,-999958.4067865751,3
6624,-999954.5308525605,3
6625,-999956.3104941356,3
6626,-999956.0388457563,3
6627,-999952.4284891555,3
6628,-999954.7997488168,3
6629,-999956.1312930238,3
6630,-999949.0489866482,3
6631,-999948.9497258152,3
6632,-999950.7874769978,3
6633,-999947.8521097959,3
6634,-999948.7632704043,3
6635,-999953.4186806147,3
6636,-999950.5843349796,3
6637,-999950.3635267074,3
6638,-999953.7539216832,3
6639,-999952.4822447145,3
6640,-999947.8164138668,3
6641,-999951.5407171847,3
6642,-999952.158688051,3
6643,-999949.4471833606,3
6644,-999951.0778983409,3
6645,-999953.2271216782,3
6646,-999955.0848930416,3
6647,-999955.9903067645,3
6648,-999955.2586353532,3
6649,-999956.4562898674,3
6650,-999957.2729187335,3
6651,-999955.8445460937,3
6652,-999954.2145856,3
6653,-999952.9692381026,3
6654,-999952.0161225897,3
6655,-999952.5713436477,3
6656,-999951.8341424335,3
6657,-999954.4578365897,3
6658,-999959.0620240456,3
6659,-999955.8953181736,3
6660,-999958.5627459888,3
6661,-999962.2208162833,3
6662,-999958.2230169806,3
6663,-999959.5548650593,3
6664,-999962.8961281623,3
6665,-999958.0306436562,3
6666,-999957.3173742357,3
6667,-999961.1387924963,3
6668,-999959.2709718853,3
6669,-999958.1037541039,3
6670,-999963.486196603,3
6671,-999961.9294201256,3
6672,-999960.3779006639,3
6673,-999967.7653560713,3
6674,-999964.0172159399,3
6675,-999961.2792689358,3
6676,-999966.2519971504,3
6677,-999963.6004055343,3
6678,-999959.8780089275,3
6679,-999963.6689519103,3
6680,-999963.1807675036,3
6681,-999961.118129331,3
6682,-999964.9497932039,3
6683,-999961.6496874392,3
6684,-999961.4027072412,3
6685,-999965.7140695002,3
6686,-999963.9036476848,3
6687,-999962.765460009,3
6688,-999967.5300904582,3
6689,-999967.8525783526,3
6690,-999965.0508529837,3
6691,-999965.5919142796,3
6692,-999969.3988070244,3
6693,-999968.5451531422,3
6694,-999967.6125902258,3
6695,-999971.9613558577,3
6696,-999971.775151138,3
6697,-999970.8938523221,3
6698,-999975.6945111349,3
6699,-999973.7838013448,3
6700,-999971.6526245722,3
6701,-999972.3135417313,3
6702,-999972.8479389324,3
6703,-999973.1150747165,3
6704,-999971.4699421083,3
6705,-999972.0523811161,3
6706,-999975.6229005445,3
6707,-999976.8047789595,3
6708,-999976.0395781583,3
6709,-999977.197162477,3
6710,-999975.8051346845,3
6711,-999972.2945931673,3
6712,-999973.4273324492,3
6713,-999971.4904153749,3
6714,-999969.7304796114,3
6715,-999971.9474829324,3
6716,-999967.3944885008,3
6717,-999965.486786153,3
6718,-999966.3421249831,3
6719,-999966.2578295652,3
6720,-999963.7792033788,3
6721,-999964.4950426611,3
6722,-999969.3606947307,3
6723,-999967.6626477588,3
6724,-999969.4385154665,3
6725,-999972.6071516919,3
6726,-999969.8973775049,3
6727,-999972.2304169649,3
6728,-999974.0620103055,3
6729,-999971.9840313651,3
6730,-999971.8200729821,3
6731,-999972.4958182146,3
6732,-999972.2392481278,3
6733,-999973.9368002107,3
6734,-999974.7563412122,3
6735,-999974.8920098266,3
6736,-999975.5683835557,3
6737,-999976.100541318,3
6738,-999974.9202516294,3
6739,-999976.9569010504,3
6740,-999977.3088844582,3
6741,-999976.9864717706,3
6742,-999977.5189071961,3
6743,-999980.3254379374,3
6744,-999978.1051440353,3
6745,-999975.7533916716,3
6746,-999978.7675268068,3
6747,-999979.4139078805,3
6748,-999978.1949950368,3
6749,-999979.0316799288,3
6750,-999980.0442056691,3
6751,-999979.8141012631,3
6752,-999980.1445264021,3
6753,-999981.075262163,3
6754,-999978.0222042226,3
6755,-999977.0451739132,3
6756,-999980.8655535274,3
6757,-999980.6744942897,3
6758,-999977.8963563382,3
6759,-999980.4314310619,3
6760,-999980.5290387602,3
6761,-999975.273401473,3
6762,-999978.3370001419,3
6763,-999979.0923385381,3
6764,-999976.4428221805,3
6765,-999974.7908321338,3
6766,-999974.8771758941,3
6767,-999972.6482181686,3
6768,-999973.6488357453,3
6769,-999976.7232493409,3
6770,-999975.6753622316,3
6771,-999974.7045159505,3
6772,-999975.1377693248,3
6773,-999977.3597255517,3
6774,-999975.8695922936,3
6775,-999975.7027573808,3
6776,-999977.3869470393,3
6777,-999975.3048499932,3
6778,-999974.1382005715,3
6779,-999977.3075194109,3
6780,-999977.2585374031,3
6781,-999977.5995094809,3
6782,-999979.8778351903,3
6783,-999979.6267186617,3
6784,-999980.8125069398,3
6785,-999982.0315886298,3
6786,-999983.4347598987,3
6787,-999983.1500944046,3
6788,-999982.3899423545,3
6789,-999982.9259044074,3
6790,-999982.449920928,3
6791,-999981.43831087,3
6792,-999980.6884499269,3
6793,-999978.5147742479,3
6794,-999977.5466268418,3
6795,-999975.4555469146,3
6796,-999971.8023054136,3
6797,-999970.3069117964,3
6798,-999969.5611781304,3
6799,-999967.436109781,3
6800,-999965.1394180023,3
6801,-999966.7336949935,3
6802,-999965.1497112793,3
6803,-999963.4415696487,3
6804,-999963.8742157088,3
6805,-999963.3034318238,3
6806,-999964.3486377413,3
6807,-999965.3233381179,3
6808,-999964.0360176717,3
6809,-999963.5611030451,3
6810,-999963.4846479329,3
6811,-999966.0519240318,3
6812,-999964.3692930669,3
6813,-999961.6540308581,3
6814,-999963.6250175608,3
6815,-999962.9155057309,3
6816,-999957.8817918953,3
6817,-999958.028621172,3
6818,-999959.9898400758,3
6819,-999957.2876175765,3
6820,-999956.2397618787,3
6821,-999957.6097966103,3
6822,-999956.2016170755,3
6823,-999954.4046834134,3
6824,-999956.4459625933,3
6825,-999958.0018830855,3
6826,-999955.6352120255,3
6827,-999954.3850918915,3
6828,-999956.7902765389,3
6829,-999954.2567992975,3
6830,-999952.1233353487,3
6831,-999954.1212021994,3
6832,-999952.2553147011,3
6833,-999950.8020256945,3
6834,-999953.9958399601,3
6835,-999952.3450464297,3
6836,-999950.8946578148,3
6837,-999954.2592337113,3
6838,-999952.52054287,3
6839,-999948.7225855982,3
6840,-999949.5500578454,3
6841,-999948.8827305408,3
6842,-999945.4810287803,3
6843,-999946.9356233997,3
6844,-999948.6193714171,3
6845,-999949.6179704317,3
6846,-999952.3119559473,3
6847,-999951.5488187677,3
6848,-999949.381599642,3
6849,-999951.2948471924,3
6850,-999950.7955687407,3
6851,-999950.4608245554,3
6852,-999950.7747580196,3
6853,-999945.9097813914,3
6854,-999946.3002180954,3
6855,-999946.1497508223,3
6856,-999942.7508683316,3
6857,-999941.5849221331,3
6858,-999943.3144172565,3
6859,-999942.6740647048,3
6860,-999943.0603996991,3
6861,-999945.7136609784,3
6862,-999945.984843557,3
6863,-999946.8379511316,3
6864,-999947.1382200237,3
6865,-999947.2453121329,3
6866,-999947.6225983008,3
6867,-999947.9661469368,3
6868,-999947.9506795168,3
6869,-999951.9984809849,3
6870,-999954.2923181381,3
6871,-999952.252897337,3
6872,-999953.8421139946,3
6873,-999954.4871030503,3
6874,-999951.2956087422,3
6875,-999951.7696586493,3
6876,-999953.6348117772,3
6877,-999952.0455773469,3
6878,-999951.1428048005,3
6879,-999956.1830724576,3
6880,-999954.5387271862,3
6881,-999954.0312952665,3
6882,-999955.5986157022,3
6883,-999952.8509559404,3
6884,-999953.2846676372,3
6885,-999953.5161562917,3
6886,-999951.7432265284,3
6887,-999951.8412092628,3
6888,-999951.962187285,3
6889,-999953.6536961327,3
6890,-999955.7948126845,3
6891,-999954.1397918713,3
6892,-999957.6292005122,3
6893,-999956.8088539568,3
6894,-999955.7907854761,3
6895,-999959.53217556,3
6896,-999960.1823195298,3
6897,-999957.5469164324,3
6898,-999960.2338291769,3
6899,-999959.9783368462,3
6900,-999959.1315604801,3
6901,-999960.467655429,3
6902,-999960.7541167472,3
6903,-999961.0410076209,3
6904,-999960.8878479324,3
6905,-999963.0607544262,3
6906,-999966.4728679642,3
6907,-999965.835470699,3
6908,-999962.9271854034,3
6909,-999965.0112245361,3
6910,-999966.041511909,3
6911,-999964.4390886187,3
6912,-999968.3515580802,3
6913,-999968.4783168832,3
6914,-999965.9789017388,3
6915,-999968.8344386101,3
6916,-999968.2841348432,3
6917,-999962.8108409571,3
6918,-999962.2651701666,3
6919,-999961.9532636228,3
6920,-999956.7918611546,3
6921,-999955.1647731296,3
6922,-999959.6301278525,3
6923,-999957.5965042441,3
6924,-999957.648858323,3
6925,-999957.5662026289,3
6926,-999955.6823115351,3
6927,-999955.8335571941,3
6928,-999956.9697241801,3
6929,-999953.9293847,3
6930,-999952.6160455553,3
6931,-999954.617315959,3
6932,-999954.614949659,3
6933,-999950.8245186235,3
6934,-999951.6569523391,3
6935,-999953.1839920474,3
6936,-999952.6954596455,3
6937,-999951.9233097696,3
6938,-999953.3550126797,3
6939,-999953.4546580227,3
6940,-999953.2000621904,3
6941,-999953.6608625738,3
6942,-999952.557457769,3
6943,-999954.9721352769,3
6944,-999957.6665838349,3
6945,-999958.0600211808,3
6946,-999959.621326871,3
6947,-999960.682562679,3
6948,-999961.8944555265,3
6949,-999965.3750181939,3
6950,-999965.6155971357,3
6951,-999964.0235021267,3
6952,-999963.6733606064,3
6953,-999965.3806571498,3
6954,-999963.060052514,3
6955,-999961.765628387,3
6956,-999962.8659140903,3
6957,-999962.0440012634,3
6958,-999959.7978349535,3
6959,-999959.5438004344,3
6960,-999960.0635525181,3
6961,-999956.2357948143,3
6962,-999957.2967096234,3
6963,-999957.8594050774,3
6964,-999955.2307875963,3
6965,-999955.9392689753,3
6966,-999956.4086076235,3
6967,-999954.644741628,3
6968,-999952.3491474609,3
6969,-999954.5106401275,3
6970,-999952.2731849577,3
6971,-999948.5742473059,3
6972,-999949.7902167632,3
6973,-999950.132728512,3
6974,-999947.4021874755,3
6975,-999950.7621586621,3
6976,-999952.484887965,3
6977,-999950.005500376,3
6978,-999952.7806726567,3
6979,-999954.0811260303,3
6980,-999951.2149566399,3
6981,-999953.5232920797,3
6982,-999951.6824991753,3
6983,-999947.7711652119,3
6984,-999949.9268135735,3
6985,-999950.1283479673,3
6986,-999949.606979217,3
6987,-999953.7112654925,3
6988,-999955.91364696,3
6989,-999956.1060454778,3
6990,-999958.604690756,3
6991,-999961.2088731313,3
6992,-999957.6074833537,3
6993,-999958.4323056557,3
6994,-999959.573160662,3
6995,-999957.3456170207,3
6996,-999957.5578586976,3
6997,-999961.4343195339,3
6998,-999961.9202577154,3
6999,-999961.1977949602,3
7000,-999963.7417113832,3
7001,-999966.0742400346,3
7002,-999964.9963440887,3
7003,-999964.1210579708,3
7004,-999966.8268096481,3
7005,-999962.6671330859,3
7006,-999962.5815446578,3
7007,-999963.7543667878,3
7008,-999961.7173877336,3
7009,-999962.2691478449,3
7010,-999965.4821442517,3
7011,-999965.1591966982,3
7012,-999963.8579538632,3
7013,-999965.8390024548,3
7014,-999964.2486415334,3
7015,-999961.8302246261,3
7016,-999962.8683522185,3
7017,-999963.9351558668,3
7018,-999961.7764854119,3
7019,-999961.3950804148,3
7020,-999962.503605928,3
7021,-999960.3559374448,3
7022,-999963.5751297827,3
7023,-999964.7569612474,3
7024,-999961.3341116111,3
7025,-999963.3816245345,3
7026,-999963.2728916601,3
7027,-999963.2339858422,3
7028,-999961.9500103282,3
7029,-999962.4790637827,3
7030,-999961.6426277385,3
7031,-999960.8754540046,3
7032,-999962.3471044153,3
7033,-999961.6080300797,3
7034,-999960.7621511045,3
7035,-999963.6680271088,3
7036,-999960.3552582316,3
7037,-999960.5736394397,3
7038,-999961.9627244738,3
7039,-999957.3909710983,3
7040,-999957.1496625189,3
7041,-999960.0105505377,3
7042,-999958.9071288863,3
7043,-999956.5178723905,3
7044,-999959.2178319852,3
7045,-999956.1978443243,3
7046,-999954.8231590547,3
7047,-999956.8449543208,3
7048,-999953.1313423121,3
7049,-999954.8087413317,3
7050,-999957.5055610309,3
7051,-999957.9311738397,3
7052,-999956.1323663411,3
7053,-999957.7217567454,3
7054,-999961.0424231911,3
7055,-999959.4670829196,3
7056,-999957.9920357398,3
7057,-999962.1929893637,3
7058,-999962.6346867259,3
7059,-999959.225517386,3
7060,-999960.0550843998,3
7061,-999959.1084731427,3
7062,-999956.0956382675,3
7063,-999957.4072605321,3
7064,-999955.409047808,3
7065,-999954.1725639957,3
7066,-999956.467576865,3
7067,-999953.8999790649,3
7068,-999951.9647992627,3
7069,-999952.9228011693,3
7070,-999950.7261907511,3
7071,-999950.1565512529,3
7072,-999948.9793747726,3
7073,-999945.6865718531,3
7074,-999945.3739985807,3
7075,-999947.3628747244,3
7076,-999948.0104545573,3
7077,-999946.8860681711,3
7078,-999946.9811882419,3
7079,-999949.0236178383,3
7080,-999947.1440779341,3
7081,-999946.6383832212,3
7082,-999950.9690721764,3
7083,-999949.0469609946,3
7084,-999945.2274435272,3
7085,-999945.8332405726,3
7086,-999945.500077903,3
7087,-999944.5532924274,3
7088,-999942.9997174509,3
7089,-999943.4714397858,3
7090,-999945.1398076795,3
7091,-999942.3080938663,3
7092,-999940.7860546669,3
7093,-999939.9460256962,3
7094,-999939.5481790457,3
7095,-999940.1774466742,3
7096,-999937.9306128726,3
7097,-999940.2463101001,3
7098,-999939.964427128,3
7099,-999937.3737358866,3
7100,-999936.3956726537,3
7101,-999937.5386574978,3
7102,-999939.1652530251,3
7103,-999937.7497476342,3
7104,-999939.6544244571,3
7105,-999939.6420419214,3
7106,-999937.0453702699,3
7107,-999939.3011878661,3
7108,-999941.4217890021,3
7109,-999940.7832876279,3
7110,-999940.5520749917,3
7111,-999940.7650687062,3
7112,-999940.4062897245,3
7113,-999944.5540954584,3
7114,-999945.0039245745,3
7115,-999941.5483695376,3
7116,-999941.3649283902,3
7117,-999940.3781490137,3
7118,-999937.397769647,3
7119,-999938.2761708739,3
7120,-999937.1007291237,3
7121,-999934.4024694358,3
7122,-999936.3821139414,3
7123,-999934.8157927151,3
7124,-999933.629469281,3
7125,-999935.7683242222,3
7126,-999935.8579512447,3
7127,-999934.8651508518,3
7128,-999935.0300262395,3
7129,-999935.6423738529,3
7130,-999935.2296240269,3
7131,-999936.8264399851,3
7132,-999937.744183047,3
7133,-999937.2088703262,3
7134,-999937.0571988559,3
7135,-999939.8525547587,3
7136,-999938.3098002018,3
7137,-999937.3981752133,3
7138,-999939.2276898152,3
7139,-999937.6521849486,3
7140,-999936.7793342968,3
7141,-999937.7286895498,3
7142,-999935.7394756763,3
7143,-999931.9849763187,3
7144,-999930.7632264056,3
7145,-999929.5442054694,3
7146,-999929.5666864747,3
7147,-999931.0191930212,3
7148,-999932.5413655487,3
7149,-999934.5269565056,3
7150,-999934.4776076967,3
7151,-999935.4034481823,3
7152,-999935.4523081883,3
7153,-999930.324846163,3
7154,-999931.859089869,3
7155,-999931.8190915186,3
7156,-999930.3828345428,3
7157,-999934.5512503933,3
7158,-999936.7057022107,3
7159,-999934.5200332459,3
7160,-999937.622535871,3
7161,-999941.6014303138,3
7162,-999940.2122131902,3
7163,-999940.8801591559,3
7164,-999945.2913956755,3
7165,-999948.8820159775,3
7166,-999946.1390608482,3
7167,-999946.3979029319,3
7168,-999949.6609921254,3
7169,-999948.2430089782,3
7170,-999946.7798181681,3
7171,-999948.8259955695,3
7172,-999950.8836889879,3
7173,-999947.0440645226,3
7174,-999948.7557297136,3
7175,-999950.2348261533,3
7176,-999946.9168107708,3
7177,-999945.6834617418,3
7178,-999947.8542854149,3
