t,value,concept
5651,462.60963072206215,2
5652,473.4006255781924,2
5653,459.7218406667182,2
5654,472.16735530915093,2
5655,460.47386515538005,2
5656,470.21586703293826,2
5657,459.8490201776578,2
5658,468.64224836998983,2
5659,462.41177615338256,2
5660,466.2728923044966,2
5661,462.5194691301603,2
5662,463.0040175969925,2
5663,462.5044779690902,2
5664,459.6601399155501,2
5665,461.8386139482337,2
5666,457.2076179483411,2
5667,461.584905407324,2
5668,453.1587936766168,2
5669,461.3409003010764,2
5670,451.5145561547301,2
5671,460.6733351637932,2
5672,450.27417639705493,2
5673,460.11531661289433,2
5674,451.22166860408385,2
5675,458.9109989678499,2
5676,451.6170313358364,2
5677,458.96565876169694,2
5678,453.08087813530443,2
5679,456.19599158747843,2
5680,454.00194030890384,2
5681,453.5585237081496,2
5682,454.1981411069218,2
5683,451.3543648177164,2
5684,455.41074125619264,2
5685,449.92984193897024,2
5686,454.7415754787301,2
5687,448.31180488680474,2
5688,453.14693735435327,2
5689,448.428714860115,2
5690,453.92741019298694,2
5691,448.05678270720193,2
5692,455.24149513207914,2
5693,448.6227032504162,2
5694,455.9139698924994,2
5695,448.20218470949305,2
5696,457.6331204053362,2
5697,448.4934920232229,2
5698,457.35950373418945,2
5699,448.77203259158745,2
5700,460.26646624196087,2
5701,448.79162330908633,2
5702,462.89457707775057,2
5703,450.3197966880596,2
5704,464.6524081505976,2
5705,451.4939932802274,2
5706,464.55520365890254,2
5707,453.88006115210686,2
5708,464.7842079977751,2
5709,457.1631491544352,2
5710,464.7321136036837,2
5711,460.27288909200104,2
5712,464.0590692779617,2
5713,463.41258357938744,2
5714,464.048059020048,2
5715,467.3003979660217,2
5716,465.4198176714722,2
5717,470.0713834375293,2
5718,466.33069194725573,2
5719,473.95827333308023,2
5720,468.55127918295113,2
5721,478.7113221161485,2
5722,469.6892122287754,2
5723,481.4309749136626,2
5724,473.3862907531689,2
5725,483.04573076564867,2
5726,476.53556396330566,2
5727,484.79577956535064,2
5728,478.79531122387954,2
5729,485.96852578334114,2
5730,481.43239131015105,2
5731,488.15527083434404,2
5732,483.0379337396935,2
5733,488.9570454606534,2
5734,485.92237802905987,2
5735,489.6696686352232,2
5736,486.8257453135787,2
5737,491.49781045332253,2
5738,489.28929729894764,2
5739,492.355620668687,2
5740,490.28083604210167,2
5741,494.5054315187699,2
5742,492.1218342717004,2
5743,495.5812183007747,2
5744,494.2632168954051,2
5745,497.1649199248653,2
5746,495.57064359516266,2
5747,494.8932067448012,2
5748,498.31252165808854,2
5749,494.94066633184474,2
5750,500.0486424661374,2
5751,494.2748747164869,2
5752,503.0901860504326,2
5753,495.0972562813623,2
5754,503.17436057142885,2
5755,495.4740722517206,2
5756,503.9543318557676,2
5757,497.03447252138614,2
5758,504.2919915656477,2
5759,500.4859552475506,2
5760,504.8899628243794,2
5761,502.5746869913011,2
5762,507.32908667399784,2
5763,505.8499426880305,2
5764,505.4765568757104,2
5765,509.16819187862507,2
5766,507.93596293923997,2
5767,510.09123370927057,2
5768,507.10212248014915,2
5769,511.38824021327815,2
5770,508.0199256407209,2
5771,511.86470048430147,2
5772,507.569937152819,2
5773,512.8280524172956,2
5774,507.2482053153154,2
5775,513.6396245537748,2
5776,509.20539243805416,2
5777,512.7806095202887,2
5778,512.4303350512894,2
5779,511.577239352392,2
5780,515.6935558833524,2
5781,511.00885990273866,2
5782,517.3154795665773,2
5783,509.4329093555349,2
5784,519.4545149788371,2
5785,509.69341666654026,2
5786,519.0863602754213,2
5787,511.4966049522936,2
5788,520.0301805837607,2
5789,515.4838692679164,2
5790,521.0535035227441,2
5791,517.8844892718653,2
5792,521.164941854226,2
5793,522.9098103189732,2
5794,523.1106046200742,2
5795,523.6262795444429,2
5796,524.8686998328044,2
5797,530.8537579523198,2
5798,524.2702706450025,2
5799,531.8168249892378,2
5800,526.0855707259543,2
5801,535.6340173156747,2
5802,525.8929406636341,2
5803,537.384690695676,2
5804,528.576530889458,2
5805,536.6996914696689,2
5806,530.9779591415821,2
5807,539.0504519020204,2
5808,534.3796547084847,2
5809,538.8896417060486,2
5810,536.0434362460436,2
5811,542.6815809521786,2
5812,537.4241846592332,2
5813,541.4382150086217,2
5814,538.3216353527861,2
5815,543.4822669377372,2
5816,538.1525740230602,2
5817,542.923476760272,2
5818,536.4473270615109,2
5819,543.5705202472337,2
5820,536.1586115261782,2
5821,541.8645971059449,2
5822,535.7540994793269,2
5823,543.2799343185445,2
5824,533.3405329143377,2
5825,541.0163390619133,2
5826,534.3528403980248,2
5827,537.3431323453048,2
5828,534.6742142735295,2
5829,534.2849633224308,2
5830,534.36575645142,2
5831,532.828667018563,2
5832,532.7178491406881,2
5833,532.5251191507259,2
5834,531.7635378047362,2
5835,532.1918959119064,2
5836,527.8299012412756,2
5837,531.2944548991471,2
5838,528.0001536849384,2
5839,528.2987075412738,2
5840,525.0397694725616,2
5841,527.4123285812296,2
5842,523.678268890551,2
5843,527.7675143414715,2
5844,523.1238991995687,2
5845,527.8634950772775,2
5846,521.4874664522873,2
5847,528.957555624382,2
5848,521.1168731434502,2
5849,528.9268558366462,2
5850,520.2454979999014,2
5851,528.9052518349292,2
5852,519.6574995592129,2
5853,526.2239394162431,2
5854,523.609291134129,2
5855,522.5658426570956,2
5856,524.8476797731211,2
5857,519.1994125963346,2
5858,525.3940280884075,2
5859,516.426666207846,2
5860,526.8794706827633,2
5861,514.096523922986,2
5862,529.3271883505427,2
5863,514.221142279488,2
5864,528.8741605094696,2
5865,513.9480127912486,2
5866,529.0234206517548,2
5867,513.765945070803,2
5868,526.798866370637,2
5869,515.0368647703197,2
5870,525.5882569146914,2
5871,516.3827874315076,2
5872,523.2859652166153,2
5873,520.3041025375185,2
5874,519.2601645119547,2
5875,524.0210748527356,2
5876,518.969939646078,2
5877,526.1141983202772,2
5878,515.8440392430166,2
5879,527.4609554790367,2
5880,516.3506957441408,2
5881,525.7461292065758,2
5882,514.4724397762899,2
5883,525.4303323448858,2
5884,515.8612015190685,2
5885,523.4797940321452,2
5886,516.0411345675828,2
5887,522.8074946150607,2
5888,517.3602320083622,2
5889,523.1844552351988,2
5890,519.8417144650184,2
5891,524.8996830317384,2
5892,523.1212989026136,2
5893,525.0860906435126,2
5894,524.8064490752669,2
5895,524.7692551165269,2
5896,528.6213834626885,2
5897,524.4303545532289,2
5898,529.7456345647839,2
5899,526.4920208362499,2
5900,531.4158671945371,2
5901,528.5872538995055,2
5902,528.3729378014548,2
5903,532.8025297112185,2
5904,530.1032662518902,2
5905,534.6426706688744,2
5906,529.5103265342049,2
5907,535.5343460203743,2
5908,530.0147450218677,2
5909,535.5963304924887,2
5910,531.1847146286773,2
5911,535.5433794553963,2
5912,530.257319148998,2
5913,536.4694602973605,2
5914,532.1907439743411,2
5915,536.5779863441749,2
5916,533.7403902160377,2
5917,537.4766722712059,2
5918,537.029030627046,2
5919,537.652585305341,2
5920,540.7889423928242,2
5921,537.0337892917646,2
5922,544.3259386462477,2
5923,539.445305060781,2
5924,546.0395915981634,2
5925,540.153297091693,2
5926,550.0809651593826,2
5927,542.6291055329747,2
5928,551.7151976141796,2
5929,546.7806853897454,2
5930,551.9976596576513,2
5931,549.59753805602,2
5932,550.7610527569221,2
5933,554.596007297421,2
5934,550.0777570065982,2
5935,557.6719367776367,2
5936,549.3547870802652,2
5937,561.6868528224769,2
5938,549.5228580743961,2
5939,560.5952714465668,2
5940,549.8428564028538,2
5941,563.6554837513181,2
5942,550.5764350014188,2
5943,563.0869656726213,2
5944,554.3052201043727,2
5945,564.6925878647489,2
5946,558.5193219602501,2
5947,563.5521623860039,2
5948,564.3975683215937,2
5949,564.0214544938555,2
5950,567.3025105923975,2
5951,563.3571060459034,2
5952,571.5362199322807,2
5953,564.0618779894538,2
5954,572.1833156059681,2
5955,565.1254495125595,2
5956,575.279524087637,2
5957,564.9014217558744,2
5958,575.8451150082075,2
5959,568.9243180274003,2
5960,575.3068177464958,2
5961,570.7364739825383,2
5962,576.3733274599275,2
5963,577.2138428155127,2
5964,573.6418347686339,2
5965,581.2430774592153,2
5966,574.1782639608294,2
5967,585.0315088913691,2
5968,574.7221887720897,2
5969,586.6273291295382,2
5970,579.4792566101825,2
5971,589.6287555196371,2
5972,581.041172687392,2
5973,593.1856847591475,2
5974,585.1715794269647,2
5975,595.5461967004446,2
5976,587.0368000490125,2
5977,595.9376227568274,2
5978,591.1599029916576,2
5979,595.3773076613396,2
5980,593.1096608199289,2
5981,594.378709377613,2
5982,596.6404592720565,2
5983,592.5754508916347,2
5984,598.4428118503932,2
5985,594.3226141174478,2
5986,600.0059556829663,2
5987,595.529903637519,2
5988,601.3581489756451,2
5989,596.8135225100052,2
5990,603.5591804935999,2
5991,602.8731216322126,2
5992,602.5396943113518,2
5993,606.7070153753343,2
5994,603.7493342686682,2
5995,611.4746498875993,2
5996,604.0704573828122,2
5997,615.7415147598281,2
5998,606.5166792071122,2
5999,615.5439453140604,2
6000,608.8770224830267,2
6001,615.2858773724244,3
6002,604.9169016602373,3
6003,609.0006288351708,3
6004,606.0905542674947,3
6005,610.8894808398454,3
6006,604.3329930823297,3
6007,607.1494680730945,3
6008,603.4727768673984,3
6009,605.2479448488891,3
6010,600.9290253887593,3
6011,605.742396414656,3
6012,605.0989591631371,3
6013,608.0121915396765,3
6014,607.5745868615618,3
6015,608.1789233887998,3
6016,606.2982564990765,3
6017,606.6783316359264,3
6018,603.9725411055238,3
6019,604.4755753525166,3
6020,603.2379081249485,3
6021,605.6934134580115,3
6022,603.676677747267,3
6023,604.1545941357007,3
6024,603.5056925812909,3
6025,607.8682258963689,3
6026,606.6279513978687,3
6027,606.6868985502152,3
6028,605.4411220508003,3
6029,607.510227973703,3
6030,605.4962529514868,3
6031,607.8134089109888,3
6032,604.7062382706441,3
6033,606.7941181013903,3
6034,606.6158272087439,3
6035,609.1175388135092,3
6036,606.5565237780124,3
6037,608.5570675277776,3
6038,605.1400630785236,3
6039,604.6123015196067,3
6040,602.9045468280425,3
6041,608.7413272933968,3
6042,606.8885821375331,3
6043,605.5791635904145,3
6044,601.2373079690062,3
6045,607.9103753481136,3
6046,609.2836428473596,3
6047,614.6912395775514,3
6048,613.6799107753853,3
6049,612.2589409713798,3
6050,607.3644173327617,3
6051,608.5870675932397,3
6052,607.4764286827161,3
6053,609.8995793391952,3
6054,607.1587887435275,3
6055,609.7762809956151,3
6056,608.1653305533308,3
6057,608.769762310472,3
6058,605.7441847298281,3
6059,606.9271162649752,3
6060,603.5766055560382,3
6061,604.8730067078145,3
6062,606.439029945347,3
6063,610.7804873390485,3
6064,612.0229698618535,3
6065,614.8546026506347,3
6066,607.5783073813784,3
6067,605.0766370633773,3
6068,601.7147120675845,3
6069,604.1761086226901,3
6070,603.2167765226828,3
6071,605.9533921995733,3
6072,606.1296087839739,3
6073,606.2681083506063,3
6074,606.4131479696425,3
6075,608.9533212593791,3
6076,607.4064132883674,3
6077,606.2884146397456,3
6078,606.6596569931583,3
6079,608.0418176350412,3
6080,607.2579633809711,3
6081,605.6054608866757,3
6082,601.8771136358728,3
6083,602.3856328844107,3
6084,603.3214553004276,3
6085,604.3791360065002,3
6086,604.2685225029323,3
6087,604.5058008269822,3
6088,603.8762583616694,3
6089,603.6556697942301,3
6090,604.3824123481184,3
6091,604.1316060349113,3
6092,603.6385797936997,3
6093,603.3333402592503,3
6094,601.8901622379235,3
6095,599.4474666523224,3
6096,600.9270552142406,3
6097,601.582218967589,3
6098,600.9545169242331,3
6099,600.0393576668772,3
6100,603.1822175691806,3
6101,607.1718807193229,3
6102,607.4293034024267,3
6103,604.1328183505589,3
6104,603.5068474267703,3
6105,603.336594524049,3
6106,604.0624490243652,3
6107,603.1488380650557,3
6108,606.7387261819583,3
6109,606.4185970193475,3
6110,607.3928435382095,3
6111,607.5987245360108,3
6112,609.3508530318682,3
6113,608.5186501366951,3
6114,607.5954868360692,3
6115,604.8726955787995,3
6116,607.0330829790599,3
6117,607.9490669372914,3
6118,610.2947011103518,3
6119,608.6593075999524,3
6120,607.0291908669982,3
6121,603.6586750630311,3
6122,603.2740225548272,3
6123,603.9464151122559,3
6124,605.6674683124264,3
6125,606.3246416225793,3
6126,606.6313124026416,3
6127,605.1444587833417,3
6128,604.7040438958929,3
6129,603.914394138703,3
6130,602.1147037746288,3
6131,601.4637628382234,3
6132,605.1045097334003,3
6133,609.2511235854761,3
6134,609.9953326790007,3
6135,610.654733812033,3
6136,609.9662254031106,3
6137,609.7729893409003,3
6138,608.49645482253,3
6139,608.662835228963,3
6140,607.2148890158369,3
6141,606.0888877244868,3
6142,609.3733058317601,3
6143,609.9920047379449,3
6144,609.2850065586931,3
6145,608.196111078807,3
6146,608.014475695489,3
6147,609.0771644363646,3
6148,610.3072412056914,3
6149,610.3344878284587,3
6150,610.6067991472162,3
6151,613.4283417936125,3
6152,614.2010842937307,3
6153,614.7793661857753,3
6154,614.348452575787,3
6155,613.8606045453639,3
6156,612.8284781545436,3
6157,611.0524930684438,3
6158,609.0476768646075,3
6159,609.4155216612005,3
6160,611.6474808889726,3
6161,614.3631714766145,3
6162,615.2804268206943,3
6163,614.8669538845036,3
6164,613.0090286241276,3
6165,612.3086709909988,3
6166,610.3748218051865,3
6167,611.5033394079139,3
6168,610.0652373335873,3
6169,611.0108973287381,3
6170,610.9590602398308,3
6171,612.0570216224943,3
6172,608.6753545614811,3
6173,608.4622229569482,3
6174,609.2465062622803,3
6175,614.9391008321622,3
6176,614.6650857193681,3
6177,615.0677706747637,3
6178,614.0044471587086,3
6179,617.6084982989166,3
6180,614.8466174492003,3
6181,613.4863151473413,3
6182,612.1500222924775,3
6183,613.4639025020463,3
6184,610.5308349155696,3
6185,610.6449290555657,3
6186,610.176443680776,3
6187,611.6119247299413,3
6188,611.5985552195012,3
6189,611.7245753775632,3
6190,612.2260672061645,3
6191,611.0019462878919,3
6192,608.1867716643402,3
6193,606.8969275539323,3
6194,605.7557576333375,3
6195,607.8888646170319,3
6196,607.6539320453361,3
6197,609.4233526417974,3
6198,608.4714569618036,3
6199,606.0684311002913,3
6200,601.2816188195541,3
6201,601.2087900439867,3
6202,601.5842312839887,3
6203,605.3578969083769,3
6204,606.1920351988542,3
6205,604.9960010376133,3
6206,605.1775531681459,3
6207,606.4021636732145,3
6208,607.0364696275911,3
6209,605.703789856686,3
6210,606.5476224364849,3
6211,607.6615882031742,3
6212,606.2519849447694,3
6213,604.8578005895297,3
6214,605.2725713702141,3
6215,606.722444678695,3
6216,606.4116747720815,3
6217,603.2962900302931,3
6218,603.4971369627364,3
6219,603.5257100599167,3
6220,602.6329224405779,3
6221,598.8398488602772,3
6222,600.2078472614656,3
6223,601.1493384031825,3
6224,603.2851534981498,3
6225,602.2659798903233,3
6226,603.2183725942534,3
6227,600.1401994171918,3
6228,599.8654346697792,3
6229,600.1280506934811,3
6230,605.6235189926915,3
6231,606.815764176373,3
6232,609.5527693818237,3
6233,609.6872893327658,3
6234,609.9114707480052,3
6235,604.4853829261712,3
6236,600.0580123079413,3
6237,597.9605288654113,3
6238,597.9867899739922,3
6239,596.0087597987499,3
6240,597.8713827595515,3
6241,602.8714604116077,3
6242,606.6427966234095,3
6243,605.118136323561,3
6244,602.3186300456225,3
6245,600.5722117987073,3
6246,599.4494887392246,3
6247,599.4912497390758,3
6248,601.3204916521887,3
6249,601.0708214015888,3
6250,600.3617197183102,3
6251,598.0808850340599,3
6252,598.9319049010367,3
6253,597.1540755243858,3
6254,596.7935786130196,3
6255,595.1464293871231,3
6256,596.7737187494411,3
6257,600.8693825223081,3
6258,601.0636576525095,3
6259,601.1809467153088,3
6260,600.7037331372815,3
6261,599.0790423264535,3
6262,597.6697527912779,3
6263,599.4661613342307,3
6264,600.833384093682,3
6265,603.5529548222812,3
6266,601.8274862047396,3
6267,599.6243562651642,3
6268,599.7139638976295,3
6269,600.5851523800796,3
6270,601.9559268617085,3
6271,602.7404686137785,3
6272,601.0721120935186,3
6273,599.4702960619526,3
6274,598.7657021033762,3
6275,602.9015920862269,3
6276,605.8856969000085,3
6277,605.8242994593039,3
6278,603.29610310023,3
6279,602.8596441298898,3
6280,602.872435169709,3
6281,600.3421158745593,3
6282,600.5295119820088,3
6283,601.7816699359814,3
6284,603.6079544867767,3
6285,600.646114084149,3
6286,598.1835185093126,3
6287,595.1947336209953,3
6288,595.5524173389747,3
6289,594.5546141461258,3
6290,594.6632574885508,3
6291,594.2368032492376,3
6292,595.2623592810276,3
6293,593.0789390938179,3
6294,597.7611922501685,3
6295,596.3047026475497,3
6296,596.9581888252612,3
6297,595.5357577180534,3
6298,592.651881390216,3
6299,586.1763231427435,3
6300,587.3955802531112,3
6301,593.2348681482458,3
6302,595.546879138966,3
6303,593.2693926761666,3
6304,593.6998468746126,3
6305,594.6604395233727,3
6306,595.2441936462094,3
6307,594.5612808355129,3
6308,597.9673019444775,3
6309,599.8216361837931,3
6310,596.4699666741872,3
6311,594.6886405156296,3
6312,596.0847432997173,3
6313,595.2477247387923,3
6314,591.6494108870777,3
6315,591.4503178797933,3
6316,593.4390297899869,3
6317,593.3279995611263,3
6318,591.9116630019366,3
6319,594.2616430415654,3
6320,596.4563279524666,3
6321,597.2798152752996,3
6322,594.804689136511,3
6323,596.0737357289834,3
6324,593.8838785762032,3
6325,590.9770706134861,3
6326,591.0523474635187,3
6327,594.4792847798093,3
6328,595.8245423621387,3
6329,594.88033537051,3
6330,594.4624403915965,3
6331,594.4856365053436,3
6332,595.8856551025175,3
6333,595.3953014773888,3
6334,596.5389073648702,3
6335,596.5720019736426,3
6336,596.916819218646,3
6337,594.0529509389543,3
6338,593.7044720333241,3
6339,591.4285424656443,3
6340,595.7739283752782,3
6341,593.4130925039296,3
6342,593.9167083134207,3
6343,590.8161553233374,3
6344,593.1413623580776,3
6345,590.6036212046267,3
6346,588.8980131348286,3
6347,587.8868912687687,3
6348,590.3961938583006,3
6349,592.4960075915916,3
6350,593.4416747978402,3
6351,590.8800137826232,3
6352,590.6883871890094,3
6353,590.5727315013345,3
6354,592.586130740036,3
6355,589.2643777415835,3
6356,587.0080037328847,3
6357,587.1203041037844,3
6358,590.902962870305,3
6359,591.753590414158,3
6360,593.4030566706198,3
6361,595.981531175879,3
6362,595.789273918713,3
6363,594.9328053370573,3
6364,593.2053657164732,3
6365,593.559189145127,3
6366,593.9710089854099,3
6367,594.8461603933632,3
6368,596.186398899197,3
6369,597.3917621135141,3
6370,595.3692783979893,3
6371,593.1520862210176,3
6372,591.2731839204454,3
6373,592.9842374007213,3
6374,594.1544752176577,3
6375,597.309758079751,3
6376,599.7121766369681,3
6377,601.5376420825771,3
6378,598.3749320649298,3
6379,597.0534314736742,3
6380,593.4996070368588,3
6381,592.7041213502972,3
6382,593.288202960147,3
6383,595.2724361985084,3
6384,596.0254896061817,3
6385,597.1915836376128,3
6386,597.4621546555231,3
6387,599.7403241405128,3
6388,597.5703017918985,3
6389,597.2565472853893,3
6390,595.0811709171927,3
6391,597.1914864377462,3
6392,596.459800454385,3
6393,597.4802261929658,3
6394,597.554661008673,3
6395,597.3808193517618,3
6396,596.4900624980834,3
6397,595.7507099029455,3
6398,595.7880675571448,3
6399,596.4870303495453,3
6400,596.2185065106742,3
6401,595.3469260016501,3
6402,594.9047747215304,3
6403,598.2445886134403,3
6404,600.6593036913138,3
6405,601.0005668682776,3
6406,598.5684391785389,3
6407,598.4765876613822,3
6408,597.4910293773058,3
6409,597.9980580434676,3
6410,595.9353464982543,3
6411,598.0788220605642,3
6412,595.9717138189287,3
6413,594.0776158613404,3
6414,593.9737800881554,3
6415,597.9786734110199,3
6416,596.0379298277588,3
6417,597.7225173547715,3
6418,596.3756544720193,3
6419,598.1828093119674,3
6420,595.9756320252934,3
6421,596.7807652674785,3
6422,594.4529170115529,3
6423,596.0722841627103,3
6424,594.9792018428028,3
6425,598.0236072062869,3
6426,597.6214620438819,3
6427,597.6350828398852,3
6428,593.8796259616429,3
6429,593.4565339804781,3
6430,594.140060570819,3
6431,597.9810356356252,3
6432,598.9227390553357,3
6433,598.0812623441415,3
6434,598.3237168845518,3
6435,599.3843943482675,3
6436,600.1207451732823,3
6437,596.1065984562658,3
6438,591.8530878800161,3
6439,592.2162670141691,3
6440,596.3396757784724,3
6441,596.8071017294052,3
6442,596.1523043809169,3
6443,596.404903527361,3
6444,598.6280896074658,3
6445,597.4482109110957,3
6446,594.2976758827041,3
6447,592.266387830642,3
6448,591.4375017151241,3
6449,591.9172659143368,3
6450,594.3043413561434,3
6451,594.6198519356697,3
6452,595.0308217753425,3
6453,592.9152429861066,3
6454,590.9871031524966,3
6455,591.5415774464097,3
6456,594.5347430041882,3
6457,593.5976204856848,3
6458,593.326270491669,3
6459,595.8863794735372,3
6460,598.2744166860591,3
6461,599.6142561729758,3
6462,600.5475258148185,3
6463,602.0498714449434,3
6464,600.9332896989158,3
6465,600.1263065241227,3
6466,596.0505345962209,3
6467,593.397187648525,3
6468,592.4431390613438,3
6469,596.7083151651217,3
6470,599.8914875613586,3
6471,599.8549505618982,3
6472,600.0346706657167,3
6473,602.2985975234049,3
6474,601.2081473324175,3
6475,597.0370051728871,3
6476,594.3856179462506,3
6477,593.256268693637,3
6478,596.0210973527236,3
6479,596.1368357320038,3
6480,594.6003605630223,3
6481,591.4155503589319,3
6482,592.399705467604,3
6483,591.1781547972803,3
6484,593.0483430885868,3
6485,593.9035584284683,3
6486,596.4609701878063,3
6487,594.7228000081187,3
6488,593.458805261922,3
6489,593.6894471126366,3
6490,594.9379933447442,3
6491,593.6783638782157,3
6492,594.5937443609846,3
6493,593.2832312387528,3
6494,593.0809193980568,3
6495,587.7644391392139,3
6496,590.6970764743998,3
6497,590.0088216595,3
6498,592.5668057628803,3
6499,591.2951701390735,3
6500,595.1745691811644,3
6501,595.1402728330114,3
6502,596.3938221313604,3
6503,591.1754427349063,3
6504,590.4075111025027,3
6505,587.481459319617,3
6506,591.6200613248052,3
6507,587.3960972294216,3
6508,587.9962594231624,3
6509,588.4663012167719,3
6510,593.1594794332163,3
6511,592.532198145259,3
6512,593.4913959517613,3
6513,591.8495351070221,3
6514,591.7729088010792,3
6515,591.2263253465958,3
6516,591.5400230570073,3
6517,591.8695743346104,3
6518,591.8870736575419,3
6519,591.9881366956279,3
6520,593.421008451061,3
6521,593.0271947106575,3
6522,594.1906051111433,3
6523,596.1799698224409,3
6524,597.6617440466471,3
6525,595.8068552606808,3
6526,596.6148996590315,3
6527,597.3814835039414,3
6528,596.7230819352728,3
6529,592.4966900775875,3
6530,589.8888407880823,3
6531,592.3171113822124,3
6532,593.162643751768,3
6533,593.4154247201141,3
6534,595.8940900011737,3
6535,596.9112778450728,3
6536,594.1269207709547,3
6537,589.3083403917336,3
6538,588.876211641115,3
6539,590.5298655582144,3
6540,591.5607103015653,3
6541,593.0261619543983,3
6542,593.5647134396946,3
6543,593.3033681706862,3
6544,590.8276896175124,3
6545,588.5417627953649,3
6546,589.0730812454173,3
6547,590.7440663433182,3
6548,589.7341547898756,3
6549,590.5712811886909,3
6550,589.467159297216,3
6551,593.1983374734639,3
6552,592.1306187852047,3
6553,593.0445592531951,3
6554,589.59701509657,3
6555,591.277612126489,3
6556,591.8377082068898,3
6557,591.9213771148978,3
6558,589.8188023431102,3
6559,590.1024522571246,3
6560,593.0079104715513,3
6561,593.38505767729,3
6562,593.0975531058622,3
6563,590.2927016370778,3
6564,590.11008278264,3
6565,592.2408517859312,3
6566,595.1020609623016,3
6567,594.8673754165108,3
6568,593.2217779359485,3
6569,594.8616132929794,3
6570,596.8547196921376,3
6571,594.8870033594142,3
6572,593.3066047944511,3
6573,593.373085124843,3
6574,593.5890089922631,3
6575,589.9066703765005,3
6576,591.009977105479,3
6577,593.3281687095238,3
6578,597.9866595995696,3
6579,597.0954765585676,3
6580,597.2300955335118,3
6581,593.8464593739882,3
6582,594.4069653740577,3
6583,593.2681762458805,3
6584,593.5290099259088,3
6585,590.8477331613601,3
6586,593.5009621443231,3
6587,593.5358513658314,3
6588,594.6441821021558,3
6589,593.016412718662,3
6590,593.5055991429826,3
6591,592.5447375518503,3
6592,593.427479844592,3
6593,590.8679201673052,3
6594,592.491394506851,3
6595,592.403132800163,3
6596,593.5351041773911,3
6597,592.5954237786965,3
6598,594.7481056455138,3
6599,595.7459956361928,3
6600,595.4748564519217,3
6601,592.4250243742993,3
6602,593.2643811279875,3
6603,590.3304419696738,3
6604,588.4901669196796,3
6605,587.937366137687,3
6606,589.1618758617104,3
6607,591.0762366658295,3
6608,592.3040315063195,3
6609,593.6517479210073,3
6610,592.8226045949436,3
6611,592.1477118396948,3
6612,589.5521590532923,3
6613,590.8820677345442,3
6614,591.9461277409209,3
6615,596.0837747611232,3
6616,596.2355435530885,3
6617,592.628111991067,3
6618,587.9322234931197,3
6619,587.5394126026674,3
6620,588.5002336100129,3
6621,587.5495431926878,3
6622,589.5895775742888,3
6623,591.1939730516427,3
6624,591.287974543116,3
6625,588.5325472691496,3
6626,586.7197515317378,3
6627,586.9259354652824,3
6628,590.1998510756739,3
6629,592.8351270190063,3
6630,592.8027402057645,3
6631,588.9341815116812,3
6632,586.3433986827216,3
6633,585.749902077178,3
6634,589.559430020425,3
6635,590.9639581249254,3
6636,591.4793896525387,3
6637,589.2088451841337,3
6638,588.0140795477263,3
6639,589.6917321319787,3
6640,592.6945585172276,3
6641,591.7339062760974,3
6642,592.12903639399,3
6643,591.4097364855755,3
6644,594.7487183930092,3
6645,595.4834870940213,3
6646,595.0030308875564,3
6647,594.0816288639127,3
6648,594.2771287165776,3
6649,593.1288822301437,3
6650,593.7992468558862,3
6651,597.2713244374015,3
6652,599.0697004006497,3
6653,597.3940731754823,3
6654,595.6447244155098,3
6655,595.432730104092,3
6656,598.5588272920565,3
6657,599.964361253206,3
6658,599.1901303777107,3
6659,597.8240185223915,3
6660,598.8038334890839,3
6661,597.4777193214176,3
6662,595.5692498677902,3
6663,594.0982402315753,3
6664,595.5481697345905,3
6665,598.2148810619701,3
6666,599.0225934776213,3
6667,599.654999625103,3
6668,599.610248899767,3
6669,596.4749828523378,3
6670,594.9109504146799,3
6671,595.6506840464507,3
6672,597.7350170464626,3
6673,592.8184953694898,3
6674,591.2378863281241,3
6675,591.9303498343195,3
6676,595.1240689744103,3
6677,595.6420961021028,3
6678,596.9142306785595,3
6679,593.8090784668784,3
6680,592.7171896077481,3
6681,589.4646871306172,3
6682,590.0268442737957,3
6683,589.4668480003086,3
6684,591.6712044117655,3
6685,589.7074664181806,3
6686,587.0639046145005,3
6687,584.3402594342976,3
6688,586.0400877057521,3
6689,588.0947111204741,3
6690,591.1823405997245,3
6691,590.6900399029397,3
6692,590.9870769888524,3
6693,588.7241442605983,3
6694,588.2925896597595,3
6695,584.8814582000183,3
6696,581.82893085904,3
6697,581.1735927239222,3
6698,585.1886389910139,3
6699,588.4860075629472,3
6700,586.1706954129188,3
6701,584.0737200122342,3
6702,584.8813025680379,3
6703,586.3140014645985,3
6704,586.5312880292794,3
6705,589.5858584021689,3
6706,588.4739487531534,3
6707,587.451500025074,3
6708,586.9478523937937,3
6709,589.8738905405429,3
6710,588.2292429132749,3
6711,588.8201029907982,3
6712,588.1780423119218,3
6713,591.6212693313244,3
6714,592.2260039420046,3
6715,592.6790975549293,3
6716,591.6441904331895,3
6717,593.2895227692486,3
6718,593.5863915563631,3
6719,593.5047243208173,3
6720,592.3013680746359,3
6721,592.8724353031843,3
6722,593.0130988061445,3
6723,592.5544559674041,3
6724,590.9196623792453,3
6725,592.8191296586203,3
6726,592.7750473133451,3
6727,596.6566647323091,3
6728,597.8804607892292,3
6729,596.8272842644816,3
6730,594.4194627258663,3
6731,596.3764274315528,3
6732,597.2403082406513,3
6733,595.5791142990798,3
6734,590.749856203114,3
