t,value,concept
6831,-1.3553366532338655,3
6832,-6.437412257867328,3
6833,1.3685197751186275,3
6834,-0.9358800385768624,3
6835,-0.5162275590747477,3
6836,0.7481554168894835,3
6837,-0.7156605448804397,3
6838,2.5101645253398766,3
6839,-1.3305330218101217,3
6840,2.8158169640681465,3
6841,-0.1851414816691943,3
6842,-0.35951754305207195,3
6843,-1.5993887475040383,3
6844,1.9939063529371526,3
6845,-4.28012864849098,3
6846,4.853431723292919,3
6847,-1.2472318239931048,3
6848,0.06154661947897705,3
6849,-1.263441606547617,3
6850,0.6527333281624099,3
6851,-1.2559087048776216,3
6852,0.23840524769988913,3
6853,-3.9870226549096413,3
6854,-0.31844379560368075,3
6855,-4.12336753295341,3
6856,1.6774885093662029,3
6857,2.5739032479335915,3
6858,-2.6361626771866895,3
6859,1.2961159194094898,3
6860,-1.4725487141208065,3
6861,3.5066895287270325,3
6862,-0.9827768954492537,3
6863,1.5924576154118792,3
6864,-2.7853879322775845,3
6865,0.552703748168486,3
6866,-0.4342737247650861,3
6867,3.3438975717377275,3
6868,2.81430689900744,3
6869,-7.997111873692566,3
6870,-7.905985406499622,3
6871,0.8752877307195952,3
6872,-2.509753867106651,3
6873,1.0792879321309647,3
6874,-3.5895205026082464,3
6875,2.5278728639123007,3
6876,-2.8316083176810682,3
6877,2.110586742250539,3
6878,1.335693493728988,3
6879,-0.951254754651422,3
6880,-1.3707757874728699,3
6881,-3.336511395510237,3
6882,4.549041925223641,3
6883,-2.161660254745112,3
6884,4.2038304261715425,3
6885,-0.6635334834817161,3
6886,-5.009405969250238,3
6887,0.7114076686189155,3
6888,2.030312335280011,3
6889,0.8585318568085902,3
6890,-2.522453704343633,3
6891,-1.6181168071931493,3
6892,-3.1887876177985275,3
6893,1.589555018638178,3
6894,-1.0616665010079367,3
6895,1.681833526830681,3
6896,2.3424246813797374,3
6897,-1.0549776093598267,3
6898,-3.455431969116861,3
6899,-0.24055210217415926,3
6900,3.0732850716121822,3
6901,-0.6649722184887177,3
6902,1.9262925856579445,3
6903,-2.465398435334232,3
6904,1.9951012580415473,3
6905,-4.919749272136145,3
6906,-4.631515307062939,3
6907,0.8524353877477835,3
6908,-6.490505294325551,3
6909,4.8022368774217625,3
6910,-4.5547308900354135,3
6911,0.819079343786749,3
6912,0.8136158655051946,3
6913,-0.8365790873244394,3
6914,2.93562396616589,3
6915,-5.477369826154856,3
6916,-2.00204041548099,3
6917,1.2197617589620033,3
6918,2.5855167130193233,3
6919,1.548815079291581,3
6920,-10.338606872994239,3
6921,1.4127540221420025,3
6922,-1.682988167081879,3
6923,2.187363515911094,3
6924,-2.647090171451143,3
6925,-0.6459034422339053,3
6926,5.312907247725919,3
6927,0.9626405220155982,3
6928,-12.487152803992563,3
6929,3.772590301484155,3
6930,0.16365278190588617,3
6931,-3.8473210267821307,3
6932,6.258255067522826,3
6933,0.8355738633987699,3
6934,-4.135180745907106,3
6935,-2.8959606921830687,3
6936,1.5211429805079169,3
6937,-1.5030627696448189,3
6938,-1.1385008420467484,3
6939,2.7801112216863877,3
6940,0.6396456441950187,3
6941,-7.220313012351385,3
6942,0.45213954869796236,3
6943,1.358546349523131,3
6944,2.8760857487804463,3
6945,-2.853974570492585,3
6946,0.38380198083460004,3
6947,-3.2188186878707548,3
6948,-13.476561004448003,3
6949,8.243576700241848,3
6950,-2.914049025357885,3
6951,-1.89549389517128,3
6952,-0.037517315703221185,3
6953,-1.2122075754819313,3
6954,5.355492986352615,3
6955,-0.8662968463963436,3
6956,-3.3874754458384766,3
6957,-0.4896536306014464,3
6958,0.3043335060651228,3
6959,-2.2199451329906146,3
6960,1.4033385543365586,3
6961,3.064992538688,3
6962,-4.375621499685891,3
6963,4.976846810394694,3
6964,-0.2583250236404788,3
6965,-4.781677989848197,3
6966,1.2237744551921552,3
6967,-1.3609458296833243,3
6968,0.4676281051190259,3
6969,1.4695368620491736,3
6970,-0.32149299817856825,3
6971,1.4821311757133362,3
6972,-4.150215979201063,3
6973,6.0368528810683095,3
6974,1.3047876902429496,3
6975,-8.985828429497538,3
6976,6.033328724200722,3
6977,-2.605236636023278,3
6978,4.186113851270119,3
6979,-2.513990711801623,3
6980,-1.7805808460199164,3
6981,-0.5984433057180139,3
6982,2.73794946836852,3
6983,0.6134348000184808,3
6984,-2.3128886066597416,3
6985,-1.4441922946712962,3
6986,-0.20635470661664174,3
6987,3.163554320597138,3
6988,-2.2784812216675707,3
6989,0.8465242079535,3
6990,-1.002850423997,3
6991,2.3762481750568174,3
6992,-4.36782769164201,3
6993,6.48691952038469,3
6994,-3.1883564306884074,3
6995,1.7693047126630423,3
6996,-0.3341435884931861,3
6997,-0.04668520913299828,3
6998,-2.3737843487245196,3
6999,3.553115985526152,3
7000,-1.2424395940816129,3
7001,-2.164990486289281,3
7002,-0.2732737184764273,3
7003,-1.186929151913464,3
7004,2.215572564740152,3
7005,-1.1816374981487041,3
7006,3.1339461113743146,3
7007,-3.2271122286327665,3
7008,0.13024276968266546,3
7009,-1.1136595802717597,3
7010,0.25850902932495073,3
7011,2.2711208897867983,3
7012,0.8720616133594371,3
7013,-0.564627025417407,3
7014,-3.0956056412379582,3
7015,-0.8262046074523968,3
7016,2.0716067134648073,3
7017,-1.530864272729956,3
7018,-1.2825286694801616,3
7019,-2.669013379949776,3
7020,-2.770684736460547,3
7021,-1.3178908395670583,3
7022,-0.08717379903605559,3
7023,1.7312211072483854,3
7024,-1.054746281358647,3
7025,-3.7324508548687363,3
7026,3.1208367098561918,3
7027,0.17511864832574212,3
7028,-5.952448781183296,3
7029,-0.16173589967876623,3
7030,0.30680666898895786,3
7031,1.4168396510489876,3
7032,-3.9230663543408775,3
7033,0.7953937455157236,3
7034,3.7337654940805107,3
7035,-3.4944286229140227,3
7036,4.619240867611194,3
7037,-1.8055012582167125,3
7038,-4.40472821516668,3
7039,2.341775246935752,3
7040,-1.6429042642970348,3
7041,2.9075362698736025,3
7042,1.1364885716458344,3
7043,-2.4643234295130716,3
7044,-2.3938864845736365,3
7045,-2.9927484472518877,3
7046,-2.6687983787547656,3
7047,4.171475690156709,3
7048,-0.7822071757057389,3
7049,1.2209032156461235,3
7050,-1.4567142474992767,3
7051,-6.762235616453913,3
7052,5.38468372357215,3
7053,-2.155233563278753,3
7054,4.287099319666174,3
7055,-2.685457671974166,3
7056,-2.5833124419025078,3
7057,1.4519461310620465,3
7058,-1.1329090080852886,3
7059,3.0908649262320784,3
7060,-0.9056650146747581,3
7061,1.1915301256963422,3
7062,-1.1660700042696481,3
7063,-4.681471268544477,3
7064,4.143587093464211,3
7065,-3.1569645318085637,3
7066,0.36331542401752126,3
7067,1.7053582264106915,3
7068,0.5187848838900051,3
7069,1.441415965787674,3
7070,-5.567486500837797,3
7071,-1.4532776156711114,3
7072,1.4908997034938816,3
7073,-0.5461924263055802,3
7074,0.29412436974324274,3
7075,0.06156368778679633,3
7076,1.133100133828076,3
7077,-0.310875665296716,3
7078,2.41983633564992,3
7079,-2.7399244171137855,3
7080,-0.9839099578673822,3
7081,2.3798013679127368,3
7082,-2.8354439882191262,3
7083,1.9419986603999668,3
7084,0.30823141527055975,3
7085,2.107597882397762,3
7086,-0.30022069832271686,3
7087,-1.9172937993758543,3
7088,-3.840402343479028,3
7089,2.3811380673835543,3
7090,-2.8863790316222206,3
7091,-2.726978897855972,3
7092,0.20660427811872592,3
7093,2.2128281329766266,3
7094,-0.7013894234436866,3
7095,-1.0031436656022847,3
7096,-2.7569666715914445,3
7097,-2.553185546637138,3
7098,7.93256127300656,3
7099,-4.059419331391464,3
7100,-2.508456303269474,3
7101,1.5619790309999642,3
7102,-0.6288369765980946,3
7103,-1.8101296255309167,3
7104,5.1565654257625795,3
7105,0.3331524586104855,3
7106,-8.480724250480526,3
7107,2.3531268152026796,3
7108,1.5849321825630378,3
7109,-3.0471286011826795,3
7110,1.933251555405336,3
7111,0.1295551763720656,3
7112,0.6843173788942937,3
7113,1.7713054288828314,3
7114,-6.055714991966782,3
7115,1.9579133584653912,3
7116,-0.9659836656570915,3
7117,-1.9826238386600545,3
7118,4.826380037796462,3
7119,-2.72552541032399,3
7120,-2.5811711078546438,3
7121,3.9804114839102,3
7122,-2.5956814325895974,3
7123,-6.921294092376123,3
7124,1.1924535405130638,3
7125,2.2347179265950157,3
7126,-1.3861707421332883,3
7127,1.4250376491185368,3
7128,2.421052055464959,3
7129,-5.020149837899857,3
7130,2.5712000873804497,3
7131,-2.3765278872188462,3
7132,-1.8227597156053104,3
7133,-1.8794307809550888,3
7134,0.5462979070642718,3
7135,2.2063425548612403,3
7136,0.6321160321068975,3
7137,-2.7162162059518016,3
7138,3.4481983512933656,3
7139,-0.8304044936627532,3
7140,0.09286381392231502,3
7141,-0.7887154814997765,3
7142,-5.75469139600686,3
7143,1.5462700822855433,3
7144,-0.7522559866103157,3
7145,-3.662215515891716,3
7146,2.511272740256348,3
7147,1.302880518156003,3
7148,-3.7227778572012804,3
7149,4.228053697194955,3
7150,-1.8218600280534516,3
7151,-0.12126677622316195,3
7152,0.27635690315247874,3
7153,-1.2407927270728285,3
7154,2.8393676739268185,3
7155,-0.16604014709486425,3
7156,-1.1796936323713874,3
7157,2.5325254536212896,3
7158,1.4527912984440245,3
7159,-0.47692944231586254,3
7160,-6.493550040398632,3
7161,3.8851195439331296,3
7162,-1.8837641625272075,3
7163,0.4571952387815993,3
7164,0.61696911246211,3
7165,2.3862806352832835,3
7166,-0.013611178291428605,3
7167,-4.048796537833456,3
7168,1.0097676137707643,3
7169,-0.0007624736245337438,3
7170,2.327716105891675,3
7171,-0.06384127703068943,3
7172,0.4249715828007813,3
7173,-2.663860419165384,3
7174,-1.1514554545758247,3
7175,-0.5359266042593884,3
7176,-3.7952565268859186,3
7177,3.312363455942125,3
7178,0.9528975032686282,3
7179,-0.9296841746835702,3
7180,-1.8190508444191493,3
7181,1.0169852054609614,3
7182,-0.1937802944942979,3
7183,3.9111259973402124,3
7184,-0.7517858738169005,3
7185,-6.131761655717353,3
7186,6.027330804605668,3
7187,-2.2958337252792385,3
7188,1.9985702941468264,3
7189,-1.2693968484604479,3
7190,-5.5134597894801844,3
7191,1.506743356011193,3
7192,1.7268140253749196,3
7193,-4.311886398080854,3
7194,-2.727162543882303,3
7195,-8.053129249708642,3
7196,7.111465678353486,3
7197,-0.8002334626675054,3
7198,-1.7968292581815928,3
7199,-5.603424520164727,3
7200,1.9601108224264667,3
7201,-0.6122680280344577,3
7202,-0.9359936023848159,3
7203,3.9469552653673974,3
7204,-1.181420549240901,3
7205,-6.247941769209525,3
7206,4.322200580658751,3
7207,-3.170544338504276,3
7208,2.542674618556373,3
7209,0.14290189494779382,3
7210,1.5616426036617066,3
7211,-4.21563035831433,3
7212,5.650419329443152,3
7213,-1.9659773524481232,3
7214,2.560793515707449,3
7215,-3.107384745326135,3
7216,4.727955081575559,3
7217,-0.21765352117541203,3
7218,-5.23826655960995,3
7219,-4.466763325625555,3
7220,4.352649777835943,3
7221,2.180830498492372,3
7222,-6.451764660278724,3
7223,3.5714238421552285,3
7224,-6.558674479775336,3
7225,5.080248676866185,3
7226,1.2266434782615376,3
7227,-1.789310711201694,3
7228,-5.769328094878836,3
7229,2.083156815361837,3
7230,1.3949532704274488,3
7231,-1.0601297963555059,3
7232,2.1221602170748843,3
7233,-0.7992005209804096,3
7234,-1.3518157145179128,3
7235,0.9064934451264738,3
7236,-1.2823276223290436,3
7237,3.3384522638522647,3
7238,0.9195799123644934,3
7239,-3.3083728048191974,3
7240,-3.136990161141403,3
7241,-0.23762282876827584,3
7242,1.1669584927391732,3
7243,0.6150790747966144,3
7244,-3.720195207918464,3
7245,6.026677098136843,3
7246,-3.84619656540737,3
7247,3.4375182573187293,3
7248,-0.29684993760879186,3
7249,0.39951711311340915,3
7250,-3.198018282343778,3
7251,0.7797171903069366,3
7252,-3.08719096192593,3
7253,3.5258800998470576,3
7254,0.2864102180309316,3
7255,-0.40291290613136993,3
7256,-3.5174420923229994,3
7257,5.3297004760768925,3
7258,-0.6232425311261611,3
7259,-0.3275466231254573,3
7260,-2.6459378762902626,3
7261,0.6701964336336382,3
7262,3.4578764371302633,3
7263,-2.6451342243169034,3
7264,5.104692047292423,3
7265,-3.735927393675885,3
7266,-4.168216978555349,3
7267,-1.4045584059222187,3
7268,-2.085698140215096,3
7269,4.347240323410248,3
7270,-3.0650743291395446,3
7271,-4.319322663360696,3
7272,4.654245150994843,3
7273,-5.731927539821936,3
7274,7.485379923776067,3
7275,-4.252666476046624,3
7276,3.122336840789468,3
7277,2.549570402867796,3
7278,-5.873685236778047,3
7279,3.11178564317771,3
7280,-2.9008767297666997,3
7281,4.9758895354018104,3
7282,-3.2927737593697595,3
7283,5.097235210431138,3
7284,-3.8059656864616684,3
7285,2.163367923047545,3
7286,2.4889724547644203,3
7287,0.35270015458300596,3
7288,-8.809093530894101,3
7289,6.005135071412546,3
7290,1.2991506518488625,3
7291,-3.5311831512421006,3
7292,0.24824787817477212,3
7293,-2.825861197893901,3
7294,-2.261225585605935,3
7295,-1.707308894214433,3
7296,-7.454755741655592,3
7297,-0.36262125546469837,3
7298,-3.563352407575828,3
7299,8.001287477814207,3
7300,-1.8899490526644906,3
7301,-4.667200715730312,3
7302,-6.844953290907629,3
7303,1.0492438241308102,3
7304,0.25666555417823606,3
7305,0.001193452768244549,3
7306,-2.056921977961553,3
7307,-4.345505487336029,3
7308,6.108772326909156,3
7309,-3.6634138812248995,3
7310,4.076419995895539,3
7311,-1.0516748963636469,3
7312,-1.2965583660730933,3
7313,0.3451888954153207,3
7314,0.6279202227068368,3
7315,1.68791509918077,3
7316,-0.11131577877834986,3
7317,-0.9066460699111943,3
7318,1.364163632111286,3
7319,-0.8722673184954206,3
7320,1.766417704397431,3
7321,-0.40110508146089946,3
7322,-0.3176247549490637,3
7323,0.22876428300151913,3
7324,2.444474709133656,3
7325,-1.790123577045741,3
7326,-0.21160763053678425,3
7327,2.9320573485826387,3
7328,-1.464165203586271,3
7329,1.475209033772734,3
7330,-0.08686458647468562,3
7331,-3.758140072845366,3
7332,0.39310969755463193,3
7333,3.844679164455176,3
7334,-2.65671953846343,3
7335,-7.41813587365539,3
7336,3.5448063119198494,3
7337,1.6583427871480874,3
7338,-3.799939189266729,3
7339,1.15962974714856,3
7340,1.7028662402623274,3
7341,-2.5766607907093455,3
7342,-0.6188205513498555,3
7343,-2.5494222395491923,3
7344,5.593173631623806,3
7345,-8.65154052212898,3
7346,3.070927291864834,3
7347,-2.069812897300592,3
7348,1.652993258449663,3
7349,0.5418303735244326,3
7350,3.5472570868352866,3
7351,-4.488420698803997,3
7352,-3.8315354309468703,3
7353,-1.2686745136808935,3
7354,-2.785446347029465,3
7355,-6.234351766787792,3
7356,-6.925969726685119,3
7357,-5.58792181369518,3
7358,3.131994408926606,3
7359,-0.6882297428455477,3
7360,2.2812305020004664,3
7361,-2.190671922831642,3
7362,0.5655699702529102,3
7363,-1.5848492155431484,3
7364,3.186547307196798,3
7365,-0.765738133942847,3
7366,0.09932396589518275,3
7367,3.062720843017717,3
7368,-2.4297400468440875,3
7369,0.06313067579033615,3
7370,-0.301003967981847,3
7371,-0.36787019744801525,3
7372,0.3950915496616205,3
7373,-10.599792249984322,3
7374,-4.739362473000037,3
7375,-3.1527638519231935,3
7376,-0.12097552968062719,3
7377,4.726100995803872,3
7378,-5.696458349800088,3
7379,-6.274876712422601,3
7380,1.743205671054108,3
7381,3.041664914470974,3
7382,-3.203368318562135,3
7383,1.599658584131939,3
7384,1.2667295675844727,3
7385,-0.24714690716703044,3
7386,-6.764274186719396,3
7387,-2.098974977019955,3
7388,-1.0411713125174664,3
7389,1.058371831371006,3
7390,-3.187692895920105,3
7391,3.910598435194818,3
7392,-2.8435142953620636,3
7393,-12.275964034091581,3
7394,1.015653275526014,3
7395,3.0775110536152233,3
7396,-4.7448831404671985,3
7397,-3.0269914980559887,3
7398,-3.8046666499099766,3
7399,-5.292965239503886,3
7400,-1.9655040937503325,3
7401,1.888913868479676,3
7402,-1.1900995203549383,3
7403,-2.598311821984173,3
7404,4.071822336121302,3
7405,-4.1416583389280035,3
7406,4.538704634698409,3
7407,0.9638315489261753,3
7408,-4.242810735757077,3
7409,1.9870085120235443,3
7410,0.31179416335404464,3
7411,-1.1728609516231223,3
7412,1.4574953270451922,3
7413,0.28798691854610325,3
7414,0.6355831473873579,3
7415,-4.241338233649895,3
7416,-9.45849487893509,3
7417,-7.196142984858395,3
7418,-6.197837555056376,3
7419,3.994420449151806,3
7420,-0.45562615367658466,3
7421,0.05800179377384426,3
7422,1.740966690529897,3
7423,-1.7978476120669904,3
7424,-4.518568101182642,3
7425,3.9406634638594875,3
7426,-1.6052508055156187,3
7427,3.9265070087501392,3
7428,-3.3563800710049603,3
7429,0.32725466900516686,3
7430,0.7684432446071376,3
7431,1.2906218413793191,3
7432,-0.2764711980722112,3
7433,-0.95718886773611,3
7434,-0.004953705043455721,3
7435,-0.43833627497210326,3
7436,-0.5889074111369746,3
7437,-2.218623782881028,3
7438,-2.9695534776865102,3
7439,0.07286667525657235,3
7440,1.236768791113225,3
7441,1.8777012023766866,3
7442,-1.3467407749026632,3
7443,1.2157102331262326,3
7444,-3.5250886741625944,3
7445,0.6839119306402015,3
7446,4.1367707675704395,3
7447,-5.326201545178762,3
7448,-4.661932235316449,3
7449,2.924922671834156,3
7450,-0.5791756094339716,3
7451,-0.8172063057298935,3
7452,1.4089190006891803,3
7453,1.633657361648396,3
7454,0.10307900076369907,3
7455,-5.366823385009604,3
7456,1.9061513143035897,3
7457,-3.626703505796678,3
7458,2.598594247324424,3
7459,-0.5005809251008562,3
7460,0.702481663127174,3
7461,-4.304051233258729,3
7462,3.253824910609783,3
7463,1.5012201824453295,3
7464,-1.4434137673661889,3
7465,3.581230440502824,3
7466,-7.063042792966257,3
7467,1.1271893304932372,3
7468,1.3284381424816507,3
7469,-0.9826572524185327,3
7470,-4.919496079435813,3
7471,6.248462297816404,3
7472,-1.273255024900043,3
7473,-7.233673804411201,3
7474,5.2791112058330745,3
7475,0.2520860069667865,3
7476,-0.20798129447892702,3
7477,-5.442753425520476,3
7478,0.45539547141577985,3
7479,3.458142128431175,3
7480,-1.8742021180365775,3
7481,-2.6093139161137913,3
7482,1.730737368141322,3
7483,1.4397881076711863,3
7484,-4.16542630292741,3
7485,-7.75685553951047,3
7486,-5.408359205951326,3
7487,-3.255470448664111,3
7488,0.6685646205446005,3
7489,-0.2775977218219621,3
7490,-1.165605126868562,3
7491,4.154367519603368,3
7492,-2.069219079189918,3
7493,-4.873957598068535,3
7494,4.477398462957903,3
7495,-0.5539771327573837,3
7496,0.17396408865358476,3
7497,-1.0994149533836783,3
7498,0.3818953013352676,3
7499,0.345871793018687,3
7500,1.8716330929452396,3
7501,-3.2736642221210444,3
7502,3.869206352402081,3
7503,-3.2191949821778474,3
7504,5.993686860403292,3
7505,2.257994468571486,3
7506,-10.901027655406837,3
7507,-0.870535078823147,3
7508,2.2321973907328427,3
7509,-0.7705975886029321,3
7510,-1.1940619480550247,3
7511,4.23417792972601,3
7512,1.219652210426138,3
7513,-12.554793371483116,3
7514,0.5823433512579621,3
7515,0.6555135222415013,3
7516,2.264922237373184,3
7517,-3.147662924075456,3
7518,-3.861591340556042,3
7519,4.880707151863436,3
7520,-1.47394231697545,3
7521,-2.9549952553139454,3
7522,2.536189739023845,3
7523,-3.753346866476576,3
7524,1.3802803113529383,3
7525,-1.2749041104116887,3
7526,1.8007703880444434,3
7527,4.57931196041511,3
7528,-7.643933425426954,3
7529,1.234988893999689,3
7530,1.9896409285995924,3
7531,-4.664777422011572,3
7532,3.8549351337126403,3
7533,-0.4773485315640147,3
7534,0.1392993953182714,3
7535,-0.14636282760446895,3
7536,1.1165730283266622,3
7537,-2.1648874772926114,3
7538,4.171189874521162,3
7539,-2.074404630285025,3
7540,1.9413257708853817,3
7541,-3.9396238931846903,3
7542,0.6926724324064509,3
7543,0.37949511785693946,3
7544,-1.1633135433867952,3
7545,1.7246749694819619,3
7546,2.2118161318890563,3
7547,-4.116294705928623,3
7548,2.9760394501329612,3
7549,1.5071782096078854,3
7550,-0.48280459771409423,3
7551,-0.9532506787782731,3
7552,-0.9144441953661033,3
7553,-2.123221848331991,3
7554,2.526215166831502,3
7555,-0.2224851297438794,3
7556,-1.0023774663255516,3
7557,2.357851851014283,3
7558,-0.450527368045616,3
7559,0.6656712213818902,3
7560,0.5559876066953219,3
7561,-2.6492297816102175,3
7562,-0.8576434223724387,3
7563,2.189101351654172,3
7564,-2.654626751936937,3
7565,1.743104487761957,3
7566,0.0247662475396907,3
7567,-1.2591282584037187,3
7568,3.0950195920625228,3
7569,-0.9643043092906985,3
7570,1.831446257281322,3
7571,-1.6668749502405646,3
7572,4.16400053790641,3
7573,-1.668056560549788,3
7574,-4.567732523294736,3
7575,-0.9889431967333391,3
7576,-4.076009903213192,3
7577,-0.9840398041671683,3
7578,3.160175231335839,3
7579,0.8770292667464509,3
7580,-1.5565241430276775,3
7581,-3.385713492758575,3
7582,-1.9844866460167412,3
7583,-1.2805958718393546,3
7584,-1.19790220817372,3
7585,2.298835553114396,3
7586,0.29018511902197264,3
7587,-2.5106102124656173,3
7588,2.5225047765916924,3
7589,-0.8295409825635888,3
7590,-3.4640422163353897,3
7591,5.782700835315698,3
7592,-2.0763594860591796,3
7593,-5.678823494206487,3
7594,3.510564626191488,3
7595,-2.319998297517683,3
7596,3.0640598541937436,3
7597,1.5417222608028118,3
7598,-5.717028019779772,3
7599,-4.928795386236889,3
7600,-0.3077940152258566,3
7601,-1.2324500602727884,3
7602,2.493567479940925,3
7603,-0.19982517390958332,3
7604,-0.13122586547697956,3
7605,1.5876616889348873,3
7606,1.7721018834354794,3
7607,-3.0615106655849376,3
7608,-4.0157467896616135,3
7609,-6.378470695415962,3
7610,-2.288644744958316,3
7611,4.117340635852247,3
7612,0.4940709421662981,3
7613,-2.4559576070559777,3
7614,-1.5181207108681107,3
7615,2.345380080480379,3
7616,-1.9408309466174372,3
7617,-0.1940401134183974,3
7618,3.04037434832481,3
7619,-3.9109654008879535,3
7620,-2.07528312246325,3
7621,-5.656375556274063,3
7622,-3.2292590051028567,3
7623,-0.14444084970850957,3
7624,-1.5271846637889661,3
7625,0.20126500733984934,3
7626,-2.5390209811809186,3
7627,-4.621729076842245,3
7628,1.4376339659923973,3
7629,1.1572906145091366,3
7630,-0.8727429961878845,3
7631,1.4783749679655585,3
7632,3.375340218809331,3
7633,-2.8921295154042084,3
7634,-4.349400228037645,3
7635,-1.9804250181971668,3
7636,-0.35782383094631803,3
7637,4.220350177349056,3
7638,-0.6486542179900003,3
7639,-1.541579141488767,3
7640,0.7043232172001063,3
7641,-1.6687807594569222,3
7642,-8.281313031621995,3
7643,-1.6703577971849959,3
7644,2.1620559737342337,3
7645,-1.237034518493203,3
7646,-1.6495776941432754,3
7647,0.7423487718173952,3
7648,-1.8064400297678922,3
7649,1.1015274411871316,3
7650,1.1107742781979082,3
7651,1.1651030224798213,3
7652,-3.0117856195453077,3
7653,4.799256580357324,3
7654,-1.4115598987131612,3
7655,0.7466824218228415,3
7656,0.5270537524442849,3
7657,-3.66117978656614,3
7658,4.703225821973552,3
7659,-3.2842909755198852,3
7660,-4.3922901424638,3
7661,1.9877571812877102,3
7662,-0.3503828836893566,3
7663,2.4686274286259766,3
7664,0.3370113254679059,3
7665,-3.8126097140396653,3
7666,2.570723252863085,3
7667,-3.4010694264141232,3
7668,1.7472020017069751,3
7669,-1.625082898813917,3
7670,4.430379045168186,3
7671,-1.8138219260973552,3
7672,-6.055356520640563,3
7673,0.27879812874411736,3
7674,0.5467382030664586,3
7675,-2.6435069892966516,3
7676,4.5455194313134815,3
7677,-6.626621335189547,3
7678,8.533638821101533,3
7679,-4.987303652323513,3
7680,4.627545668226974,3
7681,-2.5456557087754645,3
7682,1.7738046094356301,3
7683,-4.4435670724128356,3
7684,2.7840135828790884,3
7685,2.6265848213051233,3
7686,-1.4107448852497213,3
7687,-3.401757927278588,3
7688,0.6215623406482826,3
7689,0.08869614485278204,3
7690,-1.0795440463325305,3
7691,0.3952748786115168,3
7692,2.780735363819713,3
7693,-3.7066885331094825,3
7694,3.167587886268239,3
7695,1.3670424554640361,3
7696,0.805938096010961,3
7697,-3.1584425082753755,3
7698,-1.2172802514250214,3
7699,-1.4473082684409995,3
7700,-1.2966658062895404,3
7701,-2.7968684803924395,3
7702,0.758876136762666,3
7703,2.3677950534168164,3
7704,-1.9974850058543434,3
7705,2.196351621236473,3
7706,-3.6520333284413997,3
7707,1.7755898195018984,3
7708,0.3371004226256773,3
7709,-0.003787220491905402,3
7710,-0.6782056703695366,3
7711,0.7852839909555496,3
7712,-0.9494820344584413,3
7713,1.2447632524888006,3
7714,2.5054341099816915,3
7715,-2.2834519273725893,3
7716,-0.8431572479913586,3
7717,3.1935880952230424,3
7718,-2.3924199389681124,3
7719,1.0551432338887048,3
7720,-2.9749117112119827,3
7721,-0.07855714763387495,3
7722,-0.6782372830684965,3
7723,0.14733521382336812,3
7724,-0.4423832199059945,3
7725,1.9575205221583734,3
7726,-3.8344347904595972,3
7727,1.9147209920594137,3
7728,0.941038767258445,3
7729,1.50970415078974,3
7730,0.8461230896471859,3
7731,-7.560356522037696,3
7732,3.5829790532164036,3
7733,2.245780500143606,3
7734,-7.984095855973195,3
7735,-0.28819700842676355,3
7736,0.17768737370268245,3
7737,-4.9123709742115365,3
7738,-1.4030976281691685,3
7739,-2.081528369099293,3
7740,-0.18209071864402365,3
7741,2.068618235487686,3
7742,1.346723686691857,3
7743,-2.5133219936024878,3
7744,0.5033647208463297,3
7745,1.1165827790530622,3
7746,-1.8578526459269715,3
7747,0.26506631001840986,3
7748,1.7585595467064123,3
7749,-1.622628790523218,3
7750,2.1424878189359795,3
7751,1.297633372804488,3
7752,2.0830877240957713,3
7753,-3.9677490756940594,3
7754,-11.598900086859187,3
7755,1.139419570598635,3
7756,1.9593299988049802,3
7757,-1.5250059651102295,3
7758,-2.615582537918552,3
7759,-4.023073651559267,3
7760,1.9114842573153747,3
7761,3.1762782040898854,3
7762,-2.983934961556418,3
7763,-2.4621680528402132,3
7764,3.086643576650064,3
7765,-1.4514931350446123,3
7766,-1.247248125833115,3
7767,0.14143556194359677,3
7768,2.8600711468015376,3
7769,0.11926107003408404,3
7770,-6.47518279276253,3
7771,0.18571930397498848,3
7772,-0.481394310862268,3
7773,-0.32983867049021637,3
7774,1.5468883149256034,3
7775,-2.4039824406582215,3
7776,0.040040088173104005,3
7777,-3.466586826334387,3
7778,-4.817296067144907,3
7779,1.8282589128630897,3
7780,2.28270237354322,3
7781,-1.3108547478172297,3
7782,-2.9509862677587995,3
7783,-0.6741324950554654,3
7784,2.7700450489538704,3
7785,0.5683433284533208,3
7786,-2.694778375870023,3
7787,1.1274086446451537,3
7788,-0.20973250347675565,3
7789,-1.9265782502810362,3
7790,2.1752291182179206,3
7791,-5.287830852441478,3
7792,-1.3300607331497705,3
7793,2.667782070220995,3
7794,-0.7244119207816389,3
7795,-2.052399218580301,3
7796,-0.9468886502944522,3
7797,0.6291115343184298,3
7798,2.985700091473117,3
7799,-2.0336207509586877,3
7800,1.8382744098290802,3
7801,-2.3275400011005978,3
7802,2.3046017492556286,3
7803,-0.095505080415895,3
7804,2.448198154491973,3
7805,-1.9099411960201447,3
7806,0.37501653217091024,3
7807,-3.2741221808085355,3
7808,1.6669129738250692,3
7809,0.21178980480665455,3
7810,2.444625732786451,3
7811,-0.9518049706289634,3
7812,-0.001021971847328218,3
7813,-6.399502144909544,3
7814,-0.9839705967566044,3
7815,3.9461136487057784,3
7816,-1.3931038622756415,3
7817,0.7458840928113263,3
7818,-3.561053664722232,3
