t,value,concept
6882,2.3802622623189476,3
6883,0.0155524061100685,3
6884,-1.9659918267064285,3
6885,-4.20513270203014,3
6886,1.3120082077450725,3
6887,4.337400093815119,3
6888,-3.4043740329619596,3
6889,-2.235441395823518,3
6890,-2.061002423501358,3
6891,-2.8010220574876197,3
6892,4.048525502543926,3
6893,-1.1458457614084192,3
6894,-0.6869472461878933,3
6895,3.5946411385693886,3
6896,-1.1028657366782852,3
6897,-4.822011716032066,3
6898,-2.942280672803006,3
6899,-1.39131002686439,3
6900,1.4872928552928693,3
6901,1.979733823914768,3
6902,-0.6516505835178581,3
6903,-1.0454590103719779,3
6904,0.5497570594926731,3
6905,0.22577463051883986,3
6906,-4.98892066622463,3
6907,1.680336396700624,3
6908,1.3660664917866165,3
6909,-2.194532020395026,3
6910,-0.9727522282136928,3
6911,2.9730149906450967,3
6912,0.8921226184872422,3
6913,-1.7182333642492031,3
6914,-1.1219348949501453,3
6915,1.1268408530144927,3
6916,1.9374161569888573,3
6917,-2.031546081304006,3
6918,-4.592459428709125,3
6919,-0.03781916036480104,3
6920,2.2819206435184456,3
6921,0.22116302677796984,3
6922,-1.8309859954708538,3
6923,2.1134121187379042,3
6924,-0.21847156900317677,3
6925,-1.9739881160936796,3
6926,3.4937967074609655,3
6927,0.2987048486061399,3
6928,-0.6107137704826252,3
6929,-0.7582073053104676,3
6930,0.20118692317545508,3
6931,0.5753443526654793,3
6932,1.7753813510545093,3
6933,-0.09074867967786165,3
6934,1.3458738548054563,3
6935,-8.041820007126432,3
6936,-10.225477729607666,3
6937,2.5142191906006506,3
6938,1.18785805054,3
6939,1.9271679056026991,3
6940,-4.699696947482273,3
6941,-6.824340519967322,3
6942,3.1287121477806217,3
6943,1.0002362405517753,3
6944,-0.8119104934324968,3
6945,0.793282282767105,3
6946,-1.4965765338034935,3
6947,1.7064483126036767,3
6948,1.132099383503588,3
6949,-2.74935396020276,3
6950,-6.16055163617468,3
6951,-2.3191796233207826,3
6952,5.128177216804238,3
6953,-2.0076955550702986,3
6954,-1.7052983764353196,3
6955,2.731637745976769,3
6956,-1.655823077011137,3
6957,-1.6205395029664997,3
6958,-3.335553746966949,3
6959,-2.4174095766973434,3
6960,3.853717238408708,3
6961,-1.647367513145607,3
6962,-0.63947762741551,3
6963,2.2819642637138497,3
6964,0.3605832855397886,3
6965,0.8128420938525683,3
6966,1.2252002049744375,3
6967,-1.9865214926848143,3
6968,-8.55678785558787,3
6969,0.24397636839937276,3
6970,-1.1261523246073613,3
6971,-0.1869600706175622,3
6972,0.2873747901391208,3
6973,-3.46146988807241,3
6974,-6.918272622095868,3
6975,3.017489909410137,3
6976,0.19590140229453512,3
6977,-4.861913869564549,3
6978,2.4549590660346454,3
6979,-0.8655370590679523,3
6980,0.7577898764781422,3
6981,1.9080103493480298,3
6982,0.08572116369628502,3
6983,-4.31258412489008,3
6984,0.4021067760483446,3
6985,0.8559668430843599,3
6986,1.1471794337598236,3
6987,0.8780539947954689,3
6988,-3.204742668468448,3
6989,1.5735489267747849,3
6990,0.2247981767965529,3
6991,1.5654341556329452,3
6992,-1.4827395603405844,3
6993,-2.095735188017579,3
6994,0.33545511523585275,3
6995,-1.3421563977719686,3
6996,5.377808791219026,3
6997,-0.09998482794678543,3
6998,-10.983196662627766,3
6999,1.3410960861380878,3
7000,-0.29347244667274625,3
7001,-1.8189390365981524,3
7002,0.17349460304752867,3
7003,-6.580932366980503,3
7004,7.471101566461116,3
7005,-1.2389058070140644,3
7006,-2.37789145258844,3
7007,2.1647812813852574,3
7008,-0.2802315755617988,3
7009,-1.2441811587651475,3
7010,-2.698773240127532,3
7011,3.703943912695352,3
7012,3.156703770447243,3
7013,-2.322258611803172,3
7014,-8.660392030098787,3
7015,-3.8896043437802357,3
7016,2.5658483143277864,3
7017,-3.157613897108267,3
7018,5.756924495507704,3
7019,0.5356692256205309,3
7020,-3.233842065702461,3
7021,-4.256943007049415,3
7022,-0.29577608655513987,3
7023,1.5913959537900702,3
7024,2.3727276803764505,3
7025,-0.6036640394111714,3
7026,-4.624013153930245,3
7027,-5.415145925686359,3
7028,-2.627917234277098,3
7029,-2.4165508366230797,3
7030,-7.804233154743201,3
7031,-0.2086790579145753,3
7032,2.3762897762543065,3
7033,-0.7738664533404552,3
7034,-1.8514376393914926,3
7035,1.5121031196399517,3
7036,-1.976910318456319,3
7037,-1.532589285113465,3
7038,0.2566293624022146,3
7039,2.1557035249783025,3
7040,-2.7172107178503886,3
7041,0.7875927821247319,3
7042,-3.3917005902819795,3
7043,1.9764425929554674,3
7044,1.4631635406271353,3
7045,1.4255589702007527,3
7046,-5.258395888981832,3
7047,1.0015324246348394,3
7048,3.085859867955078,3
7049,-2.3106139547244307,3
7050,-3.875322979385898,3
7051,2.809372558538691,3
7052,2.417835892535484,3
7053,-4.177437714073792,3
7054,-0.8108504773318085,3
7055,-2.8128391672064215,3
7056,-1.298801244970373,3
7057,6.582805061328635,3
7058,-1.7683632069544792,3
7059,-1.7178431597619215,3
7060,-3.5200749989289504,3
7061,-1.7316927143790561,3
7062,-3.766435549574004,3
7063,-8.585431002050782,3
7064,-1.422071156504117,3
7065,2.8730714616703015,3
7066,-0.3985691441847455,3
7067,-0.5776388761612454,3
7068,-0.47885926234033355,3
7069,-1.3927667382880529,3
7070,-4.938292894906281,3
7071,-3.223129685678415,3
7072,3.314574294623568,3
7073,0.9942628124719741,3
7074,-5.605473021745469,3
7075,-1.4679888273025636,3
7076,1.1839210325713276,3
7077,1.5036658689700129,3
7078,-6.340991960981089,3
7079,-3.3787494859531586,3
7080,1.8130643220270184,3
7081,0.8024424875049851,3
7082,1.62581675544949,3
7083,-3.284637861601614,3
7084,-3.3642214563889565,3
7085,-2.2378714401271176,3
7086,2.2485965360787183,3
7087,-0.7893800760914677,3
7088,2.9902176341951825,3
7089,-2.9506811311086087,3
7090,-5.906627914238136,3
7091,-1.5259898102081944,3
7092,0.2801831979665192,3
7093,3.2779891139626796,3
7094,-4.246568410386621,3
7095,1.4754574968222878,3
7096,2.231450480905546,3
7097,-1.9177662147787615,3
7098,-0.6305823842836293,3
7099,-2.4995781609232783,3
7100,-0.4652406381033914,3
7101,1.7424780766749406,3
7102,-0.7299294081491965,3
7103,-3.129823457848452,3
7104,-2.8741697648160995,3
7105,-2.688635465721158,3
7106,-0.45951139221094695,3
7107,-4.078351894627113,3
7108,2.7746518886019915,3
7109,2.773407022447227,3
7110,-2.9977648562910866,3
7111,-4.752097840640519,3
7112,3.1668189801809064,3
7113,0.4784812907099881,3
7114,-3.5639238915989977,3
7115,4.479398573296327,3
7116,1.715545201981465,3
7117,-4.652195180168129,3
7118,3.0782644104965713,3
7119,-3.380938262191317,3
7120,1.3859754923535328,3
7121,1.9730868825847083,3
7122,-2.7047940960896346,3
7123,-1.4488238690956763,3
7124,-1.791681174912709,3
7125,-6.268437708207764,3
7126,-0.9505097718166438,3
7127,-4.6217691346304495,3
7128,-10.217500629735644,3
7129,-2.772956806852764,3
7130,1.153436085657673,3
7131,1.1185015992812946,3
7132,2.560723626213459,3
7133,-2.305772135224533,3
7134,-2.664401286865207,3
7135,-0.9291339855927908,3
7136,1.2618769404054804,3
7137,1.1783409125747497,3
7138,-3.4797243260532285,3
7139,3.8249588239335033,3
7140,-0.15772904719050618,3
7141,-4.633091370042626,3
7142,1.5690832603885814,3
7143,1.7184873444536528,3
7144,-1.4715393342127576,3
7145,1.7892805087983308,3
7146,-1.8310481462413406,3
7147,0.0477573126667179,3
7148,-3.5153533156121917,3
7149,3.437390287981382,3
7150,1.8503770600819878,3
7151,-3.516041448917229,3
7152,5.516532673878073,3
7153,-0.22810512130820093,3
7154,-11.161595047466623,3
7155,-5.902352104416796,3
7156,1.1203702768990564,3
7157,-3.0980777564657798,3
7158,7.208223068906273,3
7159,-2.5232421601068222,3
7160,-7.491750599497321,3
7161,0.6018265841461197,3
7162,-1.5245001751302456,3
7163,3.875405544866225,3
7164,-0.06935843985435919,3
7165,-1.9654943697299119,3
7166,0.7139298137168412,3
7167,1.394885548092825,3
7168,-2.149534331020995,3
7169,-2.9667562647114667,3
7170,3.6310163036503194,3
7171,-2.0756124417916975,3
7172,0.26552713294003094,3
7173,-0.5560321158229069,3
7174,-1.4842420181433291,3
7175,1.9351794022025948,3
7176,-5.868341107985806,3
7177,8.69556733251345,3
7178,-4.268195167588259,3
7179,-0.4022378815423229,3
7180,2.1729168970922768,3
7181,-2.755709379788689,3
7182,0.33235803589408913,3
7183,2.919892145602503,3
7184,-0.596148952441878,3
7185,-0.06535756141140983,3
7186,-0.24860106330550805,3
7187,-0.033216653195461215,3
7188,-2.2046224499310347,3
7189,2.9090824333616547,3
7190,-4.642608353512571,3
7191,3.21141602169101,3
7192,2.8770664753799795,3
7193,-7.596908382927807,3
7194,-3.0323731974978285,3
7195,2.9737177874756564,3
7196,-1.4791167557030822,3
7197,-4.67383777866421,3
7198,7.450223311928634,3
7199,-2.724598443071468,3
7200,-2.0378709540037363,3
7201,1.3968039136617143,3
7202,0.5856277801205992,3
7203,0.7608463301128456,3
7204,1.2130850827378339,3
7205,1.926595042690001,3
7206,-5.576424124901878,3
7207,-7.1837824743681615,3
7208,3.109874953120645,3
7209,0.7831841719794236,3
7210,-1.0004282418021442,3
7211,0.9965397832863109,3
7212,-3.425104767664285,3
7213,2.171493905918044,3
7214,-0.011362730795804521,3
7215,-1.3881823447314854,3
7216,-0.7103339909374446,3
7217,4.164079603370818,3
7218,-1.8318142487357152,3
7219,1.0578670806388373,3
7220,0.18608408058115564,3
7221,-0.7478590397626904,3
7222,-2.5689365077256077,3
7223,-2.791182975990314,3
7224,2.590731882549289,3
7225,1.316274459795952,3
7226,-3.1768055259379864,3
7227,1.0485004933847448,3
7228,-3.29678421769132,3
7229,5.857188037445819,3
7230,-2.3811689443387136,3
7231,-0.823332135291712,3
7232,2.5755258767108775,3
7233,0.9219208706867238,3
7234,-4.056431916692956,3
7235,0.4697270739302297,3
7236,-1.9306453300347004,3
7237,1.6692019884284486,3
7238,-1.131555876546247,3
7239,2.2519760838127207,3
7240,-2.3403011668520235,3
7241,-0.9282167685251481,3
7242,-1.3444203670769908,3
7243,1.4321054342341974,3
7244,-0.7354620821082548,3
7245,0.879273233134609,3
7246,1.3025882970512443,3
7247,-1.8301840532125755,3
7248,3.207281282588835,3
7249,-0.6453762242398291,3
7250,0.032454027517841134,3
7251,2.0802829810728833,3
7252,-2.6765837653522753,3
7253,2.937540266382097,3
7254,-1.162014159330194,3
7255,0.11275908250560017,3
7256,-0.2158298486668083,3
7257,1.0065459472562601,3
7258,1.480453427393062,3
7259,3.014628264486855,3
7260,-8.07520020890744,3
7261,5.532407423523404,3
7262,-4.553144866690159,3
7263,1.663631294267549,3
7264,3.8623066242139448,3
7265,-0.2466104322465308,3
7266,-7.195920890503038,3
7267,1.3433804973369416,3
7268,-1.8620151433161694,3
7269,-1.8943016223783946,3
7270,-1.3660425716334927,3
7271,-2.549244105602149,3
7272,2.0334439864488907,3
7273,-1.2810149284950623,3
7274,1.8990070600609006,3
7275,1.4556292583697752,3
7276,0.04262007559063384,3
7277,-2.070463522135402,3
7278,-0.2506003000884549,3
7279,0.5425152903384689,3
7280,0.8796915176273354,3
7281,0.41435430210961643,3
7282,1.8131058447329347,3
7283,-4.010660985104935,3
7284,-0.3832673200822255,3
7285,0.42422507627438727,3
7286,2.5447792168371874,3
7287,-0.882131344646331,3
7288,-6.704241949077421,3
7289,6.185140837288801,3
7290,-6.376996793491424,3
7291,-3.5809760745886736,3
7292,5.130132402062084,3
7293,-2.3204458637786267,3
7294,-5.219548097916009,3
7295,4.345507053917723,3
7296,0.9198461610736035,3
7297,-6.154848347529391,3
7298,4.355707252535416,3
7299,0.6711369042979916,3
7300,-3.135675712366935,3
7301,2.5536550203236845,3
7302,-2.995993873901724,3
7303,-3.182186559735838,3
7304,-6.146028542010758,3
7305,2.139348653904453,3
7306,0.893686397794084,3
7307,-2.396302224789859,3
7308,1.8684051016207324,3
7309,3.2617749880947735,3
7310,0.491025674325693,3
7311,-6.082840468977919,3
7312,-8.481231141335858,3
7313,7.176052191728872,3
7314,-1.2418326549472876,3
7315,2.018716585954822,3
7316,-6.926108710071642,3
7317,-1.9124609626854299,3
7318,-0.8401868842588933,3
7319,0.2295971335428263,3
7320,-0.9772431156666355,3
7321,2.7770354516600624,3
7322,-0.6402534276672298,3
7323,1.0695333518882884,3
7324,0.007122851037466009,3
7325,-0.9814761401919488,3
7326,2.117271364681612,3
7327,-2.7167377625898865,3
7328,0.4893842164425988,3
7329,-3.345789591641118,3
7330,1.1935958178139745,3
7331,-0.3708225189024398,3
7332,1.1935315470177168,3
7333,3.255474600352164,3
7334,-3.5978907577161188,3
7335,-4.066771313559867,3
7336,3.4054189833423307,3
7337,-1.7688070341617916,3
7338,-0.5163188760063205,3
7339,2.327378565749723,3
7340,2.933728082484127,3
7341,-6.864658235321825,3
7342,-0.08555429450838625,3
7343,-3.986412812168106,3
7344,3.491893972839511,3
7345,-1.741736758028125,3
7346,1.5920176029852742,3
7347,-1.6155668897506605,3
7348,3.096774950882314,3
7349,-0.74452205155644,3
7350,0.4068310762708364,3
7351,1.1963076545802478,3
7352,-2.330947769181174,3
7353,0.9356913326304401,3
7354,-1.9940402345305837,3
7355,5.139734950440301,3
7356,-2.683455285629005,3
7357,-8.468832976532438,3
7358,2.631794743449382,3
7359,-1.3211913439463605,3
7360,0.059475175758260196,3
7361,0.5991167042760005,3
7362,2.321874498628903,3
7363,0.31773717189601225,3
7364,-1.036840245911185,3
7365,-3.7845701509145453,3
7366,-2.5877905380599326,3
7367,-0.9384904541590575,3
7368,-0.488676248566316,3
7369,-0.21588723137238242,3
7370,2.5255640964218005,3
7371,0.3802502004105839,3
7372,-4.944597813257877,3
7373,1.9001668984646134,3
7374,0.04460436099773124,3
7375,1.406530966779451,3
7376,-3.0428897663046026,3
7377,0.9360370288146994,3
7378,0.8603561346903745,3
7379,1.3954595354159138,3
7380,1.2611164066606424,3
7381,-2.4871577712553843,3
7382,-1.1524354732375888,3
7383,-3.5983553189859077,3
7384,-1.632268825061535,3
7385,0.6172410698371581,3
7386,1.3415819195339997,3
7387,-1.7088602093569125,3
7388,4.622011716757043,3
7389,-1.7058324662243285,3
7390,-2.1161176012340954,3
7391,-2.543073673480759,3
7392,3.0622140834119654e-05,3
7393,0.7113687649914094,3
7394,2.9801010495238884,3
7395,-2.6452930182633967,3
7396,-1.7941342265296885,3
7397,3.6902930140213988,3
7398,-1.8413279767669009,3
7399,0.9104764142139913,3
7400,-4.89684101387007,3
7401,4.140250026540912,3
7402,-1.4737858745468186,3
7403,0.5751691817497951,3
7404,1.9011504415835652,3
7405,-2.7289177118845256,3
7406,5.1840709268718435,3
7407,-0.8246892796902006,3
7408,-4.561591249351336,3
7409,-0.8961396376796242,3
7410,6.434236040265311,3
7411,-6.843181130457313,3
7412,7.623502896713158,3
7413,-1.4791936736022284,3
7414,2.2430515375766618,3
7415,-3.082178076554398,3
7416,-16.291494210592223,3
7417,5.860355769764869,3
7418,-3.2636112100290346,3
7419,-3.485722840924791,3
7420,-0.1218824445755109,3
7421,0.5757589526896663,3
7422,2.258938906164309,3
7423,1.7118715578948351,3
7424,-6.299086780127522,3
7425,5.1154595094502735,3
7426,-0.11187277563422393,3
7427,-4.084890136443986,3
7428,-0.5341960615738511,3
7429,0.31360236171044104,3
7430,-5.405690532155398,3
7431,2.2265191494271592,3
7432,1.3347369211001137,3
7433,-0.24804997792361028,3
7434,-2.122433466195376,3
7435,2.3173854420763993,3
7436,-0.11009057603528072,3
7437,1.531228251155149,3
7438,-1.1733252166010726,3
7439,0.5972045887405206,3
7440,1.7939901152643432,3
7441,-0.09851020659250168,3
7442,-2.318360040228689,3
7443,-0.95069780129092,3
7444,-4.261918814665133,3
7445,0.5926316843225496,3
7446,2.829826182185112,3
7447,-0.5549432345387938,3
7448,-1.1555676260224859,3
7449,-0.5617428270138375,3
7450,2.3106470607845946,3
7451,-3.0350535723562073,3
7452,2.493625411860607,3
7453,0.38881817578984124,3
7454,2.1998302207601648,3
7455,-4.306197908451827,3
7456,2.131888526329397,3
7457,0.6637060917992819,3
7458,1.1811739240719676,3
7459,1.1994182572019731,3
7460,-3.541150557732805,3
7461,-4.386514325020097,3
7462,-0.407404376611511,3
7463,4.474072548139906,3
7464,-3.774555751655563,3
7465,0.9898278006641805,3
7466,-2.928584249188622,3
7467,-0.9006668471831296,3
7468,2.7577813497313115,3
7469,2.665914325219875,3
7470,-6.0179513421414965,3
7471,-4.906995613695957,3
7472,1.343283189873581,3
7473,1.311027307036179,3
7474,-2.5341296700492384,3
7475,-6.950703869793012,3
7476,0.9413245875558489,3
7477,2.3808381267650303,3
7478,-1.8357769126170729,3
7479,2.1104399109485983,3
7480,-5.12605973385739,3
7481,-0.9834917552854003,3
7482,1.1431457414833073,3
7483,1.5461184959722165,3
7484,-1.2378485176809781,3
7485,1.9236060470365524,3
7486,-0.4263801492311443,3
7487,0.05957738317978736,3
7488,-3.9157769103736886,3
7489,-0.5631971113920851,3
7490,2.3852288740548686,3
7491,1.4444440483835916,3
7492,-4.433170234382886,3
7493,3.635223526488861,3
7494,3.6693320122128554,3
7495,-5.890940373737149,3
7496,-1.517285688310011,3
7497,-4.280741424426452,3
7498,0.8263135429988442,3
7499,1.005135842373893,3
7500,-4.488815805343637,3
7501,-1.0382157409406427,3
7502,0.28143252505546035,3
7503,-2.908201254455234,3
7504,3.9998372133223303,3
7505,-1.6783090270446015,3
7506,1.3864591272482183,3
7507,1.906022974651564,3
7508,-2.6375357311198138,3
7509,4.084828612429124,3
7510,-2.622426803585567,3
7511,-2.0756099733439894,3
7512,-3.7056740554471284,3
7513,2.781086906085671,3
7514,0.5768008151618387,3
7515,1.4012274523987185,3
7516,-2.4880636452567586,3
7517,-3.854716823644897,3
7518,-6.933451107396177,3
7519,1.1992595469974598,3
7520,1.033782529752986,3
7521,-1.731299489016863,3
7522,-4.691700219765621,3
7523,1.2191134425661059,3
7524,2.8980419501493273,3
7525,-1.3944160752845594,3
7526,-5.1219959825964185,3
7527,2.3047944111063865,3
7528,0.24710072997591,3
7529,-2.101876665935555,3
7530,-8.249455073047711,3
7531,7.14880517518916,3
7532,-3.484986766627865,3
7533,-0.0762148938171856,3
7534,-0.6102785784632808,3
7535,-1.8565377449708136,3
7536,1.808388576219076,3
7537,-1.471826092283861,3
7538,3.7494657163377876,3
7539,-3.444332729576675,3
7540,3.2238061339142683,3
7541,1.7183839613759553,3
7542,-3.6344688703100982,3
7543,-6.413284278933774,3
7544,-6.107363781487448,3
7545,-1.3646826235578087,3
7546,6.189961575577283,3
7547,-2.837461326058296,3
7548,-4.263277600819396,3
7549,-2.684816039269365,3
7550,-1.685870010488317,3
7551,3.497276483820132,3
7552,-0.12304608950890389,3
7553,-3.572298637252495,3
7554,1.0606414206526977,3
7555,-0.2868305880382489,3
7556,-1.031680208349564,3
7557,-1.3059862838235143,3
7558,-1.5755265015188162,3
7559,3.7990506586856685,3
7560,-1.1061924874391078,3
7561,4.234157212506888,3
7562,-4.45856766963419,3
7563,-5.960813450107947,3
7564,-0.6714633680492025,3
7565,1.6279982417834475,3
7566,2.9998866966041646,3
7567,-4.059627451437868,3
7568,2.6260343119506437,3
7569,-2.046207050296853,3
7570,3.1047791339417827,3
7571,1.3464385848955691,3
7572,-11.55707217054532,3
7573,5.471815705934983,3
7574,-2.201656666002391,3
7575,-0.6027373740604853,3
7576,2.8445011561521985,3
7577,0.6302945732254936,3
7578,-2.801075934062947,3
7579,3.489313948636759,3
7580,-3.6164325861942213,3
7581,0.4714499676676372,3
7582,1.161215815952482,3
7583,-0.3060239523229873,3
7584,1.0659006442270558,3
7585,0.014982008897829968,3
7586,1.6809893475847988,3
7587,-1.8872566859798632,3
7588,-3.4266441798787937,3
7589,-0.15859281548465284,3
7590,3.204863905124948,3
7591,-6.053999033080215,3
7592,3.617723327755514,3
7593,-1.0138400917252108,3
7594,1.9513781643469121,3
7595,-3.7398624440549884,3
7596,6.682806801922194,3
7597,-2.4171654171862045,3
7598,1.4221796345319264,3
7599,-3.40364495651919,3
7600,5.8155221911010955,3
7601,-5.139208836605158,3
7602,-6.126372617095193,3
7603,-8.598137769665247,3
7604,6.589441407842848,3
7605,-0.56599396283241,3
7606,-3.9133746904537317,3
7607,2.8768558620737554,3
7608,-4.119127416423707,3
7609,3.3710676818073866,3
7610,-0.3038118130236116,3
7611,0.5147619655182908,3
7612,-1.820103639067117,3
7613,4.568813492155845,3
7614,-0.15052822514005715,3
7615,-2.6720811421096604,3
7616,-1.0272922272402032,3
7617,-0.6446945770677132,3
7618,-2.026820387251164,3
7619,5.246169794884423,3
7620,2.1771123858193078,3
7621,-10.571441635816855,3
7622,3.7746900489297976,3
7623,3.664540187297739,3
7624,-5.8631613269838745,3
7625,-8.452579401433361,3
7626,2.8478215460064575,3
7627,-2.9003138878188897,3
7628,-2.8486117106844473,3
7629,3.8815437525418917,3
7630,-0.29264468953002765,3
7631,-1.2683738736627308,3
7632,1.0135527189393527,3
7633,-0.3248495687459593,3
7634,3.0531481229812245,3
7635,-4.171380954526315,3
7636,1.8573237134364295,3
7637,-1.467969659749616,3
7638,1.2957764129026503,3
7639,1.907175974836156,3
7640,1.752799898908132,3
7641,-4.259314114202481,3
7642,-2.303121060380378,3
7643,1.6225911973162144,3
7644,-1.237640790423548,3
7645,-0.1698149602393379,3
7646,1.2550541813536775,3
7647,0.4937099171282094,3
7648,-1.7062126250715068,3
7649,2.268707580081375,3
7650,0.008338968328650664,3
7651,1.7405027003524787,3
7652,-4.24390763458891,3
7653,5.0923582109621215,3
7654,-1.6524723034081248,3
7655,-0.3556342049505669,3
7656,1.6208657975090495,3
7657,2.781392767407346,3
7658,-4.971737626574465,3
7659,4.489511990345338,3
7660,-1.2707450115340475,3
7661,-2.4002144202250513,3
7662,1.5744262958557491,3
7663,1.8418889586489584,3
7664,1.1473219281608924,3
7665,-2.410070491251923,3
7666,-4.83797105084191,3
7667,5.291952293447249,3
7668,-1.93750355301532,3
7669,-0.8878524838115518,3
7670,4.685865138400212,3
7671,-3.8523108000680155,3
7672,1.3005591053768277,3
7673,0.0942447196415443,3
7674,-1.2320787162962739,3
7675,3.502753774314777,3
7676,-2.4193521359565033,3
7677,-2.721434321089143,3
7678,4.270585212086794,3
7679,-1.0708155091426246,3
7680,-0.37458978920711433,3
7681,1.2473988141487322,3
7682,0.5930553061666339,3
7683,0.41041091170481614,3
7684,-3.6666448495297015,3
7685,0.17836880066623118,3
7686,1.1647069495954885,3
7687,-0.7783257069827532,3
7688,-1.4632697956500476,3
7689,5.360291201687394,3
7690,-3.5775263147290848,3
7691,1.5888262366654182,3
7692,-1.52008406120454,3
7693,1.6559493609909217,3
7694,-1.6740974267978324,3
7695,2.455821704398401,3
7696,-1.1069201264628319,3
7697,3.0751000439543823,3
7698,-0.4863783178907524,3
7699,-2.0254628474082113,3
7700,0.15814522027100825,3
7701,0.7735127905584949,3
7702,1.5813725764690747,3
7703,-3.731882938007792,3
7704,-1.494550826878871,3
7705,1.423773109460525,3
7706,-0.6880631524824575,3
7707,1.9834323577817285,3
7708,-2.010871370572216,3
7709,-3.545122296630717,3
7710,0.3976257399159258,3
7711,1.602668393548218,3
7712,2.379295502398213,3
7713,-6.720643578054355,3
7714,-1.4329519375971285,3
7715,2.593437934548664,3
7716,-0.48204515958511857,3
7717,-3.5726802038774927,3
7718,2.174168105716389,3
7719,-1.5921836569770458,3
7720,2.5606893712210375,3
7721,-3.0420264136743853,3
7722,1.2847443636197249,3
7723,1.3259573215615164,3
7724,-1.539774170823919,3
7725,-5.294716429007829,3
7726,3.6453861938732275,3
7727,-1.606821229946913,3
7728,-9.833685941782033,3
7729,-1.4206879622234276,3
7730,3.4608883132984105,3
7731,0.4382958556804505,3
7732,-2.6480250964617724,3
7733,-7.461848711098945,3
7734,2.7329169580612716,3
7735,-2.3579329404464646,3
7736,2.348290412598344,3
7737,-1.3044986364427285,3
7738,-0.9984400667068375,3
7739,2.7159260834974877,3
7740,-1.310376509987806,3
7741,2.9810010568771625,3
7742,-3.7733701101006627,3
7743,2.9141709783221703,3
7744,-1.969890478614348,3
7745,3.9199342123815737,3
7746,-3.1265622402385134,3
7747,4.974055836670939,3
7748,-3.772208244648107,3
7749,4.854065588880597,3
7750,-2.8169818886279465,3
7751,4.380006074788287,3
7752,-0.9252817275178918,3
7753,-5.683183719077748,3
7754,2.0965702331428515,3
7755,2.0907540023029734,3
7756,-2.862501062885401,3
7757,3.091691221323286,3
7758,1.0347352694747824,3
7759,-0.8943769425893172,3
7760,-4.711210752899113,3
7761,2.479661303322411,3
7762,2.4679298328478083,3
7763,-2.6628289728992125,3
7764,-1.0357859244842254,3
7765,1.5095048156766229,3
7766,0.683447718774985,3
7767,1.6258915673150078,3
7768,-2.06467407211768,3
7769,-2.8180426268518484,3
7770,5.2661060638448545,3
7771,-0.9421713793658322,3
7772,0.19418539953860936,3
7773,-6.101427134810147,3
7774,3.0751040948166954,3
7775,-2.0036974697555783,3
7776,1.0727995659151255,3
7777,1.4395903644305048,3
7778,1.5351738537403696,3
7779,-2.5778137405100905,3
7780,-0.16203875468092965,3
7781,-3.97978807139813,3
7782,1.9088496669309696,3
7783,2.7395399279202146,3
7784,0.10266326604395803,3
7785,-5.871783532530381,3
7786,1.9813321668062993,3
7787,-5.165873338090282,3
7788,2.086093415203584,3
7789,-0.9169116586178349,3
7790,-2.8948331157088654,3
7791,1.7236639605406576,3
7792,-3.726152490323571,3
7793,0.36135107591653876,3
7794,2.852342297774326,3
7795,0.0020055512940591047,3
7796,-2.015438893590276,3
7797,-0.3141630523270268,3
7798,1.2206385257228602,3
7799,0.6026766389283424,3
7800,0.4138664459212418,3
7801,-1.046192000191714,3
7802,-1.153983867630747,3
7803,-1.0619511747877637,3
7804,3.9262498414520413,3
7805,-0.786169830969961,3
7806,-4.2819881997718445,3
7807,2.9594499952602074,3
7808,-1.301325342322814,3
7809,-4.213434906106678,3
7810,3.031747030929243,3
7811,-1.2661919304967826,3
7812,-3.9955651951025217,3
7813,3.474657552733512,3
7814,-0.4018584114174646,3
7815,-1.5962018601481154,3
7816,0.37477328814766037,3
7817,2.2403684781821234,3
7818,-1.025336520302874,3
7819,4.244311088717073,3
7820,-4.515517938715641,3
7821,-3.6853291741532086,3
7822,-0.9410301647917783,3
7823,-1.6805719927038436,3
7824,2.869273446163922,3
7825,-3.2953078712982395,3
7826,0.6954759912993373,3
7827,-1.162284600560765,3
7828,2.736750156531365,3
7829,-1.7174524970386675,3
7830,-2.304185110842707,3
7831,0.43131832051158786,3
7832,-0.5204998793989175,3
7833,-1.0519929652580184,3
7834,-1.0353877655398402,3
7835,-1.9439501100639462,3
7836,4.282672439343877,3
7837,-3.2322913518950065,3
7838,-2.7311359807930744,3
7839,2.4656996180511,3
7840,-7.711777513147248,3
7841,0.6779231767068743,3
7842,1.6537864271565852,3
7843,-0.7458197777089973,3
7844,-2.208857675599733,3
7845,1.9803824949678968,3
7846,-1.0598171626616402,3
7847,-5.100590826238641,3
7848,1.7951194946841975,3
7849,-1.7323379072987433,3
7850,-2.6873599002080844,3
7851,-4.376947859330818,3
7852,-0.15735360412226485,3
7853,-0.6335741007663951,3
7854,-1.4299889541355886,3
7855,1.3799660322221332,3
7856,-0.8045059964104886,3
7857,-4.490970881118319,3
7858,2.6884407381199504,3
7859,-0.6943132810486153,3
7860,-3.7327437625082016,3
7861,6.395036997950297,3
7862,-0.12210167167498831,3
7863,-4.028868248147102,3
7864,0.9098958982295098,3
7865,-3.1781960899327206,3
7866,3.4008338850926396,3
7867,0.07002565121119719,3
7868,0.5338792654890967,3
