t,value,concept
6349,-217.6480043230423,3
6350,-220.4037672575903,3
6351,-221.31947344370505,3
6352,-217.063569292759,3
6353,-216.26855620723344,3
6354,-215.20097635937253,3
6355,-216.29043116831832,3
6356,-215.69637018790857,3
6357,-217.08851285424043,3
6358,-219.6122057120647,3
6359,-219.12476134134877,3
6360,-220.92341860131197,3
6361,-221.32231083499173,3
6362,-222.4372248100058,3
6363,-219.04248563582715,3
6364,-219.2547210652533,3
6365,-217.83882131071397,3
6366,-218.3296213909711,3
6367,-222.00584243624692,3
6368,-227.7238666858006,3
6369,-227.816338057735,3
6370,-224.82824056759418,3
6371,-221.2285937326585,3
6372,-220.78568778064397,3
6373,-222.1984463355377,3
6374,-223.12386403652846,3
6375,-221.69177644718732,3
6376,-219.53045992838466,3
6377,-220.27522233123503,3
6378,-220.94401684546324,3
6379,-222.82571438833912,3
6380,-222.04562545839153,3
6381,-223.08614991688253,3
6382,-222.50134899816376,3
6383,-224.21941636099686,3
6384,-225.4179480550338,3
6385,-225.53811400753827,3
6386,-225.08437917746863,3
6387,-226.57093289709823,3
6388,-225.66098942720654,3
6389,-223.63506317711267,3
6390,-222.73313071033758,3
6391,-223.9394683203981,3
6392,-223.9147947649979,3
6393,-225.0815185510956,3
6394,-223.9473869282561,3
6395,-223.4985919117434,3
6396,-220.37764816755777,3
6397,-221.23072157470565,3
6398,-221.90988348924847,3
6399,-223.97080113021903,3
6400,-223.7570840006858,3
6401,-228.05985140006882,3
6402,-227.66546683393997,3
6403,-226.82904921382138,3
6404,-222.02335973384655,3
6405,-224.08841063387035,3
6406,-224.18179280781868,3
6407,-226.69836982780646,3
6408,-225.63012822337393,3
6409,-226.90176519846253,3
6410,-224.39155988498598,3
6411,-225.9483768921571,3
6412,-227.14133966290606,3
6413,-229.23994004007068,3
6414,-227.36713670152577,3
6415,-227.3506517603806,3
6416,-225.4824884425073,3
6417,-224.4900433914699,3
6418,-226.170784049459,3
6419,-230.09722854945434,3
6420,-228.10037426021938,3
6421,-229.92148736614183,3
6422,-229.28454603623322,3
6423,-230.1766260822094,3
6424,-225.2545894855801,3
6425,-228.87872981429018,3
6426,-226.65638548141882,3
6427,-227.57738140141703,3
6428,-226.08900240960656,3
6429,-228.82642810806487,3
6430,-228.5342974487739,3
6431,-228.95459797550228,3
6432,-227.7390362792701,3
6433,-229.07354908875712,3
6434,-228.43655244462073,3
6435,-229.74128379728086,3
6436,-228.33358198300542,3
6437,-229.4865108831507,3
6438,-230.76677718881638,3
6439,-230.58785904799205,3
6440,-229.67259678172266,3
6441,-226.99867300007986,3
6442,-229.62921870753232,3
6443,-228.7785759351796,3
6444,-229.7015903187392,3
6445,-229.1980214703256,3
6446,-228.70835368882177,3
6447,-226.07613898317905,3
6448,-225.01386438393726,3
6449,-221.52215954905716,3
6450,-220.00797190145988,3
6451,-217.88267508677504,3
6452,-223.17954642696554,3
6453,-225.4453415010547,3
6454,-224.25077092895594,3
6455,-220.57411666934647,3
6456,-221.79069223698755,3
6457,-220.66769274617454,3
6458,-222.11462990595223,3
6459,-222.29769094132075,3
6460,-227.9901968742673,3
6461,-225.86960599061447,3
6462,-224.4090552948059,3
6463,-222.00861900499564,3
6464,-223.60600496767995,3
6465,-224.894165461174,3
6466,-226.70801651685463,3
6467,-225.44913185815733,3
6468,-224.0732942205436,3
6469,-226.77573851025807,3
6470,-230.02535864946793,3
6471,-226.29141003491776,3
6472,-223.74273141122347,3
6473,-221.50960085674436,3
6474,-222.57309036145503,3
6475,-223.39758375906428,3
6476,-227.37607147285962,3
6477,-227.45236975865475,3
6478,-224.28745601265308,3
6479,-221.24838997040933,3
6480,-223.36114025679302,3
6481,-223.37975182680694,3
6482,-223.71485086514505,3
6483,-220.28981545563016,3
6484,-218.0079734197298,3
6485,-215.51919770839132,3
6486,-218.90608165738567,3
6487,-223.13143534085987,3
6488,-225.77963603479012,3
6489,-223.9302293938378,3
6490,-222.2559535477147,3
6491,-223.22062986066157,3
6492,-226.43997629244294,3
6493,-228.68151969306837,3
6494,-226.33236013460305,3
6495,-228.48732699654065,3
6496,-228.90852344336201,3
6497,-227.0462040842387,3
6498,-225.35256034322066,3
6499,-224.47751751466674,3
6500,-225.14652985376077,3
6501,-226.18151087092082,3
6502,-228.47507964015537,3
6503,-229.89742185178577,3
6504,-229.3692557576818,3
6505,-227.83195699204214,3
6506,-230.33396417566107,3
6507,-230.8722688513873,3
6508,-230.57856251650122,3
6509,-227.73240513547688,3
6510,-229.1953486945427,3
6511,-228.92643739518704,3
6512,-231.76857558766503,3
6513,-231.39940211604412,3
6514,-232.2101391614922,3
6515,-230.80448521473306,3
6516,-233.13009661432977,3
6517,-232.200679370451,3
6518,-232.6158299083144,3
6519,-233.18010960985958,3
6520,-234.88741224790212,3
6521,-232.91142650931718,3
6522,-236.5637003240305,3
6523,-234.0689397374592,3
6524,-234.2967806059214,3
6525,-234.07876749983677,3
6526,-239.6815246628839,3
6527,-240.3282686836924,3
6528,-239.58880029992605,3
6529,-239.7592410928546,3
6530,-238.41131537218328,3
6531,-234.31318597252238,3
6532,-235.67814967279102,3
6533,-237.97278477297425,3
6534,-240.6405101745418,3
6535,-240.00108828161825,3
6536,-242.38589169477152,3
6537,-242.09624785733206,3
6538,-240.90962630279614,3
6539,-236.59051208862846,3
6540,-237.56486604620227,3
6541,-238.07722692686394,3
6542,-242.0352291825043,3
6543,-239.54979785890478,3
6544,-239.56019075251353,3
6545,-236.32684677996764,3
6546,-237.84302592310456,3
6547,-235.7502702483722,3
6548,-234.97482777034728,3
6549,-232.37080881488288,3
6550,-235.28472053187423,3
6551,-234.25400995658237,3
6552,-236.5640995795667,3
6553,-235.4382926627593,3
6554,-236.89789646194188,3
6555,-234.62787232576704,3
6556,-234.382590146179,3
6557,-231.92552057375417,3
6558,-232.4590687479568,3
6559,-230.31018595468967,3
6560,-231.8043213014969,3
6561,-229.48524285647903,3
6562,-229.4386835359847,3
6563,-228.09157194675015,3
6564,-232.0234637009469,3
6565,-230.67434663983923,3
6566,-231.23410204662548,3
6567,-225.98173179942594,3
6568,-226.0877307536656,3
6569,-223.06014156233235,3
6570,-226.96378406346474,3
6571,-227.32981562044577,3
6572,-231.37149820016904,3
6573,-230.00509907824207,3
6574,-229.4064181104084,3
6575,-226.81033111888908,3
6576,-228.4568970207422,3
6577,-227.04470124252592,3
6578,-226.28183818280112,3
6579,-223.7455843836396,3
6580,-226.156550393495,3
6581,-225.10236491627472,3
6582,-225.61129294582258,3
6583,-224.9562190573633,3
6584,-229.76337697183777,3
6585,-227.65045080830387,3
6586,-229.18393374587112,3
6587,-228.37891159528715,3
6588,-229.99381992718796,3
6589,-225.85041154347587,3
6590,-224.04180716554555,3
6591,-220.39961066193797,3
6592,-221.08616992191247,3
6593,-221.11513604014965,3
6594,-224.03087216040436,3
6595,-223.07806590818439,3
6596,-223.83432448303802,3
6597,-222.19473077336022,3
6598,-221.2782595088002,3
6599,-221.10816699943422,3
6600,-222.75437402689215,3
6601,-222.6166526174496,3
6602,-221.7637063065737,3
6603,-219.8578282540608,3
6604,-219.98590539915838,3
6605,-222.1160284071139,3
6606,-222.50546078601377,3
6607,-221.98710541477638,3
6608,-220.76509072896107,3
6609,-220.21909224413207,3
6610,-220.9699572510095,3
6611,-220.8581547358744,3
6612,-220.86252899017418,3
6613,-220.7296915814007,3
6614,-220.75495346652497,3
6615,-219.94003201412463,3
6616,-220.45843143030712,3
6617,-223.11224546370522,3
6618,-225.77504533096368,3
6619,-224.1593285805868,3
6620,-222.08134670016392,3
6621,-222.6000826663934,3
6622,-222.83097318535138,3
6623,-224.89942385400272,3
6624,-222.3722369445804,3
6625,-224.98500629525205,3
6626,-225.94640460943543,3
6627,-227.98643670758193,3
6628,-223.92378210291812,3
6629,-226.36851040170185,3
6630,-226.87298248143435,3
6631,-228.88655144002047,3
6632,-228.31838706978053,3
6633,-230.54737275988566,3
6634,-229.30845082871045,3
6635,-227.55781304386204,3
6636,-223.95272722818905,3
6637,-223.53967899119206,3
6638,-222.51488554106223,3
6639,-222.69626898999525,3
6640,-223.05454954109734,3
6641,-226.68724433407982,3
6642,-226.79194449412114,3
6643,-229.40516571085539,3
6644,-228.2969209456403,3
6645,-227.07569052474426,3
6646,-226.01138944277199,3
6647,-228.06115152992248,3
6648,-225.7061420950015,3
6649,-225.81799685969887,3
6650,-226.5318968960118,3
6651,-229.29200103904031,3
6652,-226.58489185858159,3
6653,-224.78000431070603,3
6654,-222.84264467416244,3
6655,-224.52749101349886,3
6656,-225.17458610002683,3
6657,-227.81413621046585,3
6658,-231.028643597253,3
6659,-232.3196922301564,3
6660,-231.57028887685686,3
6661,-228.39244772574898,3
6662,-226.79583751609078,3
6663,-225.2506121093099,3
6664,-223.82041163924671,3
6665,-223.69033889798646,3
6666,-224.70498052997846,3
6667,-226.40676313074079,3
6668,-226.2362143016776,3
6669,-226.40610905781114,3
6670,-226.70794633205767,3
6671,-225.70932763408558,3
6672,-222.94113494338598,3
6673,-223.58903354511762,3
6674,-224.83153979241237,3
6675,-227.80493097552434,3
6676,-226.72034138701957,3
6677,-226.11222874404362,3
6678,-225.3291865376304,3
6679,-224.99476690121966,3
6680,-226.26448500371617,3
6681,-225.87305631069196,3
6682,-222.92019524739567,3
6683,-219.41171738663388,3
6684,-218.62681110429912,3
6685,-220.74512234851045,3
6686,-224.17956446630623,3
6687,-226.03805087128515,3
6688,-225.1803982111875,3
6689,-224.1082680119266,3
6690,-224.20306690717894,3
6691,-226.6652921396308,3
6692,-225.86222293936407,3
6693,-226.0550335497517,3
6694,-224.0294327097354,3
6695,-224.0116948426281,3
6696,-224.76836258707127,3
6697,-223.274115101205,3
6698,-224.08299424814774,3
6699,-226.68170195026983,3
6700,-225.82851350054548,3
6701,-224.40528686493073,3
6702,-223.92090189044066,3
6703,-226.6851391949929,3
6704,-227.62687456571624,3
6705,-228.82961945057818,3
6706,-230.76342958281197,3
6707,-235.94880501967697,3
6708,-233.82745450724437,3
6709,-230.4676731011814,3
6710,-225.0865680397519,3
6711,-225.87110644779156,3
6712,-227.9341121702701,3
6713,-232.9477610568171,3
6714,-233.14492532027305,3
6715,-233.5431455479655,3
6716,-233.7576205936393,3
6717,-233.61620690753048,3
6718,-232.0717761382237,3
6719,-230.7226894698994,3
6720,-232.43525809488918,3
6721,-233.04200855005325,3
6722,-235.94942742880946,3
6723,-236.99446342319442,3
6724,-235.96697520308882,3
6725,-233.5741763223954,3
6726,-233.103035056994,3
6727,-231.59085740565615,3
6728,-231.610750369591,3
6729,-232.23975726489607,3
6730,-233.59851181581465,3
6731,-232.75755800117548,3
6732,-232.85623883362442,3
6733,-232.3046313403075,3
6734,-233.78679288072064,3
6735,-234.1732826534419,3
6736,-234.83932880556958,3
6737,-233.7673226715675,3
6738,-233.0316844442008,3
6739,-233.04011640222657,3
6740,-231.78875441446203,3
6741,-231.29729841753235,3
6742,-229.93058459561558,3
6743,-231.83404308124196,3
6744,-230.447847651086,3
6745,-231.28519963436761,3
6746,-229.46371485239692,3
6747,-231.4616880531731,3
6748,-230.87310840123638,3
6749,-230.3562436988539,3
6750,-230.45744848698217,3
6751,-230.96442408983134,3
6752,-229.61988954263217,3
6753,-227.01143176332414,3
6754,-225.3830198368306,3
6755,-227.4028320039493,3
6756,-228.96182096227554,3
6757,-227.91377654709135,3
6758,-229.18010438155207,3
6759,-229.99153625809447,3
6760,-228.50062956799013,3
6761,-227.94128250945718,3
6762,-222.40799638455235,3
6763,-220.72765996037347,3
6764,-220.96436756710312,3
6765,-225.44595815231787,3
6766,-226.31357753673356,3
6767,-226.78018854272466,3
6768,-226.624531491785,3
6769,-229.554751246723,3
6770,-228.11192291230347,3
6771,-225.6422756306201,3
6772,-223.00253080941033,3
6773,-222.25833561573933,3
6774,-222.3284015189914,3
6775,-224.33290268562388,3
6776,-226.04906409464905,3
6777,-227.2301217856315,3
6778,-228.97490756771887,3
6779,-227.3535352722028,3
6780,-224.3657612690334,3
6781,-221.968499814952,3
6782,-222.41798713456296,3
6783,-221.96793927187053,3
6784,-219.4355059901725,3
6785,-220.111892727146,3
6786,-222.2557130455118,3
6787,-222.0167291326141,3
6788,-222.82119870343513,3
6789,-223.3563970138927,3
6790,-224.58276123770972,3
6791,-226.88931958686024,3
6792,-226.78720767611352,3
6793,-224.08076971666142,3
6794,-223.4385877305835,3
6795,-221.2239175734183,3
6796,-223.23910203659707,3
6797,-224.10562153765977,3
6798,-228.5212210925794,3
6799,-229.95432037620347,3
6800,-229.00889125418334,3
6801,-226.17688777686064,3
6802,-224.679313012862,3
6803,-224.2621826496506,3
6804,-226.24204275550156,3
6805,-230.31615223719643,3
6806,-231.39285796942363,3
6807,-230.43733284947302,3
6808,-225.64132055374802,3
6809,-225.63282302346184,3
6810,-226.31765281341882,3
6811,-228.53219437592787,3
6812,-227.79861115671181,3
6813,-229.2577627402536,3
6814,-227.92405953767144,3
6815,-228.24403174655487,3
6816,-226.6103635864703,3
6817,-230.45512953149898,3
6818,-230.662925458913,3
6819,-230.38587061756445,3
6820,-225.88458256524424,3
6821,-228.26354709021564,3
6822,-229.72401474077864,3
6823,-231.9026599822593,3
6824,-229.78627986987647,3
6825,-229.60698994808888,3
6826,-230.90158829343756,3
6827,-233.13664629605708,3
6828,-230.30666444593754,3
6829,-229.52908635493918,3
6830,-229.92031249125142,3
6831,-230.66931438291329,3
6832,-229.62753737649209,3
6833,-230.71881185714247,3
6834,-232.67293028648444,3
6835,-233.24375410774354,3
6836,-231.3990520361728,3
6837,-231.0251687595173,3
6838,-231.91899936805854,3
6839,-232.248906581676,3
6840,-230.89610530471856,3
6841,-229.32910322765983,3
6842,-232.30391410687122,3
6843,-229.80825664784808,3
6844,-228.79519568741148,3
6845,-223.63152474376443,3
6846,-226.84643085427356,3
6847,-226.41844540660463,3
6848,-230.0680009246684,3
6849,-227.1981878620324,3
6850,-227.53665794002265,3
6851,-222.87763246853012,3
6852,-226.43337465284804,3
6853,-227.63994810630524,3
6854,-230.3710669439096,3
6855,-225.45967003677922,3
6856,-227.1597468524267,3
6857,-226.33619854880897,3
6858,-229.34986568396323,3
6859,-228.80102103648113,3
6860,-232.02893613814683,3
6861,-231.4918503907653,3
6862,-234.4847005063231,3
6863,-231.14560695526143,3
6864,-229.99578011836786,3
6865,-229.83254443252036,3
6866,-234.4309428763843,3
6867,-233.6764814922459,3
6868,-230.95571435534578,3
6869,-227.67688239024125,3
6870,-229.13449129458687,3
6871,-232.69866047246998,3
6872,-233.58570742203176,3
6873,-232.0697743999125,3
6874,-227.3225452540184,3
6875,-226.1147620176595,3
6876,-226.04499893512394,3
6877,-227.0492657734461,3
6878,-229.17803303806448,3
6879,-229.80285003345847,3
6880,-230.40992883023154,3
6881,-229.81372575031915,3
6882,-229.78593549517157,3
6883,-228.82834438384535,3
6884,-232.3901492258714,3
6885,-234.1825500781816,3
6886,-232.55234392081744,3
6887,-230.04541715739873,3
6888,-229.35229580641587,3
6889,-228.01317523727457,3
6890,-227.87153296845815,3
6891,-231.5785108369153,3
6892,-232.6659548445486,3
6893,-231.7809392151953,3
6894,-227.44552301177256,3
6895,-230.81340172996238,3
6896,-229.8825905620613,3
6897,-230.75102969098305,3
6898,-229.6196334059796,3
6899,-232.00565471703425,3
6900,-231.88395936801444,3
6901,-232.62234344291105,3
6902,-230.8987314598722,3
6903,-232.0430840926803,3
6904,-226.8145221413984,3
6905,-225.44428451576857,3
6906,-226.07011973070385,3
6907,-226.8844226312837,3
6908,-223.2745883866819,3
6909,-221.57257197058723,3
6910,-221.84840809021188,3
6911,-223.39967575192745,3
6912,-224.33092073162786,3
6913,-226.83433967428078,3
6914,-228.06251416531973,3
6915,-230.3653828616805,3
6916,-228.65400934088743,3
6917,-229.62426910173198,3
6918,-226.16111298383237,3
6919,-221.95972340581443,3
6920,-220.62107918788092,3
6921,-221.34607238287148,3
6922,-220.68586039734845,3
6923,-220.90986523654266,3
6924,-223.12320582330256,3
6925,-222.67485399371924,3
6926,-220.70015204211722,3
6927,-220.4230254429501,3
6928,-221.26973070433056,3
6929,-219.951673470604,3
6930,-218.93535806255494,3
6931,-217.85618631176956,3
6932,-219.63416458643218,3
6933,-221.29051485687629,3
6934,-221.59170251733025,3
6935,-222.73603523528098,3
6936,-224.62660701901456,3
6937,-226.26062796805684,3
6938,-226.3547940159451,3
6939,-227.91701817340712,3
6940,-229.1640010423297,3
6941,-228.71167709075388,3
6942,-226.18012257425568,3
6943,-224.2629889176483,3
6944,-225.01199543218664,3
6945,-225.03912615393315,3
6946,-226.10311202511036,3
6947,-226.71440694943215,3
6948,-229.4234871901013,3
6949,-230.06721117695778,3
6950,-229.01102043375357,3
6951,-223.27851979087723,3
6952,-220.02180235254897,3
6953,-219.8838445714489,3
6954,-222.6682118223327,3
6955,-226.03833725791895,3
6956,-228.01310161668383,3
6957,-227.10134953168662,3
6958,-225.20050908545264,3
6959,-225.5190386998962,3
6960,-226.82873889221264,3
6961,-228.50495817672507,3
6962,-229.2153833378243,3
6963,-228.73568678156283,3
6964,-229.3939373001667,3
6965,-229.31165501521616,3
6966,-229.35026101053893,3
6967,-225.88104969346992,3
6968,-224.1411858470082,3
6969,-221.77350397298684,3
6970,-221.34667653439456,3
6971,-224.3246433283817,3
6972,-225.85221976780122,3
6973,-227.20951470716497,3
6974,-228.80063249668032,3
6975,-230.22747880374,3
6976,-227.80657631397239,3
6977,-224.16759461491185,3
6978,-222.46746729069042,3
6979,-223.87619863589504,3
6980,-224.9546856154822,3
6981,-224.02888196756422,3
6982,-221.89523923391786,3
6983,-221.99223713199225,3
6984,-220.63706518174095,3
6985,-219.41672018019017,3
6986,-221.4665750826693,3
6987,-224.23510123091154,3
6988,-225.34280873582776,3
6989,-222.7478825525718,3
6990,-221.97494646369293,3
6991,-221.33497031464682,3
6992,-223.26393952466168,3
6993,-223.42715286623547,3
6994,-221.75281038716912,3
6995,-226.45087109462446,3
6996,-227.41078152560576,3
6997,-229.25840560995942,3
6998,-229.27149847432565,3
6999,-231.27835307673774,3
7000,-228.83523892096034,3
7001,-228.44360797355847,3
7002,-227.12984103987674,3
7003,-227.50675668852605,3
7004,-227.69879761047017,3
7005,-226.88776336359285,3
7006,-225.9188662953471,3
7007,-225.50079617259772,3
7008,-222.9489563427361,3
7009,-220.3427339786694,3
7010,-220.12500171030166,3
7011,-221.38703204443283,3
7012,-221.05208438513245,3
7013,-224.60911658953805,3
7014,-226.92249635392778,3
7015,-226.90702005259863,3
7016,-222.33577247985878,3
7017,-221.15946639451863,3
7018,-220.0753611024386,3
7019,-220.7840645756977,3
7020,-218.86887407589427,3
7021,-221.29210861407287,3
7022,-224.04495153788068,3
7023,-227.67701512940565,3
7024,-224.7918691486501,3
7025,-222.76824559846713,3
7026,-219.94954212732486,3
7027,-222.28599662027622,3
7028,-221.09382401610358,3
7029,-223.68355770774605,3
7030,-224.0141320364069,3
7031,-226.47680987184543,3
7032,-222.3379790670386,3
7033,-220.49718961793621,3
7034,-216.74126998118263,3
7035,-217.44548576771768,3
7036,-216.80053937504044,3
7037,-220.869456652115,3
7038,-223.04824769134473,3
7039,-224.1754584615974,3
7040,-222.9998287263517,3
7041,-221.1257809290458,3
7042,-218.66678714704227,3
7043,-219.01503550818126,3
7044,-218.33265095900714,3
7045,-218.69260079882852,3
7046,-216.8569515670374,3
7047,-217.8608940185128,3
7048,-221.36176485190873,3
7049,-223.40944756543357,3
7050,-220.4243315659839,3
7051,-219.49375307320534,3
7052,-221.1694314113669,3
7053,-220.30087516069048,3
7054,-217.55414538051343,3
7055,-217.75615756500005,3
7056,-220.06227610132157,3
7057,-220.76969013827951,3
7058,-219.91276796511013,3
7059,-219.43662719170504,3
7060,-218.9285039463188,3
7061,-216.71089138665798,3
7062,-214.2053739302049,3
7063,-215.92988562357897,3
7064,-218.6054701501171,3
7065,-219.968074852231,3
7066,-219.30949953429803,3
7067,-220.31174619795064,3
7068,-216.63057933215242,3
7069,-214.099250455897,3
7070,-215.22670626415325,3
7071,-220.89630564744468,3
7072,-223.76938214038782,3
7073,-223.27227075619297,3
7074,-222.62230012899187,3
7075,-222.01104720859212,3
7076,-219.19494313581595,3
7077,-218.40949593010635,3
7078,-219.66938978081905,3
7079,-219.25088449171997,3
7080,-218.70460863972184,3
7081,-219.87268381986038,3
7082,-223.93759619903983,3
7083,-220.60462664216706,3
7084,-215.3401339907665,3
7085,-209.98179310550424,3
7086,-211.17607083547418,3
7087,-217.8333295836496,3
7088,-221.91705955826123,3
7089,-222.79684202413432,3
7090,-223.71926553738137,3
7091,-223.8105643081263,3
7092,-221.2334511312807,3
7093,-217.8406261151986,3
7094,-215.48644963143528,3
7095,-215.4521726964589,3
7096,-217.64819812626078,3
7097,-218.68349523429546,3
7098,-221.52108660061006,3
7099,-220.78971435782384,3
7100,-220.34765602755002,3
7101,-219.0878652732504,3
7102,-215.37698422066592,3
7103,-214.01368244389474,3
7104,-216.42529772469075,3
7105,-218.25043155913687,3
7106,-220.02993655367953,3
7107,-222.0826924564009,3
7108,-219.4796787063608,3
7109,-216.73120870698352,3
7110,-216.5091210806758,3
7111,-218.33490841352716,3
7112,-219.51993522826044,3
7113,-218.64962960867945,3
7114,-219.47619466651776,3
7115,-219.09869352493953,3
7116,-220.00157844734406,3
7117,-218.79759171950792,3
7118,-219.1856612363205,3
7119,-222.61671155556263,3
7120,-222.6912625696963,3
7121,-217.74427613852995,3
7122,-215.32949284543545,3
7123,-215.3592192706978,3
7124,-218.05500462902435,3
7125,-220.77348335931495,3
7126,-224.68017215907415,3
7127,-223.61917121952771,3
7128,-221.78257376987054,3
7129,-220.53486515076415,3
7130,-223.84175402542556,3
7131,-224.04362632329884,3
7132,-222.58815901819108,3
7133,-218.16802266815068,3
7134,-219.86234499542147,3
7135,-220.71652389708962,3
7136,-223.76306320598445,3
7137,-223.58080324117483,3
7138,-224.23396929140318,3
7139,-221.91056820884333,3
7140,-221.84278923347316,3
7141,-217.17760390354232,3
7142,-217.24763589413777,3
7143,-218.57117790772972,3
7144,-222.40335935727322,3
7145,-221.24692048589134,3
7146,-223.81305627379822,3
7147,-225.0032489900584,3
7148,-226.83876588358834,3
7149,-224.88429901998023,3
7150,-223.89165008647876,3
7151,-227.5939936627236,3
7152,-227.7163803253695,3
7153,-227.26419069124768,3
7154,-226.7250320468862,3
7155,-226.50132582043435,3
7156,-227.49223709415907,3
7157,-227.89343676565272,3
7158,-229.89214877791298,3
7159,-230.172706654545,3
7160,-228.7941745704449,3
7161,-226.426620420066,3
7162,-223.39132822768687,3
7163,-222.649190734996,3
7164,-223.0468543887542,3
7165,-226.15080731895134,3
7166,-227.26066722552125,3
7167,-227.56430038345042,3
7168,-226.31246551970244,3
7169,-226.78450367777762,3
7170,-225.7465152859654,3
7171,-226.54087537328874,3
7172,-227.68342761268275,3
7173,-229.29191174761826,3
7174,-229.56694756211576,3
7175,-229.8367071806614,3
7176,-228.73643010768276,3
7177,-228.03163173894427,3
7178,-225.75819134738825,3
7179,-225.00346406391003,3
7180,-226.54214226483225,3
7181,-229.33794487595554,3
7182,-228.47245938823917,3
7183,-227.88354342832574,3
7184,-228.5180945645261,3
7185,-227.4508873048873,3
7186,-225.94378869794247,3
7187,-227.63691331072215,3
7188,-231.28142711212277,3
7189,-230.33357772115866,3
7190,-229.13426537730612,3
7191,-228.83010834526777,3
7192,-226.82010488778317,3
7193,-225.7447751472908,3
7194,-224.47614113403128,3
7195,-225.85859075128838,3
7196,-228.113055916741,3
7197,-227.02772660939124,3
7198,-224.45851839895957,3
7199,-222.46374039041046,3
7200,-226.19457208602495,3
7201,-225.40011655124917,3
7202,-227.69735046439683,3
7203,-226.5015829250384,3
7204,-230.37590377759304,3
7205,-227.455511304115,3
7206,-229.83905032844862,3
7207,-228.03916969627372,3
7208,-229.35017357943823,3
7209,-228.35999286542759,3
7210,-228.7702293128198,3
7211,-229.006880058908,3
7212,-231.14239930208143,3
7213,-229.94369118601037,3
7214,-230.30810948220613,3
7215,-229.92214595910477,3
7216,-230.6488068386387,3
7217,-229.3858376318456,3
7218,-231.0784527687648,3
7219,-233.41109649029377,3
7220,-234.2480069758158,3
7221,-234.2309333058307,3
7222,-234.22531357280397,3
7223,-234.04748231449602,3
7224,-234.81223400400992,3
7225,-236.9281363747899,3
7226,-236.4182804707494,3
7227,-234.87478664378534,3
7228,-230.32434386524397,3
7229,-230.46108649978146,3
7230,-231.3504102602095,3
7231,-234.9532399155464,3
7232,-236.0563122144599,3
7233,-236.43507144713496,3
7234,-234.51848506142017,3
7235,-234.83680278801165,3
7236,-234.36185041299348,3
7237,-229.94924328846167,3
7238,-229.075485018119,3
7239,-228.95089760968403,3
7240,-229.6282492465881,3
7241,-231.08524702318715,3
7242,-233.40278046008711,3
7243,-232.3407998295607,3
7244,-232.47022737846046,3
7245,-232.71030307969085,3
7246,-233.22692514993764,3
7247,-233.12643755856976,3
7248,-232.7887411785039,3
7249,-233.49149312957104,3
7250,-234.8330412387185,3
7251,-236.48444629986867,3
7252,-234.53310192446662,3
7253,-234.11452592705436,3
7254,-232.89923642800971,3
7255,-233.68422406635764,3
7256,-231.6792291734748,3
7257,-231.89770556442758,3
7258,-230.0072213054231,3
7259,-229.9606835013961,3
7260,-229.87353407088182,3
7261,-231.52635340811798,3
7262,-231.87863832866591,3
7263,-231.95524669528,3
7264,-232.1141553336182,3
7265,-233.2704730042965,3
7266,-231.18689985756728,3
7267,-230.66233891731827,3
7268,-229.15998157806305,3
7269,-231.42466025436352,3
7270,-230.6052980160241,3
7271,-232.30707609259198,3
7272,-233.2401305856514,3
7273,-233.62306803543254,3
7274,-228.93662386808927,3
7275,-226.7766536238589,3
7276,-223.53743445821684,3
7277,-223.13689442331992,3
7278,-225.58971206087466,3
7279,-230.11365551346412,3
7280,-230.2962693089598,3
7281,-230.01774154432914,3
7282,-227.69993527025684,3
7283,-229.14624156035893,3
7284,-228.15077816860503,3
7285,-230.76870764138343,3
7286,-230.706983688881,3
7287,-232.15115033934975,3
7288,-233.1585142512657,3
7289,-231.46973916781263,3
7290,-228.0298844936523,3
7291,-227.01281044438164,3
7292,-228.73046115702311,3
7293,-229.01481402517686,3
7294,-226.72775959967632,3
7295,-224.97346829949706,3
7296,-225.9462377011761,3
7297,-225.01477339521338,3
7298,-223.38628400734,3
7299,-223.438123652314,3
7300,-226.462486277381,3
7301,-227.45123944086882,3
7302,-229.2943251387599,3
7303,-229.4536234460186,3
7304,-231.22373440671637,3
7305,-227.84411110972738,3
7306,-225.54167182500254,3
7307,-226.91476349132918,3
7308,-228.44159532818247,3
7309,-230.27277110510374,3
7310,-231.09020008949693,3
7311,-230.79616398460476,3
7312,-228.4551360097355,3
7313,-230.6799207198263,3
7314,-231.98828547158377,3
7315,-234.32126035672042,3
7316,-231.07102527881509,3
7317,-231.41068108372005,3
7318,-229.7531019220912,3
7319,-231.97988512654234,3
7320,-228.38050174322805,3
7321,-230.6049856576907,3
7322,-231.65705425187426,3
7323,-233.89185509994778,3
7324,-229.41411486224712,3
7325,-231.7184385326441,3
7326,-229.97823869249868,3
7327,-231.02575600341768,3
7328,-227.72805961921048,3
7329,-230.46256543374065,3
7330,-229.89091201215908,3
7331,-232.25230514427793,3
7332,-229.71147348212847,3
7333,-232.08921423272434,3
7334,-233.04425964061153,3
7335,-234.06929408264705,3
7336,-230.80612605183362,3
7337,-232.7045259418546,3
7338,-230.62852490960393,3
7339,-232.63715119484777,3
7340,-231.103598275747,3
7341,-232.86499392206977,3
7342,-229.5769641872161,3
7343,-230.70047234350616,3
7344,-228.81669524297448,3
7345,-230.93828812385442,3
7346,-229.8878659586128,3
7347,-230.47140501517944,3
7348,-228.31380727389043,3
7349,-229.90886023996356,3
7350,-230.87596213934353,3
