t,value,concept
8692,62.95335090791963,3
8693,64.67934001369831,3
8694,65.25265926101821,3
8695,64.53872233385273,3
8696,64.0135399760144,3
8697,62.28996328962313,3
8698,60.19111531367237,3
8699,61.39578869420936,3
8700,60.56882184792735,3
8701,59.69548905337521,3
8702,60.18930154815114,3
8703,60.29515796405766,3
8704,62.00477224568303,3
8705,64.66800340336037,3
8706,68.06090870653165,3
8707,68.44477451243137,3
8708,69.35720577270564,3
8709,67.44246961402204,3
8710,64.86307224881782,3
8711,62.46438770145724,3
8712,61.69259509904543,3
8713,60.38918065266281,3
8714,58.29586645067997,3
8715,58.331358655890675,3
8716,58.34427051775034,3
8717,57.76897499822987,3
8718,58.56116642595361,3
8719,59.632575625996736,3
8720,58.54315104678307,3
8721,58.885052558375236,3
8722,58.79751747148017,3
8723,57.898249303823135,3
8724,58.19702264585857,3
8725,58.16214010354612,3
8726,57.550085118286496,3
8727,60.249883455465934,3
8728,60.82501003590019,3
8729,61.86376714794676,3
8730,63.9376751082184,3
8731,65.39233598953982,3
8732,64.3865431120684,3
8733,63.26136159598269,3
8734,62.84566823421265,3
8735,62.51249155520532,3
8736,65.14802389496892,3
8737,67.2859352030708,3
8738,68.29028029423748,3
8739,68.52300484382181,3
8740,67.96821686694057,3
8741,71.24552441835218,3
8742,71.91643993589895,3
8743,72.34669449925491,3
8744,75.22838085106224,3
8745,79.47100121692344,3
8746,81.76342906894584,3
8747,81.35250085046503,3
8748,82.31834004217437,3
8749,80.32143374840565,3
8750,79.90291737519102,3
8751,80.81699323186534,3
8752,80.07369151395922,3
8753,80.88857712268691,3
8754,81.52241008204952,3
8755,82.74563916783916,3
8756,84.16316277559254,3
8757,86.02660801574439,3
8758,86.5900710577509,3
8759,87.9922867504206,3
8760,88.59600843004115,3
8761,88.49386079048719,3
8762,90.94208921366581,3
8763,93.31383823501885,3
8764,94.51941949882726,3
8765,93.87390043162894,3
8766,92.61331884513017,3
8767,94.41124374139291,3
8768,98.28522223271109,3
8769,100.94722987466281,3
8770,103.35133564392504,3
8771,101.90816845889961,3
8772,98.99085538492237,3
8773,96.64578778231808,3
8774,96.90699876617388,3
8775,98.61019788377449,3
8776,102.44844943078954,3
8777,109.72469925573972,3
8778,114.42396723524544,3
8779,115.61068855276284,3
8780,114.07200536221467,3
8781,113.2789536342919,3
8782,112.5661451361899,3
8783,114.07923919448517,3
8784,113.93228089856338,3
8785,114.08969957276075,3
8786,115.06402173221444,3
8787,115.96163085921431,3
8788,118.69190081734718,3
8789,119.74735509602114,3
8790,116.83170327158767,3
8791,114.11882043033688,3
8792,115.15404938995826,3
8793,116.5355139150808,3
8794,119.01697955885011,3
8795,118.74790459128542,3
8796,118.91137364967781,3
8797,121.2905559515246,3
8798,121.05009270029849,3
8799,121.83572542621461,3
8800,123.12847451759866,3
8801,124.18829407204025,3
8802,125.50367862858546,3
8803,126.57107547770723,3
8804,127.68706280185562,3
8805,127.82386073696706,3
8806,128.10058508932335,3
8807,126.85466929718797,3
8808,125.38761708262426,3
8809,126.50844496464217,3
8810,128.16902068962483,3
8811,127.89853767657637,3
8812,129.43570488573283,3
8813,127.51139300015979,3
8814,128.12604906373667,3
8815,125.92752890976416,3
8816,124.59742619200837,3
8817,123.98265471752265,3
8818,120.82799972558468,3
8819,118.77094569925366,3
8820,116.79419629739532,3
8821,115.91787079978215,3
8822,116.62201286277195,3
8823,118.86487292421616,3
8824,119.4694905032522,3
8825,117.88499513723116,3
8826,117.35775487212547,3
8827,118.20379935549744,3
8828,117.25861531005391,3
8829,115.11656658141544,3
8830,114.76660729940379,3
8831,111.18915766055261,3
8832,110.41152679289213,3
8833,107.4299779781514,3
8834,104.45807139174698,3
8835,101.75799129302638,3
8836,99.99000651926752,3
8837,98.47172877771511,3
8838,98.4836939419162,3
8839,99.90103016210688,3
8840,97.63149559748447,3
8841,93.94054224830654,3
8842,91.64406289031866,3
8843,91.43906531878042,3
8844,91.4532738659978,3
8845,92.73479126775023,3
8846,92.41341490443996,3
8847,89.14154440371661,3
8848,86.92965897409606,3
8849,85.04862743386103,3
8850,84.15746677822534,3
8851,85.8739974562312,3
8852,87.83305419672541,3
8853,89.6062621053836,3
8854,89.51966883446835,3
8855,87.57026237337466,3
8856,88.67030312560814,3
8857,89.66755534098773,3
8858,91.9755824237622,3
8859,93.40834457949393,3
8860,93.09597789980336,3
8861,92.88102878204968,3
8862,91.54815960777856,3
8863,89.67376571992754,3
8864,90.81419604339594,3
8865,88.09643755531505,3
8866,88.72801491038507,3
8867,87.82499311474439,3
8868,86.1327684683194,3
8869,84.25655434016491,3
8870,85.05113497656122,3
8871,86.87396471948303,3
8872,89.43482667737143,3
8873,89.63083187302584,3
8874,87.63540388882438,3
8875,88.98779491803585,3
8876,89.30935917264692,3
8877,90.65023140334199,3
8878,92.5423895793136,3
8879,91.62184356299743,3
8880,90.1291044482709,3
8881,86.19353483075709,3
8882,84.6501331537814,3
8883,82.57566480563736,3
8884,82.87110806076387,3
8885,82.69549505115339,3
8886,81.72972927995916,3
8887,76.45142310243594,3
8888,72.89999160592201,3
8889,71.90972396606246,3
8890,74.36159586918892,3
8891,77.59685113175182,3
8892,77.44055502122293,3
8893,77.47056912514006,3
8894,76.87351344956332,3
8895,79.4590800216464,3
8896,80.10345850467232,3
8897,81.83993263252495,3
8898,81.73959902958984,3
8899,83.92652427846045,3
8900,85.55265460212233,3
8901,89.04026679206467,3
8902,89.15386458057667,3
8903,89.8122415869305,3
8904,93.45614657509968,3
8905,93.46129966753995,3
8906,93.1781972799623,3
8907,89.75256163239358,3
8908,85.71319514598464,3
8909,82.93053245318274,3
8910,81.94640190983041,3
8911,84.13417012800033,3
8912,83.75338309122901,3
8913,82.42658436608693,3
8914,80.71193974783108,3
8915,79.02734431426285,3
8916,76.27839970307183,3
8917,71.98889497028688,3
8918,69.60082673934286,3
8919,68.784840440272,3
8920,68.2659063574426,3
8921,66.11242017503592,3
8922,66.5296306520793,3
8923,64.56669395311249,3
8924,64.78193518669399,3
8925,62.10342619574507,3
8926,60.95436739804905,3
8927,58.84312867701593,3
8928,58.33108638318295,3
8929,56.59874980497765,3
8930,54.730656754316286,3
8931,53.28298017946549,3
8932,54.7034282642356,3
8933,54.229278328674695,3
8934,53.46413225626279,3
8935,53.69749725493579,3
8936,51.70391451240023,3
8937,51.05581052082137,3
8938,52.02987175624505,3
8939,53.78186194284815,3
8940,54.90088775438956,3
8941,54.44864924461467,3
8942,53.98438623331351,3
8943,56.17117102181682,3
8944,57.652763002005514,3
8945,60.8686602818027,3
8946,64.76838418384109,3
8947,65.53261899173883,3
8948,67.67181768784697,3
8949,69.77093973825241,3
8950,72.98105829905401,3
8951,74.68358769797301,3
8952,77.54377708198612,3
8953,77.92308944933909,3
8954,80.47685928208313,3
8955,81.27991793111589,3
8956,83.6657178216158,3
8957,87.02705591117686,3
8958,89.69332760409934,3
8959,92.175387274332,3
8960,91.4335447209852,3
8961,91.98910376907571,3
8962,92.1248401627106,3
8963,91.18720622974921,3
8964,91.96559634183521,3
8965,97.63265785808365,3
8966,98.85097419065336,3
8967,100.93679726342336,3
8968,100.77367160590329,3
8969,100.07088198938409,3
8970,101.45612885226674,3
8971,101.39499557320535,3
8972,99.6385628784093,3
8973,99.5794250278307,3
8974,97.05088151398238,3
8975,98.08004109018646,3
8976,99.47166229125786,3
8977,97.49820884717951,3
8978,96.91598357217642,3
8979,97.26366419578939,3
8980,95.06538252078207,3
8981,94.47130634315518,3
8982,94.03277346772109,3
8983,91.79263041545367,3
8984,92.22557488716942,3
8985,92.11628758097861,3
8986,95.47054870265302,3
8987,98.91972908842205,3
8988,100.1074515372407,3
8989,101.70463619901756,3
8990,104.22790606368564,3
8991,104.83678737874027,3
8992,102.62712821920444,3
8993,103.17249075491024,3
8994,102.85961425429716,3
8995,104.4420534395404,3
8996,105.30826945291989,3
8997,106.69655112365811,3
8998,107.55760596595317,3
8999,108.41543647098267,3
9000,107.32965959499394,3
9001,103.75124488251879,4
9002,100.20833563240357,4
9003,98.59773407026616,4
9004,95.44459540800915,4
9005,95.29640916908276,4
9006,93.96261191858974,4
9007,91.4160341199921,4
9008,88.05989698006971,4
9009,84.93706593377027,4
9010,82.58879808411798,4
9011,82.46109107126229,4
9012,83.9370056324386,4
9013,84.133018117506,4
9014,84.13557851942502,4
9015,86.60435369424168,4
9016,85.4513125707108,4
9017,84.63048493228648,4
9018,83.3703152250556,4
9019,83.87360372262087,4
9020,82.9108769630965,4
9021,83.36602265367796,4
9022,82.2493447475901,4
9023,84.73290342901551,4
9024,85.33712047088834,4
9025,86.17150117248974,4
9026,85.70275807793551,4
9027,90.7425318818599,4
9028,90.0721297496645,4
9029,89.3251463621178,4
9030,89.24640433245528,4
9031,92.43038522365296,4
9032,94.15184117861565,4
9033,94.20183659317021,4
9034,98.31131908971282,4
9035,97.56698220650625,4
9036,94.8174848123353,4
9037,93.52060401076646,4
9038,92.93460908550954,4
9039,94.67749108260602,4
9040,95.35706271266176,4
9041,94.85070035081175,4
9042,93.44348876010292,4
9043,94.73726576907941,4
9044,95.1186894633274,4
9045,96.4930716945496,4
9046,97.0753200763175,4
9047,101.30447155901415,4
9048,104.80370444084508,4
9049,107.78811861419187,4
9050,108.55264480874153,4
9051,111.47359428315212,4
9052,110.85249760880964,4
9053,113.55189593782917,4
9054,112.52822701993976,4
9055,116.36291431599483,4
9056,118.50427887790363,4
9057,116.43278539631629,4
9058,117.47451970322538,4
9059,116.53106570243827,4
9060,117.19302309052685,4
9061,117.84742527016803,4
9062,118.0915442742689,4
9063,118.41295197340021,4
9064,119.58338775528634,4
9065,120.19019664743487,4
9066,118.71894227959783,4
9067,119.67997417318392,4
9068,119.35391486773133,4
9069,120.08091801382987,4
9070,119.5433760667527,4
9071,119.3205146550402,4
9072,117.304048433324,4
9073,118.1360364219817,4
9074,116.87556941285365,4
9075,114.83931952178085,4
9076,114.93844643005303,4
9077,115.81754472418662,4
9078,114.73841806501515,4
9079,117.17168946056793,4
9080,118.47481925515231,4
9081,121.52208508065863,4
9082,124.25264948091876,4
9083,127.03991081472755,4
9084,124.7141726109847,4
9085,123.30223756291306,4
9086,125.19228024994112,4
9087,126.10546204380984,4
9088,125.90797581711398,4
9089,125.37909754129146,4
9090,124.69789372660452,4
9091,127.07492999331417,4
9092,126.88704448188624,4
9093,126.57392729025351,4
9094,124.3797290011318,4
9095,121.33854318572429,4
9096,122.50298267138358,4
9097,121.11654793809433,4
9098,121.45166153937481,4
9099,122.11973817871032,4
9100,123.24151909671757,4
9101,124.5052959871389,4
9102,126.69770493754471,4
9103,127.38695339990628,4
9104,127.98922077160776,4
9105,126.81265664906556,4
9106,127.56918012307834,4
9107,126.06711045006352,4
9108,124.83839703493324,4
9109,125.83097818125243,4
9110,122.77018268975458,4
9111,123.2981495006041,4
9112,123.41198005784213,4
9113,122.86917343499778,4
9114,122.27770539007075,4
9115,125.90450894004564,4
9116,127.57787160657337,4
9117,126.46750304465262,4
9118,128.08970149740088,4
9119,127.56773097922849,4
9120,127.98622823457214,4
9121,127.51563767654027,4
9122,126.69015782590276,4
9123,126.0382058092672,4
9124,125.84230297450979,4
9125,124.5327484437679,4
9126,122.42518413826426,4
9127,122.07204137282571,4
9128,120.42505482770302,4
9129,119.82447389506275,4
9130,119.63009976468163,4
9131,117.25732795135832,4
9132,120.04923117611122,4
9133,120.18647309112654,4
9134,119.31597910669046,4
9135,120.88972145898735,4
9136,121.37052168676135,4
9137,123.89560085076961,4
9138,126.45431377965272,4
9139,125.15194769904822,4
9140,126.9024511755653,4
9141,128.52288979611004,4
9142,128.96913184909863,4
9143,129.93169355104826,4
9144,130.10027528042042,4
9145,130.9205927438054,4
9146,131.69714701785136,4
9147,130.09519101610914,4
9148,129.88052290417986,4
9149,132.41416628110628,4
9150,129.70519386866138,4
9151,130.72870415128781,4
9152,130.97295620810996,4
9153,130.58844991073866,4
9154,133.0066788208038,4
9155,133.16668045115583,4
9156,130.9883813067161,4
9157,133.2027151432773,4
9158,129.76359374489624,4
9159,130.0307669211524,4
9160,126.74642409172789,4
9161,127.61900705606853,4
9162,128.17958475348712,4
9163,127.85965547316515,4
9164,129.5025635207794,4
9165,133.08372426703903,4
9166,133.36794863122037,4
9167,132.69930521310877,4
9168,135.71761789654747,4
9169,136.8962914857566,4
9170,134.3805580598371,4
9171,135.9429344000568,4
9172,136.5158099573401,4
9173,134.35722582736543,4
9174,134.96863172137833,4
9175,136.51008334406328,4
9176,137.11000989933802,4
9177,136.1012466619881,4
9178,134.78870515707283,4
9179,137.21743283350136,4
9180,135.16943318228005,4
9181,135.65291464202338,4
9182,131.4763608095222,4
9183,133.41411673774988,4
9184,133.34135198010733,4
9185,131.86790130939008,4
9186,131.36180801174524,4
9187,130.19007701352925,4
9188,130.87755269696424,4
9189,129.79067208635544,4
9190,132.47937949960018,4
9191,128.79753266830915,4
9192,128.01178384344635,4
9193,127.6968660295118,4
9194,125.9056644890109,4
9195,121.85591663456448,4
9196,124.45185563438268,4
9197,122.5204610949411,4
9198,122.22486023878147,4
9199,124.29224589528471,4
9200,120.95083514264525,4
9201,121.66600458872202,4
9202,121.47937357341348,4
9203,120.36332222366255,4
9204,119.51543566742625,4
9205,119.13177564892456,4
9206,116.64204636207481,4
9207,117.43504604230297,4
9208,115.1619713366163,4
9209,115.84867337049165,4
9210,112.57196879551253,4
9211,112.63826513175759,4
9212,110.49561830271426,4
9213,109.65107483295733,4
9214,107.83252464314711,4
9215,109.08967149585013,4
9216,104.21048024187247,4
9217,103.1198279035652,4
9218,103.80310467734334,4
9219,100.22786525021563,4
9220,105.90208758268851,4
9221,99.88296631798057,4
9222,106.5439620986801,4
9223,104.15017328221258,4
9224,102.94227901714072,4
9225,107.7164034598103,4
9226,100.67245947898931,4
9227,104.62336567236916,4
9228,99.24221494583607,4
9229,98.09936456209358,4
9230,99.04099084722286,4
9231,94.51596293621235,4
9232,99.5283905671749,4
9233,96.13573554459538,4
9234,95.16684076751513,4
9235,99.01890699605718,4
9236,94.81618925929875,4
9237,95.32111608185933,4
9238,97.53863704343583,4
9239,91.9362599396796,4
9240,98.82271055876771,4
9241,96.25439102819085,4
9242,101.20561982797186,4
9243,99.0219167020945,4
9244,101.15207254271795,4
9245,103.69291472369795,4
9246,102.31181442304168,4
9247,105.06738999416898,4
9248,103.95670637439446,4
9249,108.63403491307247,4
9250,107.01329779667712,4
9251,110.65737252109928,4
9252,108.28579746519863,4
9253,112.01251608598135,4
9254,112.4988171416873,4
9255,113.65454531019127,4
9256,111.78879469066369,4
9257,113.50463010982367,4
9258,111.8131328362906,4
9259,111.87909587435844,4
9260,110.78081856003382,4
9261,108.6766312675796,4
9262,110.84308480733766,4
9263,106.83593384309232,4
9264,107.03618249458741,4
9265,110.29225616209811,4
9266,106.62835848385413,4
9267,110.20418711074394,4
9268,104.33325719894765,4
9269,109.19234592509007,4
9270,107.48809811215476,4
9271,106.26755750734762,4
9272,112.9923281838916,4
9273,102.51531874067571,4
9274,117.06840949684194,4
9275,103.66725033888164,4
9276,114.11010321226047,4
9277,110.74428246030129,4
9278,108.08083332694277,4
9279,116.84649252158783,4
9280,107.31317140721431,4
9281,115.64186611447586,4
9282,110.95188809650726,4
9283,112.59428367695848,4
9284,120.57183633123498,4
9285,113.28038232511177,4
9286,124.40056698899814,4
9287,114.43975026936508,4
9288,124.52691502102071,4
9289,120.02736560690576,4
9290,125.11450696827904,4
9291,125.1055734711656,4
9292,122.84837068913859,4
9293,128.4908837661954,4
9294,122.23810596883486,4
9295,129.68461680145032,4
9296,125.80181676142594,4
9297,126.91543576204006,4
9298,130.39525722646192,4
9299,123.9893856941801,4
9300,132.3853974492095,4
9301,122.56525936375238,4
9302,133.1049361049963,4
9303,125.14133137479159,4
9304,132.21950908107166,4
9305,133.45615431661543,4
9306,127.28427831334363,4
9307,139.04151031485154,4
9308,126.48078099338804,4
9309,141.2486606472886,4
9310,127.79265988567377,4
9311,137.73617537328542,4
9312,137.54016328897202,4
9313,129.90163909138596,4
9314,146.10601136133002,4
9315,124.94300583089776,4
9316,147.96275971188004,4
9317,126.528801399392,4
9318,142.93869057837728,4
9319,136.83480197316038,4
9320,132.5515206618142,4
9321,147.19714644915132,4
9322,126.25070907892224,4
9323,148.2877310338114,4
9324,125.69478113793056,4
9325,142.14290298991764,4
9326,135.15208117998682,4
9327,135.3195701640896,4
9328,143.84402791525187,4
9329,129.09579861152335,4
9330,148.09665629933505,4
9331,129.6449804657029,4
9332,145.90849154241945,4
9333,138.6176377832589,4
9334,134.94818534452048,4
9335,148.23786250169192,4
9336,127.72506836263103,4
9337,148.93101716140964,4
9338,129.80355854789968,4
9339,139.96109284859713,4
9340,136.74175767061476,4
9341,130.2260848232672,4
9342,146.5964204965474,4
9343,125.92418591809081,4
9344,151.65388899739463,4
9345,128.2661791559221,4
9346,148.00105183263446,4
9347,135.20554242732044,4
9348,139.85643604120804,4
9349,145.38300565653952,4
9350,133.34612937331633,4
9351,155.9393418571316,4
9352,128.6529967095026,4
9353,156.30424836520342,4
9354,132.35757022976523,4
9355,146.66571669424715,4
9356,143.4572206237193,4
9357,132.44628381465017,4
9358,156.7202523083648,4
9359,124.97073937716095,4
9360,163.1690595339041,4
9361,128.91114738248712,4
9362,157.73034577947703,4
9363,142.6169401871437,4
9364,143.5470193039337,4
9365,156.97040436145343,4
9366,133.30243657308665,4
9367,164.57982680531026,4
9368,136.31826704839847,4
9369,159.50922422373964,4
9370,145.61972788618056,4
9371,145.98054630653263,4
9372,158.49617590802043,4
9373,136.39975606188904,4
9374,163.3719556021979,4
9375,136.39859470972843,4
9376,160.42426728326808,4
9377,142.52331482760835,4
9378,155.27989346396345,4
9379,153.25791625899978,4
9380,146.73170816650847,4
9381,164.50066565366822,4
9382,140.5727755367948,4
9383,165.0986556317513,4
9384,143.95545224954495,4
9385,154.4708604789035,4
9386,153.71249345542773,4
9387,148.38114189605875,4
9388,161.97969217859244,4
9389,145.710515578586,4
9390,165.40708220571452,4
9391,150.58835262325877,4
9392,161.1751800621314,4
9393,159.88697197899882,4
9394,153.62151919112242,4
9395,165.61754097096434,4
9396,150.84306304726877,4
9397,165.04416320888396,4
9398,150.32097876365066,4
9399,160.67608787669562,4
9400,152.6687128864155,4
9401,151.90223811844353,4
9402,158.23538943572817,4
9403,144.15876292468664,4
9404,160.69805750007595,4
9405,143.51114522883952,4
9406,157.90421041193736,4
9407,148.35181421717832,4
9408,152.1704795191576,4
9409,152.79278380420337,4
9410,144.18081013805522,4
9411,156.3094377498967,4
9412,141.0452021811675,4
9413,156.4492502974169,4
9414,144.73201671182554,4
9415,152.4708534790922,4
9416,153.21481840515523,4
9417,147.8054891615286,4
9418,158.8588612066286,4
9419,144.93049770935463,4
9420,160.1150756223694,4
9421,145.4449958538334,4
9422,155.4576036478726,4
9423,154.65264344099916,4
9424,150.8557887112514,4
9425,162.65716830293462,4
9426,147.7309009280627,4
9427,163.88771589235577,4
9428,151.18237170828743,4
9429,161.1180294856539,4
9430,159.65342106299929,4
9431,155.28934718636347,4
9432,166.79789287681217,4
9433,153.40148798210973,4
9434,167.63704667724562,4
9435,156.8970067392227,4
9436,163.4288638007142,4
9437,162.30338453596818,4
9438,159.15598051574074,4
9439,169.52910405088306,4
9440,154.02512999197376,4
9441,166.043951051001,4
9442,155.87938664317153,4
9443,161.3215361422864,4
9444,158.17791450749817,4
9445,156.48228504393145,4
9446,161.25368799942586,4
9447,152.49881460472074,4
9448,160.40450245709314,4
9449,150.35008913529467,4
9450,153.9960985085786,4
9451,152.07649383187447,4
9452,146.75776729510963,4
9453,156.84025446215176,4
9454,145.58636569106463,4
9455,159.7480087552782,4
9456,147.00531014915916,4
9457,157.8083156695412,4
9458,153.30249791124785,4
9459,150.6584797447006,4
9460,156.62917589797303,4
9461,145.83737385806245,4
9462,157.86137396849475,4
9463,145.04821209377093,4
9464,154.406722836939,4
9465,150.2769264718917,4
9466,148.09676012387374,4
9467,154.64736195235676,4
9468,145.16687286453475,4
9469,158.7769240331612,4
9470,146.37333140688972,4
9471,158.96480611783332,4
9472,152.15584203657022,4
9473,152.47836768361083,4
9474,161.01089896938964,4
9475,148.6234657456906,4
9476,163.98295832583312,4
9477,148.75612880982715,4
9478,160.72430664950951,4
9479,154.57422125281983,4
9480,153.18562846726573,4
9481,162.79990930263736,4
9482,145.23489474966215,4
9483,167.66489283258963,4
9484,143.47000301377466,4
9485,164.84943647512554,4
9486,148.18517085247774,4
9487,157.6531032447407,4
9488,157.7280909990309,4
9489,148.0120694323533,4
9490,166.12386670452398,4
9491,144.51579897193528,4
9492,167.03944777524663,4
9493,149.1943903343428,4
9494,160.8892113541868,4
9495,158.48843976517435,4
9496,152.90442986954957,4
9497,165.43002070126727,4
9498,147.369954573109,4
9499,169.92405918605908,4
9500,149.86256019268197,4
9501,167.03934354786784,4
9502,158.65992973426214,4
9503,159.68763554332205,4
9504,168.43106044113884,4
9505,154.53950665878853,4
9506,172.9869320993395,4
9507,154.07050312701207,4
9508,171.78565487861547,4
9509,158.89190591032843,4
9510,167.3964399898447,4
9511,169.32500962948706,4
9512,159.45644217206444,4
9513,174.24047990990175,4
9514,156.65087053906893,4
9515,173.40192864209843,4
9516,157.62269021942507,4
9517,168.00155067455646,4
9518,164.8722635999679,4
9519,156.5781769260518,4
9520,172.97141518306847,4
9521,150.40453570815419,4
9522,176.42307937553582,4
9523,154.44878324559537,4
9524,167.04140755952366,4
9525,162.98822993440433,4
9526,154.05825448976668,4
9527,172.41744830824337,4
9528,147.44124011972832,4
9529,171.7887888476402,4
9530,149.38866582466744,4
9531,161.77498409620276,4
9532,160.06457579940337,4
9533,147.70613709748605,4
9534,170.5219806905442,4
9535,140.91660331201388,4
9536,173.28499548707163,4
9537,145.00812108181933,4
9538,165.0733457723144,4
9539,159.19528340236255,4
9540,151.23476436441533,4
9541,171.43988757587212,4
9542,144.25803802842822,4
9543,175.800332502904,4
9544,146.6518412941665,4
9545,166.90893392323284,4
9546,155.10070802834244,4
9547,152.44087472372846,4
9548,160.8388576590174,4
9549,141.3731492641555,4
9550,162.48302149344744,4
9551,138.23261080698737,4
9552,156.79572915710997,4
9553,146.07509369111494,4
9554,145.85643759933274,4
9555,154.81925482149467,4
9556,137.91230101864426,4
9557,158.361869487908,4
9558,133.57195156787992,4
9559,150.84721108513236,4
9560,138.60157241987093,4
9561,140.01759415245814,4
9562,148.1039290133698,4
9563,129.32864178988743,4
9564,151.20156334290257,4
9565,127.36501426272879,4
9566,147.8879250766273,4
9567,130.72996260807753,4
9568,140.2728707249644,4
9569,137.98509940803282,4
9570,130.58348157668303,4
9571,145.23234510363685,4
9572,124.86596453752938,4
9573,144.0479725395816,4
9574,127.56271804265566,4
9575,137.06880152880575,4
9576,139.42046731068976,4
9577,126.3623273175747,4
9578,151.21839157478448,4
9579,123.09031179163202,4
9580,149.07567407153007,4
9581,127.1106731349313,4
9582,138.63862409321624,4
9583,136.36248077602735,4
9584,129.01412449536846,4
9585,143.9738155340063,4
9586,125.83706980188292,4
9587,147.24456490244359,4
9588,129.10686065557817,4
9589,144.46778797085145,4
9590,136.46347721313427,4
9591,134.60642793469015,4
9592,147.25853890251713,4
9593,128.99863566456486,4
9594,151.64160637892877,4
9595,126.7670208228387,4
9596,146.76116414443027,4
9597,129.60034725729975,4
9598,136.52898134286866,4
9599,137.85725809216072,4
9600,126.41117886637282,4
9601,143.08884478565463,4
9602,121.17376334637781,4
9603,142.69197371532587,4
9604,121.0910674620085,4
9605,138.18776047623004,4
9606,125.15086837009493,4
9607,126.78775595463482,4
9608,131.80960585934653,4
9609,117.31446628889013,4
9610,138.55585967442855,4
9611,115.32054264574018,4
9612,137.6869299450685,4
9613,119.74703582590831,4
9614,129.77630174085948,4
9615,129.68872907398676,4
9616,120.840891500321,4
9617,136.80500091673832,4
9618,117.63655436326168,4
9619,140.058242264966,4
9620,120.52139100545791,4
9621,140.94139674427635,4
9622,132.18900281264052,4
9623,132.08828681177135,4
9624,145.44580745771336,4
9625,121.54516871239481,4
9626,151.42653528839557,4
9627,120.78536219481512,4
9628,146.21505349552626,4
9629,130.3609581090128,4
9630,134.80612818090296,4
9631,139.1054619011645,4
9632,123.16992817548672,4
9633,146.64782370796928,4
9634,121.19379814532026,4
9635,146.66734522502435,4
9636,128.2071336665207,4
9637,140.84969218341706,4
9638,138.7996199925817,4
9639,132.56385586730622,4
9640,148.36566908362576,4
9641,128.02195275350502,4
9642,148.5336299406652,4
9643,129.24990422187983,4
9644,141.18669891391,4
9645,137.42917305839225,4
9646,132.62346572386778,4
9647,140.64092679068784,4
9648,129.75279260571529,4
9649,140.44898940156608,4
9650,131.10099011873197,4
9651,138.39281141391146,4
9652,132.29395407514335,4
9653,133.22991454332023,4
9654,134.89466704753343,4
9655,129.97112345448747,4
9656,133.491841623575,4
9657,127.39999508436107,4
9658,127.77758976092966,4
9659,127.54998821073974,4
9660,120.33430123800102,4
9661,129.1738634615998,4
9662,119.60796169417651,4
9663,126.50639728108959,4
9664,123.60681866035867,4
9665,122.07994676901598,4
9666,128.8837068352009,4
9667,120.0749223776213,4
9668,132.6912742068637,4
9669,120.68599293439506,4
9670,132.3692663858771,4
9671,122.04510527982548,4
9672,128.61673653766977,4
9673,126.97017435933854,4
9674,125.70858838974767,4
9675,130.2131145196938,4
9676,121.75294389885786,4
9677,134.84376750544706,4
9678,119.05336539762405,4
9679,135.02784592119713,4
9680,121.60088849915566,4
9681,126.91192484948238,4
9682,128.73627002918866,4
9683,116.96631268209113,4
9684,132.1773643107139,4
9685,114.6090218410362,4
9686,130.49557763782934,4
9687,119.37126475755684,4
9688,121.24420747563036,4
9689,128.96267325833463,4
9690,110.8868297495523,4
9691,133.919840142779,4
9692,107.84951141829801,4
9693,133.4020729876052,4
9694,113.04105150171324,4
9695,125.50357427227732,4
9696,121.12497425738121,4
9697,115.59110614870956,4
9698,128.27901700173936,4
9699,110.9176413912724,4
9700,131.36569596482104,4
9701,112.69678476260333,4
9702,129.23961937952646,4
9703,117.99102252108985,4
9704,123.48391459718906,4
9705,124.25848387908434,4
9706,118.12974509233,4
9707,126.06268801781816,4
9708,114.58648275421763,4
9709,124.48872562083639,4
9710,113.49001701178236,4
9711,120.07094855347614,4
9712,114.3526794722215,4
9713,114.77812748777437,4
9714,114.35655125453411,4
9715,111.6284575845798,4
9716,114.77016934471357,4
9717,112.03677370312846,4
9718,111.93637831455636,4
9719,112.47023042911005,4
9720,109.09110145299039,4
9721,110.12659517576566,4
9722,108.99202243536814,4
9723,106.53307530766584,4
9724,109.29605539062973,4
9725,103.77620916071467,4
9726,111.15656167211934,4
9727,103.76108250527874,4
9728,108.31423272102799,4
9729,104.60603327037742,4
9730,103.48563251560127,4
9731,105.20826282776162,4
9732,100.95453738562472,4
9733,103.44312928525832,4
9734,98.50548263869467,4
9735,98.89778391023339,4
9736,95.68669437754532,4
9737,94.28602908618461,4
9738,93.62751151502579,4
9739,92.77418935929907,4
9740,91.9059428564029,4
9741,92.19457380842255,4
9742,92.47708660749639,4
9743,90.66466572347214,4
9744,93.8755791492079,4
9745,90.27081750748724,4
9746,95.11970128409303,4
9747,94.47358441358115,4
9748,95.77141886984124,4
9749,95.69687594391338,4
9750,94.41354228940521,4
9751,98.1831525860879,4
9752,92.8212682878351,4
9753,97.0583924410444,4
9754,92.17399937834465,4
9755,97.82452163525835,4
9756,92.94036070425499,4
9757,97.22521960966849,4
9758,92.35080955713437,4
9759,94.68010662907,4
9760,95.65183901115834,4
9761,92.75139303014299,4
9762,95.10909264073885,4
9763,93.11960207236073,4
9764,92.11247793212861,4
9765,95.12945234695081,4
9766,89.3881997252622,4
9767,95.50696902907596,4
9768,91.64299380557358,4
