t,value,concept
5819,-0.7665125733989329,2
5820,-1.367809655945542,2
5821,-0.8371907947538995,2
5822,0.6296736762179191,2
5823,0.4715660369589355,2
5824,3.6795142225937494,2
5825,-0.493411347259208,2
5826,-2.534034550836237,2
5827,0.5604226358243287,2
5828,-2.0249075329331907,2
5829,1.5571849635637354,2
5830,-1.3647170413902199,2
5831,4.071832625676504,2
5832,0.24047962399386974,2
5833,4.704974542664609,2
5834,-1.8457771927663242,2
5835,-0.4036590857451777,2
5836,0.217500090671765,2
5837,-1.8456321821611987,2
5838,-0.3020421023542623,2
5839,-0.1588097731704542,2
5840,-1.0329009972621006,2
5841,0.9351374222468858,2
5842,-1.3365737926981789,2
5843,-1.508014692474563,2
5844,-2.2884086409398328,2
5845,0.4978459332520555,2
5846,1.0797814447852065,2
5847,2.4377964548644675,2
5848,4.0522948065768905,2
5849,-0.6201132461457306,2
5850,-0.48329031095017655,2
5851,0.703581174643838,2
5852,1.814189134770489,2
5853,3.0390121524486933,2
5854,8.886573688528122,2
5855,2.239496557129242,2
5856,1.2260701675802794,2
5857,-1.3963182921821873,2
5858,-3.0862721094345926,2
5859,0.28875863335626156,2
5860,0.44386596066514583,2
5861,2.294573589638901,2
5862,3.675934903257094,2
5863,-2.7001724739289754,2
5864,0.016277645404821905,2
5865,-0.016134505246834463,2
5866,-0.5663418587294027,2
5867,1.401892881202315,2
5868,-0.2514236153165914,2
5869,-0.998836844975827,2
5870,-0.6512552601777549,2
5871,-2.3988353421723665,2
5872,1.1892369450567937,2
5873,-2.0905663631398252,2
5874,5.150154500264871,2
5875,-0.820823384837382,2
5876,1.6662222351157987,2
5877,0.8991601219623446,2
5878,-1.9699525638213848,2
5879,3.8958667178650632,2
5880,-1.4298651185355655,2
5881,1.489129665878929,2
5882,1.562373491610897,2
5883,3.6170279744708465,2
5884,4.965261415954019,2
5885,-2.2675194421236076,2
5886,1.4073252970504804,2
5887,-4.938570757383138,2
5888,1.3669682155179483,2
5889,3.182003747353665,2
5890,-0.9339750802483453,2
5891,3.7077378957883584,2
5892,1.7113417495477745,2
5893,2.9527244288349306,2
5894,10.666444662579718,2
5895,5.101994373608274,2
5896,2.1302639760056854,2
5897,2.5291823124161703,2
5898,-1.9382415949564664,2
5899,0.8802860684984699,2
5900,-1.506657537827135,2
5901,-0.37070106631999816,2
5902,-1.5880193326428933,2
5903,2.6489458124806933,2
5904,0.9794618863723418,2
5905,12.486093600137714,2
5906,3.5264298069556603,2
5907,-0.8208306124833333,2
5908,-1.5486618699176122,2
5909,-0.14895846898876997,2
5910,-0.8324580084043463,2
5911,0.6184100709280933,2
5912,-0.2878216039233652,2
5913,0.22802110716998653,2
5914,1.741971364664092,2
5915,2.039910420327236,2
5916,3.478413141949205,2
5917,1.5019889071039112,2
5918,-0.6376228042755981,2
5919,3.715367505756273,2
5920,0.2874216387264901,2
5921,0.8007713556874883,2
5922,1.9863531344410874,2
5923,-1.146025059927601,2
5924,2.2541534256361673,2
5925,-0.5456972555682162,2
5926,0.5455977463166803,2
5927,-1.813469724887526,2
5928,-2.7892564289356794,2
5929,-1.8394249916398788,2
5930,-0.9398268982944957,2
5931,-1.8736986261210333,2
5932,-0.6944335609953789,2
5933,-0.1884165933250339,2
5934,2.0560925647057853,2
5935,0.5748741520219776,2
5936,0.607160068581476,2
5937,0.10579378934482864,2
5938,-0.5391636571091194,2
5939,2.762129891722007,2
5940,2.6646453240362913,2
5941,6.553202058189495,2
5942,2.5312480117649527,2
5943,4.079144090746466,2
5944,1.590271216943654,2
5945,2.3267310672642676,2
5946,0.3837465052101582,2
5947,-3.7423542114306927,2
5948,-3.525897393379455,2
5949,2.2882876699351566,2
5950,0.34333414256943895,2
5951,2.0911133895417335,2
5952,-0.549313275934331,2
5953,5.268896248869483,2
5954,0.8012814395298199,2
5955,-0.31589146393961043,2
5956,6.321783194138014,2
5957,2.6502787103441614,2
5958,1.6998996484439064,2
5959,-4.974127087173758,2
5960,-0.3132550022778823,2
5961,2.6728698341823414,2
5962,-0.9214120010170868,2
5963,1.7301207507345016,2
5964,0.6819205871149503,2
5965,5.4081103686083365,2
5966,4.519754576095986,2
5967,-2.754165762335841,2
5968,-2.0958489841020125,2
5969,-1.5908285406962828,2
5970,-1.4704466413573885,2
5971,-0.27825994440132984,2
5972,0.16278537944810512,2
5973,1.4514892892697173,2
5974,1.720865746495114,2
5975,0.30789663715590343,2
5976,-1.9717184975393964,2
5977,-0.17169421115471536,2
5978,-2.8584980728978726,2
5979,-1.625544399724956,2
5980,0.6796741153411006,2
5981,-0.14717128678847424,2
5982,4.346779759446228,2
5983,1.98024243122958,2
5984,3.44409331353308,2
5985,0.5398816848371385,2
5986,1.2581457521082442,2
5987,2.1456800512569236,2
5988,-0.3105018999146837,2
5989,-1.6768311049402298,2
5990,-0.7362491691947552,2
5991,-0.2369375741387133,2
5992,0.22929900187176905,2
5993,1.9415887886746015,2
5994,1.3620396498440006,2
5995,2.9843624106269404,2
5996,0.4221779646421767,2
5997,-1.0351564367162476,2
5998,-1.846258716075784,2
5999,0.7359190447233566,2
6000,-2.516412638220616,2
6001,1.2929297534754651,3
6002,-0.7418640549124926,3
6003,1.1407712753019996,3
6004,-2.743982925847517,3
6005,5.039937645283403,3
6006,-2.481007991120447,3
6007,1.1496064084851139,3
6008,-0.3804628615342911,3
6009,1.9474302762195554,3
6010,2.0089730428588988,3
6011,-0.0012124431715531576,3
6012,-7.159063748752427,3
6013,2.306905536625832,3
6014,-1.5219545904593652,3
6015,-1.20312567195679,3
6016,2.2817315925671457,3
6017,-4.860957576811023,3
6018,-2.5153962595549553,3
6019,-3.3961035103622423,3
6020,3.203515898125701,3
6021,-0.1459289526942662,3
6022,-1.6660030358719131,3
6023,3.11304040700724,3
6024,0.541158756830798,3
6025,-1.6989212702060952,3
6026,2.691276700166175,3
6027,-5.727801113918965,3
6028,-0.12293310759312326,3
6029,2.3102075830581907,3
6030,-2.6316281687739136,3
6031,-6.545696359591654,3
6032,6.9526511806659155,3
6033,-2.342732693344601,3
6034,-2.5876563108444994,3
6035,1.1652385025201792,3
6036,2.2063329235328655,3
6037,0.2642092933568314,3
6038,0.5577770923616329,3
6039,-7.152910984821508,3
6040,-0.5388723858699758,3
6041,-0.8075804076962663,3
6042,1.5562935546953272,3
6043,-1.4366199377435844,3
6044,3.8395908227934386,3
6045,0.8521704071303813,3
6046,-7.275961553713452,3
6047,0.622306893320751,3
6048,2.789845066838538,3
6049,-1.2519400852675129,3
6050,3.6210248292728204,3
6051,-5.799290359692868,3
6052,-2.570367403356343,3
6053,3.2450497175633854,3
6054,-0.46668785093955234,3
6055,-3.297434706780061,3
6056,-1.471808913666362,3
6057,0.47741127957708224,3
6058,0.6965496191296612,3
6059,3.1402417475213746,3
6060,-3.811004027219276,3
6061,2.0195173258122363,3
6062,-1.2095530202592142,3
6063,2.7833631656881503,3
6064,2.279060968929112,3
6065,-6.222709355387457,3
6066,5.197030540146193,3
6067,-2.5415681262725522,3
6068,0.8014727990288089,3
6069,-1.990641683867496,3
6070,-2.7166939374322823,3
6071,-1.282197437114106,3
6072,1.5150710348444067,3
6073,0.5591588429538984,3
6074,-1.5783500151353176,3
6075,-0.0881682376068729,3
6076,0.3719447580401716,3
6077,1.824833145516222,3
6078,-2.854016638255926,3
6079,0.32289660523833386,3
6080,-0.20078228356030914,3
6081,1.7751006446751747,3
6082,0.7599873424562709,3
6083,-1.4266085704612432,3
6084,4.259428598227546,3
6085,-2.3185238487807345,3
6086,-14.293208688240835,3
6087,-4.553509785656669,3
6088,-1.3715808334372854,3
6089,1.672505256071478,3
6090,0.20656267904605347,3
6091,-2.20904675884293,3
6092,-1.894156390129751,3
6093,0.5598655470484878,3
6094,-1.343124300097926,3
6095,7.990028583601314,3
6096,-4.467626095172808,3
6097,-4.174595966047096,3
6098,-0.1688165418148963,3
6099,-0.28255768074757653,3
6100,-2.9843684644604416,3
6101,3.734432805303698,3
6102,-0.10939119166452205,3
6103,-5.214401911552272,3
6104,-0.017395981661947224,3
6105,0.3494370536948691,3
6106,3.296280980562144,3
6107,-2.7074190632573205,3
6108,4.6192412596164525,3
6109,-1.7989612474989896,3
6110,-7.145557526360898,3
6111,-5.494750155579409,3
6112,-2.881717390507214,3
6113,-1.0903453356022272,3
6114,2.2738872793306166,3
6115,1.160159993581338,3
6116,-1.3912742521087769,3
6117,0.8178735242159609,3
6118,0.28641328073107347,3
6119,-2.1764734279312585,3
6120,1.0297540777876093,3
6121,2.644788876722136,3
6122,-1.19390301827034,3
6123,0.3017723407379555,3
6124,-1.5505635735409387,3
6125,3.0726980433950297,3
6126,-1.365572673302237,3
6127,1.5635085120036964,3
6128,0.368476286442581,3
6129,-1.9732900915831457,3
6130,1.9674258391909327,3
6131,1.0309615709729483,3
6132,-10.029133022831772,3
6133,-2.4929600092628377,3
6134,1.8339431269971578,3
6135,-1.1668684954746193,3
6136,0.660290794889147,3
6137,2.282908935531779,3
6138,-2.462167060256747,3
6139,2.6339779334096236,3
6140,0.3620456945168377,3
6141,-4.96219399025595,3
6142,-3.7612831424953894,3
6143,7.630361679756855,3
6144,-2.922539273257361,3
6145,-2.723703135917775,3
6146,1.7235599939515314,3
6147,-1.0950576017023796,3
6148,-1.7511018028873397,3
6149,1.4111035434869408,3
6150,-1.291329468658449,3
6151,-1.658300983709657,3
6152,2.0919487222545987,3
6153,-0.5338039196289763,3
6154,-2.3064743519479607,3
6155,-1.8204017665852483,3
6156,1.7052379820848105,3
6157,0.4983278659860769,3
6158,0.7107980177510644,3
6159,-2.6052825428584647,3
6160,-1.5391142481798008,3
6161,3.055927546070191,3
6162,-0.20994770208182767,3
6163,2.2115973439588137,3
6164,-3.1341583492985534,3
6165,-0.38984991475241804,3
6166,0.09694555268379956,3
6167,2.274771809956273,3
6168,-6.69436220299167,3
6169,-0.5113691872128794,3
6170,1.856164997193865,3
6171,-4.046282581680218,3
6172,-0.24757976319170916,3
6173,1.9239598984310526,3
6174,0.508772734594997,3
6175,0.7107537525993046,3
6176,-2.8629926365556897,3
6177,2.747847699083172,3
6178,-1.8711460080339277,3
6179,2.633730120881046,3
6180,-1.028737852275864,3
6181,1.2741648051196848,3
6182,-1.547480052881335,3
6183,-4.293891850308159,3
6184,2.6710101442961482,3
6185,-1.500266253775544,3
6186,0.1263100743894427,3
6187,5.463666742406044,3
6188,-2.173352872970497,3
6189,-1.305852913712624,3
6190,-7.203331924638834,3
6191,-0.8107587010421733,3
6192,-1.7696465026930248,3
6193,-5.319609590154934,3
6194,3.6302660371294055,3
6195,-1.4308084693040377,3
6196,1.6080093945982994,3
6197,-1.8086204846271143,3
6198,0.657014027187985,3
6199,-0.36225026052068965,3
6200,-3.0594416619494886,3
6201,-6.263349450014144,3
6202,6.582975581488599,3
6203,-1.5272709008840575,3
6204,-2.6821359955047956,3
6205,-1.731518593549085,3
6206,2.9506304482649868,3
6207,-1.549331313211194,3
6208,-1.5939993834446755,3
6209,6.057838381349259,3
6210,-3.3520645580760053,3
6211,-0.46558833735420424,3
6212,2.180725492678879,3
6213,-1.019174009439582,3
6214,0.693814695462068,3
6215,3.2908252137924525,3
6216,-4.086170518334784,3
6217,1.7641927490148264,3
6218,-2.6987466921169707,3
6219,4.02034041370927,3
6220,-3.2171475553641757,3
6221,4.178084755652042,3
6222,-2.7614843725318723,3
6223,-1.3138564027961417,3
6224,-2.8546857510353774,3
6225,4.133487309430257,3
6226,1.1000407361630145,3
6227,-4.097450685501329,3
6228,1.5744695887319855,3
6229,1.308195774445704,3
6230,-1.7649669022725458,3
6231,2.2109589191097343,3
6232,-0.5055531649360536,3
6233,-5.865888108155691,3
6234,-1.4844191532337734,3
6235,-0.5873524259863144,3
6236,-2.2865713734266087,3
6237,4.777772395137862,3
6238,-1.2260217404197573,3
6239,-4.4854953000299815,3
6240,9.567603120219198,3
6241,-2.212191713915005,3
6242,-2.7536629779933413,3
6243,-1.5036728521265061,3
6244,-1.4114342066616408,3
6245,-1.524101236627783,3
6246,-3.850574044245326,3
6247,4.463556929733914,3
6248,0.4583579001424587,3
6249,-1.67783530534685,3
6250,2.387796040568944,3
6251,-3.1371263379001824,3
6252,-3.947116024219019,3
6253,4.522112097777816,3
6254,-3.479356756243581,3
6255,5.423682606833034,3
6256,-0.47917593418140214,3
6257,0.10374885211837559,3
6258,-2.4327675429018987,3
6259,-7.28116766835778,3
6260,-3.167702476284976,3
6261,-1.0327492107923681,3
6262,-4.180560104233278,3
6263,3.8205927105045636,3
6264,1.4361022349236867,3
6265,-3.357036876053547,3
6266,-4.545019820819461,3
6267,1.4017319699017814,3
6268,-0.1832640855490167,3
6269,0.9401479533641152,3
6270,-3.3206349456835267,3
6271,2.023312118562854,3
6272,0.7771858106647653,3
6273,-2.1979073626990457,3
6274,4.691168312419599,3
6275,-2.703671877216861,3
6276,-2.561618823846673,3
6277,3.2806582263026467,3
6278,-1.9031938414609653,3
6279,0.9384283765751303,3
6280,2.3762072414409934,3
6281,-1.9051388248462442,3
6282,-0.5561940701980184,3
6283,0.5984374876767877,3
6284,-0.6790649362622005,3
6285,3.667338209378253,3
6286,-0.9978233907179366,3
6287,0.3835120083651241,3
6288,-7.090917158749251,3
6289,2.252905571064332,3
6290,1.1322775967934775,3
6291,0.25380776056055243,3
6292,-2.225662278913246,3
6293,-2.47755450967046,3
6294,1.0225551497648724,3
6295,1.527097003823462,3
6296,-1.887361630604011,3
6297,-1.1284922447534844,3
6298,-0.28835072613502893,3
6299,-2.162224018558083,3
6300,-0.34210542441492636,3
6301,-0.9886208445278069,3
6302,-1.2100316198748673,3
6303,-2.9491452908895606,3
6304,1.9837715022055322,3
6305,0.9388934415302841,3
6306,-0.12177914298111192,3
6307,0.09082876584648085,3
6308,-2.6994699071771,3
6309,-1.3288887571377066,3
6310,3.252761235977829,3
6311,-1.7676302971712698,3
6312,-1.4630862013397905,3
6313,0.29929376195809443,3
6314,1.6068520474189474,3
6315,1.2412524295268623,3
6316,0.7065808759806309,3
6317,-2.8817025140104704,3
6318,-3.688390000615515,3
6319,-0.4468707142556012,3
6320,0.08704941661137167,3
6321,-1.789348387238184,3
6322,-0.7163832959072605,3
6323,3.9757733993628617,3
6324,-3.3252419722642594,3
6325,-2.258486822618994,3
6326,-0.019075040574988766,3
6327,1.2111898604050764,3
6328,-0.7622173504365883,3
6329,-1.4469789857380344,3
6330,-3.028562330514765,3
6331,0.8595219540671726,3
6332,-0.5833208130659462,3
6333,-2.4812157904413517,3
6334,2.3968939125722266,3
6335,-0.35565121136278466,3
6336,0.9880241582324382,3
6337,0.316531811858475,3
6338,-0.6371287844267586,3
6339,0.40264895887971813,3
6340,-3.0384582181711086,3
6341,0.0795899282982585,3
6342,-8.522890314800856,3
6343,4.607210435268126,3
6344,0.48037898927519707,3
6345,-9.023189092243431,3
6346,-2.372245026242178,3
6347,-2.159017116127833,3
6348,1.238284086999877,3
6349,-3.9467359542787763,3
6350,-2.3548640758452972,3
6351,2.5411252077660675,3
6352,-1.1324903693738801,3
6353,0.61315306378054,3
6354,-1.1269993043491715,3
6355,-0.09630623708091024,3
6356,1.7659191672834669,3
6357,-5.665181401332682,3
6358,-0.6821770946487015,3
6359,2.4769792552550687,3
6360,0.40960051644357787,3
6361,-3.378985252563793,3
6362,5.050217634748692,3
6363,-0.12548545801320188,3
6364,-5.864900890828938,3
6365,3.4466423922904346,3
6366,-0.35770529151371844,3
6367,1.3243592397045365,3
6368,-2.980130428757703,3
6369,3.1209353210361526,3
6370,-0.21449832881342523,3
6371,-0.9415452235531805,3
6372,2.0365306195968906,3
6373,4.519657822762879,3
6374,-3.3028360959785763,3
6375,-8.793248032198441,3
6376,-4.0645242653436675,3
6377,3.7796237995363353,3
6378,-2.0471959387445504,3
6379,-5.5779132435311665,3
6380,4.961064629282367,3
6381,-0.6493720251281392,3
6382,-2.375406158289881,3
6383,-0.5132506000338548,3
6384,-0.1338256651066423,3
6385,-0.82944426731942,3
6386,1.7585219541649746,3
6387,-2.9953273897639363,3
6388,0.2782211920136767,3
6389,4.306106581261837,3
6390,-6.899950178727767,3
6391,4.6068780810298735,3
6392,-3.6013069206062562,3
6393,2.5250820529615106,3
6394,-0.8853058157138023,3
6395,4.394199341451736,3
6396,-2.274002542131027,3
6397,-6.572573554793146,3
6398,-0.34599142522525733,3
6399,0.44115059736261875,3
6400,-1.3214405048408104,3
6401,0.9819869321301535,3
6402,-1.2889285982965655,3
6403,3.563110144400248,3
6404,2.6090633767487104,3
6405,-8.119770774142205,3
6406,-3.4633065574598683,3
6407,0.6670559668111284,3
6408,-3.7412442478676273,3
6409,-9.946620797279058,3
6410,-3.3423341372260698,3
6411,2.728166697417152,3
6412,-4.659243944997824,3
6413,-1.4197684223297662,3
6414,-5.145082525837634,3
6415,1.0167029582884028,3
6416,-1.1220898586954082,3
6417,0.10739038702555101,3
6418,1.6841604256680853,3
6419,-3.8808106559788493,3
6420,-6.265624312689349,3
6421,4.463339028018259,3
6422,-1.7099145613425057,3
6423,2.3805825954699538,3
6424,-2.3609237050515044,3
6425,3.3775840188384616,3
6426,0.39379424531102436,3
6427,-2.890612612666969,3
6428,0.38467176366861033,3
6429,-2.195006144028264,3
6430,5.605599075679265,3
6431,-0.13930610440356972,3
6432,-6.675545806427632,3
6433,0.3157670754061319,3
6434,3.2052942964683484,3
6435,-1.2520332671847971,3
6436,0.6420334962830401,3
6437,-3.3539118087294724,3
6438,-3.3705044519662586,3
6439,1.520661313362424,3
6440,-1.199095976884223,3
6441,-1.911823608897748,3
6442,3.7190686958433736,3
6443,-0.7504253689919548,3
6444,-0.6835574952746809,3
6445,-0.4899053777604738,3
6446,4.6374101082664545,3
6447,2.080577192895012,3
6448,-8.334453258201139,3
6449,-5.234622523049566,3
6450,-1.726671500277198,3
6451,2.8340971692904926,3
6452,-3.4120629670224285,3
6453,-0.8920692894490692,3
6454,-0.08173607395611669,3
6455,0.12911020425141745,3
6456,-2.413946795168244,3
6457,-2.8576700530396826,3
6458,8.12146383432664,3
6459,-3.188475561305984,3
6460,0.22889410823082712,3
6461,-0.7713170130729713,3
6462,-3.54704708819664,3
6463,-1.138024302778258,3
6464,3.1181333042022104,3
6465,-2.2754173791186147,3
6466,0.5820607313905466,3
6467,-0.673478084022092,3
6468,-5.1670307474533965,3
6469,-8.807223567157482,3
6470,4.736468062197856,3
6471,0.4508085278391749,3
6472,-3.201105680253896,3
6473,3.617373826709955,3
6474,-2.5471884320778293,3
6475,-3.1595773347637364,3
6476,-2.8009071809228447,3
6477,-4.3256022645834395,3
6478,-1.430788722824527,3
6479,2.6015731637805155,3
6480,-1.0122139787841824,3
6481,0.7380149953983501,3
6482,1.2886413022747178,3
6483,-1.4610122431952497,3
6484,-1.603021666057977,3
6485,2.447210765441295,3
6486,-2.890888339768798,3
6487,4.894352694790256,3
6488,1.2362739172733384,3
6489,-6.08758581939265,3
6490,-1.7767341526098335,3
6491,-2.458235736701509,3
6492,-4.414135495396654,3
6493,1.7513344596852196,3
6494,1.737258872721784,3
6495,-0.6237373497931148,3
6496,1.8196777026754065,3
6497,-4.536178759997447,3
6498,-0.8380911822761354,3
6499,0.3133427478312213,3
6500,-0.4475360273603465,3
6501,1.390912819817168,3
6502,1.1106811661764495,3
6503,-6.690761309131616,3
6504,0.5740836474202942,3
6505,1.6723122462479678,3
6506,1.9689301848757268,3
6507,-3.952804550817261,3
6508,-2.7660742725498975,3
6509,0.7628785302442911,3
6510,-1.1219400822993153,3
6511,0.19147986576542442,3
6512,-2.176934304711118,3
6513,-5.520746380706236,3
6514,-0.32436127093751566,3
6515,1.22458080309103,3
6516,1.0040601196347112,3
6517,-1.3981739049793969,3
6518,0.25174839872983956,3
6519,2.383593444165906,3
6520,-1.9232784237481706,3
6521,1.1424091068005513,3
6522,0.9151314285845238,3
6523,0.6922646898143745,3
6524,-2.9759201583501977,3
6525,0.5877008292538054,3
6526,3.3687071466379503,3
6527,-2.0647554184898578,3
6528,-1.7096906214749479,3
6529,-1.7621096951441597,3
6530,1.4604682458652478,3
6531,1.8843574056811818,3
6532,-6.483819591879056,3
6533,4.196046145122945,3
6534,-1.4350779323931522,3
6535,-1.0595964267667108,3
6536,-0.5863242855974995,3
6537,1.3621553832534246,3
6538,-0.6237163054549343,3
6539,-0.7568216938160406,3
6540,5.559363328965081,3
6541,-2.571986521931545,3
6542,-2.1330633171222573,3
6543,-0.910327231259468,3
6544,3.159075034450327,3
6545,-0.273178672212629,3
6546,-3.810386388955241,3
6547,2.273605131755062,3
6548,2.0869682005290584,3
6549,-0.48430699528987375,3
6550,-0.6506515060448151,3
6551,-1.3099397893180706,3
6552,-5.2112072677209085,3
6553,1.0927106628520558,3
6554,-1.0598306510306612,3
6555,-2.8251770114778028,3
6556,3.2200044515470894,3
6557,-3.322769765792914,3
6558,3.3974685709352226,3
6559,-1.8559027355713211,3
6560,-2.7845652498128026,3
6561,1.9323248676521154,3
6562,2.674482247373979,3
6563,-2.9163694473221495,3
6564,0.6929904287102482,3
6565,-2.000555195475438,3
6566,2.30264217905008,3
6567,-0.1379561160920018,3
6568,-3.33137184400966,3
6569,1.8361199935714234,3
6570,2.6221207585623447,3
6571,-6.329408920188888,3
6572,4.151024538832899,3
6573,-0.10183939568822531,3
6574,2.9470614897653835,3
6575,-5.583312528587585,3
6576,-1.852853002692346,3
6577,3.3282655192259094,3
6578,-7.4566425959653,3
6579,4.603056844002641,3
6580,0.5416024854623247,3
6581,0.8299410002130994,3
6582,-3.0055640908388583,3
6583,-5.65904549286665,3
6584,0.036953109329720735,3
6585,-4.560034539051045,3
6586,6.09538787370188,3
6587,-3.038737374980513,3
6588,-1.5945201424702002,3
6589,4.063737885498803,3
6590,-1.7110758134740218,3
6591,-0.04395046369464295,3
6592,-4.268103325443518,3
6593,0.2757590661267866,3
6594,0.6866028267054962,3
6595,3.182387256308263,3
6596,-5.03819256516013,3
6597,6.629330143143988,3
6598,-0.3528647389464512,3
6599,-3.7976357832340986,3
6600,-0.8810738896164978,3
6601,-0.45336502529767897,3
6602,-0.7927241290896887,3
6603,-2.1883992162736168,3
6604,-1.1727300141656283,3
6605,1.9285042478987102,3
6606,-3.726976551359723,3
6607,0.5629146276227357,3
6608,-0.7530502695544425,3
6609,1.4896293907108338,3
6610,0.796855714948419,3
6611,3.3414048950998496,3
6612,-4.964687815174856,3
6613,-4.521149802191367,3
6614,-2.3679740726997824,3
6615,-3.9545337147832824,3
6616,3.0006695611118284,3
6617,-2.6328160346170715,3
6618,1.641322338218851,3
6619,-0.9804359032671026,3
6620,1.172152134621931,3
6621,1.6408213486118213,3
6622,-1.1211054377312486,3
6623,-1.4524804386923933,3
6624,1.777538430388732,3
6625,-1.6641579895926544,3
6626,0.40990473731989985,3
6627,0.8873911201003495,3
6628,0.24790351239099623,3
6629,1.3056664188907843,3
6630,-2.180550191242805,3
6631,0.5810034722313498,3
6632,1.2457795958544433,3
6633,-0.9539932644435332,3
6634,0.0664688657431115,3
6635,-2.308311781226914,3
6636,4.5101421328917795,3
6637,-2.401150464071953,3
6638,-3.668292286723826,3
6639,-6.4968941241658325,3
6640,3.460840427570571,3
6641,1.2603368245504711,3
6642,0.6862294849281482,3
6643,-3.4667900596941394,3
6644,-2.7980911591816415,3
6645,-0.5202950793239774,3
6646,1.9955859780143113,3
6647,-1.0161835881142258,3
6648,3.0412137407339994,3
6649,-6.059619316607571,3
6650,2.473445008506366,3
6651,-3.537956566884606,3
6652,1.622590395933941,3
6653,-0.5160370034320019,3
6654,-1.2376777464922384,3
6655,2.155527024484371,3
6656,-3.654887690707758,3
6657,1.7806186246206566,3
6658,1.545618340621829,3
6659,-3.9949322581534696,3
6660,-0.7193194611305578,3
6661,-0.8688276617381964,3
6662,-3.79201805374171,3
6663,0.7565351424832036,3
6664,-1.1637541145114239,3
6665,1.9268537743737992,3
6666,-1.0430471777672583,3
6667,2.4121080101002383,3
6668,-1.1428191055401267,3
6669,-3.2184476318758577,3
6670,3.5049283272057594,3
6671,-1.229664564576764,3
6672,-2.2221434088914878,3
6673,5.677864067933155,3
6674,-2.8255889034306003,3
6675,-9.27780587466997,3
6676,-0.006376952956484105,3
6677,-1.2050455700921705,3
6678,-1.9665090720312561,3
6679,1.9040436015948001,3
6680,2.029713297864547,3
6681,-1.1754693348082246,3
6682,-3.3667357430480025,3
6683,3.686260930682423,3
6684,-1.0271155698609675,3
6685,1.4760970576464818,3
6686,0.5849494156179612,3
6687,-3.941036052570283,3
6688,1.8064824111620825,3
6689,1.3411982235037545,3
6690,0.9641153613589665,3
6691,-8.204258639927597,3
6692,-1.718218082986386,3
6693,1.313574643019773,3
6694,-1.9762460741127827,3
6695,0.7202857258573352,3
6696,1.623709833029553,3
6697,-5.620838657508361,3
6698,-9.777671402071306,3
6699,-8.722755927490743,3
6700,-1.3570292706301732,3
6701,-0.5295648480155705,3
6702,1.5976596283468185,3
6703,0.040822192385959105,3
6704,1.3182494494300416,3
6705,-1.97743106492789,3
6706,-1.6315939844151655,3
6707,2.0253539734650454,3
6708,-5.93225173088901,3
6709,7.027035043542363,3
6710,-2.3042916959746047,3
6711,1.3823933004582654,3
6712,-1.612761588935975,3
6713,-0.6466688286162808,3
6714,3.5884007273882133,3
6715,0.09671999442954049,3
6716,-2.683033779840123,3
6717,1.1547452415610566,3
6718,-2.4010167445148256,3
6719,3.1574215127584897,3
6720,-5.4138966691824955,3
6721,6.839581613902566,3
6722,-4.335282900698799,3
6723,1.5700208939431728,3
6724,-0.3604055548404713,3
6725,-0.08103311079016953,3
6726,2.302215498932641,3
6727,-1.9249354838063548,3
6728,1.7499149398660745,3
6729,2.3862070429864826,3
6730,-3.5449605582869674,3
6731,0.9825867988781465,3
6732,-0.15843645246464452,3
6733,-0.8898938571814283,3
6734,3.5037450051128487,3
6735,-1.5547846266675385,3
6736,1.8805250340191373,3
6737,0.8592298197161752,3
6738,-3.2642957954036316,3
6739,-2.389246134005889,3
6740,1.3921416330138883,3
6741,2.9982557905781557,3
6742,-1.3256697854529569,3
6743,0.591573170486013,3
6744,-4.956088273876786,3
6745,-3.739678335368073,3
6746,3.3063348329724587,3
6747,-1.2046916185910015,3
6748,1.0288917879415795,3
6749,-1.965414935575993,3
6750,1.9803687941462231,3
6751,2.535116549265081,3
6752,-7.119122241464061,3
6753,10.111533254087174,3
6754,-0.41380276688981077,3
6755,-4.992212594383498,3
6756,-4.962845728165276,3
6757,-2.1969754262388492,3
6758,2.6446395013271973,3
6759,-0.7652619627529769,3
6760,0.699614756683658,3
6761,1.5241616064909478,3
6762,-0.7374075350454748,3
6763,-0.11444327092621621,3
6764,1.2976370278249196,3
6765,-1.558828189950767,3
6766,-5.64596034872778,3
6767,3.2393742713181464,3
6768,1.114882225570827,3
6769,-1.3377603968014204,3
6770,-7.230833557272451,3
6771,1.979372348687256,3
6772,1.6310157448105207,3
6773,-2.561635664486006,3
6774,3.502833128870893,3
6775,-2.938439900664066,3
6776,6.271011150523235,3
6777,-2.803275261314144,3
6778,1.6648947457546885,3
6779,0.2389723294296449,3
6780,-5.659676337270366,3
6781,-1.5327122399806172,3
6782,-1.3370016121237198,3
6783,5.3228419841031975,3
6784,-2.8057717645049514,3
6785,0.8153507637693478,3
6786,0.07346036520269494,3
6787,1.4366990083191966,3
6788,-2.105442395123575,3
6789,0.010930166077952469,3
6790,2.4719596854109454,3
6791,-0.4511390575905442,3
6792,-4.224792137931912,3
6793,0.26528176371628287,3
6794,3.7593954199655735,3
6795,-0.9083204214301304,3
6796,-1.0889577505034918,3
6797,-4.482498332172561,3
6798,4.918974986055016,3
6799,0.196842677203104,3
6800,-3.240484439827531,3
6801,-1.4315962527751096,3
6802,2.4949460850941785,3
6803,0.28027671296303025,3
6804,1.2293023278840092,3
