t,value,concept
6819,58.724424623373,3
6820,56.64908622073062,3
6821,57.88732253912519,3
6822,56.38802011756669,3
6823,57.804900574285625,3
6824,60.48725422414526,3
6825,58.374112836334184,3
6826,57.73648308717289,3
6827,61.628432364779336,3
6828,65.21503273339243,3
6829,67.86495793446497,3
6830,69.52676213901242,3
6831,65.22777008829347,3
6832,64.37273231899295,3
6833,64.84068337074028,3
6834,64.59267406505505,3
6835,64.13327510324089,3
6836,63.986075751922954,3
6837,64.94790383283444,3
6838,64.35682409143509,3
6839,63.96843693995944,3
6840,63.290991839961286,3
6841,61.93809390960221,3
6842,61.93178593999121,3
6843,65.61925583730013,3
6844,64.6082387101824,3
6845,65.18410376374365,3
6846,66.01222690655257,3
6847,66.25223308518748,3
6848,67.09883336319406,3
6849,68.89249003087144,3
6850,69.48840900468517,3
6851,70.65652366854049,3
6852,71.42242123041306,3
6853,70.10596505636116,3
6854,67.80741922895416,3
6855,64.62415655716171,3
6856,59.95876493853062,3
6857,59.5722633259367,3
6858,61.770073471250015,3
6859,65.38797278920288,3
6860,68.3937762049137,3
6861,69.21288601435471,3
6862,69.71588296971274,3
6863,69.72938545829311,3
6864,70.67521172709803,3
6865,69.53663285059801,3
6866,70.08165140822024,3
6867,70.30596138039829,3
6868,67.45017201391475,3
6869,66.93366822019156,3
6870,67.86135646921481,3
6871,65.99389830494017,3
6872,67.0867241551222,3
6873,67.67320098486,3
6874,72.14486873586891,3
6875,74.95395235893274,3
6876,76.52064942085008,3
6877,78.02537156515909,3
6878,77.09305824192734,3
6879,77.35785242839216,3
6880,75.1004894800346,3
6881,73.46372287205213,3
6882,71.6001620798727,3
6883,69.73996988605096,3
6884,69.68770588270604,3
6885,71.26050865881797,3
6886,72.866725159941,3
6887,75.45165322480696,3
6888,78.4521106973273,3
6889,78.14495232150863,3
6890,77.20037050716202,3
6891,74.96426347228198,3
6892,73.59167746015001,3
6893,70.90617992831837,3
6894,69.12734816363088,3
6895,69.8766075857644,3
6896,71.49590479048483,3
6897,71.40150379712652,3
6898,69.70805531568517,3
6899,70.95636883045883,3
6900,72.21290302521798,3
6901,73.88029341966983,3
6902,71.46845462128854,3
6903,68.004070395539,3
6904,65.75070247175951,3
6905,61.5354477725791,3
6906,60.35263215662946,3
6907,56.73763193759234,3
6908,56.317513902705144,3
6909,54.993265184860334,3
6910,54.62128597734233,3
6911,53.668784313206366,3
6912,52.17542258590631,3
6913,53.62977874273749,3
6914,53.81720676558484,3
6915,53.76703013196442,3
6916,53.96486325855126,3
6917,56.08930935314571,3
6918,57.51043958279323,3
6919,58.757403161005385,3
6920,59.86264606388608,3
6921,63.92425314019076,3
6922,66.22316420159693,3
6923,69.8593842589788,3
6924,69.27488840445365,3
6925,68.1524997058954,3
6926,67.75112729215257,3
6927,70.69387799830412,3
6928,72.81449676557116,3
6929,74.33661188094823,3
6930,74.68314259214671,3
6931,74.95828817684293,3
6932,74.27238937945515,3
6933,74.37988866674753,3
6934,74.67181983833486,3
6935,74.16373645504726,3
6936,73.20455579937766,3
6937,70.50284682380568,3
6938,68.37056895659357,3
6939,68.25978502526165,3
6940,68.84279565537507,3
6941,68.7860043395065,3
6942,66.48785534111882,3
6943,65.14325538286498,3
6944,60.6070566751417,3
6945,55.998622765647674,3
6946,52.87223365770291,3
6947,51.12698926418851,3
6948,51.14594408859239,3
6949,51.71615328394868,3
6950,51.68761000776182,3
6951,50.703829022695835,3
6952,50.34400754291306,3
6953,50.18674254978816,3
6954,50.94180808602287,3
6955,52.82611426324307,3
6956,54.50015291496339,3
6957,55.20039184730042,3
6958,54.57757914157992,3
6959,53.73428644163048,3
6960,52.55071171183136,3
6961,53.13302383039991,3
6962,51.47183100301543,3
6963,53.17225726524615,3
6964,53.99494289758997,3
6965,57.226467318341044,3
6966,58.857193603505124,3
6967,55.14605351188146,3
6968,52.17783252241526,3
6969,50.34581086861804,3
6970,49.897144560048154,3
6971,48.225456675271126,3
6972,46.175272996939995,3
6973,43.99785241494309,3
6974,43.81323055952978,3
6975,45.02164359754382,3
6976,45.46725693947998,3
6977,45.1576363647,3
6978,42.46210033777709,3
6979,39.86897810568251,3
6980,38.011833029813154,3
6981,34.70162577141005,3
6982,33.3580613965311,3
6983,34.48917339415903,3
6984,36.40627573509647,3
6985,35.348882326012784,3
6986,33.14191319317585,3
6987,32.71472694511598,3
6988,32.88845174547929,3
6989,33.10987379563682,3
6990,31.54269905832811,3
6991,31.143633958449286,3
6992,29.226972495578455,3
6993,25.523829209691748,3
6994,23.66528123026847,3
6995,26.083807388369248,3
6996,29.23725939779746,3
6997,31.745442847197737,3
6998,33.2213280984496,3
6999,32.99416839541333,3
7000,31.29363063584565,3
7001,29.11322631876663,3
7002,30.49118501311066,3
7003,28.809393359545442,3
7004,28.218773517770654,3
7005,27.71556781125375,3
7006,28.120762243117586,3
7007,27.841641773605662,3
7008,28.608410544015964,3
7009,31.001403923258763,3
7010,34.21746976266006,3
7011,39.071134514085365,3
7012,41.593618286537314,3
7013,41.55052353697845,3
7014,43.17356564790352,3
7015,44.075952681722285,3
7016,42.67865877651903,3
7017,44.35593555211751,3
7018,44.299102955434975,3
7019,42.99671573850018,3
7020,42.223767373199124,3
7021,40.353498535614364,3
7022,39.73876034814617,3
7023,40.92766853105098,3
7024,41.06820084300619,3
7025,40.36922189023898,3
7026,39.69725315797654,3
7027,38.344534533601326,3
7028,35.0053430493045,3
7029,31.610987083457445,3
7030,30.928791510832166,3
7031,30.483501331736484,3
7032,31.69861181481973,3
7033,31.622173382971656,3
7034,33.133379450698655,3
7035,32.43860866044793,3
7036,29.967131761064138,3
7037,28.720178179559937,3
7038,28.225548599746663,3
7039,29.396178114295243,3
7040,30.63132148761301,3
7041,30.761871482264933,3
7042,27.186053707645232,3
7043,23.81029985988565,3
7044,22.960381856774855,3
7045,24.01069983694842,3
7046,24.299331050464843,3
7047,25.877060646373163,3
7048,29.14782328964631,3
7049,34.85302879851905,3
7050,40.14991421514755,3
7051,41.39036141266564,3
7052,41.99153090694707,3
7053,42.07267281510805,3
7054,43.93011740763319,3
7055,46.676237826167174,3
7056,50.127553563733166,3
7057,50.71113679777495,3
7058,52.24521228474953,3
7059,51.837870175899496,3
7060,50.93930763205401,3
7061,49.62409329825477,3
7062,50.02116138731399,3
7063,53.704772208467354,3
7064,58.228642729030696,3
7065,62.743453226426666,3
7066,64.77388480549075,3
7067,64.95820874953884,3
7068,64.99227698817887,3
7069,64.53432727054786,3
7070,63.9025896792659,3
7071,63.69608792564643,3
7072,62.536884668739596,3
7073,61.16296962748407,3
7074,57.80889910272789,3
7075,55.32337411713695,3
7076,53.31623050828875,3
7077,50.51081533547574,3
7078,49.86460223152122,3
7079,46.81958798423543,3
7080,43.90413031803393,3
7081,44.70188942463978,3
7082,44.4564490304628,3
7083,46.13964434867355,3
7084,49.408279475943125,3
7085,52.1126443414742,3
7086,51.92147575311887,3
7087,52.42513369274657,3
7088,54.10588934293731,3
7089,55.231113255243415,3
7090,55.160900434291584,3
7091,54.77449691757841,3
7092,53.70204752698428,3
7093,51.03160283612066,3
7094,51.73847865006401,3
7095,52.460563048593286,3
7096,53.54099968844933,3
7097,52.03369456687894,3
7098,50.29780375898848,3
7099,47.91926833675927,3
7100,48.63678594410992,3
7101,48.59114093833751,3
7102,46.9076877181678,3
7103,46.671295461923286,3
7104,47.75520238449023,3
7105,45.878033518669085,3
7106,41.75244532666763,3
7107,42.88800906766713,3
7108,42.523977253027674,3
7109,42.77345546137709,3
7110,39.05979661374979,3
7111,36.45745436055478,3
7112,34.59827657964854,3
7113,35.22775140068464,3
7114,32.63723084936743,3
7115,31.095386290347207,3
7116,31.239312120444072,3
7117,32.05094864539106,3
7118,32.77913641008705,3
7119,32.47947523455852,3
7120,33.5061528592455,3
7121,30.464490661954034,3
7122,25.955253328778227,3
7123,24.136389544708262,3
7124,23.732968806931837,3
7125,24.58456008935686,3
7126,24.351117565060267,3
7127,25.635010374893966,3
7128,25.532256967095698,3
7129,25.557146258095756,3
7130,23.466004656956176,3
7131,21.565161153763672,3
7132,20.44056115766085,3
7133,18.63950374339582,3
7134,17.584321288534433,3
7135,18.36548869110106,3
7136,16.529121054196438,3
7137,18.91435810286191,3
7138,20.210682585042075,3
7139,20.384290789071052,3
7140,21.913238723239665,3
7141,22.590971831963465,3
7142,23.24702562791303,3
7143,23.509020934303468,3
7144,24.541143726451455,3
7145,25.37923312024114,3
7146,23.968534628769312,3
7147,21.81924266986112,3
7148,19.812500572338596,3
7149,18.785669564072897,3
7150,19.023505957629105,3
7151,20.86466793310749,3
7152,19.941862607152515,3
7153,19.282346061231365,3
7154,19.328738758554557,3
7155,19.610563764206624,3
7156,20.570138517552227,3
7157,20.71949132033247,3
7158,20.66306260435935,3
7159,20.775753933640907,3
7160,22.677629789965906,3
7161,23.25747602173507,3
7162,22.529958454575464,3
7163,23.143643329857774,3
7164,21.031504143483943,3
7165,17.909357056991606,3
7166,19.74348353362586,3
7167,22.408630508429088,3
7168,25.023712055160185,3
7169,25.235506395123988,3
7170,25.845899583150246,3
7171,26.903686851652747,3
7172,26.335293962862735,3
7173,25.127776002803074,3
7174,26.10405936595026,3
7175,26.36124654074432,3
7176,23.53081190176637,3
7177,21.039433253675693,3
7178,15.418028473327922,3
7179,12.458084922311231,3
7180,10.78171078327211,3
7181,12.342585201464207,3
7182,13.48567505935172,3
7183,11.619834495804165,3
7184,10.763265818205154,3
7185,10.878311847226438,3
7186,14.098600018044177,3
7187,15.692528610788893,3
7188,17.500260195324348,3
7189,17.51230127342341,3
7190,15.573986591040885,3
7191,14.03232977245468,3
7192,13.332996221043494,3
7193,14.625404095319327,3
7194,15.639930542971289,3
7195,19.431078544042393,3
7196,22.550193054215384,3
7197,21.558894137761207,3
7198,18.134851593769902,3
7199,17.266431053439753,3
7200,13.194115857042998,3
7201,10.628460471490136,3
7202,8.690470655918894,3
7203,6.749593226282724,3
7204,4.963536331441785,3
7205,4.245237197236056,3
7206,3.988069035235209,3
7207,6.748635159684202,3
7208,8.518148316196713,3
7209,6.280934684025503,3
7210,4.353805361206741,3
7211,2.010995331200892,3
7212,-0.060062147910839636,3
7213,-1.825318189007549,3
7214,-2.2704191673090897,3
7215,-1.63838152758085,3
7216,1.1472691620007067,3
7217,0.9539612713099446,3
7218,2.14894721076532,3
7219,2.4400194833049107,3
7220,3.8430906107880674,3
7221,4.1544059024657845,3
7222,2.770718482426153,3
7223,1.7291120369152844,3
7224,3.025734813775399,3
7225,1.0858486024141283,3
7226,-1.4534249220805955,3
7227,-1.8551114097366672,3
7228,-0.5437874104230405,3
7229,0.6194971797739592,3
7230,1.36467730757034,3
7231,0.1278552884621431,3
7232,-0.9584269882768328,3
7233,-3.5699570507411704,3
7234,-3.3607230592546404,3
7235,-1.7587803446595485,3
7236,-0.30816592364410206,3
7237,2.075498569143035,3
7238,-0.06478026898256539,3
7239,-0.9435354017524114,3
7240,-1.9947692378895718,3
7241,1.2123422416015384,3
7242,2.9683846731039454,3
7243,4.975221782110994,3
7244,5.295483047254795,3
7245,6.8302872394275065,3
7246,4.783565421159421,3
7247,2.9421183046733708,3
7248,1.7491751493381482,3
7249,1.8303021364662655,3
7250,3.7142397464452124,3
7251,2.240946126985185,3
7252,3.047022006348333,3
7253,4.084479643195803,3
7254,5.520299857495863,3
7255,6.010873111205493,3
7256,5.058827607221464,3
7257,7.291395122302582,3
7258,6.083533561614103,3
7259,6.80528976017639,3
7260,8.700580234080485,3
7261,11.701950957942628,3
7262,14.248146149869035,3
7263,16.91850155203512,3
7264,20.167365712126802,3
7265,22.596880811927225,3
7266,22.543355056358816,3
7267,18.447623619061392,3
7268,16.907281618595082,3
7269,16.013517877581126,3
7270,16.755716146188657,3
7271,18.39187989008321,3
7272,20.81351679677174,3
7273,22.799208821165575,3
7274,23.856666115092473,3
7275,26.185981669373746,3
7276,25.13987626309802,3
7277,25.4425211696968,3
7278,25.33639272121,3
7279,25.09788209784296,3
7280,23.813107953981,3
7281,21.432578128920536,3
7282,17.378706853537963,3
7283,16.33755453778952,3
7284,16.039999918149512,3
7285,16.455644753337918,3
7286,15.066845044499074,3
7287,13.955025745308909,3
7288,12.73316253750851,3
7289,12.578680686067006,3
7290,8.874188390938667,3
7291,7.702318840599589,3
7292,7.161281856822652,3
7293,5.675085523194942,3
7294,4.197120563953451,3
7295,4.431884140787968,3
7296,3.455427842432183,3
7297,4.304477328233938,3
7298,2.59572293629865,3
7299,3.005062060304782,3
7300,1.7427518290554036,3
7301,2.9386793025594056,3
7302,3.1411771165541746,3
7303,3.401794206467523,3
7304,1.566754228702602,3
7305,-0.6412528436528592,3
7306,-2.4738590429251848,3
7307,-3.194305891634848,3
7308,-3.7678661383391114,3
7309,-5.296497654820415,3
7310,-6.858473414507425,3
7311,-5.730891829777843,3
7312,-4.073079653689539,3
7313,-3.176057165936678,3
7314,-2.9300952187188045,3
7315,-2.7642745199926093,3
7316,-3.947669020618064,3
7317,-4.734782786492919,3
7318,-6.11420912204732,3
7319,-8.151601541803046,3
7320,-5.9396955096023945,3
7321,-4.986692995642101,3
7322,-3.1404813078133165,3
7323,-3.5238691667291304,3
7324,-4.675907179296731,3
7325,-3.7997931823593136,3
7326,-4.463963728872021,3
7327,-4.402991299807245,3
7328,-2.6592260810122106,3
7329,-3.069826571082648,3
7330,-4.288472086786852,3
7331,-6.435478684064695,3
7332,-7.520679437454782,3
7333,-7.6575400497035435,3
7334,-5.402922410586777,3
7335,-3.2736044467736996,3
7336,-4.290965089699485,3
7337,-6.954202472225008,3
7338,-9.343800946763489,3
7339,-9.713429663191357,3
7340,-7.784368567276248,3
7341,-6.945979043728341,3
7342,-7.17338719994361,3
7343,-7.368680892815642,3
7344,-7.463008593923871,3
7345,-6.124336406360398,3
7346,-8.547374348170399,3
7347,-10.068417214642297,3
7348,-13.842133859328953,3
7349,-15.860253012296994,3
7350,-17.225611795965,3
7351,-15.631623046454314,3
7352,-13.660286466822932,3
7353,-10.93961345222355,3
7354,-9.096501523943983,3
7355,-10.735618885308432,3
7356,-10.677414672106911,3
7357,-10.30038833638514,3
7358,-7.115421750269619,3
7359,-4.91367464668651,3
7360,-4.431875060986396,3
7361,-1.4432332751388195,3
7362,0.21434841425605444,3
7363,-1.2122367378387646,3
7364,-1.893114185081456,3
7365,-4.233146746237766,3
7366,-1.3312736963432643,3
7367,-0.14693850584358276,3
7368,2.9017285218508992,3
7369,0.8808774710205634,3
7370,-1.4549584710713392,3
7371,-2.720932933785652,3
7372,-2.9734687167885343,3
7373,-4.38354705692135,3
7374,-6.023803415088883,3
7375,-9.70390506347331,3
7376,-13.134964499587475,3
7377,-13.55090626331192,3
7378,-16.828112532260274,3
7379,-16.47188409851904,3
7380,-14.538894791707516,3
7381,-16.034617701719615,3
7382,-17.695318976814118,3
7383,-17.22717106688764,3
7384,-21.292824536168446,3
7385,-23.32156744283239,3
7386,-22.863227431029777,3
7387,-22.16402931664206,3
7388,-23.474453999696834,3
7389,-24.121374392722263,3
7390,-24.85843746251645,3
7391,-26.33060598246315,3
7392,-26.456092554853633,3
7393,-28.530299389965293,3
7394,-28.235523084450087,3
7395,-28.787933393098804,3
7396,-29.82040688770872,3
7397,-31.288226620424002,3
7398,-30.61935587277071,3
7399,-31.069104688187423,3
7400,-32.16687150820238,3
7401,-33.61224695087788,3
7402,-30.41600822250168,3
7403,-30.6781629488039,3
7404,-28.633992093927883,3
7405,-26.963434738109363,3
7406,-26.547788362757622,3
7407,-27.90627068897196,3
7408,-27.967443123994997,3
7409,-26.935464801629372,3
7410,-25.1644761477324,3
7411,-22.737326940511526,3
7412,-20.225573043994334,3
7413,-18.703545752651856,3
7414,-17.973430948358562,3
7415,-18.507458797704352,3
7416,-19.24006415429049,3
7417,-19.1745351483624,3
7418,-22.742999397305518,3
7419,-24.221388200521083,3
7420,-26.96409985377288,3
7421,-27.135310135083852,3
7422,-27.992904965616763,3
7423,-25.957021897019573,3
7424,-25.350087864877562,3
7425,-24.874288021250468,3
7426,-24.95018415267129,3
7427,-25.544119814593525,3
7428,-26.152434398763493,3
7429,-25.002683293205077,3
7430,-25.143975809570158,3
7431,-24.02476197317571,3
7432,-23.98345543092147,3
7433,-24.429885316062116,3
7434,-22.852228850281843,3
7435,-23.648136393979307,3
7436,-21.83071505551927,3
7437,-20.009108265521455,3
7438,-19.607948310364556,3
7439,-20.08649216353982,3
7440,-20.760829226314886,3
7441,-18.204652405565387,3
7442,-16.076938289230256,3
7443,-16.58950606235636,3
7444,-18.42965323150049,3
7445,-20.97148545706529,3
7446,-20.640915260279016,3
7447,-18.879549106110282,3
7448,-16.347819280825362,3
7449,-12.525030090505517,3
7450,-11.966119093195198,3
7451,-12.330063115800485,3
7452,-12.535719501174961,3
7453,-9.826158274172474,3
7454,-8.50574881176268,3
7455,-5.4134100526052995,3
7456,-6.110390869070853,3
7457,-3.904518161294105,3
7458,-3.3914663702597534,3
7459,-1.59115299478807,3
7460,-1.2488894000188313,3
7461,0.10608436388617326,3
7462,-0.676715563306326,3
7463,-2.5209140920167865,3
7464,-1.93428898453802,3
7465,1.3586523337804521,3
7466,2.894852244345746,3
7467,4.858902739826454,3
7468,3.854208708259101,3
7469,1.507157525610042,3
7470,0.9753222658889259,3
7471,0.34826630380505,3
7472,-0.37860257603131753,3
7473,-0.5444620866876466,3
7474,0.1550709387743574,3
7475,-1.3273494436909425,3
7476,-2.827276056047115,3
7477,-3.6407054665743743,3
7478,-3.961323710542112,3
7479,-7.373977754936092,3
7480,-11.123385832337224,3
7481,-14.889779239728247,3
7482,-18.5783963273842,3
7483,-22.14184083394132,3
7484,-24.720509835601362,3
7485,-25.038235004336038,3
7486,-22.537444313376255,3
7487,-22.542948708154327,3
7488,-24.055916569503584,3
7489,-27.347776215272344,3
7490,-30.64132954725459,3
7491,-31.770078527950194,3
7492,-29.036478702429942,3
7493,-27.790811081326193,3
7494,-27.076370723587488,3
7495,-24.70605215051557,3
7496,-22.838711153401775,3
7497,-21.275378802719725,3
7498,-21.25600640734948,3
7499,-21.632100477954463,3
7500,-21.883034820348936,3
7501,-23.66714558833646,3
7502,-24.260101482932768,3
7503,-22.449384667062073,3
7504,-23.80499636159531,3
7505,-22.694364019385333,3
7506,-20.561287279990708,3
7507,-19.93396034496602,3
7508,-21.478157958094556,3
7509,-21.545262914390374,3
7510,-24.054846454140502,3
7511,-24.680059600088164,3
7512,-24.454250980600165,3
7513,-24.53080013945274,3
7514,-24.69246015567114,3
7515,-22.555763225777643,3
7516,-18.956502576003775,3
7517,-16.810812855984953,3
7518,-14.944227882735106,3
7519,-12.237672058916147,3
7520,-12.296142430066086,3
7521,-11.372405833447964,3
7522,-8.871207272803346,3
7523,-8.16124633940795,3
7524,-9.814234382877999,3
7525,-9.714796403954818,3
7526,-5.752640750353513,3
7527,-2.5456047635204295,3
7528,-0.026201423943399416,3
7529,3.176153614437669,3
7530,2.0978579682618403,3
7531,-0.7294243509049569,3
7532,-1.2377178941984401,3
7533,-5.193156025788472,3
7534,-7.77309911876207,3
7535,-7.764817561272847,3
7536,-5.447936321474701,3
7537,-3.78816147890212,3
7538,-6.3205349335312615,3
7539,-7.866482777630129,3
7540,-9.044195531233367,3
7541,-7.359590661910462,3
7542,-6.87000962080595,3
7543,-6.37187734626657,3
7544,-6.553627432457136,3
7545,-8.323936871582609,3
7546,-9.952281850766415,3
7547,-10.49570402646316,3
7548,-13.396619908481762,3
7549,-14.195848331204017,3
7550,-13.231322572146755,3
7551,-11.643714884440072,3
7552,-10.550689771219984,3
7553,-11.853349959376633,3
7554,-16.892343118517022,3
7555,-20.296840103987055,3
7556,-19.681665054276678,3
7557,-17.109449092680304,3
7558,-15.489955604256622,3
7559,-15.077024497129809,3
7560,-15.358966899571987,3
7561,-12.93298762816538,3
7562,-12.679152155577912,3
7563,-12.788239455363989,3
7564,-11.796965475401466,3
7565,-10.640080860697493,3
7566,-7.798150277616247,3
7567,-8.431502842872796,3
7568,-8.0274971701051,3
7569,-5.183297549562825,3
7570,-3.8427227543338622,3
7571,-5.025417655297536,3
7572,-6.257266010950913,3
7573,-7.754707824548956,3
7574,-7.640153964257024,3
7575,-6.543506859319736,3
7576,-5.463390421351766,3
7577,-6.039285716595117,3
7578,-5.537886299414387,3
7579,-5.311652064422613,3
7580,-6.374244571354138,3
7581,-8.183295595870238,3
7582,-7.036709151916913,3
7583,-7.142852266179717,3
7584,-6.351060005478858,3
7585,-8.04066724585271,3
7586,-9.99251508883343,3
7587,-10.597892511718568,3
7588,-9.767831555554592,3
7589,-8.295162391121737,3
7590,-5.754887126917101,3
7591,-3.3914555270754345,3
7592,-0.9329158092849452,3
7593,-1.8962563937886001,3
7594,-5.077411991194631,3
7595,-7.073065585251788,3
7596,-13.426417441315463,3
7597,-16.476342027503044,3
7598,-18.796206357562472,3
7599,-18.02623550493975,3
7600,-17.16006362452175,3
7601,-15.463297396407466,3
7602,-13.808435603450494,3
7603,-11.929302689766198,3
7604,-9.502578724127975,3
7605,-9.36402723240191,3
7606,-8.589809704788465,3
7607,-8.180745694932016,3
7608,-7.0142403236346835,3
7609,-7.810536395817847,3
7610,-7.672389707033033,3
7611,-8.407463616249164,3
7612,-9.551784679510066,3
7613,-11.572900925198475,3
7614,-13.982986283411563,3
7615,-12.065702014344993,3
7616,-9.613864991766565,3
7617,-4.505993690503732,3
7618,-2.8756313984264907,3
7619,-1.6522886919746127,3
7620,-3.206621890217255,3
7621,-3.8954281963872854,3
7622,-4.30964181625673,3
7623,-3.2913409922241543,3
7624,-2.228460331923478,3
7625,-3.261601859611938,3
7626,-3.361557678021997,3
7627,-4.58067052832047,3
7628,-5.077607597705378,3
7629,-4.097567987299556,3
7630,-2.1250809397213737,3
7631,-1.9078513833150184,3
7632,-3.3954607241520973,3
7633,-4.5027543370816945,3
7634,-4.266286593281872,3
7635,-3.6728117832381524,3
7636,-2.9676144955784833,3
7637,-2.978257322402592,3
7638,-4.388777293793284,3
7639,-6.381870812935165,3
7640,-7.4610266752952,3
7641,-3.807452950379611,3
7642,-2.5033405420494947,3
7643,-3.14034569840223,3
7644,-3.891471794009831,3
7645,-8.41500692965959,3
7646,-13.385494821575639,3
7647,-14.28339228327995,3
7648,-11.785537190832972,3
7649,-12.465966620214358,3
7650,-12.928832531916528,3
7651,-11.554512082917865,3
7652,-12.913779119410108,3
7653,-14.428810828353432,3
7654,-13.208106482637902,3
7655,-11.81632276554065,3
7656,-9.63381953247179,3
7657,-10.279097598106569,3
7658,-11.489979282827168,3
7659,-11.7676439576976,3
7660,-11.989503661954211,3
7661,-14.038012511433365,3
7662,-16.058881653252946,3
7663,-14.329203695037107,3
7664,-13.19416293310698,3
7665,-9.208990789731395,3
7666,-8.266228290495212,3
7667,-7.5880879512936765,3
7668,-9.6927622496624,3
7669,-11.476790556095752,3
7670,-10.255411845043625,3
7671,-6.757384995159969,3
7672,-5.792703646747478,3
7673,-5.2007445853148075,3
7674,-5.790559430210862,3
7675,-7.482627466174007,3
7676,-12.335428829371821,3
7677,-15.063966789998855,3
7678,-15.811305917111001,3
7679,-15.697244752913857,3
7680,-13.82670885091018,3
7681,-15.393064844186554,3
7682,-17.755126248732033,3
7683,-16.36665774950419,3
7684,-16.834328953067494,3
7685,-16.985893111476937,3
7686,-17.907485727043078,3
7687,-17.179138765488958,3
7688,-18.205317363575762,3
7689,-19.170494990281686,3
7690,-20.862842911070743,3
7691,-19.87430830697674,3
7692,-19.506288897641173,3
7693,-20.593903166893906,3
7694,-21.932790220434654,3
7695,-21.562851960331226,3
7696,-23.665562138295908,3
7697,-23.99330358875766,3
7698,-21.875525215718085,3
7699,-21.270000784077652,3
7700,-19.835258930053072,3
7701,-18.341776712765057,3
7702,-18.19282796611719,3
7703,-22.189616616428193,3
7704,-24.739094652474442,3
7705,-26.61042721040945,3
7706,-25.21985668871156,3
7707,-23.53372929718747,3
7708,-22.74695936203821,3
7709,-21.071390223850855,3
7710,-19.432315275209167,3
7711,-17.409444275341542,3
7712,-16.03684516547952,3
7713,-15.114496572254835,3
7714,-15.853867549811206,3
7715,-16.54850621304848,3
7716,-16.190221452805066,3
7717,-16.008396379536645,3
7718,-15.869419857510634,3
7719,-16.30301106227394,3
7720,-17.58717629058868,3
7721,-19.84095256489861,3
7722,-18.090101552985033,3
7723,-16.968560581321135,3
7724,-16.642339626032513,3
7725,-16.063285909332492,3
7726,-14.327858834671881,3
7727,-9.838749752331616,3
7728,-9.308625956578426,3
7729,-8.485647988529415,3
7730,-5.789604418928938,3
7731,-3.4868076403124393,3
7732,-4.0906969580129635,3
7733,-3.7486110062072595,3
7734,-3.3432170269586754,3
7735,-5.54350065057724,3
7736,-6.055588443002859,3
7737,-7.658957983298949,3
7738,-10.53548749429339,3
7739,-12.736497471376122,3
7740,-13.06349304643268,3
7741,-13.922821436663124,3
7742,-16.764006171352527,3
7743,-20.09433772316509,3
7744,-21.172728544429116,3
7745,-19.811435638661372,3
7746,-17.89539635379445,3
7747,-18.481124130235088,3
7748,-19.737173867832283,3
7749,-23.321471997623025,3
7750,-25.874205338160426,3
7751,-27.144579811838724,3
7752,-27.851222415572543,3
7753,-27.945569887595163,3
7754,-26.889586776212774,3
7755,-26.19470518834985,3
7756,-28.307835405331673,3
7757,-28.02712868208069,3
7758,-28.467344498138253,3
7759,-28.236577477258752,3
7760,-27.429496696648904,3
7761,-26.02322350171601,3
7762,-24.671896926048117,3
7763,-21.926984722975874,3
7764,-17.906380385472545,3
7765,-15.33043105534103,3
7766,-16.79219152730655,3
7767,-15.61774993925771,3
7768,-15.319923690346199,3
7769,-13.151353065878375,3
7770,-9.439559994015754,3
7771,-9.673997572407046,3
7772,-10.846981168780793,3
7773,-13.678661418094029,3
7774,-18.065366125466063,3
7775,-23.57435075005888,3
7776,-27.821413810765637,3
7777,-28.38553306338171,3
7778,-28.06932407240868,3
7779,-28.541911242059903,3
7780,-29.64666806191487,3
7781,-31.249596664513263,3
7782,-34.615224921665146,3
7783,-37.491566032662455,3
7784,-39.45857970158994,3
7785,-40.90064987244505,3
7786,-40.2831883646507,3
7787,-39.190539514259505,3
7788,-38.166449304823125,3
7789,-38.46119568756742,3
7790,-36.52245422519076,3
7791,-34.78837404363041,3
7792,-33.91672548075876,3
7793,-33.609562980912095,3
7794,-34.48998493212089,3
7795,-33.789294352927165,3
7796,-32.507685803375566,3
7797,-34.140105922874596,3
7798,-33.376936727810765,3
7799,-31.418555869071266,3
7800,-30.133335045429746,3
7801,-30.122357221072072,3
7802,-30.623367814857417,3
7803,-31.1545113055542,3
7804,-31.71729574360208,3
7805,-34.93434121627201,3
7806,-35.64109908456648,3
7807,-36.945965872117746,3
7808,-35.22772702132857,3
7809,-37.28181024068845,3
7810,-37.77849214663201,3
7811,-37.05251805346966,3
7812,-35.926157323571594,3
7813,-35.628338809473256,3
7814,-33.26147814380142,3
7815,-33.5953063365898,3
7816,-32.67151587555407,3
7817,-33.2128421523841,3
7818,-35.477980989946886,3
7819,-38.85103843431901,3
7820,-40.64869152528752,3
7821,-42.744730686794725,3
7822,-44.78312601385936,3
7823,-43.96686337166328,3
7824,-44.45015335632053,3
7825,-45.09004473926927,3
7826,-46.171791541212656,3
7827,-48.14630939215541,3
7828,-48.338929456101624,3
7829,-46.141623950758,3
7830,-43.75879090811041,3
7831,-45.637933805960486,3
7832,-48.49575766026356,3
7833,-50.72128959221413,3
7834,-52.63982827686814,3
7835,-54.92247524585339,3
7836,-54.799221266608164,3
7837,-51.09871995927272,3
7838,-51.246761501357085,3
7839,-49.02576210674169,3
7840,-48.874531918328366,3
7841,-50.223620611202506,3
7842,-52.375704357002995,3
7843,-52.18692827705206,3
7844,-51.217389225816405,3
7845,-50.56253591863686,3
7846,-47.91872357841644,3
