t,value,concept
6340,-6.5283232565616185,3
6341,-7.988132339040862,3
6342,-10.004978600775615,3
6343,-12.540559185054867,3
6344,-11.232895988994754,3
6345,-16.6703852586567,3
6346,-15.792394929116183,3
6347,-13.6142814252221,3
6348,-10.36487035308971,3
6349,-13.601261005469617,3
6350,-17.042782440407564,3
6351,-19.043639103649824,3
6352,-16.34808421886092,3
6353,-12.328322027623766,3
6354,-7.446593921900061,3
6355,-6.722669239519574,3
6356,-9.544103062081547,3
6357,-10.809242834614668,3
6358,-11.93490931566896,3
6359,-11.189291976620979,3
6360,-12.738566921290944,3
6361,-10.436630172612746,3
6362,-7.500467533930808,3
6363,-6.275799582489389,3
6364,-8.508195857815618,3
6365,-10.357853816314915,3
6366,-9.157510711702322,3
6367,-8.548547532222656,3
6368,-5.3949161863871335,3
6369,-3.2825763048771908,3
6370,-3.554613849660927,3
6371,-6.234266075122616,3
6372,-7.1693596961338315,3
6373,-6.6114044378409575,3
6374,-6.691968631127799,3
6375,-6.232586075655456,3
6376,-3.9854984539261364,3
6377,-2.238054564115712,3
6378,-1.7920742557444707,3
6379,-2.306557381147798,3
6380,-3.222757275187057,3
6381,-5.375310531065278,3
6382,-4.63422247634475,3
6383,-2.0270769731304803,3
6384,-2.6775783920395093,3
6385,-3.5211737028131935,3
6386,-4.980309627313941,3
6387,-6.345082062132559,3
6388,-7.330777836982687,3
6389,-3.857888040730688,3
6390,-4.288216900592543,3
6391,-5.023917284479399,3
6392,-6.032496254454862,3
6393,-5.959312938745054,3
6394,-7.8606543041336705,3
6395,-9.123660677805981,3
6396,-8.085608932924092,3
6397,-4.550883693345353,3
6398,-4.301040294950015,3
6399,-6.970785603074788,3
6400,-8.314320875468322,3
6401,-8.788799532487465,3
6402,-9.380759448632137,3
6403,-9.017119987079784,3
6404,-7.6808164502278355,3
6405,-9.965641649666523,3
6406,-12.609188782580564,3
6407,-12.474488736844382,3
6408,-11.1691350122071,3
6409,-9.00110498306827,3
6410,-9.587693502743846,3
6411,-11.754802868305577,3
6412,-12.602646601884288,3
6413,-11.871560727499803,3
6414,-11.627106553606076,3
6415,-9.91567883984378,3
6416,-8.121219508083133,3
6417,-5.467275307542712,3
6418,-8.323644162925023,3
6419,-9.141058204940721,3
6420,-9.820140395187819,3
6421,-8.568702108408282,3
6422,-10.034181320803789,3
6423,-8.633521999192624,3
6424,-9.07047307937121,3
6425,-8.032796491289746,3
6426,-7.704673434883947,3
6427,-4.959044724803951,3
6428,-4.909975155594254,3
6429,-4.749411898858272,3
6430,-7.91786919909445,3
6431,-11.453302302537717,3
6432,-12.188333404476854,3
6433,-9.559674211582992,3
6434,-8.24879759285275,3
6435,-9.26547578016375,3
6436,-7.688750995242046,3
6437,-7.733062537695744,3
6438,-9.648853069682463,3
6439,-12.053148035949,3
6440,-14.021858208986513,3
6441,-12.96907911023661,3
6442,-13.155755050272044,3
6443,-15.677800355550092,3
6444,-14.322701384587486,3
6445,-12.572724762341162,3
6446,-10.506170772660262,3
6447,-11.757703336737602,3
6448,-12.112103502281784,3
6449,-10.251412811996076,3
6450,-9.880768317697317,3
6451,-11.248640397052966,3
6452,-11.539735849783447,3
6453,-9.903548673492454,3
6454,-9.174586429576525,3
6455,-11.156184345721623,3
6456,-10.23325867456734,3
6457,-10.038025142038029,3
6458,-10.397071041904574,3
6459,-13.332387571991616,3
6460,-11.74957598051854,3
6461,-9.28111165159244,3
6462,-7.107254887226164,3
6463,-7.797423100447526,3
6464,-8.61634261285733,3
6465,-8.924002188252203,3
6466,-8.944079435951867,3
6467,-7.206219735299503,3
6468,-5.326775476841212,3
6469,-2.8117609802940584,3
6470,-5.867507722689233,3
6471,-9.065320871078972,3
6472,-8.734342559225045,3
6473,-7.421369702463736,3
6474,-9.360832259605228,3
6475,-3.7314247951920185,3
6476,-1.3350134142302654,3
6477,-0.7222587724582148,3
6478,-1.192747296668803,3
6479,1.0210725098615183,3
6480,1.9843300035479396,3
6481,2.5596635544172637,3
6482,0.9546022271343825,3
6483,1.0822833289150444,3
6484,-0.9717889707307161,3
6485,-1.6875715322929246,3
6486,-2.64686713569757,3
6487,0.33155084455664374,3
6488,1.4152736073983276,3
6489,1.4110479366018973,3
6490,0.9686870369440007,3
6491,0.20826223753276762,3
6492,0.5911751927565848,3
6493,0.5836787332502571,3
6494,3.2794519969172904,3
6495,1.782361228865813,3
6496,0.7850557354737796,3
6497,-1.2033321542497855,3
6498,-0.7315316014668877,3
6499,-1.1952067590196047,3
6500,1.123283199066026,3
6501,0.9637695574844318,3
6502,-1.1566798812632064,3
6503,-5.243918567625251,3
6504,-3.2671069744454195,3
6505,-0.114506609061378,3
6506,0.5279201583631494,3
6507,-1.2489427508918514,3
6508,-1.0592948986483464,3
6509,-2.937777977871134,3
6510,-3.179025583089616,3
6511,-3.582836922860733,3
6512,-1.2867722240870694,3
6513,-2.1359184333081807,3
6514,-1.7368262424432808,3
6515,-2.164342672715117,3
6516,1.2676864353521213,3
6517,1.3060460515789085,3
6518,1.9931035673179336,3
6519,-1.8179259375933103,3
6520,-0.5610195092934382,3
6521,-1.347286379970619,3
6522,-2.187830715874384,3
6523,-3.1175450494764236,3
6524,3.0492919762596205,3
6525,0.9094732842554252,3
6526,-1.82478046981311,3
6527,-2.989825484022335,3
6528,1.3603981334819355,3
6529,2.0977247960687233,3
6530,1.886380111460943,3
6531,-1.3790067645700086,3
6532,-0.3523732280112707,3
6533,-1.0885544174225799,3
6534,-4.801383902309449,3
6535,-7.91961108033271,3
6536,-4.358476960217136,3
6537,-1.3637861186200904,3
6538,1.7294294423069334,3
6539,1.8255496639712294,3
6540,2.921545758588117,3
6541,-1.2248108214933748,3
6542,-1.8073973914564272,3
6543,-5.186006055895973,3
6544,-3.2240550811391624,3
6545,-5.426015000655244,3
6546,-0.28062204668226354,3
6547,-0.7699141750042526,3
6548,1.5445098459482027,3
6549,-2.760129464910622,3
6550,-0.740633162470788,3
6551,-0.38901885019501936,3
6552,2.36417401940044,3
6553,2.625833109665012,3
6554,2.1093025681419775,3
6555,0.958170131194501,3
6556,-0.2472404339410148,3
6557,-0.20077817271698128,3
6558,3.3215566815293256,3
6559,6.075704348663326,3
6560,7.304899801570484,3
6561,4.907460341398075,3
6562,4.542286595677597,3
6563,2.704013445098465,3
6564,3.033703689624253,3
6565,1.0375410017026718,3
6566,1.9396023725094902,3
6567,2.4522423131838074,3
6568,2.894003769906992,3
6569,0.7802410499535959,3
6570,1.0162449922730923,3
6571,3.450867053519918,3
6572,5.880055106412325,3
6573,4.262326795053745,3
6574,5.452367823238012,3
6575,4.6625030604338535,3
6576,5.165022120246914,3
6577,5.163393426764091,3
6578,8.360503718242008,3
6579,10.936748390986546,3
6580,12.57353233729369,3
6581,10.729347335272472,3
6582,5.437747909969978,3
6583,7.170797792904643,3
6584,9.306957316656208,3
6585,8.134138393588259,3
6586,5.425562188140112,3
6587,6.8689979417007345,3
6588,9.9571717557402,3
6589,10.660932945500688,3
6590,11.303370622206232,3
6591,12.743977168821795,3
6592,10.292021068099448,3
6593,7.353787772507121,3
6594,7.9289622689366315,3
6595,9.600503936001898,3
6596,9.063425677546652,3
6597,11.08163643144988,3
6598,11.264082134877725,3
6599,12.506915755995827,3
6600,9.7363879143343,3
6601,6.029756540407465,3
6602,4.967366561141048,3
6603,9.200420392765963,3
6604,13.30700464752449,3
6605,12.848011027412532,3
6606,11.523016416363047,3
6607,12.595992087079875,3
6608,12.600443516765061,3
6609,11.6874127514047,3
6610,11.769884961114874,3
6611,10.238005977452588,3
6612,11.14316787753547,3
6613,11.693180448391054,3
6614,14.229054768674091,3
6615,13.979615408407307,3
6616,14.132109102623017,3
6617,13.223742997438897,3
6618,13.990506553405755,3
6619,13.888990320795182,3
6620,15.14577116903668,3
6621,15.870107826598344,3
6622,19.251586920288513,3
6623,20.22951385585029,3
6624,18.07883273849997,3
6625,12.415362115987643,3
6626,11.506901808985777,3
6627,8.744856700580762,3
6628,11.392612001975808,3
6629,13.98886012267316,3
6630,18.256918038033092,3
6631,18.863375067835527,3
6632,17.91645182709653,3
6633,12.990938704638673,3
6634,14.970732304913042,3
6635,16.630220949016703,3
6636,21.39713308655882,3
6637,20.302181879982506,3
6638,21.881965139701546,3
6639,21.54047444732405,3
6640,23.11808946190671,3
6641,18.171736624805398,3
6642,18.920026974554517,3
6643,20.34689228802403,3
6644,24.096070591379803,3
6645,23.62158933686318,3
6646,22.84475794583935,3
6647,20.568937163645963,3
6648,18.004696765969893,3
6649,17.179351302068945,3
6650,15.551674668442168,3
6651,16.303081946656587,3
6652,17.890330920467783,3
6653,19.377946779385063,3
6654,19.953633487370887,3
6655,20.665634052900916,3
6656,18.698870440938936,3
6657,16.0343502968084,3
6658,11.570093810342446,3
6659,14.911178850955597,3
6660,19.964323268204566,3
6661,22.646782697881466,3
6662,22.302369073771427,3
6663,26.822808313691354,3
6664,27.48490482975532,3
6665,25.08857961476682,3
6666,23.241427096625433,3
6667,22.70827391383717,3
6668,22.843893778670353,3
6669,22.18402817768021,3
6670,22.53967753771828,3
6671,20.368958087753455,3
6672,20.694414813217705,3
6673,21.76883381832782,3
6674,21.437446751165503,3
6675,20.18860804051266,3
6676,21.79668910171528,3
6677,24.59104779257933,3
6678,23.543373553309994,3
6679,23.14407123603715,3
6680,25.54682076977036,3
6681,28.710293149920364,3
6682,26.81953838991833,3
6683,23.173051340054744,3
6684,24.25437669278333,3
6685,25.216710371840833,3
6686,26.34617395898669,3
6687,24.415219226221275,3
6688,25.262630210343687,3
6689,24.934839117508783,3
6690,25.473650368561817,3
6691,23.149820213336316,3
6692,23.158076442579237,3
6693,23.716862422704665,3
6694,24.220503275391184,3
6695,25.31881672905201,3
6696,26.975962232462486,3
6697,28.25513251374047,3
6698,29.75086949120184,3
6699,28.499432376974568,3
6700,28.190493213566427,3
6701,27.25351178668795,3
6702,29.598321603784314,3
6703,29.655049937980877,3
6704,31.324287796258407,3
6705,27.521512533262896,3
6706,26.8831938635159,3
6707,26.731153989905547,3
6708,29.33164122434144,3
6709,27.474032503014005,3
6710,30.562781387180042,3
6711,31.654598037281936,3
6712,31.979948682230354,3
6713,28.982524196115417,3
6714,32.024350628076405,3
6715,30.185523097393602,3
6716,28.634835653397307,3
6717,24.8852568270945,3
6718,28.059403107986736,3
6719,28.21615339747512,3
6720,30.52663316242605,3
6721,29.937499970925764,3
6722,29.485162005952766,3
6723,27.9339386281695,3
6724,29.776909921230978,3
6725,28.808762961560802,3
6726,27.032311081736257,3
6727,26.35704895545135,3
6728,28.360275055002347,3
6729,25.053335794565537,3
6730,24.150523576557884,3
6731,20.23104818781966,3
6732,22.730965692297826,3
6733,24.130892496551844,3
6734,26.47218640448895,3
6735,23.36234747367221,3
6736,22.515085166355615,3
6737,21.32273929308136,3
6738,24.413161089613112,3
6739,25.294444095614693,3
6740,26.302344851351183,3
6741,24.461942801874297,3
6742,24.413228232377563,3
6743,23.531352045625276,3
6744,24.972840184612462,3
6745,22.865149016018048,3
6746,22.648231402719567,3
6747,22.27430596845531,3
6748,23.5270107900338,3
6749,23.99391494982211,3
6750,22.961605468229045,3
6751,21.19523920800017,3
6752,23.852739509602024,3
6753,23.232794295284915,3
6754,23.42555242954739,3
6755,22.9192446604611,3
6756,23.04754209576457,3
6757,20.501984387935057,3
6758,20.64958487112507,3
6759,22.349482579209816,3
6760,24.553129918820456,3
6761,22.770696317895826,3
6762,20.94615398294443,3
6763,21.3205658511578,3
6764,19.356005349680533,3
6765,20.610753343455357,3
6766,23.66986619296432,3
6767,24.866499416635644,3
6768,19.95926113045859,3
6769,17.534234736349166,3
6770,15.719380139618327,3
6771,20.445897795045273,3
6772,21.1119204937959,3
6773,22.354255852523888,3
6774,20.406209365286866,3
6775,20.612114225665604,3
6776,17.36850415883128,3
6777,16.91083121396136,3
6778,17.619474341179718,3
6779,20.16633291836582,3
6780,25.56541436817011,3
6781,27.163468324071165,3
6782,25.446573994047505,3
6783,22.263385068722513,3
6784,19.654561261602517,3
6785,21.239166494796173,3
6786,21.391101062648456,3
6787,20.433492413294033,3
6788,19.551556794855266,3
6789,21.69850121212699,3
6790,22.98149443574965,3
6791,18.933414214328767,3
6792,18.437011325629342,3
6793,19.12782973455279,3
6794,17.259049725361102,3
6795,14.011082665227672,3
6796,17.954660843328497,3
6797,20.28881092465859,3
6798,19.705668217981994,3
6799,18.315637414497022,3
6800,19.387981569562662,3
6801,17.251277562555195,3
6802,13.248145040321695,3
6803,11.055097653726289,3
6804,11.38609713130832,3
6805,11.671066321617557,3
6806,11.626615134307144,3
6807,16.143312214058213,3
6808,14.897403671449345,3
6809,16.164622002467322,3
6810,16.345703221271805,3
6811,15.581242594111574,3
6812,13.07179554645714,3
6813,9.929777134842054,3
6814,9.887471459865187,3
6815,11.260795426573726,3
6816,11.912476231129261,3
6817,11.714051955710636,3
6818,14.550441082195412,3
6819,15.279024423187895,3
6820,14.42123341977041,3
6821,14.024586219771288,3
6822,13.401425069870525,3
6823,11.90760256042171,3
6824,12.886235435595141,3
6825,18.07577618909297,3
6826,16.898584507207794,3
6827,12.766595534872314,3
6828,11.10172825545864,3
6829,14.73874011935146,3
6830,16.64558331068575,3
6831,17.201779964553644,3
6832,16.727339468943025,3
6833,13.34156658740305,3
6834,11.255842568617991,3
6835,8.828756860568651,3
6836,10.382982988914698,3
6837,13.630896668614591,3
6838,14.810881277537744,3
6839,15.433140014894443,3
6840,14.974434211502407,3
6841,13.268958650027981,3
6842,11.067234646210112,3
6843,10.310636718625698,3
6844,11.25943891610155,3
6845,10.854142810960827,3
6846,11.476970314562633,3
6847,11.560808800134698,3
6848,11.198094517563558,3
6849,9.957494641538899,3
6850,9.315138277570565,3
6851,9.718848051821096,3
6852,11.888054435359198,3
6853,9.411160999097893,3
6854,7.721666488736887,3
6855,6.852035358106305,3
6856,9.019931344805336,3
6857,7.885168979321177,3
6858,5.002939730431936,3
6859,2.356093601957033,3
6860,2.0736017177291526,3
6861,1.636951993965547,3
6862,3.771682269000386,3
6863,3.387823704226886,3
6864,5.222775077931618,3
6865,3.546734232119733,3
6866,5.313110599626571,3
6867,3.29028040731306,3
6868,2.776480039264408,3
6869,0.8621624423591266,3
6870,0.5864378605963485,3
6871,0.15290281437262027,3
6872,2.3825735440529234,3
6873,0.8755673601532128,3
6874,1.388053381923564,3
6875,2.597297515512241,3
6876,2.722712138110638,3
6877,0.989472924449116,3
6878,-1.1004875262634202,3
6879,-3.8715217493064396,3
6880,-1.693904260895622,3
6881,0.8419729080675505,3
6882,3.7768521085342637,3
6883,3.399899377200202,3
6884,3.475902170414407,3
6885,1.0800134078743409,3
6886,-2.394133857296347,3
6887,-4.233367631894233,3
6888,-2.1267860496904873,3
6889,-2.0388615206062273,3
6890,-6.155938249034678,3
6891,-9.395589176550592,3
6892,-10.085934751501362,3
6893,-7.907355127061843,3
6894,-5.288920721707476,3
6895,-3.869696736048278,3
6896,-4.553072151605195,3
6897,-9.137700155788238,3
6898,-9.742716813540643,3
6899,-8.396852586589766,3
6900,-7.706862586395337,3
6901,-9.004063719957678,3
6902,-7.206853374112878,3
6903,-7.569201822804492,3
6904,-6.880041366906848,3
6905,-9.095643946888861,3
6906,-8.288400861751247,3
6907,-8.46976508087273,3
6908,-6.137118986116486,3
6909,-4.251071136332256,3
6910,-5.533075629393732,3
6911,-8.868380506871496,3
6912,-10.040910954110046,3
6913,-10.95617993705978,3
6914,-9.18481959263762,3
6915,-8.788592117933163,3
6916,-7.8944446292382855,3
6917,-8.587077081577892,3
6918,-7.1312572440984825,3
6919,-7.4995405950859775,3
6920,-8.30962918268066,3
6921,-8.849296624494562,3
6922,-8.457357632585419,3
6923,-11.084143605114372,3
6924,-10.818261891985754,3
6925,-9.68260135038812,3
6926,-10.46365996643162,3
6927,-11.240544351064539,3
6928,-7.368623955850187,3
6929,-5.782531637357337,3
6930,-4.86089711180174,3
6931,-8.92690046996314,3
6932,-9.727894552100059,3
6933,-13.053356109649865,3
6934,-12.132977874517703,3
6935,-12.226909867570319,3
6936,-6.243667862030385,3
6937,-2.7741747120475506,3
6938,-3.6442488739729484,3
6939,-8.52624872794761,3
6940,-9.897606811650588,3
6941,-12.423595795934576,3
6942,-13.557891531748378,3
6943,-11.562772229403862,3
6944,-3.3507954089546415,3
6945,-2.837338365061072,3
6946,-6.484041136929606,3
6947,-9.872258335477476,3
6948,-8.970409172082386,3
6949,-11.357702300244679,3
6950,-11.248108238368015,3
6951,-11.85320076080674,3
6952,-7.339552955227874,3
6953,-5.134198611534849,3
6954,-3.9153961726243987,3
6955,-7.292139554725734,3
6956,-8.427064291766927,3
6957,-7.935929891402257,3
6958,-5.898202532423069,3
6959,-9.062692357409915,3
6960,-10.164747488505261,3
6961,-11.282411297752889,3
6962,-10.298920842889707,3
6963,-14.604996558017545,3
6964,-13.881724711436227,3
6965,-12.67538964077554,3
6966,-10.272117780301041,3
6967,-13.613920793956417,3
6968,-14.585270543579021,3
6969,-15.839021719014955,3
6970,-11.813827167753773,3
6971,-16.568906790834692,3
6972,-17.905904574342884,3
6973,-19.038781932980054,3
6974,-13.622216680885757,3
6975,-16.868303684006897,3
6976,-16.47250071339719,3
6977,-15.892906508715946,3
6978,-11.012412900568359,3
6979,-12.979519418215801,3
6980,-17.112428935125763,3
6981,-19.727989700423695,3
6982,-19.638382837226978,3
6983,-19.988560564352017,3
6984,-17.13547422696479,3
6985,-16.519036344988233,3
6986,-17.942062419904115,3
6987,-20.650202167992607,3
6988,-20.22923177181735,3
6989,-20.76821585538749,3
6990,-19.388620089863036,3
6991,-20.66935820062259,3
6992,-23.011342072251463,3
6993,-26.033833149688704,3
6994,-26.544102995378413,3
6995,-26.282079988782304,3
6996,-25.867809004589095,3
6997,-24.320093378845442,3
6998,-21.14385495143394,3
6999,-21.83781713218128,3
7000,-25.221469239529167,3
7001,-28.491720222452077,3
7002,-27.635164935095,3
7003,-28.91734660966705,3
7004,-29.19443408362263,3
7005,-27.731255600629837,3
7006,-22.742717880565603,3
7007,-21.38733610445417,3
7008,-23.74864963083703,3
7009,-27.34130791301461,3
7010,-26.442802668472275,3
7011,-25.50534809120343,3
7012,-25.295395255499752,3
7013,-26.62049769892058,3
7014,-24.50338510541451,3
7015,-23.62460060167609,3
7016,-23.666852122180362,3
7017,-25.294715803599086,3
7018,-26.11400952745063,3
7019,-25.381111188593074,3
7020,-25.33050346201775,3
7021,-24.49333333135024,3
7022,-22.79096303554399,3
7023,-26.615394190054808,3
7024,-28.239384031650705,3
7025,-27.861804316056023,3
7026,-27.357502518415288,3
7027,-29.280755277135388,3
7028,-27.462157253452137,3
7029,-23.303342827037035,3
7030,-21.177767654338787,3
7031,-21.471513761188987,3
7032,-23.38188604977619,3
7033,-25.99856850171216,3
7034,-28.413674616244407,3
7035,-28.162940650637285,3
7036,-24.934188580135917,3
7037,-20.826674900205706,3
7038,-19.024024806234397,3
7039,-19.974145405985038,3
7040,-22.264595069061645,3
7041,-24.997837258207344,3
7042,-26.0176126952455,3
7043,-25.25374650594762,3
7044,-20.519491807377715,3
7045,-16.46627238590202,3
7046,-15.717555067688915,3
7047,-19.970328550445092,3
7048,-23.76566393875906,3
7049,-26.144600923752684,3
7050,-28.83788669988221,3
7051,-25.776496591408733,3
7052,-18.574579907225175,3
7053,-17.529875217553613,3
7054,-20.47954012132478,3
7055,-21.805676154816993,3
7056,-21.00493527434773,3
7057,-21.45166798061809,3
7058,-26.411389072985877,3
7059,-24.63802889124497,3
7060,-25.583721301654002,3
7061,-23.407852435536356,3
7062,-22.117120766240692,3
7063,-19.454520745107715,3
7064,-24.127230590753722,3
7065,-26.460033201426526,3
7066,-27.906481271923997,3
7067,-24.48669135443359,3
7068,-24.69226250085917,3
7069,-20.682082965442053,3
7070,-21.227084419764996,3
7071,-21.181286112591817,3
7072,-26.547288953877132,3
7073,-26.26356550732724,3
7074,-26.907238695677783,3
7075,-27.998490984518014,3
7076,-28.02438794664673,3
7077,-22.900365543538094,3
7078,-21.11987215168316,3
7079,-21.93705048029228,3
7080,-25.265628221230358,3
7081,-27.80863302757121,3
7082,-28.071966594192435,3
7083,-23.34686857745751,3
7084,-17.910847565179825,3
7085,-16.978468734052424,3
7086,-23.27373927715532,3
7087,-26.373670993011395,3
7088,-25.812095596415663,3
7089,-24.161864415236867,3
7090,-24.47613020655733,3
7091,-22.865518071291227,3
7092,-23.42157906632848,3
7093,-23.36019267694553,3
7094,-24.575658894233527,3
7095,-24.784148108636906,3
7096,-26.621349855600393,3
7097,-24.309255793679004,3
7098,-24.541072372958006,3
7099,-21.975841713065286,3
7100,-22.39393226514441,3
7101,-21.70398273463288,3
7102,-24.67473407392917,3
7103,-26.92320500754136,3
7104,-27.964355869551685,3
7105,-25.231077219511253,3
7106,-25.671952100063073,3
7107,-25.64848322065064,3
7108,-27.0241708946157,3
7109,-26.029440184196694,3
7110,-24.895151578890687,3
7111,-25.198317828496396,3
7112,-28.30950601850789,3
7113,-28.74304253112476,3
7114,-28.375049958859233,3
7115,-25.494373464428307,3
7116,-24.1720470918501,3
7117,-22.459299441211048,3
7118,-24.411811490768507,3
7119,-23.534440596038493,3
7120,-22.006281522624327,3
7121,-21.86617741200425,3
7122,-26.21712780834776,3
7123,-28.57307459550797,3
7124,-25.35418735720229,3
7125,-21.90578238453723,3
7126,-23.404590871100858,3
7127,-24.26835426886489,3
7128,-21.773271048325277,3
7129,-21.085626345663695,3
7130,-22.483286632317814,3
7131,-22.356344614265208,3
7132,-25.09697018053473,3
7133,-26.749387295359018,3
7134,-29.39991865839789,3
7135,-26.959870902857563,3
7136,-25.047868792643925,3
7137,-25.897847994955512,3
7138,-27.558686136178004,3
7139,-26.789857858940017,3
7140,-28.483689199982862,3
7141,-30.204471756494666,3
7142,-32.74902325502663,3
7143,-28.9857064284805,3
7144,-28.257766547519832,3
7145,-27.603701062734622,3
7146,-32.5932322678399,3
7147,-30.97083156014567,3
7148,-31.47610950104586,3
7149,-28.68224896480633,3
7150,-30.75129988336071,3
7151,-28.16310471715652,3
7152,-27.621761291634737,3
7153,-24.179894974113353,3
7154,-28.12409545056604,3
7155,-27.576301252472796,3
7156,-30.56135096468593,3
7157,-28.67167765374792,3
7158,-28.855354500488502,3
7159,-26.805264304115102,3
7160,-28.65681095196417,3
7161,-29.31875540585409,3
7162,-29.761398478816755,3
7163,-28.906122817820712,3
7164,-29.69271823809249,3
7165,-27.544882058871956,3
7166,-27.416209928616258,3
7167,-26.35182873787787,3
7168,-26.711103946821655,3
7169,-23.715248980688536,3
7170,-24.967144129584646,3
7171,-23.88377036941265,3
7172,-25.199975738307007,3
7173,-23.9664194666063,3
7174,-25.311463196524677,3
7175,-24.85884147398328,3
7176,-25.848658691389154,3
7177,-23.103926483475938,3
7178,-26.138599503621816,3
7179,-26.395937393143697,3
7180,-26.50229995778986,3
7181,-21.518539696013274,3
7182,-22.9884942983326,3
7183,-19.445928807621442,3
7184,-20.01760045351204,3
7185,-19.70692726044593,3
7186,-25.950551122079343,3
7187,-25.987372211851593,3
7188,-28.193974665196496,3
7189,-25.43211123567523,3
7190,-26.321274035995238,3
7191,-23.337997427240673,3
7192,-25.47035345369212,3
7193,-24.950716890766262,3
7194,-28.781623433382407,3
7195,-27.377511221507152,3
7196,-27.368307599153265,3
7197,-22.218372889067574,3
7198,-24.56930658585776,3
7199,-23.70725666758734,3
7200,-26.792729431121252,3
7201,-23.619355385334295,3
7202,-27.022889713850258,3
7203,-28.03538239646958,3
7204,-32.081562722833326,3
7205,-30.335236443636212,3
7206,-31.258699408345485,3
7207,-26.780458924794036,3
7208,-28.356321664415457,3
7209,-25.96441631887678,3
7210,-29.13774733239267,3
7211,-29.35971685551721,3
7212,-31.8716328445172,3
7213,-29.946434082935237,3
7214,-29.32750686929046,3
7215,-24.6840298264227,3
7216,-25.73248940573201,3
7217,-24.83503454652847,3
7218,-27.902243842614972,3
7219,-27.63174043866268,3
7220,-29.830227002373082,3
7221,-30.14599818815037,3
7222,-27.853791518469766,3
7223,-25.820729511641012,3
7224,-23.734909046410387,3
7225,-26.112616094400767,3
7226,-26.901620421873197,3
7227,-28.662278272115596,3
7228,-30.276139477879575,3
7229,-30.23745704184235,3
7230,-28.58199508347063,3
7231,-28.212671930634574,3
7232,-28.7965721618844,3
7233,-28.47346631484112,3
7234,-30.416952039175534,3
7235,-32.41115016459807,3
7236,-33.322359550968486,3
7237,-31.711723901993686,3
7238,-29.9167107655011,3
7239,-30.227650295324082,3
7240,-33.9075622828374,3
7241,-33.7315222779924,3
7242,-29.815896376079518,3
7243,-30.570628315144454,3
7244,-31.87779503954851,3
7245,-33.47580310726276,3
7246,-32.98065160016612,3
7247,-34.338562034187426,3
7248,-32.86902597441373,3
7249,-33.671370586253474,3
7250,-33.068785384425944,3
7251,-36.87870323970462,3
7252,-35.23136898716859,3
7253,-33.60493972578459,3
7254,-29.86841728546524,3
7255,-32.606235171844205,3
7256,-32.14613305117843,3
7257,-34.619979228476694,3
7258,-31.365674936007572,3
7259,-34.131387904303004,3
7260,-33.48145868805178,3
7261,-33.50899697308779,3
7262,-31.611462439177874,3
7263,-34.018182711703986,3
7264,-30.662805188364196,3
7265,-32.09725162604441,3
7266,-32.76135893330368,3
7267,-36.75231232771616,3
7268,-33.69260362836314,3
7269,-32.53068929180915,3
7270,-31.644959469526984,3
7271,-33.75085196343124,3
7272,-29.574709578144702,3
7273,-28.1286650469847,3
7274,-27.640484802374612,3
7275,-32.2828317140109,3
7276,-31.771759974304345,3
7277,-34.271932684851606,3
7278,-32.733311979321584,3
7279,-35.64781308470283,3
7280,-33.72763032599769,3
7281,-33.91591211277752,3
7282,-29.57306468239658,3
7283,-30.1323100846975,3
7284,-31.441751869369657,3
7285,-34.82366378988136,3
7286,-35.09428551464597,3
7287,-33.85157565978494,3
7288,-29.779971586583503,3
7289,-25.081209539309807,3
7290,-19.949219080210185,3
7291,-21.386238683131644,3
7292,-24.752419202863326,3
7293,-28.595427229146807,3
7294,-30.241360149679718,3
7295,-28.910935013694225,3
7296,-25.306336559943848,3
7297,-19.8975941860236,3
7298,-17.78756371714826,3
7299,-18.765722067733144,3
7300,-20.620808506727663,3
7301,-25.220979374794503,3
7302,-25.44644845076139,3
7303,-25.832986413977032,3
7304,-26.451099743301743,3
7305,-28.5677412090063,3
7306,-25.702930507420856,3
7307,-25.221560436436533,3
7308,-23.720832089798844,3
7309,-25.095615649448554,3
7310,-24.388806348761957,3
7311,-22.21115383984735,3
7312,-23.55515411082382,3
7313,-24.50931946049835,3
7314,-25.96908123821484,3
7315,-26.15606389373839,3
7316,-25.803632876275906,3
7317,-23.970082691520354,3
7318,-23.026170943347996,3
7319,-23.805469977729203,3
7320,-26.379202617977203,3
7321,-26.54058963273734,3
7322,-28.091232539788706,3
7323,-28.467167043226777,3
7324,-25.819089459665424,3
7325,-23.106063952962906,3
7326,-24.05887407844663,3
7327,-26.902037879398634,3
7328,-30.358820188810945,3
7329,-30.466954583925244,3
7330,-29.986469473411187,3
7331,-29.838609834650942,3
7332,-27.48943724125751,3
7333,-24.882449069336904,3
7334,-21.756002346377457,3
7335,-24.924499607135548,3
7336,-27.83125761616034,3
7337,-28.967879673805616,3
7338,-27.419164900723743,3
7339,-22.07492828562159,3
7340,-18.842431890124086,3
7341,-18.41379569696867,3
7342,-20.182947921433648,3
7343,-22.190898122455877,3
7344,-24.999291895573137,3
7345,-26.52389770486044,3
7346,-23.636262631775935,3
7347,-22.15334235569144,3
7348,-21.36408198060785,3
7349,-20.258990420043055,3
7350,-17.31448403349324,3
7351,-18.809014482241377,3
7352,-18.579764880086646,3
7353,-21.73065936606155,3
7354,-21.75779147269839,3
7355,-20.06459864343063,3
7356,-17.487977040274018,3
7357,-20.845534242986663,3
