t,value,concept
5942,-1.241125806752648,2
5943,0.9368865026122011,2
5944,-3.068126572759987,2
5945,3.5543178799071242,2
5946,0.4655368073792552,2
5947,7.076371072063218,2
5948,5.355027609344923,2
5949,-0.9003753047263985,2
5950,1.4622496913796006,2
5951,-0.28967029334430977,2
5952,-0.24036618361328424,2
5953,0.12803438275219675,2
5954,-0.9758564761170384,2
5955,-0.7203204795767495,2
5956,-1.2394886651438621,2
5957,-0.052996199487531204,2
5958,-1.955661299525998,2
5959,-1.9457521644507652,2
5960,-0.5648863008437587,2
5961,-1.2242121372331476,2
5962,-0.11490693511707444,2
5963,0.2136936903021338,2
5964,-0.08874165991559518,2
5965,1.8559406346782796,2
5966,-0.8520473726794533,2
5967,0.8448332306729368,2
5968,1.8248640106538643,2
5969,2.5703789544841156,2
5970,9.186823864054247,2
5971,11.77842625653526,2
5972,5.818478902899307,2
5973,9.41128755029645,2
5974,2.065385200943712,2
5975,0.026994045902244773,2
5976,1.9787429557501537,2
5977,2.9339739753940495,2
5978,-0.38706550177178073,2
5979,1.1586221196550421,2
5980,-0.2717923929285637,2
5981,-0.411444798559148,2
5982,2.1602419973820877,2
5983,0.36472542753592857,2
5984,2.733292442931662,2
5985,-1.8203167875714912,2
5986,2.544902370343839,2
5987,-0.8672158787734573,2
5988,1.4500426072288857,2
5989,-0.23168345598742043,2
5990,-1.833286356091687,2
5991,-0.3560111771168534,2
5992,-4.24320924874295,2
5993,-0.5224368984110759,2
5994,0.9117096959967128,2
5995,0.17421994496927434,2
5996,0.5826646863973889,2
5997,-1.3646162289044341,2
5998,0.48376013786640776,2
5999,0.6622535173702322,2
6000,1.8028783201231857,2
6001,2.2761641542627795,3
6002,2.3584319747739855,3
6003,-1.3678466563107685,3
6004,2.223132009078928,3
6005,-0.447278168829722,3
6006,0.667016245867418,3
6007,-2.1964861990215683,3
6008,-0.7283167267274611,3
6009,-1.384620175559291,3
6010,-0.9458491859945954,3
6011,-2.3953175770053887,3
6012,-0.3795223351892836,3
6013,-2.753897832047946,3
6014,0.20148467461039343,3
6015,-2.567463454766517,3
6016,-0.4019542133136955,3
6017,-1.6495963196645742,3
6018,-1.1107051145398557,3
6019,1.521588662939559,3
6020,-1.516831073233833,3
6021,5.8693597901304795,3
6022,-0.2255501738863892,3
6023,4.604007737754441,3
6024,0.6847381681980306,3
6025,0.8848818496917632,3
6026,-0.7818910983764352,3
6027,1.0283658898674182,3
6028,-0.9166402430689249,3
6029,3.970279318124725,3
6030,-0.8580070721313355,3
6031,5.668640025957154,3
6032,1.7883577424342647,3
6033,2.3545760571310774,3
6034,2.3727482217683713,3
6035,-0.5342801255586017,3
6036,1.2488393146943821,3
6037,-0.42331950332508644,3
6038,-0.1076160848810217,3
6039,1.2827819931798825,3
6040,-1.3105406552036498,3
6041,1.9466800678848655,3
6042,1.1128539638823076,3
6043,-0.6252878998446805,3
6044,0.24518331561178175,3
6045,-2.1836780315199142,3
6046,-0.30954072175432756,3
6047,-2.2053283470402505,3
6048,2.9571394503423942,3
6049,-2.811224877939922,3
6050,7.51578113453704,3
6051,0.18595146050565653,3
6052,-0.022558006440871345,3
6053,1.4907509748087728,3
6054,0.6755964795727925,3
6055,1.788590734412173,3
6056,2.4428276673085487,3
6057,0.13187913061043588,3
6058,1.025504200342978,3
6059,-1.304376239154014,3
6060,1.1115059298533077,3
6061,0.4222492890742079,3
6062,-2.0870063756781314,3
6063,-1.1778608562988002,3
6064,0.5956858909734244,3
6065,-0.08815691701645312,3
6066,-2.5526359184621827,3
6067,2.3357770315223716,3
6068,-1.4854828068873673,3
6069,3.5314447050248114,3
6070,0.48446585259392155,3
6071,1.8940178721843557,3
6072,0.9961094247263803,3
6073,2.7993869391027766,3
6074,2.493970224497533,3
6075,4.059318542581108,3
6076,3.26045019928946,3
6077,6.30171517274983,3
6078,-1.4776471710787462,3
6079,3.168598453336146,3
6080,-1.2039655630491806,3
6081,5.770505635810007,3
6082,0.2930344543487827,3
6083,7.736274970323112,3
6084,1.8219875494275168,3
6085,3.8209967878631343,3
6086,2.54710331758924,3
6087,1.563433494811584,3
6088,-0.8461143610795848,3
6089,-3.6914927370922164,3
6090,0.8768374241930906,3
6091,-0.9974160179630838,3
6092,-0.2695490990501387,3
6093,-0.49994078327132074,3
6094,0.7339774362864266,3
6095,-3.8395816073068394,3
6096,3.364504062428394,3
6097,-2.4649429530461693,3
6098,1.6269248367956968,3
6099,0.042184023365388124,3
6100,0.41485500188340935,3
6101,0.09367687282447214,3
6102,1.3727747622571276,3
6103,0.480654409557642,3
6104,1.505951547678922,3
6105,1.1851363291812709,3
6106,1.2764852634021944,3
6107,-1.157586789701739,3
6108,3.1285653867474372,3
6109,-2.981751242969053,3
6110,2.639427516326535,3
6111,-0.8189090297741016,3
6112,-0.09460485667888777,3
6113,0.5369520460699879,3
6114,1.8318953368382047,3
6115,-0.2053516322821025,3
6116,3.389154527488188,3
6117,-1.1543505375075087,3
6118,0.995696004106128,3
6119,0.7481149810065272,3
6120,-0.2814357221586515,3
6121,1.2030251512602699,3
6122,1.3533604491129716,3
6123,0.01799900421551262,3
6124,2.6024106986255213,3
6125,-2.0323217175839194,3
6126,1.4250562649546215,3
6127,1.5966245736853435,3
6128,0.9185831303086397,3
6129,-1.8058316850633678,3
6130,0.6178199406405094,3
6131,0.8540974121779374,3
6132,-1.219654854363461,3
6133,0.08516941367504122,3
6134,-2.2939211982384426,3
6135,1.2246279461567895,3
6136,0.4106867865541947,3
6137,0.6013912173081268,3
6138,-1.8095742044855498,3
6139,1.200422041590756,3
6140,-2.2590942656643573,3
6141,-0.5623667879155126,3
6142,2.1132410218590927,3
6143,-1.3683040537246645,3
6144,1.8934950522836014,3
6145,-1.1460890774529129,3
6146,1.1383571519811948,3
6147,-1.3062415981061388,3
6148,-1.7654699860440268,3
6149,-0.3975576751470523,3
6150,1.293454989719768,3
6151,0.8514843828755795,3
6152,0.5283849424566739,3
6153,3.272207598297582,3
6154,-1.726432267943803,3
6155,2.7039868081411793,3
6156,-0.31220995126889256,3
6157,1.4089929567631694,3
6158,-1.5521615149753623,3
6159,1.8547080407534378,3
6160,-2.9223552511304254,3
6161,4.42825121074533,3
6162,-1.1821237549870285,3
6163,2.890201840729306,3
6164,2.311449493748622,3
6165,0.7208352666846982,3
6166,0.7882372049304532,3
6167,1.312780924188084,3
6168,0.020236384492512853,3
6169,0.6004348040411526,3
6170,-1.3965550513298428,3
6171,0.5305478790349727,3
6172,-0.7658114962220361,3
6173,2.8692197600961387,3
6174,-3.0107101689998568,3
6175,3.8342682476605905,3
6176,-0.07195975249645668,3
6177,-1.695914202932502,3
6178,-1.671958608570311,3
6179,2.536787752404627,3
6180,1.479212131244904,3
6181,1.8466497318840405,3
6182,-0.1773609505426164,3
6183,-0.03527006582264458,3
6184,-0.18105781286736589,3
6185,2.1969657190051883,3
6186,-0.9565087796157294,3
6187,-0.5505816837240796,3
6188,2.815134166059952,3
6189,-1.8154026032042003,3
6190,0.8135495555236976,3
6191,-0.005061679066828564,3
6192,0.006648070904363297,3
6193,-0.09381493123353556,3
6194,0.7800442411780127,3
6195,0.5819261072970374,3
6196,-2.3932367020807668,3
6197,3.8066524165391136,3
6198,-2.9305835654098864,3
6199,-0.26977769821922626,3
6200,3.264295924117366,3
6201,-2.1031483962581783,3
6202,0.6490652323110494,3
6203,-0.5558426474884683,3
6204,-1.5495323298593124,3
6205,1.2200407944564284,3
6206,-0.31547299640493637,3
6207,1.9765507097687898,3
6208,-1.3638709089823429,3
6209,-2.309621300469383,3
6210,2.6908284165574115,3
6211,0.04328782027241655,3
6212,0.7170637784288836,3
6213,-0.7991070313125483,3
6214,-1.54583145086961,3
6215,2.0849577332004836,3
6216,0.6111910440172248,3
6217,-3.680242293592728,3
6218,3.047353849588986,3
6219,0.03611629943613412,3
6220,0.5564620116918408,3
6221,-0.7416704698449622,3
6222,2.9901280861337125,3
6223,-3.45409684868584,3
6224,0.15863851537438234,3
6225,-2.171474272565402,3
6226,0.5135052521192477,3
6227,-0.41086020368048676,3
6228,0.3141080768941223,3
6229,2.4210975961976473,3
6230,0.1966050504405639,3
6231,-1.5414529117382414,3
6232,-3.6495110787697147,3
6233,1.721321993243589,3
6234,0.01741938721055017,3
6235,-0.4092355294378787,3
6236,2.102584559805903,3
6237,-2.4256990662258464,3
6238,3.150236337953553,3
6239,-2.598691664916875,3
6240,2.041567194875944,3
6241,-2.6522824121856834,3
6242,0.10052786011939632,3
6243,3.500925690332084,3
6244,-3.1241868774645245,3
6245,1.5889969636407284,3
6246,1.0284557115410446,3
6247,-2.288331558719782,3
6248,1.2234480537319685,3
6249,-1.287210690337363,3
6250,3.1924788152535593,3
6251,-3.228329037106054,3
6252,-0.5918181410791794,3
6253,5.5225487364879235,3
6254,-2.7057763911361956,3
6255,-4.004275710939808,3
6256,0.1896315896109212,3
6257,3.781449232880289,3
6258,-1.829051052929544,3
6259,-0.5935055068574655,3
6260,0.3103888874508355,3
6261,-0.6699839098317077,3
6262,0.2462575239728644,3
6263,1.3988131009457303,3
6264,1.1108435179254545,3
6265,-4.03052298399599,3
6266,-0.8247239309993437,3
6267,2.139025919952816,3
6268,0.8407899067583916,3
6269,-3.818458174455428,3
6270,-2.0981568410895783,3
6271,-3.4380594300003127,3
6272,0.8410887899220522,3
6273,0.039377501981059077,3
6274,-4.343900243331521,3
6275,4.556839604128844,3
6276,-2.0409432452974583,3
6277,1.0171672203917288,3
6278,-1.1520798460997792,3
6279,2.4917716452453402,3
6280,0.1684543657122075,3
6281,0.8138814386778446,3
6282,-0.5317320578344822,3
6283,-3.7989836694914993,3
6284,0.009222493666687204,3
6285,0.9694371509862663,3
6286,-1.9632794614170943,3
6287,1.8295592545951136,3
6288,-0.4728345800217162,3
6289,-4.660078845846305,3
6290,0.9900407094241896,3
6291,0.27336590834884555,3
6292,-3.9821755958397937,3
6293,5.109896355154487,3
6294,-0.6127804203326019,3
6295,-6.046865814785063,3
6296,4.320105506778477,3
6297,-3.519324221249771,3
6298,-1.5478415788525557,3
6299,0.9092610432549842,3
6300,-2.9181237908711593,3
6301,0.9971141049708893,3
6302,1.315690455630383,3
6303,-0.26980341761136506,3
6304,0.19822786002760429,3
6305,1.2052275623522017,3
6306,-3.7852966340244167,3
6307,-3.4739880028558594,3
6308,5.303220473294255,3
6309,1.1718619752133081,3
6310,-5.223315868841904,3
6311,-1.8742565678459675,3
6312,-1.9059113999277912,3
6313,4.880172782731191,3
6314,-3.810317504953738,3
6315,-1.2319720389074105,3
6316,-3.505119743150356,3
6317,2.0098955686767677,3
6318,-2.311958364123526,3
6319,1.186376741098427,3
6320,0.8620411294710548,3
6321,-1.483938640525187,3
6322,-3.3266268498341818,3
6323,-1.5467005198920798,3
6324,1.3212529313737102,3
6325,-0.6504447908484874,3
6326,-3.2491816139815186,3
6327,-3.524088086678692,3
6328,-3.3732434865716643,3
6329,-1.3923554700933387,3
6330,2.4203098114524746,3
6331,-2.5197996565682317,3
6332,1.9618399744295192,3
6333,0.637765693222426,3
6334,0.7574113663441921,3
6335,-6.265844753153182,3
6336,-2.452626012896606,3
6337,-1.883757504203297,3
6338,1.5504021072525223,3
6339,1.4192650892779346,3
6340,-0.8917300403519957,3
6341,-5.5032117231045214,3
6342,-2.0085986801070375,3
6343,-4.419977876810027,3
6344,7.303568582678369,3
6345,-2.3708249575645093,3
6346,-2.6651108946863893,3
6347,3.930257750536053,3
6348,-1.5593279913837188,3
6349,3.5117901855383686,3
6350,-3.2953884803838305,3
6351,-3.5108669795797396,3
6352,0.07031974116474186,3
6353,1.3145648178161147,3
6354,0.5842930059977935,3
6355,1.0703776914361829,3
6356,-0.18910783313219587,3
6357,-3.752505465464361,3
6358,2.3697529883913018,3
6359,-0.29537649678489836,3
6360,0.36446539750005236,3
6361,3.4426904973615073,3
6362,0.6060285124961942,3
6363,-6.6934686560938115,3
6364,-7.042350137934904,3
6365,1.6800665518064508,3
6366,-1.3518456444134292,3
6367,-0.6053756182533174,3
6368,-4.159220968211523,3
6369,2.090934182068585,3
6370,3.3781781096881756,3
6371,-1.2598028678942834,3
6372,-3.5699303284079487,3
6373,-4.006308805630992,3
6374,-7.840408895533294,3
6375,-4.098407449675323,3
6376,-6.476231562360871,3
6377,8.397389379820401,3
6378,-3.251036307387798,3
6379,-2.6036371022705356,3
6380,-3.290653733985009,3
6381,4.636230807383326,3
6382,0.05987708897712163,3
6383,-1.7297656019418821,3
6384,-1.6743303083752918,3
6385,1.2964883755410679,3
6386,-0.40193446131743665,3
6387,0.9791005965931798,3
6388,0.49616258015897263,3
6389,0.6791124093734445,3
6390,-0.5718356499204701,3
6391,3.005343187973926,3
6392,0.20360771696642882,3
6393,-0.8431815336349522,3
6394,-6.016407585668003,3
6395,0.5439572310489607,3
6396,0.43872852112953403,3
6397,-0.04495521824853419,3
6398,-0.9666492879873958,3
6399,-0.32451281024466355,3
6400,0.7557003908698972,3
6401,1.5799285007522106,3
6402,-0.2753213373722974,3
6403,2.6447902980017193,3
6404,-2.592524586342425,3
6405,-3.071930356617295,3
6406,-0.4751169931324142,3
6407,3.14257531299468,3
6408,-3.2432558043053286,3
6409,-1.0927520148920933,3
6410,6.059595797197443,3
6411,-2.097396931395922,3
6412,-7.229234196801132,3
6413,5.655638075890438,3
6414,-3.157986068115134,3
6415,0.23011847639914063,3
6416,-0.4418295725853659,3
6417,0.6623150906650287,3
6418,-1.8287238226088982,3
6419,0.16347934186112717,3
6420,3.08699533131833,3
6421,-0.15031086358820778,3
6422,1.2169713291474142,3
6423,-4.994329501145449,3
6424,-3.1133924414965817,3
6425,2.994104411245342,3
6426,1.4457214030021035,3
6427,-0.2619697064563589,3
6428,-4.838347742752551,3
6429,-2.4819479956034063,3
6430,1.7449806799110925,3
6431,-0.027371491814606852,3
6432,3.6703159575895237,3
6433,-2.8981250945276718,3
6434,-2.280126652947179,3
6435,1.1615194274851748,3
6436,-1.1265941890007265,3
6437,-0.4786888975830139,3
6438,-3.454860243861915,3
6439,2.463006576427463,3
6440,-1.432667995292969,3
6441,3.58578465780662,3
6442,1.2150763363935302,3
6443,-2.5475733864819388,3
6444,-3.7572186894972748,3
6445,-0.23948630769516926,3
6446,-1.603793679404056,3
6447,-5.366433254600989,3
6448,-3.9101846710995067,3
6449,-2.0844577330414906,3
6450,4.382134931753939,3
6451,-5.418328881783054,3
6452,1.3227715689358146,3
6453,0.22850978013875245,3
6454,-1.8841994272267957,3
6455,1.5926284075777724,3
6456,2.28629040580224,3
6457,-2.3105197407840072,3
6458,1.7460251684672643,3
6459,-0.4099151295528344,3
6460,0.11457307088695035,3
6461,-1.2992079767203464,3
6462,0.029185693580765434,3
6463,-0.14153443324800805,3
6464,-0.02647216353621072,3
6465,0.6818692872589778,3
6466,2.8608986533168475,3
6467,-2.5355112741894814,3
6468,1.0424361952393917,3
6469,2.042960886134552,3
6470,-4.283015076177598,3
6471,4.117020516225256,3
6472,1.8299502422212774,3
6473,-3.2358169323477286,3
6474,-2.210658710216115,3
6475,0.6510117252135308,3
6476,2.088644435171826,3
6477,-3.9830759885383555,3
6478,1.9576268891408741,3
6479,-2.4226863558828797,3
6480,1.5776934975382113,3
6481,-2.479666261277591,3
6482,1.1390689626753374,3
6483,2.805729423820008,3
6484,-2.970677220084558,3
6485,3.9162737626211785,3
6486,-6.63410832507937,3
6487,5.110295958211207,3
6488,1.5611062111157363,3
6489,-4.177477537187713,3
6490,-3.295913196228308,3
6491,0.24237662258767145,3
6492,-4.643242640639538,3
6493,6.4665108906157,3
6494,0.4194777285404854,3
6495,-6.953227379404904,3
6496,1.5507239254808471,3
6497,-0.7043917558053404,3
6498,0.7821790427911437,3
6499,-4.498760858304436,3
6500,-3.5566038277056524,3
6501,3.4581377911133298,3
6502,-2.276831752234664,3
6503,4.579279702372261,3
6504,-0.646635677060708,3
6505,-7.895076392267078,3
6506,4.536742651975406,3
6507,-1.6183557360562983,3
6508,3.6390802721209887,3
6509,-3.809339339351878,3
6510,-0.12048314167579388,3
6511,-3.3570248123949455,3
6512,-2.068801582346234,3
6513,-1.0938765264028107,3
6514,1.9931366719115415,3
6515,1.5391017295480927,3
6516,-1.384725470524875,3
6517,0.7690672670808752,3
6518,0.7670105798005153,3
6519,-4.227757814013169,3
6520,3.7453274937801795,3
6521,-2.468306870496598,3
6522,-0.6979895936454558,3
6523,2.404415900887795,3
6524,-0.8682158432648537,3
6525,-4.004921641414038,3
6526,-0.04603229918749063,3
6527,-0.39771239629804167,3
6528,0.44733982965058544,3
6529,-1.6260932564459827,3
6530,1.556169615063113,3
6531,3.8969875778534036,3
6532,-3.955313831095246,3
6533,-2.2376740448068255,3
6534,1.5901602064340876,3
6535,-0.3130820860029565,3
6536,-0.7772272742664328,3
6537,1.9183594240377018,3
6538,-1.9225493315505477,3
6539,0.1006122121986854,3
6540,2.4060005200720815,3
6541,-0.5465989841886059,3
6542,1.6303377703766162,3
6543,-2.0343170644762574,3
6544,-2.799025393999231,3
6545,-0.5217145911880714,3
6546,-0.2219336778320949,3
6547,4.681264632868292,3
6548,-4.30681910522891,3
6549,-3.355641707495648,3
6550,1.6139228733408841,3
6551,-1.7932162169927517,3
6552,4.25849295187873,3
6553,-3.0367970983811423,3
6554,4.718895750787568,3
6555,-1.3530792928413586,3
6556,-7.6106095020117435,3
6557,1.0367370866384507,3
6558,-0.8959196638444712,3
6559,0.8887126039253813,3
6560,1.5369067115245554,3
6561,-1.939696808695672,3
6562,0.5648486101804613,3
6563,1.0785998314141254,3
6564,0.41847832613773706,3
6565,0.8879333680094466,3
6566,-0.339521359411598,3
6567,2.8689181877554697,3
6568,-6.330965259510681,3
6569,6.21228270537767,3
6570,-0.44520167861563764,3
6571,-2.3111382431445815,3
6572,-0.021689558925171437,3
6573,-1.361524706447184,3
6574,5.020315980009621,3
6575,-2.74144927999125,3
6576,-1.571815731351349,3
6577,-4.212244407865571,3
6578,4.977980078000919,3
6579,-2.4519082880286787,3
6580,-1.5373239888269032,3
6581,3.2347583882247632,3
6582,0.4929430443129119,3
6583,-1.7879881461704092,3
6584,-0.8870319278927463,3
6585,1.9030953419656438,3
6586,1.150643414085488,3
6587,-5.825215915477109,3
6588,4.534810987599683,3
6589,-1.6281401021856552,3
6590,0.05229595095750983,3
6591,1.3476010184584835,3
6592,-0.8019619980067707,3
6593,-0.06490295306421899,3
6594,-0.8553755848451126,3
6595,2.3807855823763573,3
6596,0.6223974939672885,3
6597,-1.3902886568072077,3
6598,-1.1148600360866938,3
6599,0.5479420881911619,3
6600,0.4459401589569607,3
6601,1.345251848009406,3
6602,-1.2372880334152572,3
6603,1.98205545224449,3
6604,-4.626542528999213,3
6605,5.813326177268791,3
6606,-4.000507853158721,3
6607,7.128454603072162,3
6608,-3.410191524871407,3
6609,1.247941042221756,3
6610,-0.7659137689490827,3
6611,0.16564744267907847,3
6612,4.350398609750789,3
6613,-8.373007911126555,3
6614,-6.318314331894088,3
6615,-1.507645617838337,3
6616,2.393576203511404,3
6617,0.7283681998417564,3
6618,-0.2306675802252494,3
6619,0.6235665249006676,3
6620,-0.1667766253684338,3
6621,0.7623935180675588,3
6622,-1.1917407949023253,3
6623,-2.821551597989387,3
6624,-0.7789467967436198,3
6625,0.9783217206580381,3
6626,-0.6728290597174967,3
6627,-0.48110311604102257,3
6628,2.0553652653227026,3
6629,-1.0193611398715394,3
6630,-1.1296879517149152,3
6631,0.4954569725224896,3
6632,1.8078224201292619,3
6633,-1.3892460377692648,3
6634,0.38817079078512484,3
6635,-2.537306309957395,3
6636,4.706616491735773,3
6637,-2.0171771025472163,3
6638,0.5383768164902812,3
6639,-1.9231109834092197,3
6640,-0.15212700814385904,3
6641,-1.8075391769961393,3
6642,1.1589474741295054,3
6643,-1.804400754936879,3
6644,0.09850075283352155,3
6645,-0.9465373514114758,3
6646,1.4917956625232096,3
6647,-0.5078628828925975,3
6648,2.4111713033178477,3
6649,-0.7481442450842729,3
6650,-0.7794608349794833,3
6651,0.6817604672570013,3
6652,-0.4126811715893574,3
6653,1.9351333780521418,3
6654,-0.978225419092566,3
6655,-3.610260234202671,3
6656,2.8403658831427046,3
6657,-0.5364192656221134,3
6658,1.3418742165424136,3
6659,1.4510702581078103,3
6660,-1.835884880880746,3
6661,-3.729964721505512,3
6662,0.4620173563863193,3
6663,0.6791331050279334,3
6664,0.7043258433733783,3
6665,2.4971818827788854,3
6666,0.9280012793379274,3
6667,-8.886518479359294,3
6668,-4.533888029629853,3
6669,4.481832392336535,3
6670,-0.993282280299391,3
6671,-1.5412582046924506,3
6672,1.0015173836511826,3
6673,-0.5016579599705958,3
6674,0.6837965705510467,3
6675,0.7600886009822925,3
6676,-4.134537786670117,3
6677,4.262206419777488,3
6678,-0.7103531376214994,3
6679,-5.504650258207541,3
6680,2.4003515959152377,3
6681,-3.424938209973593,3
6682,5.632388715428942,3
6683,0.29683265316141494,3
6684,-1.31636745813088,3
6685,-7.854778522161602,3
6686,2.974836758614125,3
6687,-2.4565494785557913,3
6688,1.1695654760761924,3
6689,-1.0032315741320321,3
6690,1.5956921958465393,3
6691,2.6188282255006663,3
6692,-1.5123097363593847,3
6693,-3.3042552863044117,3
6694,-8.732716568565394,3
6695,2.0784766983326586,3
6696,0.8243625739972172,3
6697,1.0108967634200994,3
6698,-9.616660727674923,3
6699,4.22548477620996,3
6700,-4.783503821420914,3
6701,-0.019256059175906337,3
6702,2.6395474519905457,3
6703,-2.0614752020747136,3
6704,4.1909465872871365,3
6705,-3.0729984356134805,3
6706,-2.303065976905211,3
6707,2.351204062389752,3
6708,-0.7846691028564392,3
6709,0.0682837085896307,3
6710,-3.067900354921674,3
6711,3.0123443486899752,3
6712,-1.9968123572175949,3
6713,1.4777097434689064,3
6714,-1.220354595386317,3
6715,4.621088640751255,3
6716,-2.235294917316991,3
6717,-1.7711114049383023,3
6718,1.1335368955455427,3
6719,1.724681039162114,3
6720,0.003747836357075974,3
6721,-1.616393142118946,3
6722,-4.910010710342424,3
6723,-1.8929059088024687,3
6724,-0.8783739293449134,3
6725,1.6141689871428315,3
6726,-1.1322081349705644,3
6727,2.1585509882657083,3
6728,0.13623235377630682,3
6729,1.3589722807917233,3
6730,0.042869700929764956,3
6731,-2.679315506889433,3
6732,-1.0249572733137229,3
6733,1.7627504181734375,3
6734,-1.1619467722099346,3
6735,3.782429127104036,3
6736,1.973284119351979,3
6737,-9.806698447147486,3
6738,2.273501131449269,3
6739,0.4678483699825726,3
6740,-0.8708837894916446,3
6741,-2.5053472801823493,3
6742,4.741960393729659,3
6743,-0.41490343693387166,3
6744,-6.0179891157222585,3
6745,4.565835122499441,3
6746,0.932274624394801,3
6747,-6.3754542476626845,3
6748,3.867498186115598,3
6749,-0.3276516175793813,3
6750,-0.689630900080207,3
6751,-1.661439258388095,3
6752,5.992381225750663,3
6753,-5.587490583960509,3
6754,2.342824536950266,3
6755,-1.4525703892496935,3
6756,-0.9987039290043889,3
6757,-1.5697036118796686,3
6758,3.066207697223946,3
6759,0.2220224004163045,3
6760,0.2783476038403223,3
6761,-5.079924073459427,3
6762,3.854962458610307,3
6763,-4.964314437264317,3
6764,5.725179681766642,3
6765,-1.4909484305811733,3
6766,-3.4030505523382866,3
6767,-4.044859950362397,3
6768,3.5271167685929843,3
6769,-3.6962530971548486,3
6770,-2.179764088201045,3
6771,-0.9181557320444487,3
6772,-3.2707288109825763,3
6773,2.2678371442061604,3
6774,1.8290347341874498,3
6775,-2.97425676032704,3
6776,-4.958562984625036,3
6777,-2.5412295448209674,3
6778,3.4591508361131305,3
6779,-1.0095537336758682,3
6780,-9.457811254057404,3
6781,0.04661939642920254,3
6782,-0.6491684350037852,3
6783,0.615141198791324,3
6784,-6.4062403244452595,3
6785,7.612905649077172,3
6786,-2.563923184275037,3
6787,0.55660334905028,3
6788,1.7117788263502216,3
6789,-4.832399531170691,3
6790,3.964871917669635,3
6791,1.9334241728688233,3
6792,-0.9954654978938934,3
6793,-6.969971464367876,3
6794,-4.384045532902614,3
6795,0.5670571128728612,3
6796,-2.129552674362766,3
6797,1.4358661776877812,3
6798,-3.1835328580707998,3
6799,2.7031446869563736,3
6800,-3.039036975042533,3
6801,2.784582140626028,3
6802,0.6494413190804843,3
6803,1.0624135600040145,3
6804,-3.7904851832241464,3
6805,-7.340264939420149,3
6806,-3.0011226537519886,3
6807,-1.9426765104161705,3
6808,2.289615349002446,3
6809,0.5781442273361656,3
6810,-4.144842293296074,3
6811,3.232144671861289,3
6812,-3.191601866683369,3
6813,4.167898901288145,3
6814,-0.8392996387577882,3
6815,0.13387940793031322,3
6816,-1.5497509582096147,3
6817,2.484088217679222,3
6818,1.213665565300505,3
6819,0.4055883567750195,3
6820,-6.319611384066198,3
6821,3.3465232765442625,3
6822,-0.5367172840936602,3
6823,2.697718722509279,3
6824,-1.3911144611676367,3
6825,-4.604421265098601,3
6826,0.20942359596937735,3
6827,-0.18067291439563912,3
6828,2.8911779434257303,3
6829,-0.10523768144344237,3
6830,-3.214350458826012,3
6831,1.7064764084755337,3
6832,0.1090233596761519,3
6833,0.44374734610616046,3
6834,-5.999202611455446,3
6835,5.137838708683578,3
6836,-0.7734106951229501,3
6837,-0.8331689378207159,3
6838,-2.0911023303738068,3
6839,1.1048342561559037,3
6840,-2.006277510213017,3
6841,3.42823075487138,3
6842,-1.8675176406324883,3
6843,1.8376305405407296,3
6844,2.3880970159629986,3
6845,0.7095104510405198,3
6846,-4.370752887086214,3
6847,-7.047789494053482,3
6848,-0.46602989424744995,3
6849,3.939146920578721,3
6850,-2.6365470097796977,3
6851,3.0232296491025332,3
6852,1.4411762365474046,3
6853,-3.6060528447010447,3
6854,-7.915574279529863,3
6855,-2.6760057967241417,3
6856,5.0171940732148,3
6857,-5.141987673787931,3
6858,-8.825438934312736,3
6859,-3.852736792882421,3
6860,-6.723173910546043,3
6861,2.2970654474063883,3
6862,-0.5718182307601682,3
6863,-0.8604306020587185,3
6864,-1.5557033196399936,3
6865,0.3568065809537613,3
6866,-5.62223379879429,3
6867,6.767951253950483,3
6868,-0.3563213045389184,3
6869,-3.6282406228068442,3
6870,2.636500435777097,3
6871,-1.2672450356373617,3
6872,-1.854578762234461,3
6873,2.6202022543187335,3
6874,-1.0030267633423686,3
6875,0.9756409409963028,3
6876,0.979884596727731,3
6877,1.9729754281885334,3
6878,-0.6719886948840953,3
6879,-4.286848707653136,3
6880,4.989603225101914,3
6881,-5.008989173652825,3
6882,-5.428245292209692,3
6883,-2.316003663290937,3
6884,2.0615888896322465,3
6885,-3.2115167903482966,3
6886,5.033007194282358,3
6887,-1.656905562226298,3
6888,1.4041431509556468,3
6889,-1.9186546719697608,3
6890,0.9169353967727948,3
6891,0.21941950274525046,3
6892,1.784552038977889,3
6893,-0.3363274634867989,3
6894,0.7966465782063693,3
6895,0.4868466495649783,3
6896,-1.1717311357975955,3
6897,-2.766653906948668,3
6898,0.15358436708899958,3
6899,3.790764849083051,3
6900,-4.551597172638849,3
6901,-0.37176628812212087,3
6902,1.8186917089197427,3
6903,-0.02158803876478882,3
6904,-4.721631037286907,3
6905,-0.05654830774684694,3
6906,-0.26642119846679563,3
6907,-2.4248289470525246,3
6908,4.9930954341260385,3
6909,-1.0608856075150248,3
6910,0.3054030145620429,3
6911,-2.0054259977448186,3
6912,0.32817615713452897,3
6913,-1.3932916480464437,3
6914,-1.929153789452155,3
6915,4.396798050012566,3
6916,-0.3013590412431939,3
6917,0.5753034928615878,3
6918,-5.014813845463899,3
6919,3.600649584132267,3
6920,-4.668553464229388,3
6921,3.8744913418250744,3
6922,-1.121279507601619,3
6923,1.050827592599555,3
6924,0.9484552601064543,3
6925,-1.8030751529594196,3
6926,2.3063974255058546,3
6927,0.9114142000638126,3
