t,value,concept
6695,-4.920140834879577,3
6696,6.082741576187912,3
6697,-1.7674687998748446,3
6698,2.8630185577224796,3
6699,-0.5422375016336606,3
6700,-9.521547019397756,3
6701,5.483670690625654,3
6702,-1.5633461277658918,3
6703,2.698866245852984,3
6704,-2.575298179737883,3
6705,-3.4596097375531643,3
6706,2.0916776022963397,3
6707,1.8319150907572186,3
6708,-4.798935919217862,3
6709,-0.8074002804461876,3
6710,2.7933189664035574,3
6711,-0.4392216276101716,3
6712,2.8557730752726456,3
6713,-5.6993306444362615,3
6714,-1.0964782417799168,3
6715,1.2721311963194377,3
6716,-5.558192319291622,3
6717,0.803004669636342,3
6718,-0.7750391432410115,3
6719,1.3354450417002794,3
6720,-0.3349357828768856,3
6721,-0.8523401333315671,3
6722,0.9380333316151661,3
6723,-0.4483228855401994,3
6724,0.40045544804102484,3
6725,-4.269231870497974,3
6726,-0.4036729564496586,3
6727,2.1381937085735094,3
6728,-0.3941107234459982,3
6729,-4.64128416728887,3
6730,0.7398696001924465,3
6731,-1.3489617518334396,3
6732,3.670052268189071,3
6733,0.5364925774075362,3
6734,-2.4527884261355717,3
6735,0.6841603739923678,3
6736,-0.1932549954986186,3
6737,-1.7151830313673344,3
6738,-0.667230074828423,3
6739,-3.2420479278485725,3
6740,0.005611497698979173,3
6741,-0.9666848053724456,3
6742,3.827554220197912,3
6743,-1.8076837996434647,3
6744,4.040410387681495,3
6745,-3.6374584756622252,3
6746,-4.14286328870343,3
6747,1.5755827792337884,3
6748,-2.345160951723231,3
6749,2.1611469686526066,3
6750,-0.5842697876408411,3
6751,-1.0588835696108547,3
6752,1.2913733291751122,3
6753,-3.1880004437165574,3
6754,2.440599178945799,3
6755,-0.5472703532713878,3
6756,0.11410316639003398,3
6757,-1.44501329793902,3
6758,0.48849690682356206,3
6759,1.2294492130281707,3
6760,1.2947887774635551,3
6761,-4.642641273434082,3
6762,-2.061071964037605,3
6763,0.7025104111561242,3
6764,0.07787751138355807,3
6765,-4.364013224793665,3
6766,-2.786980576011879,3
6767,-5.101065694883997,3
6768,-0.595178836663931,3
6769,-2.5514588479430875,3
6770,-2.3804493122864363,3
6771,-0.03489858447080515,3
6772,1.4426301870549554,3
6773,-2.893092919993632,3
6774,5.61749732394442,3
6775,-5.060551156716504,3
6776,4.94264801125027,3
6777,-1.4330338989172038,3
6778,-1.4667522766005328,3
6779,1.264207346093297,3
6780,2.068260693962493,3
6781,-0.7459073565591291,3
6782,2.9592068412942165,3
6783,-3.005017684605872,3
6784,-5.3537770847183594,3
6785,1.5964264296751949,3
6786,-4.611853599135038,3
6787,1.0009285427149814,3
6788,-1.4356780952868315,3
6789,-2.894510976962358,3
6790,0.46348103724320244,3
6791,3.414890699566803,3
6792,-2.6831873286114,3
6793,2.972143171433415,3
6794,-3.764237647251882,3
6795,4.392889286460565,3
6796,0.33720091047993384,3
6797,-0.948951895303555,3
6798,-1.198474118494938,3
6799,-1.4050324130029936,3
6800,3.5684163310985304,3
6801,-0.17882830858506427,3
6802,-0.406665704563561,3
6803,-1.6974878276225112,3
6804,1.106043735055339,3
6805,1.7550946807773815,3
6806,1.0993092370669828,3
6807,-2.874520059382734,3
6808,-4.805420142881229,3
6809,-1.8355146692542155,3
6810,4.065841466269137,3
6811,-2.770102168677127,3
6812,1.5431724392954884,3
6813,1.36569737040692,3
6814,-0.4592997688061974,3
6815,3.356648031040121,3
6816,-4.813972365662655,3
6817,0.6514012232059994,3
6818,2.7317278684968285,3
6819,-3.5752877111143646,3
6820,0.8230706554734796,3
6821,1.5106927552458207,3
6822,-0.9366752298733866,3
6823,2.4757924151262243,3
6824,1.3279560748477226,3
6825,-5.783306756994648,3
6826,0.03784002813793652,3
6827,0.7589095993288053,3
6828,3.349556472747828,3
6829,-1.2365443636278486,3
6830,-5.201923906006363,3
6831,-1.696815000535537,3
6832,-2.272608935275455,3
6833,-10.604332292078077,3
6834,2.8522452533240843,3
6835,-1.2417594526804434,3
6836,-4.481831029010708,3
6837,0.03925007723326235,3
6838,-1.563767882810312,3
6839,-1.2738591125547243,3
6840,2.7069577107312175,3
6841,0.5564671026389514,3
6842,-1.4534248871636701,3
6843,0.9802404214050144,3
6844,1.795761800857925,3
6845,2.3260271733835753,3
6846,-3.183963820183788,3
6847,-9.84139656167652,3
6848,-9.974231513123948,3
6849,-4.894730211687374,3
6850,-1.7754269202767392,3
6851,3.0916455102449745,3
6852,-2.518183374287894,3
6853,-0.8398623671214565,3
6854,0.975477187559921,3
6855,2.4205477757449176,3
6856,-2.3563372201084927,3
6857,0.9809379314941851,3
6858,0.749168243740305,3
6859,0.8085982309011027,3
6860,-1.2312768222179784,3
6861,1.0818477056860962,3
6862,0.07458576845692405,3
6863,2.6074150410724712,3
6864,-2.143264777497932,3
6865,1.434394466269507,3
6866,0.5595784182762611,3
6867,-1.508460374282199,3
6868,0.8744634992581133,3
6869,0.3698051942911778,3
6870,2.5250443080363576,3
6871,-0.6971408058382208,3
6872,-4.396739678610432,3
6873,2.17102405330745,3
6874,0.534414016715036,3
6875,-2.3056341332058397,3
6876,-6.264514732530499,3
6877,-2.7796378804513946,3
6878,4.231556556688904,3
6879,-3.1567461832812795,3
6880,0.44252630992222053,3
6881,0.37599903445970556,3
6882,-1.1066133227438633,3
6883,5.804797312422838,3
6884,-4.5536664117349615,3
6885,-1.8671174266134463,3
6886,-0.2888539921136577,3
6887,5.515601427509376,3
6888,-8.748271145366033,3
6889,-5.579664163910367,3
6890,4.702210342680587,3
6891,-3.1264838521122136,3
6892,3.6617949123340456,3
6893,-2.7213587169598026,3
6894,-3.0121509432180704,3
6895,-2.9314222247630144,3
6896,0.6815202772993364,3
6897,-2.737243987256593,3
6898,4.434382680873996,3
6899,-1.8290230466385355,3
6900,-0.42558072004334546,3
6901,1.1781756962329988,3
6902,2.276563952346899,3
6903,-6.5180609120694974,3
6904,5.297545070416918,3
6905,-1.029712297081176,3
6906,-1.8259717903160388,3
6907,-1.3656202520919316,3
6908,-3.340602037384819,3
6909,0.23202309854251602,3
6910,-2.3659579175936933,3
6911,-1.2430416239359645,3
6912,-2.770982904598163,3
6913,-0.3241127244259048,3
6914,0.13349376607439994,3
6915,-1.3265562564092763,3
6916,1.7387083623338337,3
6917,0.706224544934879,3
6918,-1.2661908462028784,3
6919,3.7074988726140443,3
6920,-1.655834942847906,3
6921,-0.2655038999190167,3
6922,1.814142968856631,3
6923,-2.028182669826277,3
6924,-2.363620160754046,3
6925,-2.881553177859467,3
6926,-9.444019916265061,3
6927,0.7248459752151477,3
6928,-0.09531253247067886,3
6929,0.14080691466681455,3
6930,-1.9201592250162494,3
6931,1.0920130510698003,3
6932,-2.256195871779664,3
6933,0.005400489245107859,3
6934,2.9453446798570972,3
6935,-4.082076889000422,3
6936,3.699608177495201,3
6937,0.7815878704323576,3
6938,0.951817927474059,3
6939,-4.886434317270064,3
6940,-4.325646930688528,3
6941,0.9858654135017315,3
6942,-1.9936836259473156,3
6943,3.972826985619068,3
6944,-3.693357397552876,3
6945,4.608345394456921,3
6946,0.7827941350293726,3
6947,-3.7109982862835578,3
6948,1.0859929292455175,3
6949,0.346957745130617,3
6950,0.04893948399960569,3
6951,-0.4542480312113832,3
6952,2.277583568411617,3
6953,-1.2532934081672429,3
6954,-1.3072619210333998,3
6955,1.619187128523095,3
6956,-1.3324324036417927,3
6957,3.432153856052527,3
6958,-1.6095582785317792,3
6959,-0.10034230331412415,3
6960,2.515447584944271,3
6961,0.378966862996718,3
6962,-2.745792951168377,3
6963,2.5993872941203975,3
6964,-1.7917964306785272,3
6965,3.002637808034789,3
6966,-3.2873289303915847,3
6967,4.439737330904804,3
6968,-2.163781794430033,3
6969,-1.2583570956326713,3
6970,-0.8235342049861304,3
6971,0.7531877057492682,3
6972,2.9403551950159468,3
6973,-1.562617150769798,3
6974,0.488031360683732,3
6975,0.17661797305284482,3
6976,0.5996655523554552,3
6977,-1.0371790575824136,3
6978,-4.838610160844923,3
6979,-3.5230914451717674,3
6980,0.22024912343469683,3
6981,1.1010403233255242,3
6982,1.9019809564113404,3
6983,-2.7716398480946567,3
6984,-1.2478783786789842,3
6985,1.5122648621924317,3
6986,2.1454269065715508,3
6987,-5.12870472177565,3
6988,-2.444553457464078,3
6989,-1.3126569072963985,3
6990,2.243298034594078,3
6991,-0.45529538381619994,3
6992,0.3365178698525376,3
6993,2.1229109756810924,3
6994,-1.9825784764003715,3
6995,1.1056956013098702,3
6996,-0.9866207145897717,3
6997,1.735523893059663,3
6998,-1.5102238850132774,3
6999,-1.2495912071413844,3
7000,-2.1062180137039412,3
7001,7.527661876179163,3
7002,-5.099945689434255,3
7003,2.906729900719306,3
7004,0.4822001739094941,3
7005,-0.7116055140868518,3
7006,-0.2508077217575944,3
7007,-0.11238581936600905,3
7008,0.7974230644216053,3
7009,0.27192319770809603,3
7010,0.38421544086118775,3
7011,1.5720388375922827,3
7012,-4.598101008464341,3
7013,1.7905587324397005,3
7014,1.9825615949796171,3
7015,-1.4873764680688386,3
7016,2.2298436760843967,3
7017,-3.8838002080920555,3
7018,6.437028228348003,3
7019,-3.1067110313119644,3
7020,-2.937298411688311,3
7021,-1.7346552883367587,3
7022,-2.5865928745952935,3
7023,4.569328343095634,3
7024,-3.14257745403568,3
7025,2.396135396305874,3
7026,1.509980630537728,3
7027,-0.8197713753659184,3
7028,-3.713299797252706,3
7029,-1.0308929153920532,3
7030,0.8936110081128821,3
7031,-1.7172201014822401,3
7032,0.9695811196007648,3
7033,-1.4006844690606894,3
7034,3.3633074118556965,3
7035,1.8005223516097348,3
7036,-2.452421400657008,3
7037,-5.989397964163781,3
7038,-1.1053993764663022,3
7039,-2.565932268513446,3
7040,1.961702180926289,3
7041,0.36763997845584473,3
7042,1.915994678882676,3
7043,-1.6822270540117272,3
7044,-0.6999630887869919,3
7045,-2.160173304145012,3
7046,-2.968582624738093,3
7047,0.8877088839197677,3
7048,-0.5817018757850863,3
7049,-5.289912022344424,3
7050,0.6807866766755286,3
7051,-0.2600901922578049,3
7052,2.1717028101748057,3
7053,-0.6868769077305829,3
7054,1.5664689773402125,3
7055,-0.3699481326178752,3
7056,-3.149327193513259,3
7057,-7.93724785496293,3
7058,1.6668181356214435,3
7059,-1.6266838013544733,3
7060,6.751950858896981,3
7061,-4.748213932034254,3
7062,-1.316623656161485,3
7063,-2.677628462542353,3
7064,-7.409209549445489,3
7065,4.240266500421886,3
7066,0.24489497609975253,3
7067,2.1399369203786347,3
7068,-6.1872318835880735,3
7069,-0.898306936637815,3
7070,-2.3539033278736845,3
7071,2.25334062363935,3
7072,0.6778815316329279,3
7073,0.30429644405760387,3
7074,-1.3787306589534114,3
7075,2.5825430075075833,3
7076,-0.10736618734145942,3
7077,-2.917303528872292,3
7078,3.053759513293577,3
7079,-2.526167265635718,3
7080,4.62103262366993,3
7081,-3.613843492601964,3
7082,-0.2266591692534069,3
7083,-2.277961825103174,3
7084,6.378542122738486,3
7085,-3.082226456084029,3
7086,-0.5533634381308848,3
7087,1.317483772123535,3
7088,-1.5129993786335156,3
7089,-0.058250352244946006,3
7090,2.2983870435659295,3
7091,-1.2085850824406732,3
7092,0.37267161664744985,3
7093,-0.3103949170519299,3
7094,2.44727712499143,3
7095,-0.008459127349517592,3
7096,1.7085902111424538,3
7097,-1.15287363383454,3
7098,-4.791204422444399,3
7099,1.071051796559267,3
7100,-2.6157420367315942,3
7101,0.6753830000043091,3
7102,3.2607249910800262,3
7103,-5.249792700109908,3
7104,-7.807491811102588,3
7105,2.4732929007595987,3
7106,-0.5695956355004471,3
7107,-3.802991376393799,3
7108,-0.8420160761929928,3
7109,-1.3446770182741574,3
7110,-0.7083302839865907,3
7111,-1.7170585526871998,3
7112,-3.1078605891880233,3
7113,3.050117490287331,3
7114,-1.6808405730020166,3
7115,3.38996296434373,3
7116,-2.4303535502092086,3
7117,3.026517782598097,3
7118,-1.7695141142453212,3
7119,-0.571507891898573,3
7120,2.984979141935012,3
7121,3.471725663063877,3
7122,-7.4682791562274895,3
7123,-2.5793560364277415,3
7124,2.324827041557496,3
7125,-4.463178754518429,3
7126,4.055169900654593,3
7127,-0.28668559787195014,3
7128,-2.1713857206613305,3
7129,2.7020032549570927,3
7130,-0.5968585876415535,3
7131,-6.1798193981248515,3
7132,0.3034097193861923,3
7133,1.7780602951571856,3
7134,2.255575664410581,3
7135,-4.257345834979063,3
7136,3.726601677218852,3
7137,-1.81012811919681,3
7138,-2.33565444499307,3
7139,-3.853477611590642,3
7140,1.8995306868798068,3
7141,2.8262479022562346,3
7142,-3.2019802454283104,3
7143,-0.7007121891361631,3
7144,-2.037143069084266,3
7145,-0.9549677693906973,3
7146,-2.7791154683731403,3
7147,4.399091670603925,3
7148,0.28992951710227355,3
7149,-4.674387024802067,3
7150,2.9487785827580235,3
7151,-0.6980798987704486,3
7152,1.9683720411475751,3
7153,-0.005771588800521532,3
7154,-0.5701909742802367,3
7155,-3.0086608123192513,3
7156,5.213189134472232,3
7157,-4.336102491147945,3
7158,5.591945828175697,3
7159,-1.6365184916708384,3
7160,-0.446576584875224,3
7161,2.1054606916411815,3
7162,2.683386172206324,3
7163,-3.3824661668719385,3
7164,-3.5352985227244966,3
7165,-5.841112151040924,3
7166,6.775975460418759,3
7167,0.055887245901171445,3
7168,-8.74646043325362,3
7169,-7.272477929724928,3
7170,0.6885431012149943,3
7171,1.994109739709685,3
7172,-3.7275124479734423,3
7173,-0.4848791897433864,3
7174,2.0968444131383244,3
7175,1.7710639617301656,3
7176,-2.158505643052218,3
7177,0.11857851442978007,3
7178,-3.4205914923525333,3
7179,1.1158563250632598,3
7180,-1.9250794565036435,3
7181,2.590965345951031,3
7182,1.4613099488746775,3
7183,-1.3286049665690867,3
7184,-2.361085278229289,3
7185,1.302773919223657,3
7186,-0.25726962626698424,3
7187,2.4875790483797124,3
7188,1.165777218528634,3
7189,-3.9290315987592823,3
7190,-1.9507413102765567,3
7191,-0.2647824661325399,3
7192,3.643180330611216,3
7193,0.7047188944406673,3
7194,-6.548800718468855,3
7195,2.936825603739585,3
7196,-4.418687069466869,3
7197,-2.247690183473272,3
7198,1.6050004246519909,3
7199,0.3305625332062352,3
7200,1.2947318910305745,3
7201,-0.06325741480033124,3
7202,-12.012563501268371,3
7203,-6.355429948468402,3
7204,0.5964677722678157,3
7205,0.44003730811961955,3
7206,1.4052962822644965,3
7207,-7.594346246832141,3
7208,3.832598833136876,3
7209,-4.004767416509076,3
7210,6.094521715611141,3
7211,-0.8474905020069534,3
7212,-0.8868822612739153,3
7213,3.2421894828301236,3
7214,-7.272185782512609,3
7215,-3.2946926169923922,3
7216,0.3969825232588475,3
7217,-3.060967950791546,3
7218,1.1336224766723966,3
7219,4.851691962028661,3
7220,-6.158968611750247,3
7221,1.6029060901307552,3
7222,-0.04569301439999529,3
7223,-0.0674975230395525,3
7224,0.2493673881189866,3
7225,-0.048186888866035574,3
7226,-5.472038790492997,3
7227,1.6458010897647366,3
7228,3.128799049350555,3
7229,-5.421070371262939,3
7230,-6.279659994751642,3
7231,4.295133639437327,3
7232,-2.4359154360410087,3
7233,2.8596617288942485,3
7234,0.12080055507082332,3
7235,-1.6146795702379149,3
7236,3.6980670939951814,3
7237,-3.2309911957787714,3
7238,1.0095404790291282,3
7239,-0.27728022919825623,3
7240,2.8041180983882623,3
7241,-1.2672017095639552,3
7242,-0.9223729560916905,3
7243,1.9546570232393627,3
7244,-3.90388899654339,3
7245,-1.5765613285248157,3
7246,1.067824516170639,3
7247,0.08818693057170446,3
7248,-0.8721949841612494,3
7249,3.6418550629356763,3
7250,0.2723529654334367,3
7251,-2.7392292288993154,3
7252,1.3683070858319706,3
7253,-2.183087374271955,3
7254,1.9006886929957767,3
7255,0.8866762183551499,3
7256,1.2213536691439972,3
7257,1.0348405113491381,3
7258,-5.367516440927466,3
7259,-7.267265442024339,3
7260,-3.6927925973347517,3
7261,3.6020495207957475,3
7262,-1.0128429913423573,3
7263,-8.54859561829966,3
7264,-0.2695596458219405,3
7265,-0.36131926466516173,3
7266,-2.8653305032091416,3
7267,-1.7313234009397906,3
7268,0.74585552233705,3
7269,2.5355124349540232,3
7270,-0.6195302582472346,3
7271,-1.3794664214050818,3
7272,-2.733359537856369,3
7273,-1.1388351790668523,3
7274,-2.381947253525727,3
7275,-3.0825901574462544,3
7276,-4.803366389477019,3
7277,1.3255801776474572,3
7278,-2.422203436357469,3
7279,1.7623740708193867,3
7280,-0.4618950895430424,3
7281,0.2305923313503081,3
7282,0.46274767976291087,3
7283,0.7381650757623642,3
7284,0.3621449769903353,3
7285,-0.20279449269919642,3
7286,-4.328914192359168,3
7287,3.385891060831854,3
7288,-0.8518631919869675,3
7289,0.410870659956059,3
7290,-0.32585806908944526,3
7291,-0.9373120757739765,3
7292,3.766579993854073,3
7293,-1.289950687353545,3
7294,1.3312580068077637,3
7295,0.052366367323387376,3
7296,-3.109844545399237,3
7297,0.8207734328440499,3
7298,-2.039145832696814,3
7299,6.237684067800976,3
7300,-0.8140900242435651,3
7301,-5.092617644539659,3
7302,2.9016530669565084,3
7303,-1.9040578725058208,3
7304,-5.519705983283078,3
7305,3.146823189883779,3
7306,0.7784775812921867,3
7307,-0.4960680390632602,3
7308,-0.7142476415658919,3
7309,4.026748373138405,3
7310,-7.567882822642113,3
7311,-3.1452637471301808,3
7312,-2.5444098114438005,3
7313,0.6588806763642641,3
7314,0.4214317447696776,3
7315,-0.15715524063821862,3
7316,0.09916172346631347,3
7317,3.1541093042868154,3
7318,-2.1135561282699715,3
7319,-3.745039732054291,3
7320,-4.859401198420609,3
7321,0.5943246045880486,3
7322,5.092403117276908,3
7323,-3.181271038005271,3
7324,-5.682099227608452,3
7325,3.3618731839860994,3
7326,1.5244307759814717,3
7327,-1.816865751356096,3
7328,-2.3271250496058533,3
7329,1.4920554877404382,3
7330,1.8767185231596288,3
7331,-2.015134461832096,3
7332,2.095749204871699,3
7333,-0.12513616753855755,3
7334,-3.1452220696922346,3
7335,3.313994634862053,3
7336,-0.9399457597776318,3
7337,3.8683263613195087,3
7338,-0.3117222735641071,3
7339,-7.769747285076058,3
7340,-4.435990512216717,3
7341,-1.4284321585743764,3
7342,0.9510531303748927,3
7343,-5.4642489153936,3
7344,7.5517554015961075,3
7345,-1.784527735831441,3
7346,0.574387696832992,3
7347,-3.692870185528478,3
7348,4.818657664315308,3
7349,-3.1711211750243153,3
7350,1.2155848903133373,3
7351,-1.789931598344525,3
7352,-5.141791613408627,3
7353,7.057661385141365,3
7354,1.1184487782952108,3
7355,-6.871884617667457,3
7356,-5.626292630554149,3
7357,-1.1778319552693228,3
7358,-9.269403878930685,3
7359,1.7050292971349625,3
7360,-2.781859420287886,3
7361,3.7358347745165505,3
7362,-0.5991806731355698,3
7363,-0.5166127201454571,3
7364,1.1786532687328697,3
7365,2.114855156185214,3
7366,0.7530448701151066,3
7367,-5.2187501360306845,3
7368,-0.9724061346381669,3
7369,-0.5616444185061631,3
7370,0.6310591634503204,3
7371,2.3208871118188577,3
7372,-2.3186473029741235,3
7373,0.9429561664779735,3
7374,-2.0770271710385497,3
7375,-0.3716622317619151,3
7376,2.395817352694262,3
7377,-1.5962578532362377,3
7378,0.7097732623974403,3
7379,-0.537117453715387,3
7380,1.6087414580217783,3
7381,0.7857042898916771,3
7382,1.3351391483920372,3
7383,-0.17711092975316858,3
7384,-4.186952359754465,3
7385,-3.8327512823234504,3
7386,-2.9896176679555753,3
7387,7.13173252722256,3
7388,-3.7286932959086263,3
7389,0.7870107453940025,3
7390,-2.2456888220783457,3
7391,0.5083812071898058,3
7392,-3.5309760247056707,3
7393,4.2071842616201955,3
7394,-1.2130697343203591,3
7395,0.13079106697820453,3
7396,-0.23967053047143935,3
7397,1.7851246532050313,3
7398,3.054030139890952,3
7399,-5.157534526749764,3
7400,3.3220522159486814,3
7401,-2.7935705067115264,3
7402,2.8142139015935843,3
7403,-1.75331127498371,3
7404,5.151957694288715,3
7405,-4.3140457673742825,3
7406,4.201602015821987,3
7407,1.5537346979432511,3
7408,-6.178733599979836,3
7409,-2.917975296531053,3
7410,-1.779633812032316,3
7411,0.6664976088133694,3
7412,-1.871632802035684,3
7413,1.0763926115518252,3
7414,-4.039745129941001,3
7415,-3.9688715066078455,3
7416,-0.48996856078289613,3
7417,4.552760140540399,3
7418,-3.6473968922235143,3
7419,3.8618254276936628,3
7420,-0.4142022173120157,3
7421,-1.362340813547604,3
7422,0.6680964629778294,3
7423,-0.06636818684902665,3
7424,3.554184008435402,3
7425,-4.2342082423480125,3
7426,-3.5192712405171873,3
7427,-0.5105703791034449,3
7428,0.893932090597866,3
7429,0.41426165814976273,3
7430,-0.1548710661818788,3
7431,0.647795810103877,3
7432,0.9121905913907067,3
7433,-0.37723119163982055,3
7434,0.959198226725796,3
7435,-0.5332072164768585,3
7436,3.4021868684232515,3
7437,-2.5022779133110173,3
7438,1.979380014277425,3
7439,0.009942300547605587,3
7440,0.847727784571368,3
7441,-1.3829543075017343,3
7442,-0.08513690880679381,3
7443,2.0529506642009916,3
7444,-0.1315815860047981,3
7445,-2.653433971946702,3
7446,2.437929339561255,3
7447,-1.5660851381390326,3
7448,-5.622202097523605,3
7449,-2.0167966546986,3
7450,-0.1829128176497098,3
7451,2.823859408760499,3
7452,-4.198699726518766,3
7453,-3.5115098532984694,3
7454,1.0168318098264117,3
7455,1.909696326091591,3
7456,-0.8387410036728036,3
7457,3.355186482766163,3
7458,-4.015385390543781,3
7459,-0.35307589224678115,3
7460,1.217688103226624,3
7461,-0.33869067203519626,3
7462,-2.265350482469082,3
7463,1.6540683768713416,3
7464,1.3355716014820593,3
7465,-3.5592634494789515,3
7466,-0.9353971883442374,3
7467,2.2747815189013525,3
7468,-1.4163125621393893,3
7469,-4.784095268326318,3
7470,4.761965015772119,3
7471,-2.523526652256784,3
7472,1.1168895322047052,3
7473,0.539378800051517,3
7474,0.9596760720690662,3
7475,2.4025126916042163,3
7476,-2.073998179442228,3
7477,-3.3147625749836105,3
7478,-0.6875766309215862,3
7479,3.1229544184385554,3
7480,-1.338174551830438,3
7481,-1.4558708929228943,3
7482,2.2064378418865576,3
7483,-1.2286472171815852,3
7484,2.392934748176589,3
7485,-1.637070102621827,3
7486,2.6584074579713444,3
7487,-3.1878082638641674,3
7488,0.6423730184192272,3
7489,1.5941358083280532,3
7490,-7.0501068826118845,3
7491,7.1564236373732495,3
7492,-2.1184352062809366,3
7493,-1.9469750410617652,3
7494,3.959264754630469,3
7495,-1.925241021901666,3
7496,-0.06422541866486275,3
7497,1.6643329693737505,3
7498,-6.414269019027238,3
7499,0.9436131505711882,3
7500,0.2002963251583666,3
7501,0.4397955467449513,3
7502,2.5959004226979863,3
7503,0.09926939035119314,3
7504,-6.522798410487858,3
7505,-0.9179979394049135,3
7506,-0.09942617137661591,3
7507,-2.1307992365234725,3
7508,-2.7548187873944543,3
7509,2.5071385967326,3
7510,1.3850197846086045,3
7511,-2.719277905146324,3
7512,3.3000804838482467,3
7513,-2.9195963931809032,3
7514,1.630568017770331,3
7515,-1.3871794235990156,3
7516,2.1316113140893234,3
7517,-0.24215842043787217,3
7518,3.4799861345644856,3
7519,-1.124847206519139,3
7520,-8.478961026626862,3
7521,-0.04667888179591517,3
7522,-4.2492089526796235,3
7523,0.431456827926483,3
7524,-0.4824128094911419,3
7525,0.5426074551692036,3
7526,3.7385524048941585,3
7527,-1.0344483889509715,3
7528,-9.799716882979602,3
7529,-5.231731012176251,3
7530,0.4947592679780414,3
7531,0.5431334309245347,3
7532,-2.4358720275035,3
7533,2.659637820209031,3
7534,1.0676434038259086,3
7535,-5.143563903562958,3
7536,3.7642340213055494,3
7537,0.7133786336413481,3
7538,-1.5805396406711418,3
7539,0.31287097641175515,3
7540,-1.6009694724313661,3
7541,2.381247532568348,3
7542,0.3331547934394872,3
7543,-0.6101610532755273,3
7544,1.0454171500174387,3
7545,1.6232581359892555,3
7546,-0.45001584961481683,3
7547,0.3565438536816806,3
7548,-0.03732136490380414,3
7549,-10.650349528420282,3
7550,-1.3197989624930226,3
7551,4.882470275557165,3
7552,-3.4696337507212576,3
7553,-0.9782670698195464,3
7554,2.5187272512051146,3
7555,-1.7667452925536344,3
7556,2.5763004977010056,3
7557,0.06546254390381873,3
7558,1.768750938207774,3
7559,-3.0027572822366606,3
7560,-4.457593767609549,3
7561,-1.6314628623641396,3
7562,3.714283358815263,3
7563,-3.157860218094976,3
7564,-2.4649936772362384,3
7565,2.755064996769213,3
7566,0.35481583572668246,3
7567,-2.6217279114745082,3
7568,-3.9491546743845403,3
7569,-0.16501216923836642,3
7570,3.7236595212270216,3
7571,-0.011736385989394638,3
7572,-0.9663156503844197,3
7573,-3.9883891113535204,3
7574,-3.860111313216187,3
7575,-3.3591318066382954,3
7576,0.49504068963035414,3
7577,-1.562904060351035,3
7578,3.028511870922893,3
7579,0.4890644549761043,3
7580,-0.3738638055434274,3
7581,-2.7743961789407097,3
7582,1.1595414503007448,3
7583,2.379283538697485,3
7584,-2.3387273060932534,3
7585,0.7810192559963764,3
7586,1.5246052380350268,3
7587,-2.3603804714167906,3
7588,-0.9625384414863973,3
7589,-0.7226000888607984,3
7590,3.2543839397451757,3
7591,0.04340828814555908,3
7592,-1.8450854191183579,3
7593,3.388520457760045,3
7594,-1.9057564562194589,3
7595,-1.9375536876542427,3
7596,-1.3273297784894071,3
7597,1.9069033145614498,3
7598,-8.526684113290536,3
7599,-3.3565125701550045,3
7600,1.7633614100502297,3
7601,2.486645119021615,3
7602,-6.748388036119892,3
7603,6.116562577914995,3
7604,-2.9596041851837693,3
7605,0.6470934269725744,3
7606,1.2490786823577533,3
7607,0.5526506538567307,3
7608,0.5273858829179036,3
7609,0.17992429005511296,3
7610,-3.3158612863988957,3
7611,0.9128570787580368,3
7612,-1.0413082436029182,3
7613,1.0972488017446098,3
7614,2.997927824871562,3
7615,-5.410855719462173,3
7616,-2.2117415549374915,3
7617,-1.0675909452027874,3
7618,0.7184255801340464,3
7619,-0.16572492112823312,3
7620,3.2989684863386364,3
7621,0.3702093931782342,3
7622,-0.2760811350008637,3
7623,-4.155338865067674,3
7624,-13.5953163112179,3
7625,0.9840621545310448,3
7626,1.529585470120935,3
7627,-1.052630721003197,3
7628,-0.5644795041408426,3
7629,3.9584477266874916,3
7630,-1.7490843857432496,3
7631,0.7800380029037772,3
7632,-0.41089463989417324,3
7633,-6.701724021699475,3
7634,-0.674075095142264,3
7635,1.2962491070342959,3
7636,-1.4127396587628727,3
7637,-1.1779605935324446,3
7638,-0.9775025487318898,3
7639,-2.8245203979053652,3
7640,6.151020498537867,3
7641,-1.5660855989344302,3
7642,-0.1252488513454932,3
7643,-1.6523648189878983,3
7644,-0.4466235623287095,3
7645,3.902580094580706,3
7646,-1.986985862242125,3
7647,-5.455687232365092,3
7648,-1.7161470485448773,3
7649,4.099963038295717,3
7650,-5.2888838726264105,3
7651,-1.0927068668153321,3
7652,0.5755743899178045,3
7653,-6.011112739783922,3
7654,-1.9211749193910639,3
7655,2.091361095019644,3
7656,2.174460781291713,3
7657,-0.624682532649758,3
7658,-5.1180338354054,3
7659,1.518510782155432,3
7660,0.9605006980755926,3
7661,-1.2992938239279375,3
7662,2.906287056100789,3
7663,-1.1344681944440118,3
7664,0.47949919334417446,3
7665,-1.4213849338269766,3
7666,1.1552610930025133,3
7667,-2.119119985634691,3
7668,1.468241435069286,3
7669,0.7472249742531677,3
7670,-4.225066105275443,3
7671,0.9591028544179534,3
7672,-2.7624612022908805,3
7673,0.44724231147218896,3
7674,-2.0353466345301,3
7675,1.8928740489199742,3
7676,-4.949555261237173,3
7677,0.41719318706864544,3
7678,3.2565122516535303,3
7679,-4.29210636021536,3
7680,-1.7332886792575326,3
