t,value,concept
6061,2.824543940224125,3
6062,2.0972903033199803,3
6063,7.3632226717212514,3
6064,-1.1088698843658764,3
6065,3.033511913110427,3
6066,-2.012208834810549,3
6067,1.0933201360828222,3
6068,-5.294172894433573,3
6069,-0.019512535801425094,3
6070,1.6617789621835435,3
6071,1.5460425247333793,3
6072,-0.5796172611989969,3
6073,1.2126245476578503,3
6074,0.3942925398674932,3
6075,0.4303655407892367,3
6076,-1.001013669963217,3
6077,0.5412749913674155,3
6078,-0.17708741650907325,3
6079,0.6132165928200046,3
6080,-0.33171159831630787,3
6081,0.10000153484385618,3
6082,0.7917663774784873,3
6083,0.42799818912747634,3
6084,0.03091704582297508,3
6085,-0.31430957133317106,3
6086,1.0624592408911349,3
6087,0.43955823662302707,3
6088,1.8608196056621191,3
6089,1.3154891406863503,3
6090,1.267888286488683,3
6091,-0.013726661033984816,3
6092,-0.1771385814989245,3
6093,0.7176598424400451,3
6094,0.5065156971007897,3
6095,0.35107061081869156,3
6096,1.7342211388401392,3
6097,1.7629704756554716,3
6098,-1.1600855764026359,3
6099,5.487385291637228,3
6100,-2.9262868344888293,3
6101,7.9054911590667185,3
6102,0.5723442289962553,3
6103,6.270604335159898,3
6104,1.2603474563244574,3
6105,4.381885712103869,3
6106,1.0153319838286203,3
6107,0.7425658243291289,3
6108,1.3328546867964202,3
6109,0.8239880090178291,3
6110,-1.6373233489696783,3
6111,-0.4087512750405774,3
6112,-1.2868227918616582,3
6113,3.0515263662343908,3
6114,-2.4180952185923,3
6115,2.705486467783047,3
6116,-0.903643677555071,3
6117,2.3776126354549385,3
6118,-0.22510826772474407,3
6119,2.1809440615424416,3
6120,1.1121722834212415,3
6121,-0.728751333386388,3
6122,1.6477171129285286,3
6123,-1.0950204155095622,3
6124,0.5184645350100445,3
6125,-0.401532137880358,3
6126,0.29733135620124307,3
6127,0.8095263578600487,3
6128,1.986108144967636,3
6129,1.721401100999826,3
6130,3.3111963977042644,3
6131,3.290041027977294,3
6132,0.6063982724161533,3
6133,2.3634904091533104,3
6134,1.5416222920916685,3
6135,-4.458784319814721,3
6136,3.6302279485183555,3
6137,-0.44599501594163415,3
6138,1.6484511655787553,3
6139,-1.4261183755125997,3
6140,1.3295531761417743,3
6141,-1.4099578447690833,3
6142,-1.426944883394691,3
6143,0.12307438857274008,3
6144,-2.9173470825673564,3
6145,0.6006824399867139,3
6146,-0.9407960246307316,3
6147,0.7033148380159343,3
6148,-2.2205536712917224,3
6149,2.688683256966317,3
6150,-1.9621257889387997,3
6151,2.797667970497933,3
6152,-1.168314062786412,3
6153,2.247909856001678,3
6154,-1.6403525108372217,3
6155,0.5287897977977518,3
6156,3.7880560842164206,3
6157,-2.4955206446895937,3
6158,2.4075774927156055,3
6159,3.255227958608642,3
6160,0.7620494646726248,3
6161,0.44761694553442244,3
6162,1.4091993862293526,3
6163,0.08907320501607781,3
6164,3.1065596905797404,3
6165,-2.8025066161704077,3
6166,2.2136480138903556,3
6167,0.4558378359538962,3
6168,0.6284735791736576,3
6169,-0.9492223638629574,3
6170,0.11990676590179539,3
6171,-0.052041498007360236,3
6172,-1.7298868977433317,3
6173,2.496720217871066,3
6174,0.4909081730652603,3
6175,0.5890323644622321,3
6176,1.0474854600917811,3
6177,-0.7415706053562069,3
6178,3.1603804897627215,3
6179,-2.298055921013915,3
6180,0.9660722379706533,3
6181,-3.5011788623567273,3
6182,2.798951378404719,3
6183,-0.4775732967682591,3
6184,-1.0519873235588912,3
6185,0.3563495474815966,3
6186,-1.1432551201209178,3
6187,0.75144935557101,3
6188,0.4693636081502828,3
6189,0.4885763982795309,3
6190,-2.7711332341909953,3
6191,-1.8384939675242906,3
6192,3.1919866742004537,3
6193,1.2012426846146935,3
6194,-2.9624430186549247,3
6195,1.3394223007441854,3
6196,-1.9951691653861563,3
6197,1.9753038168919932,3
6198,-1.5723717541602906,3
6199,-0.3120983658184374,3
6200,0.5621541978651096,3
6201,2.468215320882355,3
6202,-4.8708275265774335,3
6203,2.6977904683974683,3
6204,2.0140691559544375,3
6205,-0.21872180827598833,3
6206,-0.9059723301857552,3
6207,-1.8449826494159656,3
6208,0.65070243972492,3
6209,3.4525294436773595,3
6210,-0.2686085346168035,3
6211,-1.9915915861272009,3
6212,0.08923404454373873,3
6213,0.35650465505386625,3
6214,-3.1197234821789945,3
6215,2.5841578197945987,3
6216,-1.690738466753855,3
6217,2.241827910148784,3
6218,2.1367542919089635,3
6219,-3.3295400988325183,3
6220,0.43614794889929737,3
6221,2.7330514362660847,3
6222,-2.8366666507926737,3
6223,-0.4073894703094264,3
6224,-2.352495288215194,3
6225,3.9196802456607114,3
6226,-3.3085591004434933,3
6227,3.3465429339087702,3
6228,-2.162383527830912,3
6229,-0.07635415234074486,3
6230,-0.9672269051600504,3
6231,2.140140300718001,3
6232,1.8165716007368062,3
6233,-4.396629248452525,3
6234,3.374082177870076,3
6235,-0.3084234298872205,3
6236,-2.167043673943516,3
6237,-0.9960480449662701,3
6238,3.5820622859603746,3
6239,-2.7673866601743775,3
6240,-0.33421742363259177,3
6241,-1.4383424330594676,3
6242,1.3897634570247583,3
6243,-0.6848722762589069,3
6244,-0.5393208268552868,3
6245,3.411008916310294,3
6246,-2.050736347329507,3
6247,1.1901336977524273,3
6248,-3.0030888234064617,3
6249,1.1481976119139723,3
6250,-1.69197233640752,3
6251,-0.21688656944625154,3
6252,0.4868574958812138,3
6253,0.21576470465523456,3
6254,0.11759662905853172,3
6255,2.1252244497849557,3
6256,-1.247794532756675,3
6257,-0.002832745165539441,3
6258,-3.269904119339804,3
6259,-1.2348836871810613,3
6260,4.364429688766636,3
6261,-2.398139585492683,3
6262,2.575201138379411,3
6263,-2.285680182430028,3
6264,-1.1183886310984412,3
6265,0.8948947836939984,3
6266,1.2280092661945377,3
6267,-0.40420203225442286,3
6268,0.6456349284091619,3
6269,2.1328996702886744,3
6270,-2.3058853963122177,3
6271,-4.580367372615964,3
6272,1.8236335138016,3
6273,0.3724537847621696,3
6274,-2.6697641710262197,3
6275,-2.8307175627666457,3
6276,5.890141712500741,3
6277,-2.1505084552531306,3
6278,-0.18307164163264533,3
6279,-1.2267027310596677,3
6280,3.028976846889642,3
6281,-2.781260169094571,3
6282,2.363953860022851,3
6283,-1.272819628690073,3
6284,0.34124063872027766,3
6285,1.8143947229403383,3
6286,1.9975953701789844,3
6287,-3.2619135102326244,3
6288,-1.9722289812428706,3
6289,2.7429758118150676,3
6290,-1.2656635829046194,3
6291,-0.017048407000450377,3
6292,0.7162334274666778,3
6293,-2.170320540096777,3
6294,-2.7833470880378304,3
6295,5.05138790907976,3
6296,0.04183350174086797,3
6297,-2.565622076026458,3
6298,0.3803689842514956,3
6299,0.6964581023822587,3
6300,-2.983931216671361,3
6301,-1.9556077307820798,3
6302,3.293815366786465,3
6303,0.8792836846402481,3
6304,-5.844641551801888,3
6305,1.6289661299230689,3
6306,-0.2773402963940772,3
6307,-0.08342864888887808,3
6308,4.748776750017965,3
6309,0.6510041545820513,3
6310,-11.834082254721437,3
6311,-0.5850935227087546,3
6312,3.4768052462790244,3
6313,-1.7945708255624238,3
6314,2.766310011711286,3
6315,-4.903107958366362,3
6316,-1.4963863309613767,3
6317,2.2861821845339185,3
6318,-0.7728266018840837,3
6319,-1.8801336944639138,3
6320,3.6802084894445968,3
6321,-1.839696482644104,3
6322,1.935822013961871,3
6323,-0.09163401655363876,3
6324,0.7139567231861004,3
6325,-1.9651435774799857,3
6326,2.2834664479760134,3
6327,-2.8109317285081334,3
6328,0.7818747462756999,3
6329,1.649448726710903,3
6330,0.21130637871323343,3
6331,-4.678755553895764,3
6332,3.240063822883764,3
6333,-0.6065599310203714,3
6334,1.0733587028266518,3
6335,0.7190960707812293,3
6336,-1.239858952639532,3
6337,0.9522230633640163,3
6338,1.3330007513751947,3
6339,-2.7332538071146164,3
6340,3.0343433916332785,3
6341,-0.6615575001380342,3
6342,2.5466758664681426,3
6343,-3.6290363468396842,3
6344,1.2406538662384912,3
6345,4.903526219171587,3
6346,-3.6527560336172855,3
6347,-4.212602051565434,3
6348,-1.1128879226946462,3
6349,3.1152359154595604,3
6350,0.44812424982154275,3
6351,-1.9678828420759051,3
6352,0.4439909483129071,3
6353,1.4803240130278552,3
6354,0.769454567201313,3
6355,-4.437500831256679,3
6356,-4.274474650869194,3
6357,3.2114824703802527,3
6358,-0.30168227688770366,3
6359,0.3562800712008331,3
6360,-2.1815596102380654,3
6361,4.424721917149574,3
6362,-0.863130354656503,3
6363,0.7849992615033792,3
6364,-0.8545694795945742,3
6365,0.8488988468267218,3
6366,-3.3401072918376618,3
6367,2.2044522380036966,3
6368,-3.271949773821992,3
6369,3.8432657188031696,3
6370,0.007625543633862142,3
6371,2.215288143200971,3
6372,-5.412452452175702,3
6373,3.0299371623311493,3
6374,-1.8068256843741692,3
6375,-2.968696115562734,3
6376,-1.1628438381017374,3
6377,-1.1696872703496712,3
6378,3.4428174987618774,3
6379,-4.097317196202428,3
6380,-0.7730289477873156,3
6381,-0.6205068977732492,3
6382,2.889354204121921,3
6383,-2.984710714913842,3
6384,6.4894923149590396,3
6385,-4.764580033523537,3
6386,4.9994943435345265,3
6387,-0.33632177836258914,3
6388,-4.32900976065441,3
6389,4.8386171913046825,3
6390,-4.6678159580684255,3
6391,5.829033679762961,3
6392,1.4321998009628474,3
6393,-6.0289330271002175,3
6394,-3.876336424389405,3
6395,-2.446005122291443,3
6396,2.0453909802554118,3
6397,-4.8054053536862025,3
6398,3.129792763612108,3
6399,-0.07049580874844397,3
6400,-1.952366235476119,3
6401,-6.181676762974958,3
6402,-3.885242208942503,3
6403,1.010893388388222,3
6404,3.0096847290053885,3
6405,-5.250670659520592,3
6406,5.5526254423695365,3
6407,-0.7051439691138053,3
6408,-0.36310304099319135,3
6409,1.1490731539155905,3
6410,-2.9871783995001864,3
6411,1.1209206594190477,3
6412,-2.711182839038125,3
6413,3.711001204983936,3
6414,-2.4425964970379646,3
6415,3.4415597327026703,3
6416,-0.9124505712968911,3
6417,2.487181251600539,3
6418,-0.18087741367048116,3
6419,-2.703051583847408,3
6420,-1.7376492524148464,3
6421,-6.04458833704945,3
6422,2.392912055021593,3
6423,-0.10215050255379188,3
6424,-0.6038348242101647,3
6425,1.5859231614641536,3
6426,3.060291846461141,3
6427,-3.018166612941749,3
6428,-3.3274142036819674,3
6429,0.42322844667879767,3
6430,0.14121142469782696,3
6431,-0.11823301075585588,3
6432,1.9607325093045291,3
6433,-4.991203199223656,3
6434,3.38410001595353,3
6435,0.5655308807707611,3
6436,-4.430166506212343,3
6437,5.197029035093393,3
6438,0.19618423588301548,3
6439,-4.309300996986093,3
6440,5.127491253166379,3
6441,-2.928605735967007,3
6442,-0.1921355754487224,3
6443,2.5504951971274545,3
6444,-3.856281004798832,3
6445,0.9313810940215795,3
6446,2.951659601644616,3
6447,-0.2661637541043238,3
6448,-3.3661563602336124,3
6449,-4.378835171049002,3
6450,1.9227236783004897,3
6451,-2.2973131037738406,3
6452,4.898285413146791,3
6453,-2.841706399581422,3
6454,-1.538713348285576,3
6455,1.0573349673216326,3
6456,-5.275923444150826,3
6457,1.19190915501431,3
6458,-2.6128159235421675,3
6459,-0.8501974266917065,3
6460,1.5296854497290935,3
6461,-1.0288292516446975,3
6462,3.5090150486926697,3
6463,-1.367900659557849,3
6464,-4.2680076440810275,3
6465,-1.171766952063614,3
6466,-0.7926920326000607,3
6467,-0.43120621489091504,3
6468,1.501002895494603,3
6469,-2.040184779415515,3
6470,1.380830720119036,3
6471,2.108637803884352,3
6472,3.173251459746237,3
6473,-8.507244044064839,3
6474,-0.49040327394734806,3
6475,-1.4444337950626431,3
6476,2.172721002333178,3
6477,0.9094809845862295,3
6478,-0.018030796784878178,3
6479,-0.9491135025361684,3
6480,-1.258469282772211,3
6481,2.6568877411337404,3
6482,-2.8290039189774197,3
6483,5.338160281056644,3
6484,-2.3662145352840045,3
6485,2.4655829562020477,3
6486,0.3809393028028328,3
6487,-0.34131974564314144,3
6488,-3.425424933031586,3
6489,-4.678825570387285,3
6490,-3.923675066571359,3
6491,1.2500660966983606,3
6492,-3.516692914001198,3
6493,-7.1871867817076325,3
6494,2.0806358064819515,3
6495,-1.0359376703546912,3
6496,1.5290466287158464,3
6497,-1.0938432292018139,3
6498,-0.663320382427174,3
6499,-2.079866197622868,3
6500,5.040091268187252,3
6501,-2.7200072699901074,3
6502,0.2605205013790919,3
6503,-0.16729741748578492,3
6504,-0.968058314853361,3
6505,-0.7331580456410062,3
6506,0.05288091282916081,3
6507,2.634851521251842,3
6508,-1.4408222592803503,3
6509,1.1724679038159405,3
6510,-3.35683744942311,3
6511,0.2226731314543684,3
6512,1.5462871040459036,3
6513,0.7328600592408472,3
6514,-5.885785108767996,3
6515,-2.40641494954086,3
6516,0.9147166685883961,3
6517,1.8836752889127661,3
6518,-8.971953356943295,3
6519,-4.420786461857817,3
6520,-1.2257207587769936,3
6521,2.2678523214679736,3
6522,-2.04709944037781,3
6523,0.48369329013577866,3
6524,2.989628673664246,3
6525,-2.1529215535013697,3
6526,-0.7570186714256997,3
6527,-0.21514227693347546,3
6528,2.548635957308452,3
6529,3.28277899009314,3
6530,-6.102017281407864,3
6531,-7.743837601815498,3
6532,-0.2619459261788846,3
6533,0.9393580870031786,3
6534,-2.6763992501422122,3
6535,0.9517377890078235,3
6536,0.40679517024234146,3
6537,-0.39607192733438956,3
6538,0.39983437653736853,3
6539,-0.1588087560572962,3
6540,0.608117271503396,3
6541,2.7324590206181036,3
6542,-4.518844823302416,3
6543,3.881100858806523,3
6544,-0.5449753218685346,3
6545,-3.2969682238231184,3
6546,-1.6070451553593337,3
6547,0.5939072251612606,3
6548,5.127684543662843,3
6549,-3.089351802715864,3
6550,-4.269186734195285,3
6551,-1.1202579846782523,3
6552,5.320341694704429,3
6553,-1.084623104196938,3
6554,-1.7637136884800542,3
6555,-1.1179417996010352,3
6556,-2.668037329451834,3
6557,1.6209837358493009,3
6558,-0.7044772964567594,3
6559,0.4416621391655262,3
6560,2.6655255939917426,3
6561,-5.829317360269626,3
6562,-4.815145535688705,3
6563,-0.6232105472613574,3
6564,0.5738814952893593,3
6565,2.4042307440950887,3
6566,-0.06368064894266418,3
6567,-0.926568599734315,3
6568,-4.570538238222113,3
6569,3.7838603684492726,3
6570,-1.5727233669167981,3
6571,2.533707589909433,3
6572,1.0043424444548092,3
6573,-0.8127267862006912,3
6574,-4.640944992785219,3
6575,-0.12590648137848115,3
6576,0.5281165213400686,3
6577,-1.510354689267874,3
6578,0.2554099069972159,3
6579,0.4267408048814891,3
6580,3.3748258700062332,3
6581,-3.2289299454326215,3
6582,-5.13133435049463,3
6583,1.967578743529041,3
6584,-0.5030179250866147,3
6585,-0.9783245462382065,3
6586,-0.03720343366662891,3
6587,2.053745619949325,3
6588,1.8801168312837575,3
6589,-1.9022078731107563,3
6590,-4.482501885705797,3
6591,7.039044595883575,3
6592,-2.520312483198556,3
6593,-1.0511078757822219,3
6594,-2.3738785688112056,3
6595,3.6736597243624756,3
6596,0.9573415240525996,3
6597,-5.219349548210754,3
6598,3.5799280719144275,3
6599,0.2165132172456653,3
6600,-0.6559471105449538,3
6601,-4.042170439985422,3
6602,2.179983669629344,3
6603,1.490403270350554,3
6604,1.1010461250195505,3
6605,-0.41141168701237957,3
6606,-5.370882964590763,3
6607,-0.4293819664183438,3
6608,-3.1183032504171884,3
6609,-0.28642251808193914,3
6610,-0.9805189490913561,3
6611,8.806153737568222,3
6612,-4.457335825042861,3
6613,-6.130283414799669,3
6614,-2.731770550988465,3
6615,-6.004540597031798,3
6616,0.3675540436146434,3
6617,2.882986203544658,3
6618,-2.2501562874236445,3
6619,4.074056689854199,3
6620,2.218612123154817,3
6621,-13.044658404576422,3
6622,4.964275916972973,3
6623,-1.4363401596365655,3
6624,-1.7109577225890849,3
6625,3.273399872587311,3
6626,0.7124534776215425,3
6627,2.3802800089150535,3
6628,-4.31437101571425,3
6629,-9.996881705638373,3
6630,-2.0299973744299313,3
6631,-5.560948790210433,3
6632,-5.488802217046392,3
6633,3.306440238346363,3
6634,0.17975888050144562,3
6635,-2.363972942762528,3
6636,1.885935498477393,3
6637,-1.8305430130746962,3
6638,0.24487242428465453,3
6639,1.0276596847592683,3
6640,-0.32811891764217926,3
6641,0.18553925427175405,3
6642,1.6948979683802752,3
6643,-1.140017411128858,3
6644,1.5894575015520518,3
6645,1.2547455907528473,3
6646,2.240764913280931,3
6647,-4.816858791767064,3
6648,0.00758706789253516,3
6649,-1.1300973016069602,3
6650,-0.275026298813985,3
6651,1.4597000119903067,3
6652,-3.903955813087153,3
6653,-0.7704695671927264,3
6654,0.7520070255819531,3
6655,0.5308630726805148,3
6656,2.0916712947049745,3
6657,-1.0956170704043204,3
6658,-2.1017705462977307,3
6659,-0.9783046294944352,3
6660,5.480619095942151,3
6661,-2.1624519909277504,3
6662,-0.6191824881383621,3
6663,-1.8953178274446079,3
6664,2.149203137757984,3
6665,-0.04781153772686175,3
6666,7.165310253497281,3
6667,-6.88454226848624,3
6668,-14.450976802683465,3
6669,-5.839602087644352,3
6670,0.22156951077778841,3
6671,1.6581767570439379,3
6672,-4.624565456888652,3
6673,5.766670338326793,3
6674,-0.8872846382553325,3
6675,-3.7448407262256005,3
6676,-2.047187224785904,3
6677,-2.2265988671880756,3
6678,2.1320759508499294,3
6679,3.7022189530764402,3
6680,-1.142235425560688,3
6681,-5.601657323392734,3
6682,-2.216738933591241,3
6683,-4.477028280847816,3
6684,3.6333022624216906,3
6685,-2.6085567385240296,3
6686,0.619325448201021,3
6687,1.3245053187938216,3
6688,-1.6460688489899484,3
6689,-0.681152189012666,3
6690,4.164670425611323,3
6691,-2.8879122096226935,3
6692,1.835441879858919,3
6693,2.0306772643968527,3
6694,-3.94799800531655,3
6695,-4.027308786147193,3
6696,4.954134176783242,3
6697,-1.719755697370861,3
6698,0.28320987160119404,3
6699,-1.6709977259187878,3
6700,0.06551671465976433,3
6701,1.4023400920105678,3
6702,-1.356568971098453,3
6703,-0.6545430518422707,3
6704,-2.0690899433498533,3
6705,2.0834804868604095,3
6706,1.4113482519126466,3
6707,0.03266944248146822,3
6708,-0.199672211348132,3
6709,-3.294278023130586,3
6710,3.126881753739315,3
6711,1.377882641264466,3
6712,-4.056616549163904,3
6713,-3.561555422437908,3
6714,3.445921992007208,3
6715,-1.905725980784234,3
6716,3.4629370900129905,3
6717,-0.07842129203706685,3
6718,-9.74355606639159,3
6719,2.443539185529789,3
6720,1.8247010155126069,3
6721,-4.531189616484542,3
6722,1.9755390338973877,3
6723,-1.3048358677931051,3
6724,3.9181302049233575,3
6725,2.8148692288053434,3
6726,-7.251047821239716,3
6727,-11.747870921297775,3
6728,3.0932916760780143,3
6729,1.1268446361541047,3
6730,-4.203984588689348,3
6731,-1.3294126695611181,3
6732,0.6031506818583532,3
6733,2.053960821296524,3
6734,-0.6091026108756445,3
6735,1.617114923345167,3
6736,-3.2470339977203087,3
6737,1.6746563148174411,3
6738,-2.6046375690374126,3
6739,5.938960125427648,3
6740,-0.30228480758221843,3
6741,-6.387199333735206,3
6742,2.0610912563029715,3
6743,1.6319300696004932,3
6744,0.9943025334469928,3
6745,-1.613629431117796,3
6746,-4.415482172405447,3
6747,3.603123906414256,3
6748,-0.783932653376179,3
6749,-3.552984281879557,3
6750,4.859033184573095,3
6751,-6.709627582966473,3
6752,-5.823204274342306,3
6753,0.020880487538560782,3
6754,1.76951541287083,3
6755,-0.567600991707939,3
6756,1.3065694470520965,3
6757,0.09198358625111433,3
6758,0.0461100825586432,3
6759,2.2048123375902495,3
6760,-2.774657916796353,3
6761,-0.6787264924785648,3
6762,1.1189067736395581,3
6763,-1.24155931120535,3
6764,3.197674145149287,3
6765,-2.072588608452305,3
6766,-1.8911914827112306,3
6767,6.412556560710954,3
6768,-2.3634726317553794,3
6769,-1.4648754955943324,3
6770,-0.7122607949347711,3
6771,-0.6372356487300808,3
6772,1.7067908929051372,3
6773,-2.8630787988706374,3
6774,2.7924069859167755,3
6775,1.0385559807082323,3
6776,-1.3706285513517218,3
6777,-1.0127612607127778,3
6778,3.350030707959586,3
6779,-1.8374295617317777,3
6780,0.9806003594329441,3
6781,0.4643118121361618,3
6782,-1.5037739462685773,3
6783,3.8691170456563926,3
6784,-3.122620025140181,3
6785,2.718179834449665,3
6786,-1.5345366038890886,3
6787,3.7808411715391625,3
6788,-3.479338045609859,3
6789,4.363834376492882,3
6790,-2.7299489017127896,3
6791,2.499324796849085,3
6792,-2.396906312820581,3
6793,4.549516898173893,3
6794,-3.780092820918578,3
6795,-2.0167904000188104,3
6796,3.345663746291255,3
6797,-4.400068451497777,3
6798,2.8286641278097324,3
6799,-1.5674095857249153,3
6800,2.4824722068849154,3
6801,-2.1746364624912444,3
6802,-0.21324626705582392,3
6803,0.01439027323745068,3
6804,3.755581483050936,3
6805,-1.7949956761615935,3
6806,0.08227519022389651,3
6807,-1.3773113527524772,3
6808,-1.7671226760050798,3
6809,1.3504370688910183,3
6810,1.3674682504841325,3
6811,-1.9534015930575057,3
6812,1.111908844779021,3
6813,-0.16764956919225338,3
6814,1.0599139838780847,3
6815,-0.5271237395508908,3
6816,3.8289700380360734,3
6817,1.2300288393827745,3
6818,-7.393856299994225,3
6819,-2.0021252055220295,3
6820,-1.7050081291933723,3
6821,2.105520507108065,3
6822,-3.4616938482403588,3
6823,1.3083936081526804,3
6824,-2.7655835333042593,3
6825,3.764708042794087,3
6826,0.5845660949206972,3
6827,-3.4913251688356994,3
6828,4.478468372025117,3
6829,-0.6396757886960345,3
6830,3.3400720162781847,3
6831,-7.624288573160297,3
6832,5.810930154965255,3
6833,-2.1152129451763404,3
6834,-2.667811386389922,3
6835,1.7212614619997384,3
6836,-0.32027074519997806,3
6837,-6.227465710646555,3
6838,-0.09465049722514052,3
6839,3.4204362470367267,3
6840,-0.6681492580427749,3
6841,-2.891159538221817,3
6842,2.623094167268326,3
6843,0.6154701101236035,3
6844,-0.7252150925494764,3
6845,-1.1719958564272148,3
6846,-2.0493455796431563,3
6847,3.5825161799566803,3
6848,-1.133776304427081,3
6849,-2.3574887341040074,3
6850,6.648717331665802,3
6851,-4.443652306448177,3
6852,4.929831062111183,3
6853,-0.9680785529518084,3
6854,-0.4290180369332233,3
6855,-2.0255963739659864,3
6856,0.19926046382407142,3
6857,2.2075340135844934,3
6858,-5.777446650563569,3
6859,1.5560586706790827,3
6860,0.8818760276398743,3
6861,0.458348154823334,3
6862,-2.1428041185585216,3
6863,1.7278677507121831,3
6864,1.3151910572921612,3
6865,-1.2052770218466797,3
6866,-5.850981167699047,3
6867,1.9602510299047402,3
6868,4.084709939516687,3
6869,-2.7996604123089828,3
6870,-1.0572666172579015,3
6871,-1.36925113996435,3
6872,-1.241709437232842,3
6873,1.145745780970143,3
6874,-1.2589997407081719,3
6875,-2.8589597090232726,3
6876,0.883048889989857,3
6877,4.201524401081807,3
6878,-4.947108807790603,3
6879,-2.443659375930755,3
6880,-0.541234179310436,3
6881,2.6967790796865225,3
6882,1.647255548086668,3
6883,-4.358278044885218,3
6884,0.5016889596290179,3
6885,4.841507609012852,3
6886,-0.09117602691403359,3
6887,-12.022107227544607,3
6888,-3.5611612835952497,3
6889,1.184211868521653,3
6890,-5.683134039201099,3
6891,-5.335651519847626,3
6892,2.628383669673206,3
6893,1.4799076506636428,3
6894,-0.03638571888238243,3
6895,-1.8642108913130604,3
6896,-2.9557176587682368,3
6897,2.037833937453934,3
6898,-0.29585529158593005,3
6899,3.4410395190534975,3
6900,-6.053952330425006,3
6901,-4.420984538859617,3
6902,0.34443362216479284,3
6903,-0.28661065822845255,3
6904,-0.9302844092499409,3
6905,0.8560923547807102,3
6906,0.6202760522575312,3
6907,-1.8522727391218328,3
6908,1.2569803843062353,3
6909,0.029999286863635233,3
6910,1.637075098831933,3
6911,-1.7001384343346926,3
6912,-0.5596317926925465,3
6913,-3.120898525849666,3
6914,4.500732858166021,3
6915,-1.2055423042241764,3
6916,0.5381987311403318,3
6917,-0.27573088946386165,3
6918,-2.6695551227346184,3
6919,1.3715346445687053,3
6920,1.8616839891614148,3
6921,-1.0975223020921034,3
6922,1.7082475807688358,3
6923,-1.6137030155422567,3
6924,-0.08219105632357457,3
6925,3.171100324942557,3
6926,-3.0100829301072274,3
6927,-0.7631646319014962,3
6928,1.793285168805202,3
6929,-0.3248935785749933,3
6930,4.133736451307798,3
6931,-2.5794584674382848,3
6932,-6.792573743550444,3
6933,6.350505497505861,3
6934,-0.10712707899193252,3
6935,-5.862994360420078,3
6936,0.24144831510207898,3
6937,-2.6420761452592783,3
6938,4.143425662897021,3
6939,-5.10725270583047,3
6940,2.9490121446698896,3
6941,1.8223665912820177,3
6942,0.8106731763708943,3
6943,-7.582106488280973,3
6944,3.65431533895235,3
6945,-1.5235760907434963,3
6946,-1.305381273421603,3
6947,4.624535046746985,3
6948,-0.34029933239207355,3
6949,-2.4243737968088257,3
6950,-3.844530411603455,3
6951,-0.24213902925352404,3
6952,1.2262439500165412,3
6953,-1.5384333799380567,3
6954,2.756702066705811,3
6955,-0.20196598789346876,3
6956,1.6541807184878234,3
6957,-1.5656431616305237,3
6958,0.18612325210785885,3
6959,-0.5899709682405645,3
6960,1.6430374952763178,3
6961,-1.2390220362176874,3
6962,3.371971104797084,3
6963,-1.0946569420885242,3
6964,-1.3314502559524755,3
6965,-0.5540412794359485,3
6966,0.9420787943440085,3
6967,-0.20799192530470575,3
6968,-4.33743667206445,3
6969,2.081989886433178,3
6970,-2.8152773927671726,3
6971,2.3640423797051744,3
6972,-0.7865068209425887,3
6973,-0.14682421944813695,3
6974,2.4028214880702317,3
6975,-0.39314195413979236,3
6976,-0.3015504039676696,3
6977,-2.519337135194961,3
6978,-4.112801797559726,3
6979,-5.521104349483991,3
6980,1.1683291552303823,3
6981,-4.158307730183814,3
6982,4.5168831506537215,3
6983,-1.2912599165249758,3
6984,2.4450529412271265,3
6985,-3.536289027514427,3
6986,3.5052614577893695,3
6987,1.698354871887553,3
6988,-5.291439173768845,3
6989,-4.348470168236972,3
6990,4.599177768174035,3
6991,-2.0357056091274153,3
6992,0.24186434922682332,3
6993,-3.166317615087278,3
6994,2.2548959967197493,3
6995,0.5756675647731736,3
6996,-1.9289041698908787,3
6997,1.2512743839051048,3
6998,-0.628135570714064,3
6999,0.4269230746354522,3
7000,-0.3215059554210522,3
7001,1.5895780184877792,3
7002,-0.8279934038749701,3
7003,2.0058908801596544,3
7004,-0.44918400911261736,3
7005,2.5653748051182275,3
7006,1.213477454281814,3
7007,-12.73061712369372,3
7008,-7.250592344815392,3
7009,0.4090753061009963,3
7010,-2.47898682848424,3
7011,-1.4057581820565765,3
7012,8.105726030502009,3
7013,-3.4140328783228897,3
7014,-2.047798406535527,3
7015,-4.1531600506398645,3
7016,2.350611557542212,3
7017,1.0912163790165916,3
7018,-7.783445857923359,3
7019,-2.8954811236611193,3
7020,-0.7017195057144233,3
7021,2.9334095540857006,3
7022,-4.257982778962243,3
7023,-2.4009815104176475,3
7024,0.9301496781798224,3
7025,-1.475581597704726,3
7026,2.3253165267434133,3
7027,-0.1853243138037517,3
7028,-1.318156915844479,3
7029,3.1687457290871763,3
7030,-2.09476708400076,3
7031,3.5364106280372054,3
7032,-2.026392344867607,3
7033,1.5901681337209697,3
7034,-0.37772155322393275,3
7035,4.622370486438053,3
7036,-2.652501607653655,3
7037,-5.722415731419235,3
7038,1.6589116661149934,3
7039,2.092986762225294,3
7040,-2.0278118108951144,3
7041,-0.6929260965154519,3
7042,1.619248370720846,3
7043,-0.8628051156229108,3
7044,-2.263279836384457,3
7045,4.87067250193941,3
7046,-0.9514344744394188,3
7047,-4.62991846126763,3
7048,9.073445469273091,3
