t,value,concept
10025,-999906.6553208369,4
10026,-999906.6954813447,4
10027,-999909.7270546528,4
10028,-999909.3774298041,4
10029,-999912.5756723023,4
10030,-999912.052817452,4
10031,-999915.178582665,4
10032,-999913.3901284565,4
10033,-999916.3058733813,4
10034,-999914.1586068427,4
10035,-999916.3910843623,4
10036,-999913.2060380934,4
10037,-999915.2929381529,4
10038,-999910.8154671374,4
10039,-999910.9184666956,4
10040,-999908.7162208349,4
10041,-999909.7485228394,4
10042,-999907.8087420211,4
10043,-999912.3495859718,4
10044,-999911.4634769296,4
10045,-999913.109241611,4
10046,-999915.4191159654,4
10047,-999920.9151915811,4
10048,-999922.6806889084,4
10049,-999921.5333285605,4
10050,-999925.4647764819,4
10051,-999925.7055712068,4
10052,-999925.6254924338,4
10053,-999923.6095741075,4
10054,-999927.8939698327,4
10055,-999926.4666574366,4
10056,-999927.9397251827,4
10057,-999925.6141477845,4
10058,-999930.5845194649,4
10059,-999931.3795039704,4
10060,-999931.0554799451,4
10061,-999932.6523458476,4
10062,-999930.0496759411,4
10063,-999931.9725279957,4
10064,-999928.879620405,4
10065,-999933.088147623,4
10066,-999927.6867079481,4
10067,-999932.1353244238,4
10068,-999927.0795571012,4
10069,-999932.3086161225,4
10070,-999922.4425580276,4
10071,-999927.7075231008,4
10072,-999920.6460318167,4
10073,-999923.3386497619,4
10074,-999918.034767774,4
10075,-999920.3812472872,4
10076,-999916.9923834406,4
10077,-999918.9323630854,4
10078,-999917.2104387641,4
10079,-999914.7997301747,4
10080,-999917.9900976811,4
10081,-999918.0075497573,4
10082,-999918.8040575791,4
10083,-999916.1963336254,4
10084,-999917.2391370311,4
10085,-999911.3620539841,4
10086,-999910.642667934,4
10087,-999907.9172564922,4
10088,-999906.7397578545,4
10089,-999902.7554599567,4
10090,-999903.9398334643,4
10091,-999901.6580951498,4
10092,-999903.2154606483,4
10093,-999898.6179768846,4
10094,-999904.9415314321,4
10095,-999900.5664632288,4
10096,-999905.5144373815,4
10097,-999904.1220228144,4
10098,-999911.7888992043,4
10099,-999909.410350889,4
10100,-999916.146301449,4
10101,-999914.6511471078,4
10102,-999919.3485977196,4
10103,-999913.2555255071,4
10104,-999916.9298913942,4
10105,-999911.6105488241,4
10106,-999911.7787413071,4
10107,-999906.4150114513,4
10108,-999909.337029332,4
10109,-999905.1248317104,4
10110,-999905.1986201736,4
10111,-999900.4352997122,4
10112,-999900.2610308124,4
10113,-999894.6954321984,4
10114,-999895.530141873,4
10115,-999890.8767643019,4
10116,-999888.860149295,4
10117,-999884.7830534505,4
10118,-999882.7777089266,4
10119,-999877.9354671737,4
10120,-999873.8644006154,4
10121,-999871.3852034225,4
10122,-999867.6804959968,4
10123,-999865.7306631937,4
10124,-999866.850995382,4
10125,-999865.3271045398,4
10126,-999867.929911698,4
10127,-999867.1202548548,4
10128,-999874.0612186469,4
10129,-999872.748856821,4
10130,-999878.2586744493,4
10131,-999878.3665054973,4
10132,-999881.1508744902,4
10133,-999883.1956709088,4
10134,-999885.1698054773,4
10135,-999885.3802721947,4
10136,-999886.4221924233,4
10137,-999889.091118769,4
10138,-999888.5893900049,4
10139,-999891.8808323551,4
10140,-999895.9130793967,4
10141,-999897.6204836261,4
10142,-999897.7494987673,4
10143,-999900.7149671351,4
10144,-999902.723581484,4
10145,-999902.1698812372,4
10146,-999901.3042555379,4
10147,-999904.0617685702,4
10148,-999901.697108864,4
10149,-999903.8402011623,4
10150,-999901.6105514128,4
10151,-999903.2193711682,4
10152,-999900.1506265278,4
10153,-999896.886665226,4
10154,-999896.0227284903,4
10155,-999890.1079933549,4
10156,-999891.9875250349,4
10157,-999887.2262858122,4
10158,-999889.4430914392,4
10159,-999885.6980136888,4
10160,-999889.3837641693,4
10161,-999888.7372818642,4
10162,-999894.6110182562,4
10163,-999895.3250351563,4
10164,-999899.9881614745,4
10165,-999896.2751980465,4
10166,-999900.9696391994,4
10167,-999896.0372052224,4
10168,-999900.2887279289,4
10169,-999893.18230281,4
10170,-999895.5005862972,4
10171,-999890.9210922563,4
10172,-999892.1874861558,4
10173,-999886.4957543857,4
10174,-999888.963487793,4
10175,-999885.3988123549,4
10176,-999885.743425922,4
10177,-999881.5185000771,4
10178,-999881.8409373314,4
10179,-999882.7148154456,4
10180,-999881.6872819905,4
10181,-999884.8553889983,4
10182,-999887.3271496353,4
10183,-999892.6426425652,4
10184,-999891.4604702116,4
10185,-999896.2295296426,4
10186,-999894.5115524644,4
10187,-999899.3418349847,4
10188,-999899.8061603104,4
10189,-999903.4979399171,4
10190,-999903.8889623815,4
10191,-999910.0764871406,4
10192,-999910.2367785786,4
10193,-999915.7542700098,4
10194,-999914.8705747311,4
10195,-999919.7807111873,4
10196,-999916.7986976096,4
10197,-999919.6924433827,4
10198,-999913.3238268895,4
10199,-999910.9487407202,4
10200,-999902.0058319347,4
10201,-999900.0212314001,4
10202,-999891.0594608125,4
10203,-999892.1896032206,4
10204,-999882.2054205261,4
10205,-999885.4714274686,4
10206,-999877.7714463684,4
10207,-999881.9944866843,4
10208,-999878.3017367481,4
10209,-999882.1172595026,4
10210,-999880.5701801248,4
10211,-999884.0356487678,4
10212,-999885.3096596078,4
10213,-999889.2092831016,4
10214,-999887.5516155931,4
10215,-999890.7588288616,4
10216,-999888.3858448963,4
10217,-999889.6995547322,4
10218,-999887.1002999413,4
10219,-999888.8697781807,4
10220,-999886.4446587634,4
10221,-999889.9450186924,4
10222,-999884.4958190769,4
10223,-999888.4941422923,4
10224,-999883.9011897356,4
10225,-999886.7199664145,4
10226,-999881.3283330343,4
10227,-999882.1125680859,4
10228,-999875.7704020281,4
10229,-999877.9152863503,4
10230,-999873.3971448105,4
10231,-999873.4682939353,4
10232,-999867.4665491388,4
10233,-999868.4574786725,4
10234,-999866.900259886,4
10235,-999869.7604355781,4
10236,-999869.3172020498,4
10237,-999872.5669844816,4
10238,-999873.6977459876,4
10239,-999876.6837374001,4
10240,-999878.7273930791,4
10241,-999879.0055179113,4
10242,-999884.2496157169,4
10243,-999888.0591110698,4
10244,-999887.2670463513,4
10245,-999885.6085852636,4
10246,-999889.3959576625,4
10247,-999888.6428942854,4
10248,-999888.6960566862,4
10249,-999885.7393358893,4
10250,-999886.7667196031,4
10251,-999883.7501806726,4
10252,-999883.6105485914,4
10253,-999882.9164719575,4
10254,-999882.8901272261,4
10255,-999884.2569725332,4
10256,-999886.5235686235,4
10257,-999885.904054997,4
10258,-999884.8637061649,4
10259,-999884.8773667433,4
10260,-999884.2163393556,4
10261,-999885.1180268255,4
10262,-999881.3165006492,4
10263,-999880.5013548533,4
10264,-999875.9619133113,4
10265,-999874.5732864143,4
10266,-999868.7817917466,4
10267,-999860.7786382895,4
10268,-999858.3289604504,4
10269,-999853.0324813135,4
10270,-999851.8024792518,4
10271,-999848.5170068777,4
10272,-999851.1064220403,4
10273,-999853.2770944322,4
10274,-999856.3267142592,4
10275,-999862.0180219109,4
10276,-999870.3869326981,4
10277,-999876.8225658014,4
10278,-999880.8633776559,4
10279,-999883.9169626606,4
10280,-999884.7319255215,4
10281,-999882.9664225496,4
10282,-999878.9179943601,4
10283,-999872.0551830004,4
10284,-999870.2178833244,4
10285,-999862.0729674903,4
10286,-999859.0221950882,4
10287,-999854.3625210038,4
10288,-999855.2223292087,4
10289,-999852.5363555893,4
10290,-999855.1105479478,4
10291,-999857.2917878438,4
10292,-999861.8700765474,4
10293,-999864.0194459388,4
10294,-999870.6844628601,4
10295,-999874.460967032,4
10296,-999879.8009327784,4
10297,-999880.8152898396,4
10298,-999884.2592291331,4
10299,-999884.1228769834,4
10300,-999883.0662506605,4
10301,-999878.6263888284,4
10302,-999875.0581797687,4
10303,-999869.7341041397,4
10304,-999866.5259872247,4
10305,-999864.4974910673,4
10306,-999864.4011841767,4
10307,-999863.9310542009,4
10308,-999864.033637313,4
10309,-999866.3066429013,4
10310,-999863.9767917964,4
10311,-999867.428308586,4
10312,-999869.1089401508,4
10313,-999870.127364482,4
10314,-999869.8304745374,4
10315,-999868.1494521266,4
10316,-999871.0462327116,4
10317,-999869.0336309568,4
10318,-999874.7774920163,4
10319,-999872.7014778341,4
10320,-999877.7069455424,4
10321,-999875.5503738581,4
10322,-999877.2634955387,4
10323,-999873.8405663602,4
10324,-999874.1350667016,4
10325,-999873.8461258357,4
10326,-999873.6440921,4
10327,-999875.829460316,4
10328,-999875.9895589328,4
10329,-999881.8222408548,4
10330,-999879.6258004755,4
10331,-999883.6568073812,4
10332,-999880.9748780176,4
10333,-999886.0015131049,4
10334,-999878.2958683948,4
10335,-999879.5313202353,4
10336,-999875.2218795285,4
10337,-999879.8143209378,4
10338,-999871.9505848724,4
10339,-999876.5077605479,4
10340,-999871.6200532125,4
10341,-999876.2751595381,4
10342,-999872.6426728363,4
10343,-999874.593341674,4
10344,-999870.656814468,4
10345,-999876.1720114803,4
10346,-999871.6147538733,4
10347,-999875.3773727692,4
10348,-999873.6229505718,4
10349,-999875.7435715947,4
10350,-999870.6577215742,4
10351,-999871.5086672669,4
10352,-999869.0529642735,4
10353,-999870.2257212554,4
10354,-999867.1107034031,4
10355,-999873.9057971146,4
10356,-999871.3899522506,4
10357,-999873.5481584027,4
10358,-999872.6250482253,4
10359,-999878.0943014013,4
10360,-999878.1983505277,4
10361,-999877.5806703398,4
10362,-999880.1275920391,4
10363,-999880.5771023673,4
10364,-999884.0629822271,4
10365,-999883.7552418945,4
10366,-999884.6252500871,4
10367,-999885.35832626,4
10368,-999889.0537833577,4
10369,-999890.6618126426,4
10370,-999890.0715841099,4
10371,-999891.4819600052,4
10372,-999890.4323164182,4
10373,-999890.2417334847,4
10374,-999888.346971932,4
10375,-999885.6334521556,4
10376,-999887.8628271966,4
10377,-999884.4585535844,4
10378,-999886.1576896321,4
10379,-999882.1071506285,4
10380,-999885.1395209144,4
10381,-999883.4862103186,4
10382,-999887.9890635776,4
10383,-999889.0497018191,4
10384,-999892.9723063838,4
10385,-999891.885022093,4
10386,-999895.0831491806,4
10387,-999894.8520079601,4
10388,-999896.4262851797,4
10389,-999894.0384692715,4
10390,-999896.4556532062,4
10391,-999892.7644910092,4
10392,-999892.6434777301,4
10393,-999889.3373122885,4
10394,-999887.4232955652,4
10395,-999883.7434046243,4
10396,-999884.7244189392,4
10397,-999884.9976265371,4
10398,-999885.7296461981,4
10399,-999889.2083566531,4
10400,-999889.361639964,4
10401,-999893.4635390582,4
10402,-999895.4222434203,4
10403,-999897.441379713,4
10404,-999898.8764174577,4
10405,-999901.7592067834,4
10406,-999902.0978188025,4
10407,-999903.2992866399,4
10408,-999903.840995291,4
10409,-999900.13471867,4
10410,-999902.1518834317,4
10411,-999899.2061288682,4
10412,-999899.81083826,4
10413,-999896.6928687053,4
10414,-999897.5071759296,4
10415,-999900.4855158066,4
10416,-999900.592794965,4
10417,-999903.5617867126,4
10418,-999905.8054949982,4
10419,-999909.5244969055,4
10420,-999911.1210180528,4
10421,-999914.4210687065,4
10422,-999916.5227560062,4
10423,-999919.0911988689,4
10424,-999920.3542072704,4
10425,-999921.5986538541,4
10426,-999919.0992252486,4
10427,-999919.5511604759,4
10428,-999917.8127999527,4
10429,-999917.1522836102,4
10430,-999912.0156794575,4
10431,-999909.3416202851,4
10432,-999903.6271763083,4
10433,-999899.0859339812,4
10434,-999895.1528044257,4
10435,-999890.7875758862,4
10436,-999889.1340075817,4
10437,-999883.7131980244,4
10438,-999883.5397349704,4
10439,-999880.8155640209,4
10440,-999880.0403980308,4
10441,-999876.994607956,4
10442,-999875.6701496962,4
10443,-999875.5803612095,4
10444,-999874.1253738884,4
10445,-999875.8685828833,4
10446,-999871.224759045,4
10447,-999872.3974513105,4
10448,-999868.1783867092,4
10449,-999869.6593950175,4
10450,-999863.4567344931,4
10451,-999866.1219556219,4
10452,-999863.1646806783,4
10453,-999867.4597457687,4
10454,-999865.4521588191,4
10455,-999870.6303541863,4
10456,-999873.8305267751,4
10457,-999880.0123708029,4
10458,-999884.4924202609,4
10459,-999889.8188512642,4
10460,-999894.4760396084,4
10461,-999896.9423649679,4
10462,-999893.703612541,4
10463,-999896.4532332219,4
10464,-999893.4951142081,4
10465,-999896.1053944611,4
10466,-999889.4768159582,4
10467,-999891.176499759,4
10468,-999888.717987187,4
10469,-999887.6821223914,4
10470,-999886.8225319271,4
10471,-999883.0097448528,4
10472,-999885.5117096126,4
10473,-999881.0759735049,4
10474,-999885.6829222296,4
10475,-999879.9204988477,4
10476,-999885.8629990533,4
10477,-999882.7292335551,4
10478,-999887.8461583758,4
10479,-999882.9472812938,4
10480,-999886.4817203629,4
10481,-999882.2030834943,4
10482,-999884.3356161257,4
10483,-999881.0798670202,4
10484,-999880.7682225924,4
10485,-999880.1491489536,4
10486,-999876.6943768011,4
10487,-999874.7709828998,4
10488,-999872.5705883071,4
10489,-999873.2235119126,4
10490,-999869.712541147,4
10491,-999872.3050979871,4
10492,-999871.5575152976,4
10493,-999874.8748700817,4
10494,-999871.9403937932,4
10495,-999876.8205388779,4
10496,-999878.0752245,4
10497,-999885.0159638071,4
10498,-999883.234396051,4
10499,-999886.5405492595,4
10500,-999886.3410905753,4
10501,-999885.7530870556,4
10502,-999884.0738444471,4
10503,-999885.1473766854,4
10504,-999883.1501132915,4
10505,-999881.8446164447,4
10506,-999880.1608983587,4
10507,-999879.92902667,4
10508,-999879.5297403177,4
10509,-999880.8807031118,4
10510,-999881.5564529824,4
10511,-999884.3059361196,4
10512,-999884.7310775775,4
10513,-999890.6186931034,4
10514,-999888.1046908207,4
10515,-999895.0388702332,4
10516,-999889.2420617791,4
10517,-999892.5362014131,4
10518,-999884.4153645353,4
10519,-999887.0492367705,4
10520,-999878.9651578348,4
10521,-999880.0257044091,4
10522,-999871.7320525284,4
10523,-999876.5985496311,4
10524,-999872.5411165319,4
10525,-999876.5901254968,4
10526,-999872.0998125147,4
10527,-999875.7240038416,4
10528,-999870.8370141452,4
10529,-999876.0843089024,4
10530,-999873.4849041151,4
10531,-999876.5725817097,4
10532,-999876.0595182836,4
10533,-999878.52111953,4
10534,-999875.5192635767,4
10535,-999875.636641506,4
10536,-999872.8996242783,4
10537,-999872.8134635403,4
10538,-999868.8790349351,4
10539,-999868.3209951902,4
10540,-999864.8527433361,4
10541,-999861.5432556943,4
10542,-999860.6451620494,4
10543,-999858.4880031659,4
10544,-999855.0031985891,4
10545,-999853.9751960918,4
10546,-999853.7707624524,4
10547,-999852.2907813772,4
10548,-999848.5883402136,4
10549,-999850.2522408245,4
10550,-999852.0614861917,4
10551,-999851.932694115,4
10552,-999853.8176795949,4
10553,-999854.5176215753,4
10554,-999857.622347405,4
10555,-999858.0264695652,4
10556,-999866.0430326555,4
10557,-999865.1829076131,4
10558,-999870.199175786,4
10559,-999869.0704919497,4
10560,-999870.8047799774,4
10561,-999869.0124802131,4
10562,-999866.7983186301,4
10563,-999866.752080558,4
10564,-999864.3358310695,4
10565,-999863.3257430639,4
10566,-999862.5998568126,4
10567,-999862.7409407949,4
10568,-999860.8951117183,4
10569,-999860.9050136599,4
10570,-999860.9115421821,4
10571,-999864.1730257132,4
10572,-999861.8974024085,4
10573,-999865.1693690779,4
10574,-999863.2284595575,4
10575,-999868.0307456194,4
10576,-999864.8003967887,4
10577,-999867.7925646006,4
10578,-999867.9520315896,4
10579,-999869.0661431544,4
10580,-999870.5115467415,4
10581,-999868.5094359111,4
10582,-999869.5445425774,4
10583,-999866.4605695662,4
10584,-999866.6787076886,4
10585,-999863.9993530024,4
10586,-999864.7559356067,4
10587,-999863.0875747973,4
10588,-999864.3101822131,4
10589,-999864.1043619397,4
10590,-999867.956384178,4
10591,-999866.9552068535,4
10592,-999867.6890428814,4
10593,-999865.6581516336,4
10594,-999868.1045440076,4
10595,-999868.4244395643,4
10596,-999870.9470632304,4
10597,-999869.9127645243,4
10598,-999871.3108993357,4
10599,-999872.784124502,4
10600,-999874.9972270937,4
10601,-999874.7067867235,4
10602,-999876.3139596378,4
10603,-999876.3751391176,4
10604,-999877.9058971006,4
10605,-999880.3768011678,4
10606,-999881.5550385466,4
10607,-999883.7247113268,4
10608,-999883.9410250067,4
10609,-999887.836017095,4
10610,-999884.4297911791,4
10611,-999884.3427191079,4
10612,-999881.3943576391,4
10613,-999881.1167645048,4
10614,-999876.7695985488,4
10615,-999874.6772449638,4
10616,-999868.4595922519,4
10617,-999868.7769674346,4
10618,-999866.7062237783,4
10619,-999868.0653129623,4
10620,-999866.9127214774,4
10621,-999868.435723324,4
10622,-999869.8467063905,4
10623,-999870.7086892613,4
10624,-999872.4607655257,4
10625,-999872.9042061962,4
10626,-999875.7065101421,4
10627,-999875.7416869284,4
10628,-999875.4371120516,4
10629,-999876.7666056759,4
10630,-999876.7371116183,4
10631,-999879.0510077926,4
10632,-999877.2908407785,4
10633,-999877.0052813148,4
10634,-999876.2842901275,4
10635,-999874.2313784272,4
10636,-999874.8555932164,4
10637,-999872.4751464657,4
10638,-999876.357584597,4
10639,-999874.3906503839,4
10640,-999877.9114164955,4
10641,-999876.4806573325,4
10642,-999878.5227082527,4
10643,-999877.329159517,4
10644,-999879.1284845234,4
10645,-999877.4811196167,4
10646,-999875.8992569873,4
10647,-999875.4988602215,4
10648,-999874.3138681724,4
10649,-999874.0085611315,4
10650,-999873.262661245,4
10651,-999874.1127308004,4
10652,-999875.841854929,4
10653,-999880.5406764768,4
10654,-999879.1662607365,4
10655,-999882.5198042699,4
10656,-999878.0162212003,4
10657,-999882.3802590548,4
10658,-999875.4553383767,4
10659,-999876.4663922569,4
10660,-999872.3429807347,4
10661,-999877.1432751638,4
10662,-999873.6000749773,4
10663,-999878.0923817884,4
10664,-999877.1906619272,4
10665,-999881.4087477307,4
10666,-999880.6741606868,4
10667,-999882.9329544142,4
10668,-999880.9077906674,4
10669,-999881.3281200674,4
10670,-999879.3863931753,4
10671,-999877.0125575146,4
10672,-999876.8192090078,4
10673,-999871.7384236415,4
10674,-999873.0257199818,4
10675,-999869.3157916641,4
10676,-999872.7895102773,4
10677,-999868.9508225775,4
10678,-999872.7147591223,4
10679,-999875.4162239429,4
10680,-999880.3033166882,4
10681,-999879.977025477,4
10682,-999881.1384531539,4
10683,-999884.0804661941,4
10684,-999882.4429838657,4
10685,-999881.7803482349,4
10686,-999878.9807093838,4
10687,-999879.8470259284,4
10688,-999875.0161292979,4
10689,-999874.082012148,4
10690,-999870.9924010376,4
10691,-999871.263961288,4
10692,-999869.1748711984,4
10693,-999869.5314795516,4
10694,-999867.9409868281,4
10695,-999870.8832440916,4
10696,-999871.9171289738,4
10697,-999875.2859400872,4
10698,-999876.0331129467,4
10699,-999879.3079481461,4
10700,-999883.3547255757,4
10701,-999884.784334416,4
10702,-999885.6777965404,4
10703,-999885.4020979068,4
10704,-999885.9407250928,4
10705,-999885.0097054406,4
10706,-999887.0504666961,4
10707,-999885.2648478799,4
10708,-999886.0752651878,4
10709,-999887.0242307786,4
10710,-999887.8605062433,4
10711,-999887.6589878409,4
10712,-999887.9471351427,4
10713,-999885.6121782296,4
10714,-999886.4169664214,4
10715,-999885.0482112003,4
10716,-999886.4136952611,4
10717,-999882.8900383943,4
10718,-999885.1561168247,4
10719,-999879.9551193796,4
10720,-999883.745976141,4
10721,-999877.8449518047,4
10722,-999882.6148752882,4
10723,-999877.7339409178,4
10724,-999879.4697815073,4
10725,-999873.4400400622,4
10726,-999875.52065303,4
10727,-999870.6850675454,4
10728,-999868.2872709361,4
10729,-999861.6897317098,4
10730,-999862.1971066161,4
10731,-999854.3458026225,4
10732,-999856.978673909,4
10733,-999851.9928860364,4
10734,-999853.4496391878,4
10735,-999851.1175701232,4
10736,-999854.7524971548,4
10737,-999854.3032565324,4
10738,-999860.1279430175,4
10739,-999857.6222789511,4
10740,-999862.3734237911,4
10741,-999862.5895486611,4
10742,-999864.6500252989,4
10743,-999863.7700882768,4
10744,-999867.5899378469,4
10745,-999868.2759126449,4
10746,-999869.4089239684,4
10747,-999870.167365491,4
10748,-999872.7638597582,4
10749,-999873.9853160583,4
10750,-999873.2360550595,4
10751,-999875.0585254036,4
10752,-999874.5046443887,4
10753,-999873.5976920264,4
10754,-999872.4354346871,4
10755,-999872.6338604719,4
10756,-999873.1546848137,4
10757,-999870.5454646465,4
10758,-999870.7893848829,4
10759,-999864.4453173516,4
10760,-999868.3769543604,4
10761,-999865.0620632566,4
10762,-999870.2263207196,4
10763,-999864.6066597834,4
10764,-999873.9745948577,4
10765,-999870.4440874086,4
10766,-999874.2754758316,4
10767,-999867.4129318529,4
10768,-999870.4791357433,4
10769,-999863.3824704153,4
10770,-999860.9331342506,4
10771,-999855.6593997865,4
10772,-999850.7767248484,4
10773,-999849.4946155945,4
10774,-999845.6575613546,4
10775,-999847.0403484086,4
10776,-999842.5125380994,4
10777,-999845.4132828041,4
10778,-999842.6423531739,4
10779,-999848.8502656696,4
10780,-999847.4570427622,4
10781,-999854.8760040675,4
10782,-999852.908145486,4
10783,-999861.1778344057,4
10784,-999861.103913357,4
10785,-999869.0564104742,4
10786,-999867.8788162097,4
10787,-999876.1935575627,4
10788,-999872.1356305879,4
10789,-999877.5973503442,4
10790,-999873.376849215,4
10791,-999878.8762947435,4
10792,-999874.1051583106,4
10793,-999879.6884102984,4
10794,-999876.1454438135,4
10795,-999883.0861708276,4
10796,-999879.3272636513,4
10797,-999883.4217924073,4
10798,-999881.5054428092,4
10799,-999885.6579957425,4
10800,-999883.245097181,4
10801,-999883.4657389933,4
10802,-999883.3779710555,4
10803,-999884.1198286077,4
10804,-999881.0602667432,4
10805,-999878.1367037043,4
10806,-999879.9376711835,4
10807,-999880.0295332152,4
10808,-999878.8203399394,4
10809,-999874.6439849314,4
10810,-999877.4083878321,4
10811,-999873.7920409455,4
10812,-999874.4093100016,4
10813,-999873.6123266976,4
10814,-999873.5054835607,4
10815,-999869.6225152232,4
10816,-999870.6438842205,4
10817,-999869.5131006051,4
10818,-999874.8675986083,4
10819,-999874.9048891406,4
10820,-999879.0049652974,4
10821,-999882.1141586825,4
10822,-999884.8207792997,4
10823,-999889.7245388324,4
10824,-999890.0101023577,4
10825,-999892.8919904891,4
10826,-999894.2399760404,4
10827,-999896.9137424146,4
10828,-999898.9549878568,4
10829,-999903.0647510355,4
10830,-999903.8569316317,4
10831,-999905.9492127018,4
10832,-999908.6201668197,4
10833,-999911.1481717116,4
10834,-999911.0076184529,4
10835,-999913.9331427213,4
10836,-999919.5328003969,4
10837,-999921.2177796304,4
10838,-999925.0433482244,4
10839,-999925.6767054386,4
10840,-999931.414388433,4
10841,-999931.5914542335,4
10842,-999933.6039558123,4
10843,-999934.2059248755,4
10844,-999938.7252706727,4
10845,-999935.3987614606,4
10846,-999935.8999261761,4
10847,-999935.5948176098,4
10848,-999940.9704613365,4
10849,-999937.1571203719,4
10850,-999939.8573493625,4
10851,-999936.8351924439,4
10852,-999939.2461068508,4
10853,-999935.065382947,4
10854,-999934.7923372547,4
10855,-999935.1405733076,4
10856,-999933.0181693638,4
10857,-999937.1192672268,4
10858,-999936.3079775794,4
10859,-999940.347748995,4
10860,-999940.0313192216,4
10861,-999944.7819774202,4
10862,-999944.0068231408,4
10863,-999950.7971257642,4
10864,-999951.5333417645,4
10865,-999957.0999950907,4
10866,-999953.9072403129,4
10867,-999961.4177915247,4
10868,-999959.1820567726,4
10869,-999964.90383673,4
10870,-999958.6487324386,4
10871,-999967.1857532556,4
10872,-999961.7418411011,4
10873,-999965.9943349941,4
10874,-999962.4526365349,4
10875,-999966.7629003349,4
10876,-999965.5209801575,4
10877,-999966.0859626144,4
10878,-999966.0862670979,4
10879,-999967.95826925,4
10880,-999968.1927523923,4
10881,-999965.7641428908,4
10882,-999969.7171081096,4
10883,-999969.5016458491,4
10884,-999974.7084620717,4
10885,-999972.8334906378,4
10886,-999977.1862932593,4
10887,-999974.304920686,4
10888,-999977.1295204891,4
10889,-999972.9206731803,4
10890,-999972.9037642627,4
10891,-999965.467660491,4
10892,-999964.7137725776,4
10893,-999961.944892907,4
10894,-999958.005869582,4
10895,-999954.0418907045,4
10896,-999955.7527203169,4
10897,-999954.259879411,4
10898,-999954.6387106068,4
10899,-999954.3939082851,4
10900,-999957.8962388866,4
10901,-999956.9004785203,4
10902,-999959.9868979608,4
10903,-999956.0694451205,4
10904,-999962.9518551073,4
10905,-999958.1911715607,4
10906,-999960.9010632194,4
10907,-999960.1635301759,4
10908,-999966.1840688956,4
10909,-999963.5713981143,4
10910,-999966.4444884437,4
10911,-999966.7856322881,4
10912,-999972.1633476784,4
10913,-999970.914744054,4
10914,-999972.671359485,4
10915,-999976.4886484246,4
10916,-999973.9488509055,4
10917,-999977.21166723,4
10918,-999972.0146160724,4
10919,-999974.9607259636,4
10920,-999972.4223556264,4
10921,-999975.3052157206,4
10922,-999971.9657513681,4
10923,-999974.0836503402,4
10924,-999972.3284897779,4
10925,-999972.2339715937,4
10926,-999971.3411918666,4
10927,-999970.0656285245,4
10928,-999970.4056881765,4
10929,-999969.933544417,4
10930,-999968.4547148537,4
10931,-999965.8662648245,4
10932,-999966.3149103317,4
10933,-999961.8263390304,4
10934,-999964.0851235229,4
10935,-999961.4296638091,4
10936,-999967.1037018335,4
10937,-999967.958473122,4
10938,-999974.6270005521,4
10939,-999973.7524894838,4
10940,-999978.5464979722,4
10941,-999980.7858729915,4
10942,-999982.7484547906,4
10943,-999983.8472255066,4
10944,-999985.1633413902,4
10945,-999991.9499665232,4
10946,-999990.5069653444,4
10947,-999993.8533855879,4
10948,-999992.8772012139,4
10949,-999994.6265773012,4
10950,-999990.9041240169,4
10951,-999991.6684187793,4
10952,-999986.9930379431,4
10953,-999986.0009797775,4
10954,-999980.6486712992,4
10955,-999979.2888674627,4
10956,-999972.3713160441,4
10957,-999971.5137217373,4
10958,-999969.9454225467,4
10959,-999970.6058484615,4
10960,-999969.5757553208,4
10961,-999970.4938130609,4
10962,-999971.0946800328,4
10963,-999970.3647801973,4
10964,-999971.1142438572,4
10965,-999972.0014328925,4
10966,-999974.1748058696,4
10967,-999972.6029616523,4
10968,-999974.5766677809,4
10969,-999974.0385948878,4
10970,-999974.4337651165,4
10971,-999969.5921032925,4
10972,-999972.7466007787,4
10973,-999967.2332105562,4
10974,-999966.5067147356,4
10975,-999962.8355760053,4
10976,-999964.849427527,4
10977,-999960.0916165955,4
10978,-999963.0213599643,4
10979,-999960.9751495197,4
10980,-999961.4640745573,4
10981,-999956.376326088,4
10982,-999958.9664201258,4
10983,-999955.5387459316,4
10984,-999958.964639531,4
10985,-999953.4617905469,4
10986,-999956.3957659098,4
10987,-999952.9602622519,4
10988,-999957.6940108596,4
10989,-999953.3908402834,4
10990,-999960.4720767881,4
10991,-999956.9081679273,4
10992,-999963.0379684299,4
10993,-999960.4325612525,4
10994,-999967.3065399749,4
10995,-999966.2221602743,4
10996,-999968.014103992,4
10997,-999969.2258043152,4
10998,-999973.7653246197,4
10999,-999975.4710930765,4
11000,-999977.0860581151,4
11001,-999980.8506262952,4
11002,-999984.8663392827,4
11003,-999987.6926901146,4
11004,-999989.6592155335,4
11005,-999993.4197130984,4
11006,-999991.4644820619,4
11007,-999991.3033971688,4
11008,-999988.634388818,4
11009,-999987.945690931,4
11010,-999983.7753498027,4
11011,-999982.1199583337,4
11012,-999977.5740643484,4
11013,-999976.089666969,4
11014,-999973.5475648426,4
11015,-999971.9132858954,4
11016,-999971.0617101331,4
11017,-999973.9996435114,4
11018,-999975.7333605364,4
11019,-999981.9074574625,4
11020,-999985.3210626596,4
11021,-999988.3960855851,4
11022,-999992.1962635731,4
11023,-999996.0120723997,4
11024,-999999.1291799246,4
11025,-1000000.0,4
11026,-1000000.0,4
11027,-1000000.0,4
11028,-1000000.0,4
11029,-1000000.0,4
11030,-999995.4398977204,4
11031,-999995.2060114068,4
