t,value,concept
6538,-5.302972529889486,3
6539,0.8686020930922178,3
6540,0.023123394939192854,3
6541,0.2113460320841633,3
6542,-0.9014242236002398,3
6543,3.136286373437401,3
6544,-0.12403410260042946,3
6545,-0.7192589349940964,3
6546,-3.5738037857743947,3
6547,5.576879497799744,3
6548,-0.21301863300644386,3
6549,-3.5351020963111504,3
6550,-0.17343295762876543,3
6551,0.8195471581804317,3
6552,1.4408678965682729,3
6553,0.12378590822593971,3
6554,2.219389914867776,3
6555,-4.551289546644581,3
6556,-0.31858753134465756,3
6557,-5.455271268651507,3
6558,-5.098186449169221,3
6559,-1.7066295449497015,3
6560,0.8430744208722203,3
6561,-1.719225248506781,3
6562,2.1159843185541036,3
6563,-1.9717221463727452,3
6564,-3.2257077935994167,3
6565,1.1400438492285632,3
6566,-3.3462289100569547,3
6567,-2.562800007842513,3
6568,5.759629533850908,3
6569,-3.8511372922312486,3
6570,1.362873717769928,3
6571,0.4606608957517305,3
6572,0.8404227746762785,3
6573,0.5173729003050459,3
6574,0.9177648376336752,3
6575,-1.8442407970975967,3
6576,-2.8581670377379464,3
6577,2.84770154941148,3
6578,-1.3269530099174731,3
6579,3.8610715049093165,3
6580,-3.3448516851464882,3
6581,0.13120916495703017,3
6582,-0.01292241341988172,3
6583,-2.3314131816866244,3
6584,1.8195439197527452,3
6585,0.25409547172869285,3
6586,1.4423346634767904,3
6587,0.5468035707302872,3
6588,-0.7523200660900096,3
6589,0.4918571147150752,3
6590,-4.075251553451592,3
6591,-0.670532618934623,3
6592,-2.1222478594166287,3
6593,-2.7210813331846966,3
6594,-1.6097686763817185,3
6595,-2.6532794804157245,3
6596,4.737870330825551,3
6597,-1.1552148116937309,3
6598,-2.70139315604599,3
6599,2.2909890662388364,3
6600,-0.707440412418692,3
6601,-2.6933771372617947,3
6602,2.1823145149181995,3
6603,-0.6520090349900005,3
6604,-5.980238729706637,3
6605,3.8515136191912367,3
6606,-1.8080991116387866,3
6607,1.2752889715634965,3
6608,2.959587702989488,3
6609,-3.7357371874105114,3
6610,2.375528565345068,3
6611,0.3217807853328721,3
6612,-2.8314163340322716,3
6613,1.2792141084344861,3
6614,0.5884189877422811,3
6615,-3.609490475044932,3
6616,2.7008740083265557,3
6617,2.553784319427187,3
6618,-0.23356068938740682,3
6619,-4.505185779034477,3
6620,-2.906395106239745,3
6621,-1.3634499711230776,3
6622,3.8868840829123545,3
6623,-0.3947770463365343,3
6624,0.07632534339161567,3
6625,-1.1138054235065094,3
6626,-1.894360430498961,3
6627,-2.081383671833187,3
6628,4.135462655999298,3
6629,-0.858574855886956,3
6630,-0.604978724233447,3
6631,-1.5128108875416497,3
6632,-3.7217573745757773,3
6633,-7.682517394312001,3
6634,3.897136127559367,3
6635,-5.0344523022345715,3
6636,3.708481313772324,3
6637,-1.615317559017285,3
6638,1.5995377779628297,3
6639,-0.48756309095296413,3
6640,2.1882893714521003,3
6641,0.7390112169642546,3
6642,-1.3706364139895084,3
6643,0.7733851779453389,3
6644,-3.0621522400998638,3
6645,-6.343293833874415,3
6646,2.143098203861142,3
6647,1.8661872796150196,3
6648,-5.8241863107202745,3
6649,3.0276289327107966,3
6650,2.3585950584463493,3
6651,-2.5372245630461565,3
6652,-0.7516809585012146,3
6653,-1.837722665321078,3
6654,5.952401496095115,3
6655,-2.775055540959118,3
6656,0.8721013125935233,3
6657,1.3567377396977196,3
6658,-1.6210332353143522,3
6659,-6.852889763667352,3
6660,-3.224396383598502,3
6661,5.286222131737851,3
6662,-2.6320521775819494,3
6663,-6.429357872518076,3
6664,3.9918638338128303,3
6665,-1.2102205563444897,3
6666,-0.751282133556463,3
6667,1.1415647749853257,3
6668,-1.7469566847888556,3
6669,2.233613067391793,3
6670,-0.7045059484393603,3
6671,-6.685896493035189,3
6672,1.8388912775313924,3
6673,-1.2702069389241024,3
6674,3.77274686868317,3
6675,-0.9454136057820035,3
6676,-2.359670228070606,3
6677,2.048639249490013,3
6678,-8.544978337776536,3
6679,-8.42219500721994,3
6680,-1.334248983860483,3
6681,2.4232099174245065,3
6682,-0.5627985315328855,3
6683,-1.1284671925554932,3
6684,3.626669507792904,3
6685,0.19792252411011957,3
6686,0.7061107190465548,3
6687,-8.632079889796248,3
6688,-0.22758726420197917,3
6689,0.6887804029642106,3
6690,-2.125726320355801,3
6691,-3.6892035872539704,3
6692,-0.8555015343186723,3
6693,0.21361674245175633,3
6694,-2.7528622007079036,3
6695,-3.0480821122026387,3
6696,1.3948964493898168,3
6697,-1.2695071810149128,3
6698,1.166888586876143,3
6699,-1.6082365944261607,3
6700,-5.194560964876933,3
6701,-5.442010518494456,3
6702,2.6543011407093298,3
6703,0.02196944343396795,3
6704,-4.166992076771549,3
6705,2.0240163952867665,3
6706,0.9513737606477637,3
6707,-0.5873761343259241,3
6708,-2.1541386761755046,3
6709,-3.601349905938207,3
6710,0.9757636713330147,3
6711,2.48214320948059,3
6712,-1.4475613136533145,3
6713,0.8091693195195958,3
6714,-2.119197104003364,3
6715,3.08117305372374,3
6716,-5.403292732880324,3
6717,5.817269384774914,3
6718,-3.1450705708162454,3
6719,-3.575208038430621,3
6720,5.5026172328377525,3
6721,-2.4159678280670924,3
6722,1.9689716189341837,3
6723,-2.1273166441030726,3
6724,3.4956121813402254,3
6725,0.5862328536589132,3
6726,-4.005105143454014,3
6727,0.9536818382663735,3
6728,1.2544163324041626,3
6729,-0.7031417585136149,3
6730,0.498487163801278,3
6731,-3.589326314732798,3
6732,1.5319281233913746,3
6733,-0.8221976266556976,3
6734,-0.24172946551261498,3
6735,-2.361661270798885,3
6736,2.5672429609968948,3
6737,1.4754671749043964,3
6738,1.8964363432362001,3
6739,-6.4880806543024985,3
6740,-5.621833130126069,3
6741,-2.108097871154225,3
6742,2.05286144920275,3
6743,-4.539171017774026,3
6744,1.2020119785641676,3
6745,1.0093832236847464,3
6746,1.1780143413634052,3
6747,-0.9011854585938972,3
6748,-0.32576259712402705,3
6749,1.8564776097422646,3
6750,1.2289855184988006,3
6751,-8.756962670289553,3
6752,-1.7356223655467091,3
6753,-2.6390359257241207,3
6754,0.506291435871751,3
6755,-6.14089733201166,3
6756,2.8910215371614347,3
6757,0.9620250178108736,3
6758,-2.0066225626604224,3
6759,2.435075838221488,3
6760,2.0119034901129402,3
6761,-2.765376819017855,3
6762,-1.8951735604909405,3
6763,0.7065240198789762,3
6764,-0.4855915479115076,3
6765,-2.194873720375137,3
6766,4.874605705028154,3
6767,-2.3873628034464622,3
6768,2.124944292200475,3
6769,-3.126526080840715,3
6770,1.656242544676949,3
6771,-1.5719553083071318,3
6772,3.0274275999795375,3
6773,1.3269203395283469,3
6774,-2.0140772065559505,3
6775,-2.1778503118603636,3
6776,0.4052833654926997,3
6777,-4.2371591427037485,3
6778,0.9557147857628325,3
6779,2.2467087092798166,3
6780,0.41539849984676014,3
6781,-3.010227281209617,3
6782,-0.9261244385168685,3
6783,-1.4593934506456447,3
6784,-1.4266829472364422,3
6785,3.2675829139495716,3
6786,-1.6990710327409957,3
6787,-3.924227303519191,3
6788,-2.9851605712304012,3
6789,1.9648707804667547,3
6790,-4.229237383218602,3
6791,-1.4034646497408536,3
6792,3.639225211575664,3
6793,-4.874590529469709,3
6794,3.858147897200091,3
6795,-0.6506926351277106,3
6796,-1.2671134957356944,3
6797,-2.3891807886215166,3
6798,0.8674234896488456,3
6799,-0.6752651741578475,3
6800,3.285356165658668,3
6801,-0.6108268431497865,3
6802,-0.33892835920871295,3
6803,1.1076165741169786,3
6804,-1.178248779888939,3
6805,-2.152302087967078,3
6806,-2.8388513529748702,3
6807,3.5323826681498716,3
6808,-1.07335140622897,3
6809,-4.469559294510671,3
6810,3.8709936646368206,3
6811,0.16166372262335615,3
6812,-1.763346604302218,3
6813,3.2657258930143978,3
6814,-2.55351044681261,3
6815,2.0801163960267974,3
6816,-0.9083132554122719,3
6817,2.5033477492178613,3
6818,-0.15773188998046112,3
6819,-1.3445604908755096,3
6820,-2.5005879925371146,3
6821,2.8408171583116792,3
6822,-0.37339343793989876,3
6823,-5.781580100736964,3
6824,-2.444018147847858,3
6825,-0.6501597818134838,3
6826,-0.0855469165886818,3
6827,1.0032201740540387,3
6828,-1.3820620776082568,3
6829,4.989644123576719,3
6830,-0.4134934399776772,3
6831,-3.758662205838961,3
6832,-4.554842073422068,3
6833,2.905307494172591,3
6834,-0.20116011575781995,3
6835,-1.8167155635234558,3
6836,2.781433309970443,3
6837,-9.384988571168918,3
6838,-2.5120728590111163,3
6839,-3.007398849713657,3
6840,-0.6903927134321177,3
6841,-2.1479122142069857,3
6842,4.637163115035886,3
6843,-0.4511700546283348,3
6844,0.06698897930493031,3
6845,-2.225554093362578,3
6846,-0.7303034034329289,3
6847,0.4557446641520388,3
6848,3.178033504170028,3
6849,-4.923491802227804,3
6850,1.068455973027676,3
6851,4.360337159933359,3
6852,-1.6801171414943477,3
6853,-7.9261028404451155,3
6854,3.058236931817044,3
6855,-0.5387510896512513,3
6856,2.13610487760654,3
6857,-1.2751321860561164,3
6858,0.895243299001261,3
6859,-1.4785592871857394,3
6860,1.0315674800182801,3
6861,1.1650594270174792,3
6862,-2.1540126859542155,3
6863,1.9207548491890172,3
6864,-1.349997674652912,3
6865,5.129183085157318,3
6866,-4.168638200125088,3
6867,1.2722502128042055,3
6868,1.7343227790575526,3
6869,-2.136565213958565,3
6870,2.157744272719251,3
6871,-1.6192061942583678,3
6872,-5.267949093786891,3
6873,-4.993101237265421,3
6874,2.2676309861377293,3
6875,1.314397510617722,3
6876,-4.656604738545845,3
6877,1.8847199350994328,3
6878,1.3195728236800348,3
6879,0.24060881876792894,3
6880,-3.221366716896076,3
6881,2.5156844273693064,3
6882,-2.002422907047599,3
6883,3.141090091158262,3
6884,-0.7473742462573378,3
6885,-1.6800748681416242,3
6886,2.549849957982768,3
6887,-0.4632019427110059,3
6888,0.9166354171072787,3
6889,3.3133621291341746,3
6890,-2.6016443471728308,3
6891,-6.140636724547775,3
6892,7.771404874256139,3
6893,-7.154939360092087,3
6894,-3.9137065576628136,3
6895,4.431477827130526,3
6896,-6.474227700347935,3
6897,1.1786669937214853,3
6898,-0.10973014074836157,3
6899,-5.875006287028293,3
6900,-2.121916929779016,3
6901,2.443928590824191,3
6902,-1.7077143236638312,3
6903,2.5919656695811595,3
6904,-0.74674365066336,3
6905,-2.7632707547843713,3
6906,0.14785130580505593,3
6907,2.772772264161996,3
6908,-1.0604007429937146,3
6909,-3.0409186065346976,3
6910,5.068877273662881,3
6911,-0.3978913067610561,3
6912,-1.166311948134115,3
6913,1.8272159114712858,3
6914,-3.8982803928378678,3
6915,-1.1506025085242113,3
6916,2.588191673464913,3
6917,0.6952109401378604,3
6918,-1.886135726334004,3
6919,-0.3813401900803005,3
6920,0.9766289432229764,3
6921,0.9482047014367845,3
6922,0.2478339234941429,3
6923,-1.1048327208150488,3
6924,-0.14451358527233052,3
6925,0.45361693562162547,3
6926,-2.154954037372497,3
6927,-0.578801133844362,3
6928,-8.544070502280043,3
6929,-5.48312182903461,3
6930,2.1845885340057327,3
6931,-2.1583564622406977,3
6932,-2.622456602829299,3
6933,2.125496147383003,3
6934,-3.3126487263019926,3
6935,0.4194613666963774,3
6936,0.3767712956381377,3
6937,-0.146390713511809,3
6938,-0.7156921288409237,3
6939,4.048926950884655,3
6940,-2.2636677777613863,3
6941,-2.9921740744578926,3
6942,0.5898980411861574,3
6943,-4.476605803119724,3
6944,0.5199878600393142,3
6945,-0.6214269768559266,3
6946,-3.81374740205644,3
6947,0.8814235211692337,3
6948,0.755640723003681,3
6949,0.45887661429297366,3
6950,1.1255121352234325,3
6951,3.0604855468432772,3
6952,-6.019141485818571,3
6953,1.3045557613264835,3
6954,-3.4668427573447476,3
6955,2.1375457079810536,3
6956,-1.788331758445746,3
6957,1.4219121603174854,3
6958,0.7896944000375518,3
6959,0.7795969079090418,3
6960,0.26801301455900356,3
6961,0.6090145795652829,3
6962,0.7104417216064476,3
6963,-7.06897697003934,3
6964,1.970066344806491,3
6965,-0.26081284820321327,3
6966,2.8646977791489294,3
6967,-1.3623467699655347,3
6968,-2.824665074323029,3
6969,0.019427362180434886,3
6970,0.6742278991472526,3
6971,0.39581310652857055,3
6972,3.3918743824939224,3
6973,-2.21785289393805,3
6974,0.05051151454868763,3
6975,-3.6448170377147537,3
6976,0.08839264166283833,3
6977,2.3859650849848064,3
6978,0.7532163537904781,3
6979,-5.029969394708846,3
6980,-6.167084293547829,3
6981,1.5198326202912755,3
6982,-0.37498174862872147,3
6983,3.074163827043542,3
6984,-2.9570803935110135,3
6985,6.333981819251031,3
6986,-5.4705243855344365,3
6987,-1.0720018394851638,3
6988,2.2423687850103966,3
6989,-0.530607585291899,3
6990,-1.2178046069130368,3
6991,1.9485826951646414,3
6992,-0.846527515605794,3
6993,0.07626683651569623,3
6994,-1.8391828341559227,3
6995,5.341112662816615,3
6996,-3.6691252996570354,3
6997,3.6017650058894537,3
6998,-1.1102021221618474,3
6999,-0.32067354240645196,3
7000,-2.190902877021741,3
7001,2.6733893924375325,3
7002,1.9014619285569923,3
7003,-2.3810883876749136,3
7004,1.2940246999615588,3
7005,-1.7463060495284346,3
7006,3.9389846292381643,3
7007,-2.5837012571229594,3
7008,0.0458805597571299,3
7009,-4.210665931707166,3
7010,4.304161613080429,3
7011,-3.429028278636299,3
7012,1.2646430187740783,3
7013,2.4336205868264744,3
7014,-3.2142172913766416,3
7015,2.6131662557735233,3
7016,1.8939804667723412,3
7017,-2.216831408871904,3
7018,-6.285467735222543,3
7019,-0.6385310232887735,3
7020,1.6040540087054445,3
7021,1.994062329492937,3
7022,-3.893278360416332,3
7023,-4.077263990671134,3
7024,4.124911742367206,3
7025,-1.4943946992468904,3
7026,-1.6020116993893918,3
7027,2.650109951315383,3
7028,-1.0576749136953545,3
7029,-1.0358002719048098,3
7030,0.3701569013970152,3
7031,1.971115529872644,3
7032,0.18839313778263364,3
7033,-2.6250102179188013,3
7034,-2.8785894248570414,3
7035,1.36811571178215,3
7036,-4.497734141000986,3
7037,-2.375623244322938,3
7038,2.762975441467233,3
7039,0.942925851618392,3
7040,-2.553609477104806,3
7041,2.553893209340628,3
7042,-2.493128895692517,3
7043,3.4608542785496583,3
7044,-0.4975903149029389,3
7045,-1.1058954443409172,3
7046,-2.8559576962424513,3
7047,3.5396428865336285,3
7048,-0.582192228104922,3
7049,-2.9623331469073495,3
7050,3.0756375535308886,3
7051,0.3068209902505765,3
7052,-4.589062198249764,3
7053,3.8651681319389395,3
7054,-0.30503851556353734,3
7055,3.3367021783187587,3
7056,-2.9793587359763927,3
7057,-10.078278868709027,3
7058,-0.6454156616349382,3
7059,-0.5798070887587667,3
7060,-0.6981461530052725,3
7061,2.8554629064927926,3
7062,-1.1381887749377544,3
7063,-1.6176585501368612,3
7064,4.570164500410223,3
7065,1.2252259582294993,3
7066,-4.39828499821628,3
7067,0.6033858393288538,3
7068,-1.965471116379408,3
7069,-3.8507119195727375,3
7070,0.9967701321201525,3
7071,2.070576056021283,3
7072,-3.294019567039209,3
7073,-7.14118123106049,3
7074,-1.3268458998342039,3
7075,-1.1912073495076931,3
7076,0.861894341771997,3
7077,4.224956304641541,3
7078,-4.992722949828142,3
7079,4.214534684550895,3
7080,-4.954809748784939,3
7081,5.90907641256451,3
7082,0.017612303923617567,3
7083,-3.3792844137242235,3
7084,-5.370328080209645,3
7085,-5.421995569242031,3
7086,4.035865070978738,3
7087,-1.4921856220065133,3
7088,0.6180008849164245,3
7089,-1.4276648912124446,3
7090,3.345877883654906,3
7091,2.2888422229189054,3
7092,-4.57972652000291,3
7093,-0.9985125175543312,3
7094,0.2329391581895746,3
7095,2.087562157750691,3
7096,-3.127613678980941,3
7097,4.830847769250707,3
7098,-2.862955403799075,3
7099,1.416856468326893,3
7100,0.4917544651126989,3
7101,-1.6477069731193115,3
7102,0.10077646028641196,3
7103,-0.5201047080597201,3
7104,-8.08344249396273,3
7105,5.149185265522988,3
7106,-1.8113502624345212,3
7107,-0.6096918312777286,3
7108,5.330395670337032,3
7109,-4.412367379600969,3
7110,-1.4706804877678432,3
7111,-2.215047251908828,3
7112,-3.163375652154108,3
7113,-1.7685932217412756,3
7114,-0.472766074140091,3
7115,-4.224283098354091,3
7116,6.769922389047479,3
7117,-1.9339982069820092,3
7118,-3.0929326864552773,3
7119,3.8567931307588226,3
7120,-3.527740090255046,3
7121,5.23537704838641,3
7122,-1.1637261950038822,3
7123,-2.1859902393598416,3
7124,3.750967895714877,3
7125,-0.5152127151685988,3
7126,-0.05921882557703137,3
7127,-3.262558855611972,3
7128,2.4179985454566157,3
7129,2.765859442671678,3
7130,-2.256020319725448,3
7131,-5.163859932457527,3
7132,3.3365800255305422,3
7133,-1.6561778375301195,3
7134,-0.4755478745636934,3
7135,3.247009499567287,3
7136,-2.932952124473082,3
7137,-1.2153431018096081,3
7138,0.44540862343675786,3
7139,-2.451774083629308,3
7140,5.007518063854012,3
7141,-0.9495285524754072,3
7142,0.6495046819498186,3
7143,-4.7466222592082215,3
7144,1.1130422299450426,3
7145,4.313140150411235,3
7146,1.2860100942079722,3
7147,-7.909323115992778,3
7148,-7.414406500071735,3
7149,-5.4685181659354,3
7150,-0.6306652272224393,3
7151,2.913737410634286,3
7152,-1.1020907207569555,3
7153,1.2539979109200459,3
7154,-1.2757140711257515,3
7155,-0.257524164527903,3
7156,1.0680525168008153,3
7157,1.0607280880118586,3
7158,-2.14804373434449,3
7159,0.70724572868902,3
7160,-2.5937205748766217,3
7161,1.6307343191064376,3
7162,0.903567416596861,3
7163,0.8354176420575495,3
7164,-1.4009056474831327,3
7165,1.8819187945155995,3
7166,-2.1907824548568393,3
7167,1.7025548653284288,3
7168,2.465158596094002,3
7169,-0.02043906778203669,3
7170,-2.6910977108340512,3
7171,-3.444145436767491,3
7172,3.641642921882192,3
7173,-3.9904910816624466,3
7174,-9.591938514424518,3
7175,2.6799011660326353,3
7176,-1.8807194726113432,3
7177,-2.8902214621039812,3
7178,4.886656034449464,3
7179,-1.2990251730346256,3
7180,-0.8180631356431295,3
7181,1.5817626053833704,3
7182,-1.1100864729035715,3
7183,-0.15638270141686791,3
7184,-2.929272182415815,3
7185,3.6415459701827926,3
7186,-0.22182132120792863,3
7187,-0.9284106631803634,3
7188,1.9600629802241252,3
7189,-0.4657766617590321,3
7190,-1.69874647210635,3
7191,2.1902814398059114,3
7192,-3.364154760915189,3
7193,1.5093716209492278,3
7194,-0.5896218981755997,3
7195,3.0904953166326137,3
7196,-3.7354281390783077,3
7197,-0.5507530534067449,3
7198,-0.752101117929001,3
7199,-1.1932940250100061,3
7200,2.9667750562973954,3
7201,-1.2966793217365415,3
7202,2.9629387270759455,3
7203,-2.8616235242994508,3
7204,-3.661490608638694,3
7205,0.19457863063932085,3
7206,2.149107633859514,3
7207,-1.3190465399229596,3
7208,0.6038178318258456,3
7209,0.2665087942422952,3
7210,1.2613256433613431,3
7211,-0.21676865578984206,3
7212,-6.664786714377139,3
7213,-0.34061124905562157,3
7214,0.560296609792915,3
7215,1.5242979343771552,3
7216,-0.00392679808862377,3
7217,0.5869241457907705,3
7218,-3.2907343587343054,3
7219,3.186445249357445,3
7220,-5.622497610465086,3
7221,2.9298277770459653,3
7222,-0.1534207859298906,3
7223,-3.01758022491011,3
7224,5.0863493160518995,3
7225,-2.8571549744414817,3
7226,2.315122656340916,3
7227,-0.35551296496327933,3
7228,-1.404152058405481,3
7229,3.0123967097952296,3
7230,0.8188475292288578,3
7231,-1.0826046518832877,3
7232,-1.7328725075618747,3
7233,-4.351752205267394,3
7234,7.549373259712159,3
7235,-1.793259998619478,3
7236,-1.9612973936142843,3
7237,-1.942546985625896,3
7238,-5.339068928380892,3
7239,7.113318144606109,3
7240,-2.984564363593215,3
7241,2.3169306776677545,3
7242,-1.796407725209694,3
7243,0.3836030770985789,3
7244,3.7172433475381887,3
7245,-4.475730835146575,3
7246,3.055251260623369,3
7247,-3.3190186559848147,3
7248,2.166770438758069,3
7249,-0.12431087984235367,3
7250,-3.459201290923716,3
7251,-2.913295673532292,3
7252,-1.2078815877461886,3
7253,1.2337285369824633,3
7254,-1.6814041666852733,3
7255,3.6467275589654586,3
7256,-0.20341499918272588,3
7257,-1.1088123245103019,3
7258,0.2984623904165487,3
7259,1.186578339771114,3
7260,-0.961229158745018,3
7261,2.5259145039647724,3
7262,-1.0885069362144253,3
7263,-1.0411808841920382,3
7264,1.4476908866704927,3
7265,0.6841234184225261,3
7266,-1.7321165997764594,3
7267,-1.7226388334023595,3
7268,-1.4783515687249866,3
7269,0.5669436884840766,3
7270,0.9474332044925401,3
7271,-1.082591254406869,3
7272,2.303734734087826,3
7273,-3.8128795806542413,3
7274,3.5095944465582627,3
7275,-1.8168953401675927,3
7276,5.691392159030612,3
7277,-2.2562727084945857,3
7278,-5.2905826259649515,3
7279,2.0971895557711573,3
7280,-1.4556559010688404,3
7281,4.1482682834199265,3
7282,-3.0363088295808622,3
7283,-6.852277260922061,3
7284,-4.521263684444751,3
7285,5.918064096660446,3
7286,-3.3725238735595275,3
7287,-6.157432124041412,3
7288,1.1434493028605246,3
7289,-2.1775578855693576,3
7290,4.033059484982948,3
7291,-4.152916367660951,3
7292,2.310339484353484,3
7293,-0.7046279870167296,3
7294,1.7041072802633237,3
7295,-1.1443670371084944,3
7296,0.17651123359842819,3
7297,-5.595854093953642,3
7298,-5.580966171316993,3
7299,4.072611966650281,3
7300,-1.505556861848794,3
7301,0.6266663453277681,3
7302,1.301454651279639,3
7303,-0.8887407888395215,3
7304,-1.0739603979021697,3
7305,4.82582849008701,3
7306,-1.4151605536379372,3
7307,0.723162000091048,3
7308,-2.9192417629488494,3
7309,-4.66627974242801,3
7310,1.905245643366296,3
7311,2.64699321787222,3
7312,-3.1875698102038323,3
7313,0.06565617565437809,3
7314,-2.1063779032762784,3
7315,-1.4750557374668056,3
7316,-2.3203045362060477,3
7317,2.1322522375207775,3
7318,-0.3940757694396808,3
7319,-1.0863437257753266,3
7320,1.977937337760891,3
7321,-3.81555505846318,3
7322,-0.15338012071190954,3
7323,3.1061156830038468,3
7324,-0.7861653816617257,3
7325,-1.60852993618809,3
7326,-1.0324538818325264,3
7327,2.9613437183067504,3
7328,-0.6009392597963619,3
7329,2.4889897666578054,3
7330,-3.2098064344867154,3
7331,0.7791486170396054,3
7332,-0.057384985105422226,3
7333,-0.5359889553133653,3
7334,-0.18307810707872407,3
7335,3.6402031014630394,3
7336,-4.102002897094924,3
7337,-0.850026229387695,3
7338,-0.6650548776824672,3
7339,1.6885551960643774,3
7340,2.1036633641906057,3
7341,-1.2234733018505892,3
7342,-3.0588275837014467,3
7343,2.8316815648870657,3
7344,-3.2777437901164093,3
7345,2.438311649482403,3
7346,0.3257629255137098,3
7347,-1.5077936309422981,3
7348,1.4925715226668566,3
7349,3.6649020508178074,3
7350,-3.394443138992618,3
7351,-3.190871012458957,3
7352,0.9835514853738475,3
7353,-3.3727542963438637,3
7354,0.749643492323397,3
7355,-1.145358401484539,3
7356,-0.42022734776639137,3
7357,2.933808654893714,3
7358,-3.308880649405027,3
7359,-1.5555480406901179,3
7360,0.6908015016123096,3
7361,-0.22027679604524125,3
7362,0.6004080199272743,3
7363,-3.9064692435390302,3
7364,1.1641385649558629,3
7365,-1.5231243081180041,3
7366,-3.1901083919183204,3
7367,0.3999890761340075,3
7368,-0.15528942820550232,3
7369,1.3712394205785907,3
7370,3.234862143741794,3
7371,-7.671966341335819,3
7372,-0.739205708785474,3
7373,-2.104082702035861,3
7374,0.2821646147791069,3
7375,-0.9992708074885316,3
7376,-3.2398107224276256,3
7377,2.6600753303148115,3
7378,-2.4163011354995425,3
7379,1.2168824686679245,3
7380,1.5407336352502659,3
7381,-5.9867288575566295,3
7382,-0.42980317403610924,3
7383,2.5071248855609287,3
7384,-2.0451093337342243,3
7385,-4.285717099634091,3
7386,3.3261435002051702,3
7387,0.004605025847484567,3
7388,-1.2868445023870894,3
7389,0.6419929246405134,3
7390,-1.8870212152569954,3
7391,1.4140796301289273,3
7392,-1.8699465710647127,3
7393,5.504010425126124,3
7394,-2.751133293866058,3
7395,-1.7292043972373008,3
7396,0.14621556219678852,3
7397,3.1660848644450468,3
7398,-3.5041170573041067,3
7399,1.3927344682314415,3
7400,5.1164684658982535,3
7401,-2.2185121246773534,3
7402,-10.525537916876072,3
7403,-4.3780403807378665,3
7404,5.364167847766106,3
7405,-2.4673004646071988,3
7406,-11.413264340913265,3
7407,-2.9117400830372526,3
7408,-1.5886779996107072,3
7409,2.379016569375556,3
7410,0.3573682123343533,3
7411,-1.5786562151491317,3
7412,1.165557205155283,3
7413,-1.9198962998561306,3
7414,-9.96587617744035,3
7415,-2.129331882662986,3
7416,3.7429724885809392,3
7417,-3.3441776951949764,3
7418,3.495750422010463,3
7419,1.0306221239523818,3
7420,-4.645235525142566,3
7421,4.844653381267256,3
7422,-0.20182965518393403,3
7423,-1.1596594684371702,3
7424,-1.1089977598821292,3
7425,3.115573817919798,3
7426,-1.4253804356941067,3
7427,2.819412568811922,3
7428,-2.0383957430562405,3
7429,4.197033394587996,3
7430,-3.8180965410983476,3
7431,0.5783005065251481,3
7432,-2.1701171665590193,3
7433,-7.0330248592341835,3
7434,-0.8357948109998572,3
7435,1.183217253794981,3
7436,0.23785807612465837,3
7437,3.478227201466652,3
7438,-1.8235819665323074,3
7439,-4.066814606698452,3
7440,3.6071748880219383,3
7441,-0.5416881944164851,3
7442,-5.561266792916477,3
7443,-10.717030257112004,3
7444,-6.651756958434023,3
7445,0.9287528816405242,3
7446,0.3653769712467016,3
7447,-0.3690668178191503,3
7448,-0.9744785181767543,3
7449,0.4220860316128161,3
7450,0.36085406727164665,3
7451,-3.890582500213511,3
7452,-4.444335520956976,3
7453,-2.434102743326653,3
7454,3.314183022647851,3
7455,1.2440344992903807,3
7456,-0.5139398226717058,3
7457,-4.748027272226173,3
7458,-0.7103130493700117,3
7459,0.6953308275411161,3
7460,-2.5654801748582026,3
7461,4.246252330587383,3
7462,-3.1666839046423263,3
7463,5.169261186206345,3
7464,-6.40348777996471,3
7465,4.608527776129673,3
7466,-0.7245995561005207,3
7467,-3.1715740324603567,3
7468,1.816729937198699,3
7469,-0.23373270107414484,3
7470,2.951080849371457,3
7471,0.9708651858884272,3
7472,-5.502184337792199,3
7473,-4.169045747006923,3
7474,-1.9917459317839288,3
7475,3.7329764765051436,3
7476,-1.4634127661206886,3
7477,-0.6943830348561607,3
7478,-4.813562505369758,3
7479,2.161127379731002,3
7480,0.9410258956502171,3
7481,-0.35560453164761013,3
7482,0.6622478590832266,3
7483,0.4636288805081321,3
7484,-0.13751651463476908,3
7485,1.8240021225794778,3
7486,-2.6824327897633693,3
7487,0.598932829707873,3
7488,-4.238662073909966,3
7489,2.23154964010455,3
7490,0.6915332174488193,3
7491,0.27257099232968257,3
7492,-3.83674601637718,3
7493,1.8861614691677344,3
7494,3.218510501591117,3
7495,-1.5032498783476105,3
7496,-5.9854956970761535,3
7497,-1.0446311715820733,3
7498,-3.0619044446344583,3
7499,4.5122360262418635,3
7500,0.07225319808712216,3
7501,0.8164880057309084,3
7502,-3.6468697031331803,3
7503,-2.9160126233362536,3
7504,1.0133176565771431,3
7505,3.362766126678053,3
7506,-3.049216121363915,3
7507,3.739431115083483,3
7508,-4.8011881541120776,3
7509,3.6132263281370367,3
7510,-0.8868987453044035,3
7511,-2.316056703900746,3
7512,2.6441130294942177,3
7513,0.2447895034949077,3
7514,1.634013721800107,3
7515,-4.8392788925109755,3
7516,3.46361006980576,3
7517,-0.31258069969300406,3
7518,2.740243779668038,3
7519,-4.276560531390807,3
7520,-1.367338297302691,3
7521,2.263889832819391,3
7522,-0.004124562092878259,3
