t,value,concept
5446,-0.9441106703874328,2
5447,-2.463567248431988,2
5448,-0.22868713275682034,2
5449,-1.4526764846665818,2
5450,1.735137368050007,2
5451,0.02582701641638277,2
5452,1.13012146718774,2
5453,0.7189856769684018,2
5454,-2.6091073008939647,2
5455,1.0724006908052273,2
5456,-2.304892488039055,2
5457,1.6109077354032237,2
5458,-0.8684977256148636,2
5459,0.5736712968177264,2
5460,1.766490789904464,2
5461,-3.397845945562641,2
5462,6.622377446175939,2
5463,-1.4676357275220309,2
5464,2.0895184873186556,2
5465,-1.9556935912500653,2
5466,1.2199289741510737,2
5467,-3.1603360942174668,2
5468,1.1921729746424117,2
5469,0.036655899374978373,2
5470,1.0847391616659112,2
5471,-0.7854524382339706,2
5472,1.0913134585478752,2
5473,-4.967004539265491,2
5474,1.3715039903912798,2
5475,2.3442956849528214,2
5476,0.9559404049555552,2
5477,4.922736448606397,2
5478,-1.338667389461877,2
5479,-0.7567869342582472,2
5480,-0.7574133802013399,2
5481,-2.865882661170353,2
5482,-2.84640725210592,2
5483,1.1851342421325273,2
5484,-0.3845541184302035,2
5485,-0.6544335658257853,2
5486,-1.009452257012344,2
5487,1.0576901462242225,2
5488,0.026335873415687827,2
5489,1.5100770052639465,2
5490,3.811961380880095,2
5491,-1.4911257267202027,2
5492,6.6307276815556815,2
5493,-0.6411791269763585,2
5494,0.03706004223751602,2
5495,-0.5270781098439954,2
5496,-1.6039389006215916,2
5497,0.0008536865624956466,2
5498,-2.4678974571411407,2
5499,2.2615764270275185,2
5500,-2.04788527137086,2
5501,4.153363582432281,2
5502,-0.3790753044104248,2
5503,-2.656009830460655,2
5504,-2.8778027851627153,2
5505,0.79684885473683,2
5506,-0.20326045520546954,2
5507,3.9110430588925764,2
5508,1.8214211845677037,2
5509,3.585513654251339,2
5510,-1.1268536442086865,2
5511,0.6147176198077042,2
5512,1.0145517568297948,2
5513,3.203530135022755,2
5514,2.1630610166821365,2
5515,0.4461960952288404,2
5516,-2.191336972614391,2
5517,-2.9752015702410435,2
5518,-1.9473029799498152,2
5519,4.423926661164004,2
5520,-0.14310865087456426,2
5521,3.3906648177359626,2
5522,2.946589857805674,2
5523,-1.5971631984311836,2
5524,1.609466182718402,2
5525,-3.180367886853571,2
5526,-1.8899624944770113,2
5527,-0.10031061634769811,2
5528,-0.7698798600288782,2
5529,1.0874144980459195,2
5530,0.9821413953851656,2
5531,3.752493800626849,2
5532,0.7453390510503767,2
5533,-2.184451678753186,2
5534,-3.554108495110725,2
5535,1.1725884221034462,2
5536,0.47843001732697665,2
5537,1.4695366065421602,2
5538,-2.324796282666518,2
5539,0.610689341896244,2
5540,-2.500495000734454,2
5541,2.4868851457737833,2
5542,-0.22222421245374324,2
5543,-0.8746334563764515,2
5544,0.03986300033086715,2
5545,-1.0276699819500195,2
5546,1.7934077372199868,2
5547,-0.5161305845528992,2
5548,4.08475099883624,2
5549,1.4911726482329681,2
5550,0.0070181959917600045,2
5551,2.498514344325389,2
5552,0.32837648489510896,2
5553,3.324567491388545,2
5554,-0.08730896387769084,2
5555,1.5028999263231713,2
5556,3.4454929584541403,2
5557,6.756141373392138,2
5558,12.911742341136382,2
5559,5.701905901136077,2
5560,7.148043913420333,2
5561,-0.1845781940360891,2
5562,4.258877186913685,2
5563,-0.818007018018374,2
5564,-1.2390420117295369,2
5565,-0.6916087919753633,2
5566,-0.7059597031276642,2
5567,0.22680403870878243,2
5568,0.3809294031706772,2
5569,0.1618188355414934,2
5570,-0.33573288252178896,2
5571,-2.150810726315521,2
5572,-1.139653163968464,2
5573,-0.756739086953025,2
5574,-0.9157346775200222,2
5575,1.4997918927394693,2
5576,-1.2983600620207734,2
5577,3.033134389892762,2
5578,-0.520359200498723,2
5579,-0.7002738288781605,2
5580,0.6839921134034296,2
5581,-0.05989120736806908,2
5582,1.2872687853512208,2
5583,2.291011248451471,2
5584,-1.1134785072017088,2
5585,0.6377717130698206,2
5586,-0.8835887025010647,2
5587,0.799204045741113,2
5588,-0.1605025479575203,2
5589,1.8548793738622233,2
5590,1.4067400918959905,2
5591,3.454204733768579,2
5592,7.279635913617068,2
5593,8.405605133149997,2
5594,9.27034040829388,2
5595,5.4285794375898515,2
5596,1.241630482149569,2
5597,-0.8300480472985885,2
5598,-0.6013944476495359,2
5599,-2.7281133929964576,2
5600,-1.3951716352260166,2
5601,-2.188373507817354,2
5602,-0.5831506529522076,2
5603,0.1912929231129894,2
5604,-0.4651575897874072,2
5605,-0.22958916610129565,2
5606,0.7045555100917906,2
5607,-2.9879652139435535,2
5608,2.286134549254138,2
5609,-1.844078598593079,2
5610,0.03872799432009766,2
5611,0.27898065429719515,2
5612,0.6302047423005663,2
5613,3.2484357363123806,2
5614,2.775365972807705,2
5615,1.2667436823598945,2
5616,0.8133686277474684,2
5617,4.269453267390739,2
5618,3.4569611093118136,2
5619,-0.5769461990852891,2
5620,0.6783353404429833,2
5621,-1.8739922593987157,2
5622,1.1351262348695976,2
5623,-2.128177435442883,2
5624,-1.2497933981870926,2
5625,-2.241111260014532,2
5626,-0.6933024555754305,2
5627,-1.7648668076789196,2
5628,2.123951291948936,2
5629,0.5440777286962288,2
5630,7.63936114422026,2
5631,3.5420174192542633,2
5632,-0.5783161739474267,2
5633,1.9471689668695713,2
5634,-3.099343093131806,2
5635,1.7406511627600483,2
5636,-2.162286213000426,2
5637,0.512030511645232,2
5638,-0.9075201527379948,2
5639,0.9893385730506431,2
5640,-0.05112525153895735,2
5641,0.6033327487993367,2
5642,-1.5274655230884275,2
5643,-3.016844185553988,2
5644,0.12943184790873874,2
5645,0.8853767048350956,2
5646,0.7690628740006535,2
5647,2.945709561551676,2
5648,-0.4334039269278298,2
5649,0.48815616552307595,2
5650,0.2960725885780952,2
5651,0.0195324417816629,2
5652,-0.2122727725596309,2
5653,0.5275380032115905,2
5654,-1.8365323855784974,2
5655,0.023611395949435038,2
5656,-1.1425857483151654,2
5657,2.0498745148079602,2
5658,0.9210686927088237,2
5659,1.551804105854545,2
5660,0.305518897195215,2
5661,2.1065377514087076,2
5662,-2.0426171468926078,2
5663,7.3164748016250165,2
5664,-1.0313066568541296,2
5665,5.957379379485896,2
5666,-1.9303195230372368,2
5667,-0.6160779858239194,2
5668,-0.9389669850208238,2
5669,0.32319496665028424,2
5670,0.4823789050259406,2
5671,0.2399123762235171,2
5672,0.8134309391161061,2
5673,1.4920311657732206,2
5674,1.158785307289721,2
5675,3.6430002898760074,2
5676,-2.101480045207299,2
5677,-1.6994813162828417,2
5678,1.5418224760619317,2
5679,-0.5879160530749491,2
5680,3.388432285385934,2
5681,1.4957957674229252,2
5682,2.3705270775216722,2
5683,-1.7472724551470538,2
5684,-0.06348624187013285,2
5685,0.2542057470042038,2
5686,2.5532166727762897,2
5687,1.8414098395323357,2
5688,2.129228130314996,2
5689,-2.459019705689202,2
5690,4.369916753038636,2
5691,-3.101080225681377,2
5692,2.110680652178022,2
5693,-1.3876622790965378,2
5694,1.9397458349025247,2
5695,-1.1344947113903479,2
5696,0.14024206800131778,2
5697,-0.2502010877226599,2
5698,0.7268079382954911,2
5699,1.2939391179196404,2
5700,4.118370804275904,2
5701,1.3454875664150039,2
5702,4.588731847747422,2
5703,4.538015253694117,2
5704,0.18628412761249422,2
5705,1.0417228420257068,2
5706,0.09210171958351651,2
5707,2.7134827107336665,2
5708,1.8983140710698747,2
5709,7.055611171922722,2
5710,2.2367515418768584,2
5711,-1.3070186632790843,2
5712,-0.44708611399008585,2
5713,0.28644168575693474,2
5714,0.7973316460242684,2
5715,-0.2873389482564819,2
5716,-0.6271908257546059,2
5717,2.6292709674749912,2
5718,-2.295537438017273,2
5719,8.120391350671568,2
5720,0.472056408701193,2
5721,5.3755154455493495,2
5722,-1.6698667613347995,2
5723,-2.1039050850378196,2
5724,-0.11750947035384085,2
5725,0.3133708496330514,2
5726,1.1862698336667437,2
5727,4.479017327793007,2
5728,2.98877778523701,2
5729,3.1786084648700648,2
5730,0.5160938222862853,2
5731,4.513224713388429,2
5732,0.3588892812810256,2
5733,3.4258231617406305,2
5734,0.12597888612370853,2
5735,-1.0501531488745752,2
5736,1.53361692652479,2
5737,-0.9998284688431605,2
5738,-0.37488992805534654,2
5739,-0.9268024339021687,2
5740,-2.825196594484747,2
5741,-1.2337035682463195,2
5742,0.9134425646324946,2
5743,2.2319369364164956,2
5744,3.807482314780483,2
5745,4.243153917906375,2
5746,-0.6638858032446091,2
5747,0.39341613628535765,2
5748,-1.1338057855521129,2
5749,1.715459377181301,2
5750,-2.294136073342691,2
5751,-1.7663395203161134,2
5752,-1.2134631142486687,2
5753,-1.5719512329915275,2
5754,-2.369778973597209,2
5755,-0.8660062662290398,2
5756,-0.08673155816268996,2
5757,-0.2858547192068905,2
5758,1.949145692944655,2
5759,0.45244519471014943,2
5760,1.0207557647226873,2
5761,-0.03510121706720415,2
5762,-2.245333204901424,2
5763,-0.5526501210347374,2
5764,-2.2657491898128193,2
5765,-1.302658120543204,2
5766,-1.0706314116449276,2
5767,0.804055138358651,2
5768,-2.01837840971076,2
5769,0.816507114837588,2
5770,-0.4873446128776533,2
5771,-0.38784332571154057,2
5772,1.6056089632370918,2
5773,2.698712311444103,2
5774,4.6852189731062275,2
5775,0.33578924398791865,2
5776,1.8755168263583948,2
5777,-1.512260826686501,2
5778,3.84422548474173,2
5779,1.3499520131950147,2
5780,-1.3541139805892723,2
5781,5.058825217022917,2
5782,-1.0072711387762587,2
5783,-2.6791555234980464,2
5784,-1.2318664838664628,2
5785,0.9921162428682824,2
5786,0.34840584800050345,2
5787,3.641459208890409,2
5788,4.0265213972713205,2
5789,-0.3452485801845706,2
5790,2.3882590622843813,2
5791,1.1499538849444733,2
5792,3.855018274017512,2
5793,5.4454468208413545,2
5794,1.10381987821154,2
5795,0.1733050889907587,2
5796,-0.09364022808505085,2
5797,-1.191774632450359,2
5798,-1.324003260741502,2
5799,0.1264444353207907,2
5800,1.2493389026828428,2
5801,1.835233223691497,2
5802,2.10517890691401,2
5803,-0.9452076525800598,2
5804,-0.6784868202134224,2
5805,-2.9370778033396623,2
5806,0.9103479564671987,2
5807,-0.4832689546320088,2
5808,3.744690514290257,2
5809,-0.6453388258406191,2
5810,-2.288737534371452,2
5811,-0.48578832604595235,2
5812,-0.426638909465096,2
5813,-1.5811946389203195,2
5814,0.377865167937792,2
5815,0.7045991246566663,2
5816,3.1361688320363243,2
5817,4.192170056797822,2
5818,3.7641608757942597,2
5819,1.630292590654744,2
5820,1.6111599898337419,2
5821,7.8243502058734435,2
5822,-0.4127785195723838,2
5823,-1.125966840100173,2
5824,0.05350454953851476,2
5825,0.21331239820159476,2
5826,1.6160200881258875,2
5827,3.5674855609185627,2
5828,-1.5994453017417822,2
5829,-0.05796330059287447,2
5830,-2.2364372872491742,2
5831,0.1785802966268849,2
5832,-2.154954551729042,2
5833,-0.33964886918304427,2
5834,-2.31881770919944,2
5835,0.8241019539920018,2
5836,0.14812138749013992,2
5837,6.592362235428334,2
5838,5.115147757127329,2
5839,4.758401694049184,2
5840,1.137614712346286,2
5841,2.6631462867272666,2
5842,2.199268307169941,2
5843,1.1265890760621453,2
5844,2.8763413565360567,2
5845,0.5738330571910626,2
5846,0.34073319049352835,2
5847,-0.15177498156528912,2
5848,1.508061302589703,2
5849,1.676762171946766,2
5850,4.715259091109743,2
5851,-1.2751808215771376,2
5852,2.6935801734909246,2
5853,-2.210295333917543,2
5854,-0.5134501711243309,2
5855,0.4459461713414036,2
5856,-1.7888459154527079,2
5857,0.3701349216382536,2
5858,-0.3611201774270898,2
5859,-0.426005060748475,2
5860,1.4774394724832314,2
5861,0.20418185326492327,2
5862,2.13762529338249,2
5863,-3.3896692274284073,2
5864,1.1313871111767906,2
5865,-0.10372915523803394,2
5866,0.0005117367309756538,2
5867,1.8660148774114051,2
5868,2.6231830262058318,2
5869,2.7772243209285636,2
5870,1.6525506477792526,2
5871,-1.9284088510449409,2
5872,0.7090619215987003,2
5873,0.15466325447690643,2
5874,-0.9748121619800887,2
5875,2.1700916299462185,2
5876,-0.06301055759872237,2
5877,2.3686111277740247,2
5878,-0.12839040007183997,2
5879,5.344812795254576,2
5880,0.2966012484785493,2
5881,-0.7922704986683423,2
5882,-0.4654559128102364,2
5883,1.1202337064397976,2
5884,1.3460456254754627,2
5885,2.4305004970435995,2
5886,-0.6475773865791861,2
5887,-3.0602997339699898,2
5888,-1.3653584187466952,2
5889,1.890449799354759,2
5890,0.27588922419994966,2
5891,4.825402236806122,2
5892,3.690464389372705,2
5893,0.2529798871458161,2
5894,3.3363271329711055,2
5895,0.3038104779608095,2
5896,1.2749974064404828,2
5897,2.814515122715137,2
5898,1.7193946405074116,2
5899,0.8578524730576511,2
5900,6.814386845818757,2
5901,0.5230857903342152,2
5902,3.316789389162117,2
5903,1.8186311262551478,2
5904,-1.9684757848393886,2
5905,2.191683855141984,2
5906,-1.4286992944392933,2
5907,6.165245473674032,2
5908,0.890485751058854,2
5909,-1.2502543877785393,2
5910,0.2616536703190955,2
5911,-1.1769326287901747,2
5912,-2.115120495719305,2
5913,0.30183139806631876,2
5914,0.7929102925630501,2
5915,4.152620522520183,2
5916,5.924691380122127,2
5917,0.09518539513468217,2
5918,0.8039270744931611,2
5919,-0.8912064620623014,2
5920,-1.5699864510968642,2
5921,-0.6477792035438831,2
5922,0.13542340886390924,2
5923,-0.159484262865452,2
5924,1.042272948478962,2
5925,-0.7874675216279845,2
5926,5.103408928990899,2
5927,0.9789522564704798,2
5928,12.73204245999666,2
5929,-0.636783501877489,2
5930,-0.5581535398944555,2
5931,0.6148351125831022,2
5932,-0.3993703031597286,2
5933,-2.113589117337156,2
5934,1.7132131846013015,2
5935,-2.0957823464318386,2
5936,3.2498789253718434,2
5937,-2.608247297937941,2
5938,-2.267302012744835,2
5939,-0.285741326471197,2
5940,0.3424850701429971,2
5941,-0.6174259166960825,2
5942,2.762955170048321,2
5943,2.499470425124565,2
5944,2.7701196643427153,2
5945,8.505100424070235,2
5946,-0.39350837449305787,2
5947,0.5672883245115515,2
5948,-2.1121607763232166,2
5949,-2.419509214789554,2
5950,1.7145031973902067,2
5951,-1.1344361870011737,2
5952,2.329047910802918,2
5953,-1.6045348720461499,2
5954,-1.1261576921408425,2
5955,-1.1359628600381126,2
5956,-0.4157905683647057,2
5957,-2.371456108752869,2
5958,-1.1673611780781405,2
5959,-1.9837681074820437,2
5960,2.1842540789758877,2
5961,-0.231658619980317,2
5962,9.414827053649667,2
5963,3.359548725656533,2
5964,-2.8164794317705297,2
5965,2.9342701132702684,2
5966,0.10181619342673343,2
5967,6.585782065995979,2
5968,7.774815261387432,2
5969,8.692135598861066,2
5970,10.427491920459103,2
5971,2.058626213499491,2
5972,0.214116506865561,2
5973,-0.8222791276041779,2
5974,-0.4057768466082205,2
5975,0.5048492484368121,2
5976,-0.9472733378577495,2
5977,2.0012451586952036,2
5978,-0.8388461210711681,2
5979,-1.4474328279315032,2
5980,-1.5380694356892741,2
5981,-1.1107383324489586,2
5982,-1.460822195461453,2
5983,0.5682166094988214,2
5984,-0.6700189650958538,2
5985,0.3824141073223884,2
5986,0.9317917368934849,2
5987,-3.7938646766009185,2
5988,3.2341779219165083,2
5989,-1.5478985264660907,2
5990,4.617306891752575,2
5991,0.6391146149091989,2
5992,0.9919971206623065,2
5993,-1.1027432958375618,2
5994,-0.01605580355934466,2
5995,-0.9264528467097284,2
5996,-3.0152290449925454,2
5997,1.5492444088084771,2
5998,-1.3898354006767164,2
5999,4.991727939385433,2
6000,-2.099678279245085,2
6001,-0.18779562526866744,3
6002,-1.84609568917634,3
6003,0.031003245017688974,3
6004,-1.621190158790006,3
6005,1.552510682107592,3
6006,-0.5004979437741867,3
6007,1.1111397266728718,3
6008,2.1880509633332186,3
6009,-1.9064612872452587,3
6010,4.685678637654205,3
6011,-2.5258131043360628,3
6012,0.34683065389962636,3
6013,-1.5613175689596492,3
6014,3.1251928097909007,3
6015,0.2888331265117572,3
6016,3.1121488736443177,3
6017,-0.3299458873621576,3
6018,-0.1375878844128775,3
6019,-0.6484772177419682,3
6020,0.9730780182668181,3
6021,-1.141481323276578,3
6022,-0.5823048696835307,3
6023,-0.8090082263873591,3
6024,0.6932390706561807,3
6025,0.45871202018688284,3
6026,1.2125783893249007,3
6027,2.0249510567470956,3
6028,-0.004221414288273939,3
6029,2.851752574265036,3
6030,0.8534797708025564,3
6031,-1.9867770839743926,3
6032,-1.7818595808224833,3
6033,1.1324387413353727,3
6034,-0.7498480682410743,3
6035,3.196624508540875,3
6036,3.428757213800753,3
6037,0.9723726349296351,3
6038,3.8044217813632466,3
6039,0.34057394154400095,3
6040,-1.1729969824412927,3
6041,-0.27009212821552353,3
6042,-2.3334319193790667,3
6043,1.7652197621538661,3
6044,-2.097388936470282,3
6045,2.4473618048431107,3
6046,-1.2195140793441448,3
6047,-0.035127003147532254,3
6048,0.6839520046411254,3
6049,-1.9910769974691798,3
6050,2.509026523687921,3
6051,-2.2924388259771047,3
6052,1.4068514342161773,3
6053,0.9104120548164045,3
6054,0.9976727603455752,3
6055,5.191813425488922,3
6056,2.100814668158758,3
6057,2.573390437392887,3
6058,1.6911450426925936,3
6059,-0.9150229812639401,3
6060,2.5898108184549695,3
6061,1.194605761257118,3
6062,-0.784598423880795,3
6063,1.7933708225232639,3
6064,-2.8971685082378076,3
6065,0.9961848366216274,3
6066,-0.3611321908093046,3
6067,-0.9395895613543798,3
6068,1.2722137766994177,3
6069,0.8994531967929451,3
6070,0.030932138422163552,3
6071,6.091797115974478,3
6072,-3.8311995065220956,3
6073,7.055613468795668,3
6074,-2.5490604597191107,3
6075,1.6328141201861257,3
6076,-1.1127393108452939,3
6077,2.349615982645739,3
6078,-1.1369411875221476,3
6079,5.165669525862155,3
6080,1.8703979281295733,3
6081,0.06404288831692699,3
6082,5.53063097982781,3
6083,0.17429728539426562,3
6084,7.396200780617243,3
6085,1.6523074051204767,3
6086,0.20991166647915932,3
6087,-2.747235671534809,3
6088,0.7259623213568543,3
6089,2.583462592861677,3
6090,-1.3274817180935425,3
6091,2.558261470021499,3
6092,0.2559571644830517,3
6093,-2.5721047875495273,3
6094,-2.3643265103098323,3
6095,1.216471112919598,3
6096,0.9834594480530225,3
6097,2.8197440216617387,3
6098,1.5691753830880586,3
6099,5.603233071794958,3
6100,2.220006957870458,3
6101,-0.35385632830146474,3
6102,0.6860884963104017,3
6103,-1.1446221770293281,3
6104,-1.1544209352062884,3
6105,-0.643194470250177,3
6106,0.4253349925233859,3
6107,-0.20636849675648214,3
6108,1.0064956762023338,3
6109,0.6000325001311785,3
6110,0.4510243695801336,3
6111,-1.7291192133203643,3
6112,1.0323009100839278,3
6113,-0.7676800146001577,3
6114,-4.214307602957992,3
6115,1.666137500313794,3
6116,0.9756635067397048,3
6117,0.025982437270461366,3
6118,1.036376184596592,3
6119,0.9062491665601892,3
6120,0.1542152781012068,3
6121,1.0881624797177034,3
6122,2.0746972774849683,3
6123,-1.2297417864386635,3
6124,5.787221075872953,3
6125,0.5607371406020021,3
6126,3.83780954296596,3
6127,1.4050929859443735,3
6128,2.6874192825811476,3
6129,-2.9809934958446265,3
6130,6.2034381107023195,3
6131,-4.46134645086316,3
6132,1.3744361601328428,3
6133,1.4488153442919087,3
6134,0.574489990015323,3
6135,-0.28361525071692983,3
6136,-1.2408291620858454,3
6137,1.412311373857034,3
6138,-0.7856660238693159,3
6139,1.8242465062086974,3
6140,-3.0135887969416024,3
6141,3.4624059964165346,3
6142,-3.5173956667644948,3
6143,4.143379289826482,3
6144,-1.3828853967967936,3
6145,1.9740766326882309,3
6146,0.017991978211718385,3
6147,-0.5310368941455695,3
6148,-0.4576110954623227,3
6149,0.8942374578623787,3
6150,-0.630104866846732,3
6151,-0.965807583489338,3
6152,2.3169114490340097,3
6153,1.064730791115443,3
6154,1.5931012173148527,3
6155,0.8100664698369087,3
6156,-1.0972299966878092,3
6157,1.522069188256884,3
6158,-2.914759460482574,3
6159,3.035233991092262,3
6160,0.11798818546155299,3
6161,0.3985975244144141,3
6162,-2.0785379690685497,3
6163,0.20131393002287115,3
6164,-0.777361557720676,3
6165,0.8212268961719968,3
6166,-1.7621757141905328,3
6167,1.699186522328044,3
6168,0.012954830612235846,3
6169,0.5217377650663649,3
6170,-2.7301748120359037,3
6171,0.3559604354535973,3
6172,2.103823692025445,3
6173,-1.6477784062247038,3
6174,0.22361264966839933,3
6175,0.9576298448551074,3
6176,1.8395260922669034,3
6177,-2.9741575096291535,3
6178,0.24262341795403103,3
6179,1.8839203087812695,3
6180,-0.8702538298526965,3
6181,0.49043497614756765,3
6182,-1.4333856239505842,3
6183,-1.4632937456423674,3
6184,-0.3716024989200752,3
6185,3.7364859389651857,3
6186,-2.349328812241377,3
6187,5.424266032131334,3
6188,-1.645141102884586,3
6189,1.4497601854635143,3
6190,3.943345897825466,3
6191,-6.47306998229683,3
6192,4.2825475544632505,3
6193,0.4223040065808119,3
6194,-0.6335832284915242,3
6195,0.15200704683638822,3
6196,0.9971286458661087,3
6197,-2.2564802871648832,3
6198,1.1852490849860198,3
6199,-2.7063310481322964,3
6200,3.303016549024503,3
6201,-3.6395591172497292,3
6202,4.619862381313311,3
6203,-2.8958277339869625,3
6204,1.453005787133322,3
6205,-0.7907494863771587,3
6206,0.4632095348615843,3
6207,-1.0837523135408436,3
6208,-2.153805457897298,3
6209,0.7838342913644614,3
6210,1.9086994050017814,3
6211,-0.4334278276477288,3
6212,-2.7277550471057195,3
6213,-0.9330020280276956,3
6214,0.9805898366280685,3
6215,0.5811997504329078,3
6216,-3.4487338253493465,3
6217,-0.5141097361948879,3
6218,3.7577463690144235,3
6219,-1.686067573026388,3
6220,2.0809378167576833,3
6221,-3.1645460065502626,3
6222,2.7808793290788594,3
6223,-3.7670472568925972,3
6224,2.9768058243578466,3
6225,0.37383501803206476,3
6226,1.616369337175498,3
6227,-1.5237121044885187,3
6228,-3.198876945511815,3
6229,4.354307276425169,3
6230,-2.6713077761408286,3
6231,1.9065462845326793,3
6232,-0.22690374685494796,3
6233,-2.2430869905056245,3
6234,1.1318081685094612,3
6235,-2.5799898964942902,3
6236,5.054620447484407,3
6237,0.7800324092537976,3
6238,-1.811326657698085,3
6239,-3.5012007236355656,3
6240,-1.2003783762805842,3
6241,1.3719403219824235,3
6242,-2.4408499502506538,3
6243,4.43842787926418,3
6244,-3.784597189000824,3
6245,4.219552536733412,3
6246,-2.1847295780167744,3
6247,3.049433891041359,3
6248,-0.11359117644799277,3
6249,-3.748955850250688,3
6250,-2.9474488716280955,3
6251,1.972034737859169,3
6252,-3.339472559512081,3
6253,-3.3204800404285675,3
6254,1.86565119093246,3
6255,-4.333155596972177,3
6256,3.5659381867158837,3
6257,-2.3677012126320025,3
6258,-2.0673883812415883,3
6259,1.478498692458102,3
6260,-0.10539164630832405,3
6261,1.741783735008865,3
6262,-2.7563320514016314,3
6263,6.042310752238884,3
6264,-5.945388991994325,3
6265,3.5813811530138495,3
6266,-2.8980573608880515,3
6267,-2.7384896444328746,3
6268,1.148311195938752,3
6269,0.4294710583829521,3
6270,3.1539854178275197,3
6271,-5.5077756428557025,3
6272,0.8872815803360936,3
6273,1.601996584254561,3
6274,0.5129031052220827,3
6275,-3.712024057200402,3
6276,3.828742025355627,3
6277,0.20067315513077522,3
6278,2.3830658599881347,3
6279,-2.546812337409977,3
6280,-7.466435844118926,3
6281,0.029639696269532556,3
6282,-4.438280478361724,3
6283,0.636596799821053,3
6284,-0.4456110368437463,3
6285,-1.1923744856671246,3
6286,3.1207399248659033,3
6287,-0.22468776737605162,3
6288,-3.1570968938917403,3
6289,-4.539057867622647,3
6290,-0.0819092251441102,3
6291,1.9441791608002925,3
6292,-0.19059133797573358,3
6293,-0.4630933463014647,3
6294,1.8895969819994047,3
6295,-2.5117188540951974,3
6296,2.082854190990919,3
6297,3.549316901306503,3
6298,-4.089790236162176,3
6299,-4.615797699105217,3
6300,2.666083140507696,3
6301,-2.2941941168051687,3
6302,-6.390883625059973,3
6303,-3.8793555209837685,3
6304,-1.0031788666757095,3
6305,-0.1864548653697398,3
6306,1.2498523134806077,3
6307,0.05410056579364644,3
6308,0.8381027410581242,3
6309,1.9121878352204347,3
6310,-5.370235968252517,3
6311,1.3970821864510905,3
6312,3.240591203476172,3
6313,-4.724025495687113,3
6314,-5.608233955468508,3
6315,2.5902425191418788,3
6316,0.29484056791612034,3
6317,2.334718927528966,3
6318,-3.8861226803398456,3
6319,-0.7468673729151836,3
6320,-0.14360244347802822,3
6321,-0.5590542228903543,3
6322,-4.198597148318586,3
6323,2.9718053671166293,3
6324,0.4030998742229488,3
6325,-3.5182260434118042,3
6326,3.598408443085301,3
6327,0.4736321489752404,3
6328,1.6226444511612543,3
6329,-5.988439644461092,3
6330,-5.208567263247865,3
6331,-0.0926369370289442,3
6332,2.77039344393977,3
6333,-3.6648365605995363,3
6334,-3.753753528366404,3
6335,3.327271501981058,3
6336,-0.5891905735486981,3
6337,-7.006632077854459,3
6338,-0.35645131255042495,3
6339,2.1206448701536003,3
6340,0.6690372752340906,3
6341,0.3286338539066648,3
6342,-7.184161673464902,3
6343,-4.3629099004927046,3
6344,1.08008565043742,3
6345,-0.1536063410895324,3
6346,0.8937115012486773,3
6347,2.100499441505834,3
6348,-1.2118819307155462,3
6349,-3.356997810847088,3
6350,5.811516339311341,3
6351,0.7120961945383153,3
6352,-7.3397511940555304,3
6353,-3.986836885471323,3
6354,4.60167089669924,3
6355,-2.9909111179272405,3
6356,3.8200830472912872,3
6357,-2.4355955369110642,3
6358,3.4525584291038687,3
6359,-3.112492613605822,3
6360,2.335090281436776,3
6361,-0.5198282658684139,3
6362,-2.5423389780125776,3
6363,0.6399005590321719,3
6364,5.177323049819996,3
6365,-2.316030104344637,3
6366,-8.13642954933477,3
6367,-0.8344118552891874,3
6368,2.1290375128681163,3
6369,-0.19249122405689967,3
6370,3.2346775410027058,3
6371,-7.459227290310518,3
6372,6.09953287187461,3
6373,-0.7290631487297987,3
6374,-2.2585117932628234,3
6375,1.866878742375969,3
6376,1.6177994017949668,3
6377,-5.057895714319399,3
6378,1.5048910214470834,3
6379,4.338555875438523,3
6380,-6.275579676992504,3
6381,-0.2941912026326392,3
6382,-0.5023336319016953,3
6383,-1.5357892877034565,3
6384,1.8424192229759575,3
6385,0.4642855611123129,3
6386,-1.5982956258863381,3
6387,0.5362195017325769,3
6388,0.36749097583458196,3
6389,-1.5948453068095119,3
6390,8.301763553317679,3
6391,-0.4786432583285021,3
6392,-14.320075153438516,3
6393,-0.6090467591245363,3
6394,-4.199279733037018,3
6395,-6.14218285464456,3
6396,-1.7547719083327102,3
6397,2.9974132067248833,3
6398,0.2081118919012921,3
6399,1.4977850722979378,3
6400,-0.31196532961606044,3
6401,-5.122917521868259,3
6402,-3.4963853420240474,3
6403,-2.24557953505014,3
6404,3.591939761734036,3
6405,-1.0720812785548728,3
6406,-3.0462073898018764,3
6407,-6.816357544643048,3
6408,2.480111161024648,3
6409,0.6628902456079717,3
6410,1.6409827087469506,3
6411,-4.368632680270239,3
6412,4.6001443236589195,3
6413,-1.8861633892734084,3
6414,4.23487254672263,3
6415,-4.858838675079129,3
6416,-4.235779096598126,3
6417,5.064709974724352,3
6418,2.226835835127473,3
6419,-4.87006085759142,3
6420,-8.12735787341304,3
6421,-2.1287283056626287,3
6422,0.04754568354576144,3
6423,1.7637038424180211,3
6424,-3.0392563161742028,3
6425,1.0790333500094382,3
6426,-1.723855091037565,3
6427,-0.27086259838041005,3
6428,-1.12799975062533,3
6429,1.0747411851689064,3
6430,0.4888547844507902,3
6431,1.2984863199840864,3
6432,-0.08388899465252803,3
6433,0.19448195094664736,3
6434,-0.5974484011036993,3
