t,value,concept
10101,-999857.5800417217,4
10102,-999849.2478727396,4
10103,-999850.1557488391,4
10104,-999844.8674680637,4
10105,-999846.5767773256,4
10106,-999844.5246610648,4
10107,-999845.6491981798,4
10108,-999845.6748188171,4
10109,-999850.630597569,4
10110,-999851.3000051484,4
10111,-999853.1897638878,4
10112,-999853.7908968863,4
10113,-999855.9649473794,4
10114,-999857.3978318621,4
10115,-999857.0877158263,4
10116,-999860.0152529998,4
10117,-999858.9730983565,4
10118,-999859.9898686954,4
10119,-999858.463638728,4
10120,-999859.5040791827,4
10121,-999859.8482978438,4
10122,-999858.4482252862,4
10123,-999855.328678174,4
10124,-999854.9440073483,4
10125,-999850.6849274499,4
10126,-999849.8564571213,4
10127,-999849.7855564692,4
10128,-999851.5321889166,4
10129,-999852.3327789474,4
10130,-999851.2530557832,4
10131,-999855.772624309,4
10132,-999858.1367876707,4
10133,-999861.2440980702,4
10134,-999862.4514752548,4
10135,-999867.2799607568,4
10136,-999869.046104788,4
10137,-999868.2433777741,4
10138,-999869.9626465989,4
10139,-999869.5130238009,4
10140,-999868.5920363703,4
10141,-999865.738929561,4
10142,-999867.1183510884,4
10143,-999862.4675703059,4
10144,-999861.6767527309,4
10145,-999861.0501325206,4
10146,-999860.6736638105,4
10147,-999857.6289448278,4
10148,-999856.9415418087,4
10149,-999856.6035331971,4
10150,-999856.3358546526,4
10151,-999855.7759849769,4
10152,-999857.6723073586,4
10153,-999859.1600548608,4
10154,-999858.7016738183,4
10155,-999860.728416241,4
10156,-999861.4040375653,4
10157,-999862.2917946829,4
10158,-999866.8679609027,4
10159,-999868.0614850593,4
10160,-999873.4727766952,4
10161,-999873.5313401197,4
10162,-999874.6803929957,4
10163,-999874.9710726086,4
10164,-999877.7555885972,4
10165,-999874.7308122563,4
10166,-999876.7289936558,4
10167,-999873.7648849111,4
10168,-999875.6963408206,4
10169,-999870.9179041801,4
10170,-999873.1907456932,4
10171,-999865.6680921894,4
10172,-999868.4660394428,4
10173,-999862.1034678222,4
10174,-999863.5530190198,4
10175,-999859.5721248493,4
10176,-999857.0248467918,4
10177,-999853.9465334896,4
10178,-999853.7074602005,4
10179,-999850.3309398426,4
10180,-999850.8495433757,4
10181,-999850.769163713,4
10182,-999850.963193243,4
10183,-999851.5054243328,4
10184,-999852.4900175303,4
10185,-999855.625329204,4
10186,-999855.8574949001,4
10187,-999856.1644470753,4
10188,-999861.6785603946,4
10189,-999863.9627245924,4
10190,-999864.4424636392,4
10191,-999866.8863191367,4
10192,-999869.1437904177,4
10193,-999872.1780402507,4
10194,-999871.7717673621,4
10195,-999875.4297439065,4
10196,-999877.6674368255,4
10197,-999877.2778478679,4
10198,-999880.7722467304,4
10199,-999879.8241094719,4
10200,-999882.9869264453,4
10201,-999880.6517350151,4
10202,-999881.3619010507,4
10203,-999881.416529774,4
10204,-999883.0911436037,4
10205,-999882.7533824523,4
10206,-999887.5972327072,4
10207,-999888.9174497521,4
10208,-999891.8157414008,4
10209,-999891.5499903081,4
10210,-999896.1183631857,4
10211,-999898.02290194,4
10212,-999899.7443443714,4
10213,-999900.7122383213,4
10214,-999899.7160117343,4
10215,-999900.8988228539,4
10216,-999899.5834862383,4
10217,-999901.9142308419,4
10218,-999898.3759650332,4
10219,-999898.5628528941,4
10220,-999897.5461729261,4
10221,-999896.2653218677,4
10222,-999892.9030986216,4
10223,-999891.3246013696,4
10224,-999887.2099617561,4
10225,-999889.1215744222,4
10226,-999886.6969974037,4
10227,-999887.6413038425,4
10228,-999886.6091735754,4
10229,-999885.952256477,4
10230,-999886.7523449811,4
10231,-999884.7237111783,4
10232,-999885.1105331989,4
10233,-999883.7943276782,4
10234,-999882.8717286612,4
10235,-999878.8768364333,4
10236,-999876.9244405879,4
10237,-999876.7503772967,4
10238,-999871.7529448943,4
10239,-999874.6969190576,4
10240,-999870.3134651129,4
10241,-999871.4806515597,4
10242,-999865.1599045199,4
10243,-999864.9561305945,4
10244,-999860.9880762509,4
10245,-999863.2618612781,4
10246,-999858.3021326622,4
10247,-999862.5896489967,4
10248,-999860.5011404109,4
10249,-999863.1393069554,4
10250,-999860.6763504358,4
10251,-999863.5606794008,4
10252,-999865.5242428391,4
10253,-999864.8950671697,4
10254,-999864.6437070998,4
10255,-999863.7257394276,4
10256,-999864.798175637,4
10257,-999860.6779819642,4
10258,-999860.0839186001,4
10259,-999860.3467355855,4
10260,-999855.8395362635,4
10261,-999856.6059919801,4
10262,-999851.7218639352,4
10263,-999848.9466237186,4
10264,-999843.1928610933,4
10265,-999841.7820631834,4
10266,-999837.2843560003,4
10267,-999837.6899317539,4
10268,-999835.8506459119,4
10269,-999839.4481307236,4
10270,-999841.7636945191,4
10271,-999844.501385826,4
10272,-999846.6336959215,4
10273,-999849.971819979,4
10274,-999853.3712929456,4
10275,-999855.6961400005,4
10276,-999857.4408506994,4
10277,-999855.0604429031,4
10278,-999856.6686182894,4
10279,-999852.464165923,4
10280,-999852.7690476299,4
10281,-999847.787534314,4
10282,-999850.9383285395,4
10283,-999848.0881567209,4
10284,-999851.207399156,4
10285,-999850.2857208714,4
10286,-999857.2062465199,4
10287,-999859.2391452923,4
10288,-999866.4606596383,4
10289,-999868.0720523848,4
10290,-999876.1840145559,4
10291,-999875.7334842774,4
10292,-999881.0089544063,4
10293,-999878.5120882882,4
10294,-999880.8121388551,4
10295,-999875.729724373,4
10296,-999877.6770071842,4
10297,-999872.4036633689,4
10298,-999869.8600744767,4
10299,-999867.3962027179,4
10300,-999867.6354553187,4
10301,-999864.8260114435,4
10302,-999865.142834956,4
10303,-999863.0993590957,4
10304,-999864.5150577741,4
10305,-999861.1113847833,4
10306,-999859.9663932889,4
10307,-999855.8179518855,4
10308,-999856.5979565041,4
10309,-999851.5022442737,4
10310,-999848.2805643515,4
10311,-999844.4569643688,4
10312,-999842.5520886986,4
10313,-999839.1933361943,4
10314,-999839.8939473988,4
10315,-999837.514638617,4
10316,-999841.1341885392,4
10317,-999837.964502909,4
10318,-999840.3789379196,4
10319,-999839.3847182505,4
10320,-999841.5034043677,4
10321,-999838.7302503224,4
10322,-999837.8627658999,4
10323,-999836.9440041733,4
10324,-999840.3288120833,4
10325,-999841.2396429084,4
10326,-999844.7516346191,4
10327,-999846.4236187128,4
10328,-999849.284936287,4
10329,-999850.0256894777,4
10330,-999849.2767030629,4
10331,-999849.795763453,4
10332,-999849.572084051,4
10333,-999849.1708076958,4
10334,-999848.0900015117,4
10335,-999847.4025972876,4
10336,-999845.6236291188,4
10337,-999842.4121486932,4
10338,-999842.2983769517,4
10339,-999837.5782045271,4
10340,-999834.8308782224,4
10341,-999831.5571090876,4
10342,-999831.9601325878,4
10343,-999829.7669761638,4
10344,-999829.6354757822,4
10345,-999829.2714772355,4
10346,-999831.4655030948,4
10347,-999832.0575936991,4
10348,-999836.7988158002,4
10349,-999836.6887126216,4
10350,-999840.7622279465,4
10351,-999839.2570170594,4
10352,-999843.8850443185,4
10353,-999839.3701087175,4
10354,-999840.3014144483,4
10355,-999835.0501960638,4
10356,-999834.4687594182,4
10357,-999828.4133671479,4
10358,-999827.8303091262,4
10359,-999823.0894557291,4
10360,-999823.9066785682,4
10361,-999819.6238157897,4
10362,-999821.298916547,4
10363,-999823.5559623793,4
10364,-999821.4904426615,4
10365,-999823.2493800822,4
10366,-999823.3559766961,4
10367,-999826.1996363116,4
10368,-999825.4995462802,4
10369,-999829.4004265943,4
10370,-999826.1467493303,4
10371,-999824.9149311667,4
10372,-999826.1447599485,4
10373,-999824.0886990541,4
10374,-999822.2310597985,4
10375,-999818.71681131,4
10376,-999817.8187625074,4
10377,-999814.679256679,4
10378,-999812.4539397664,4
10379,-999809.4026595384,4
10380,-999809.6691350545,4
10381,-999807.7221460318,4
10382,-999807.8986852135,4
10383,-999806.8133932728,4
10384,-999808.3751237253,4
10385,-999811.4142431398,4
10386,-999811.6684674134,4
10387,-999814.8703912037,4
10388,-999814.6416829725,4
10389,-999819.5246233642,4
10390,-999817.6706951688,4
10391,-999821.1019359261,4
10392,-999819.7572514095,4
10393,-999822.8722132094,4
10394,-999819.7702499613,4
10395,-999823.5023446233,4
10396,-999820.5390137193,4
10397,-999826.3051370997,4
10398,-999823.3104611684,4
10399,-999826.0768547445,4
10400,-999823.6290213322,4
10401,-999825.2119255575,4
10402,-999823.2368870603,4
10403,-999826.8769214582,4
10404,-999826.5898617416,4
10405,-999829.4348646108,4
10406,-999829.8453304254,4
10407,-999831.708657804,4
10408,-999832.2372046877,4
10409,-999835.4846417021,4
10410,-999836.8401776064,4
10411,-999839.0678518437,4
10412,-999839.7157294889,4
10413,-999841.1206524645,4
10414,-999841.7539641156,4
10415,-999841.9165515556,4
10416,-999841.3122100435,4
10417,-999838.3912694347,4
10418,-999836.4845993363,4
10419,-999835.2496423797,4
10420,-999829.9013827466,4
10421,-999830.2342335503,4
10422,-999826.6897484944,4
10423,-999828.5476778625,4
10424,-999826.0735247671,4
10425,-999827.2536722851,4
10426,-999827.1800966901,4
10427,-999829.4314865097,4
10428,-999827.9553093993,4
10429,-999829.3173257231,4
10430,-999828.772570692,4
10431,-999831.4627882297,4
10432,-999832.2679854822,4
10433,-999835.0368714589,4
10434,-999839.7643153556,4
10435,-999838.0020107994,4
10436,-999844.6330564992,4
10437,-999841.30526499,4
10438,-999845.0363455643,4
10439,-999841.9349325733,4
10440,-999842.3105808469,4
10441,-999839.3180740535,4
10442,-999841.7924251988,4
10443,-999838.141145407,4
10444,-999840.047897877,4
10445,-999843.0622416809,4
10446,-999846.3244102169,4
10447,-999850.0991539827,4
10448,-999852.2679304853,4
10449,-999857.8251592853,4
10450,-999857.8038088086,4
10451,-999860.1932298683,4
10452,-999857.4851843484,4
10453,-999861.1285632123,4
10454,-999860.1189748046,4
10455,-999860.3611202772,4
10456,-999859.397060058,4
10457,-999863.5547845503,4
10458,-999860.5637529031,4
10459,-999862.2581817642,4
10460,-999859.9729192012,4
10461,-999861.9296357046,4
10462,-999860.9831192654,4
10463,-999861.5921989618,4
10464,-999858.9789855372,4
10465,-999861.6121404071,4
10466,-999858.2868289119,4
10467,-999858.9697777517,4
10468,-999855.4378477124,4
10469,-999857.5888832229,4
10470,-999851.2583444,4
10471,-999852.55678269,4
10472,-999846.7024791813,4
10473,-999850.2493581998,4
10474,-999840.8434826434,4
10475,-999840.1456414375,4
10476,-999835.6052362049,4
10477,-999836.0096925432,4
10478,-999827.9819350276,4
10479,-999833.3911286385,4
10480,-999828.3754813559,4
10481,-999832.0484215519,4
10482,-999829.5893929756,4
10483,-999834.9436041907,4
10484,-999834.0100777317,4
10485,-999837.9838395155,4
10486,-999835.1933768266,4
10487,-999837.5799304034,4
10488,-999836.8256879392,4
10489,-999838.1558991598,4
10490,-999836.9464449317,4
10491,-999838.5935411297,4
10492,-999840.1826545635,4
10493,-999841.7323042125,4
10494,-999844.0403653817,4
10495,-999843.1902412984,4
10496,-999849.8281117972,4
10497,-999848.5007559047,4
10498,-999851.9873743013,4
10499,-999851.8946862932,4
10500,-999854.5281705417,4
10501,-999853.8675091015,4
10502,-999854.0057807401,4
10503,-999852.134708499,4
10504,-999851.5900605583,4
10505,-999847.7186557432,4
10506,-999848.4191584688,4
10507,-999847.9942749726,4
10508,-999847.3824031502,4
10509,-999848.7556768961,4
10510,-999847.9489216885,4
10511,-999852.6731915921,4
10512,-999846.0413741659,4
10513,-999850.1221415369,4
10514,-999845.105909167,4
10515,-999848.3738658224,4
10516,-999843.5542501905,4
10517,-999844.7368811127,4
10518,-999840.7525148703,4
10519,-999843.0027254812,4
10520,-999838.7337871619,4
10521,-999842.9501765012,4
10522,-999839.4472561395,4
10523,-999844.0940745204,4
10524,-999840.260920088,4
10525,-999845.0026478701,4
10526,-999843.6368826906,4
10527,-999847.8716959928,4
10528,-999845.6680559431,4
10529,-999847.7163306093,4
10530,-999844.5763808643,4
10531,-999847.0693334785,4
10532,-999844.49273703,4
10533,-999848.0633506303,4
10534,-999845.4700284133,4
10535,-999847.702183875,4
10536,-999843.8782319388,4
10537,-999844.247773388,4
10538,-999841.5428046962,4
10539,-999843.7557501831,4
10540,-999842.1579267986,4
10541,-999840.0864154113,4
10542,-999839.4509027357,4
10543,-999839.5006098867,4
10544,-999839.6952176956,4
10545,-999839.2946216243,4
10546,-999840.7621393455,4
10547,-999841.4848641581,4
10548,-999839.6870856071,4
10549,-999842.1286392302,4
10550,-999843.0086345782,4
10551,-999840.3558175507,4
10552,-999839.1537497131,4
10553,-999836.6738611208,4
10554,-999837.5536663962,4
10555,-999832.4680959594,4
10556,-999832.2773771643,4
10557,-999829.0670790256,4
10558,-999830.7872322623,4
10559,-999825.6598830173,4
10560,-999827.5424824308,4
10561,-999823.4208258388,4
10562,-999829.2343926709,4
10563,-999825.9408174438,4
10564,-999832.5854343384,4
10565,-999828.2871337803,4
10566,-999831.8976108559,4
10567,-999828.647334666,4
10568,-999830.8934988913,4
10569,-999825.6199051299,4
10570,-999826.0535360622,4
10571,-999822.5022896561,4
10572,-999820.8363202485,4
10573,-999815.3851474209,4
10574,-999813.8909295278,4
10575,-999809.7895144906,4
10576,-999808.5279273202,4
10577,-999807.6147616204,4
10578,-999806.7674571037,4
10579,-999809.437608008,4
10580,-999807.8415088573,4
10581,-999813.1429367197,4
10582,-999808.678974762,4
10583,-999815.5810517281,4
10584,-999811.9196448434,4
10585,-999816.3092878395,4
10586,-999812.4153923154,4
10587,-999814.3969179023,4
10588,-999810.1367379035,4
10589,-999812.0195540874,4
10590,-999807.6770698964,4
10591,-999810.3355059851,4
10592,-999801.9232272338,4
10593,-999805.530937118,4
10594,-999797.5522980113,4
10595,-999802.0283432862,4
10596,-999792.5353596475,4
10597,-999793.102060223,4
10598,-999787.8261968179,4
10599,-999788.4223186604,4
10600,-999783.4873233469,4
10601,-999786.9254118835,4
10602,-999784.9476592207,4
10603,-999787.6966608928,4
10604,-999786.2799389147,4
10605,-999790.9860023427,4
10606,-999788.9555356945,4
10607,-999792.2833766636,4
10608,-999790.1011556608,4
10609,-999794.2445251019,4
10610,-999788.5646280533,4
10611,-999793.2637949939,4
10612,-999788.3746189835,4
10613,-999792.1137424482,4
10614,-999789.6023974152,4
10615,-999791.799937988,4
10616,-999789.6336960031,4
10617,-999789.8444122152,4
10618,-999789.2236284855,4
10619,-999788.439389541,4
10620,-999791.8140330941,4
10621,-999791.5048633845,4
10622,-999796.4806656188,4
10623,-999795.7922912462,4
10624,-999798.9163932969,4
10625,-999796.2757807254,4
10626,-999799.507647663,4
10627,-999794.6675930162,4
10628,-999794.0261137247,4
10629,-999786.6294674083,4
10630,-999784.6492826022,4
10631,-999777.4937322539,4
10632,-999776.0713091961,4
10633,-999770.2790955936,4
10634,-999771.1685921503,4
10635,-999767.7342176402,4
10636,-999772.1039509434,4
10637,-999773.4898289029,4
10638,-999778.8774985272,4
10639,-999780.3338138784,4
10640,-999787.105169051,4
10641,-999790.1613310898,4
10642,-999793.2183487088,4
10643,-999796.37761282,4
10644,-999800.0435141558,4
10645,-999801.8582592972,4
10646,-999800.797626823,4
10647,-999803.4335932429,4
10648,-999806.7672378237,4
10649,-999809.6455254195,4
10650,-999811.4535438153,4
10651,-999815.1912787602,4
10652,-999819.0331610742,4
10653,-999817.9030881113,4
10654,-999820.1279065708,4
10655,-999818.8871418256,4
10656,-999819.8383878964,4
10657,-999819.389432686,4
10658,-999816.430404332,4
10659,-999813.9826678726,4
10660,-999812.3129691536,4
10661,-999812.5024512251,4
10662,-999811.0271886113,4
10663,-999810.710925527,4
10664,-999810.9810330801,4
10665,-999812.1567830681,4
10666,-999817.1238010601,4
10667,-999816.156070629,4
10668,-999819.6557554277,4
10669,-999820.1995025212,4
10670,-999824.0069097794,4
10671,-999823.9582450708,4
10672,-999827.0183253955,4
10673,-999825.8393558748,4
10674,-999829.3885657028,4
10675,-999827.3284697898,4
10676,-999831.1058937114,4
10677,-999825.9573373636,4
10678,-999832.967015902,4
10679,-999828.0918033342,4
10680,-999833.2966027377,4
10681,-999829.6888887628,4
10682,-999834.0230514404,4
10683,-999828.5676933556,4
10684,-999832.2867328585,4
10685,-999828.0921922264,4
10686,-999826.9512720953,4
10687,-999823.0694368625,4
10688,-999821.4501083973,4
10689,-999822.4228915559,4
10690,-999819.0966002615,4
10691,-999821.9417926922,4
10692,-999819.2222308993,4
10693,-999826.1692268436,4
10694,-999823.7557845657,4
10695,-999831.4660466561,4
10696,-999830.9270805762,4
10697,-999838.848687137,4
10698,-999835.9173412235,4
10699,-999840.8389326356,4
10700,-999839.8810357641,4
10701,-999842.0368944232,4
10702,-999839.1271301812,4
10703,-999842.0797192086,4
10704,-999841.9290889136,4
10705,-999841.2553411841,4
10706,-999839.9773827002,4
10707,-999840.9293730081,4
10708,-999841.8353885276,4
10709,-999841.3265774215,4
10710,-999843.261919522,4
10711,-999843.2320386325,4
10712,-999847.2323282537,4
10713,-999848.4247766496,4
10714,-999852.1349041834,4
10715,-999853.4154470273,4
10716,-999856.7201178988,4
10717,-999859.6684670167,4
10718,-999862.7690646617,4
10719,-999866.7068552562,4
10720,-999866.3953915758,4
10721,-999869.4442796973,4
10722,-999871.9827269923,4
10723,-999872.55394686,4
10724,-999873.4603747908,4
10725,-999870.7010788004,4
10726,-999871.140336776,4
10727,-999865.5132587923,4
10728,-999866.9459512723,4
10729,-999863.3881404833,4
10730,-999864.692088643,4
10731,-999860.0154280417,4
10732,-999860.3476700283,4
10733,-999856.6392356495,4
10734,-999855.2049476937,4
10735,-999853.42612335,4
10736,-999852.6869546737,4
10737,-999853.0021059235,4
10738,-999856.0498176609,4
10739,-999857.5301462058,4
10740,-999857.7327904162,4
10741,-999863.0392552087,4
10742,-999863.5383914199,4
10743,-999866.2076068063,4
10744,-999865.6993725962,4
10745,-999865.9866870557,4
10746,-999864.505329844,4
10747,-999863.1440809,4
10748,-999858.6859424538,4
10749,-999858.7255462871,4
10750,-999852.6327056158,4
10751,-999853.3400488566,4
10752,-999845.6036344763,4
10753,-999849.0590659855,4
10754,-999843.5627484189,4
10755,-999848.427033601,4
10756,-999844.674555387,4
10757,-999848.8669547618,4
10758,-999845.9988362413,4
10759,-999848.9929338206,4
10760,-999845.229946639,4
10761,-999847.864817833,4
10762,-999843.1699002123,4
10763,-999846.9895466674,4
10764,-999843.1466279592,4
10765,-999846.1957939334,4
10766,-999841.2063679771,4
10767,-999844.7017529261,4
10768,-999842.0584078624,4
10769,-999844.7669756799,4
10770,-999842.0136771268,4
10771,-999844.6975617545,4
10772,-999841.4081842689,4
10773,-999847.9005767697,4
10774,-999842.794542469,4
10775,-999848.8095905418,4
10776,-999843.8517624689,4
10777,-999846.402103571,4
10778,-999841.788214192,4
10779,-999844.9383004326,4
10780,-999837.1781329542,4
10781,-999839.6087882603,4
10782,-999832.6368324803,4
10783,-999835.8161478185,4
10784,-999829.9571844825,4
10785,-999837.953241367,4
10786,-999834.5438144774,4
10787,-999841.0884407763,4
10788,-999838.6910037901,4
10789,-999845.9627255935,4
10790,-999842.1243857868,4
10791,-999846.565129151,4
10792,-999845.5722409574,4
10793,-999847.0950725147,4
10794,-999841.7385166688,4
10795,-999842.4246209991,4
10796,-999836.8525886494,4
10797,-999835.8563957225,4
10798,-999829.0570375934,4
10799,-999824.7670360927,4
10800,-999822.0842557655,4
10801,-999817.3601762172,4
10802,-999814.7712277443,4
10803,-999810.8521941407,4
10804,-999812.3794562968,4
10805,-999810.5750078533,4
10806,-999812.3982507252,4
10807,-999813.2532618501,4
10808,-999815.8427804946,4
10809,-999814.515856016,4
10810,-999816.9179235164,4
10811,-999817.7500086321,4
10812,-999820.4608885228,4
10813,-999817.7106357517,4
10814,-999821.3799273162,4
10815,-999821.4249082278,4
10816,-999823.7262669448,4
10817,-999821.8989056228,4
10818,-999823.8677620088,4
10819,-999824.0878538054,4
10820,-999823.9816369895,4
10821,-999826.1539615532,4
10822,-999826.9680680519,4
10823,-999827.6913850392,4
10824,-999830.2005360761,4
10825,-999834.1705520491,4
10826,-999833.2790926836,4
10827,-999835.8181565487,4
10828,-999836.6857443254,4
10829,-999839.3091981058,4
10830,-999839.6297247014,4
10831,-999840.294791786,4
10832,-999840.8722368727,4
10833,-999840.8384865754,4
10834,-999845.5926492785,4
10835,-999843.3647266664,4
10836,-999846.0561061248,4
10837,-999842.3684064583,4
10838,-999846.4086309413,4
10839,-999844.9661665838,4
10840,-999846.1143728944,4
10841,-999842.6807481174,4
10842,-999844.5203850967,4
10843,-999845.0351803325,4
10844,-999843.6070154308,4
10845,-999844.3748464118,4
10846,-999846.1484842923,4
10847,-999844.636744685,4
10848,-999846.4396778555,4
10849,-999844.1056317197,4
10850,-999846.7678123738,4
10851,-999844.4408053021,4
10852,-999847.2041675397,4
10853,-999847.3719445823,4
10854,-999850.2970566541,4
10855,-999845.1407088917,4
10856,-999848.511715599,4
10857,-999843.8405839357,4
10858,-999844.542444299,4
10859,-999838.6445762023,4
10860,-999838.5466209141,4
10861,-999834.8361153262,4
10862,-999837.2874410411,4
10863,-999832.6308664464,4
10864,-999833.663805232,4
10865,-999832.5731214707,4
10866,-999833.7187638058,4
10867,-999832.9233915809,4
10868,-999835.505011112,4
10869,-999835.8367906071,4
10870,-999836.8745529525,4
10871,-999838.5970029342,4
10872,-999843.0939101215,4
10873,-999840.4753982257,4
10874,-999839.745686427,4
10875,-999838.5992006579,4
10876,-999835.621356671,4
10877,-999829.2651105451,4
10878,-999826.7602765627,4
10879,-999824.9494585057,4
10880,-999823.5920523447,4
10881,-999821.7966446566,4
10882,-999823.5571925651,4
10883,-999823.9795427654,4
10884,-999830.1575412856,4
10885,-999831.887533555,4
10886,-999838.5555294334,4
10887,-999843.7902250726,4
10888,-999847.8927989891,4
10889,-999851.2669898473,4
10890,-999855.7975359512,4
10891,-999857.9648352786,4
10892,-999859.385322257,4
10893,-999859.7188480992,4
10894,-999859.7235830219,4
10895,-999860.509161633,4
10896,-999857.7568333033,4
10897,-999857.4122704883,4
10898,-999857.229956941,4
10899,-999856.4156834653,4
10900,-999853.1016451658,4
10901,-999852.212908317,4
10902,-999852.3048777083,4
10903,-999853.2005661365,4
10904,-999851.1771102995,4
10905,-999854.732153959,4
10906,-999851.3200462922,4
10907,-999854.6003738097,4
10908,-999853.7717437425,4
10909,-999857.94932855,4
10910,-999858.9589371479,4
10911,-999860.8094624769,4
10912,-999863.0251611123,4
10913,-999867.0807981328,4
10914,-999870.0041608751,4
10915,-999872.9483504693,4
10916,-999873.7185794073,4
10917,-999878.6603344054,4
10918,-999879.2252516296,4
10919,-999883.070860677,4
10920,-999879.9598647421,4
10921,-999883.6716540742,4
10922,-999879.435614568,4
10923,-999882.4282312004,4
10924,-999877.137323601,4
10925,-999879.50265152,4
10926,-999871.4382650409,4
10927,-999875.3453294034,4
10928,-999867.8016922233,4
10929,-999868.7231823894,4
10930,-999863.4712819812,4
10931,-999865.570671351,4
10932,-999860.9497517995,4
10933,-999862.495793982,4
10934,-999863.572818132,4
10935,-999867.5499184126,4
10936,-999870.3081022295,4
10937,-999871.5486935383,4
10938,-999878.4004069377,4
10939,-999880.5774213577,4
10940,-999885.8892396814,4
10941,-999886.7228201979,4
10942,-999889.6605158786,4
10943,-999888.8351461675,4
10944,-999891.8839887285,4
10945,-999888.5785830681,4
10946,-999893.5542485443,4
10947,-999886.8060502765,4
10948,-999890.4869888145,4
10949,-999886.4064572168,4
10950,-999889.6482755824,4
10951,-999883.4000184134,4
10952,-999888.2694173534,4
10953,-999882.7945502592,4
10954,-999885.2973882493,4
10955,-999882.033531871,4
10956,-999883.1535548535,4
10957,-999882.8887707676,4
10958,-999880.4893492223,4
10959,-999882.7882177054,4
10960,-999880.7699274996,4
10961,-999880.5005022708,4
10962,-999878.3260098886,4
10963,-999880.2808796193,4
10964,-999879.4682574644,4
10965,-999882.0897217125,4
10966,-999878.574306,4
10967,-999883.4047525262,4
10968,-999882.5364737414,4
10969,-999887.12617683,4
10970,-999887.0188754193,4
10971,-999891.6985287876,4
10972,-999892.9929123439,4
10973,-999892.9803257468,4
10974,-999896.0865730032,4
10975,-999894.9701947443,4
10976,-999895.7582077943,4
10977,-999893.6401470375,4
10978,-999893.9935152917,4
10979,-999889.9108898289,4
10980,-999887.6234334131,4
10981,-999885.0646350405,4
10982,-999886.3816662147,4
10983,-999881.456517807,4
10984,-999880.5962099063,4
10985,-999879.3172863772,4
10986,-999878.0980393017,4
10987,-999873.6128176721,4
10988,-999874.5865606047,4
10989,-999874.9191915109,4
10990,-999877.013819279,4
10991,-999874.8990908707,4
10992,-999877.0295668059,4
10993,-999878.4332445707,4
10994,-999880.7801664785,4
10995,-999877.3440238885,4
10996,-999878.0547400273,4
10997,-999876.2440000663,4
10998,-999879.1169887382,4
10999,-999873.2241193298,4
11000,-999876.9543156143,4
11001,-999872.7028444548,4
11002,-999875.2921131948,4
11003,-999870.9857550348,4
11004,-999877.4752706036,4
11005,-999875.9047296955,4
11006,-999877.4127421409,4
11007,-999876.0597793937,4
11008,-999877.2786446955,4
11009,-999877.2981432104,4
11010,-999878.833696539,4
11011,-999878.4832643134,4
11012,-999880.2776462534,4
11013,-999879.4580259712,4
11014,-999879.5982298579,4
11015,-999876.6052059549,4
11016,-999877.2531068745,4
11017,-999874.5894806822,4
11018,-999871.4175648185,4
11019,-999870.513570764,4
11020,-999868.6893227202,4
11021,-999867.9749970848,4
11022,-999863.7427615445,4
11023,-999865.2681107655,4
11024,-999860.7089274417,4
11025,-999861.4497949826,4
11026,-999853.6242107847,4
11027,-999855.788723161,4
11028,-999850.4192691476,4
11029,-999851.8769219766,4
11030,-999848.4440619595,4
11031,-999849.9330133387,4
11032,-999850.2090671043,4
11033,-999851.3836264648,4
11034,-999850.9971236394,4
11035,-999851.6928728004,4
11036,-999853.049574259,4
11037,-999855.373103613,4
11038,-999855.7353078367,4
11039,-999857.0943687749,4
11040,-999857.9187463128,4
11041,-999859.4494772906,4
11042,-999857.3111252068,4
11043,-999858.3460550765,4
11044,-999854.227981718,4
11045,-999858.5494444078,4
11046,-999854.8816093662,4
11047,-999858.2755368338,4
11048,-999853.6259312715,4
11049,-999857.979043122,4
11050,-999856.3202978563,4
11051,-999859.634512764,4
11052,-999858.5242398004,4
11053,-999861.3438369168,4
11054,-999861.7933136082,4
11055,-999864.8265837794,4
11056,-999866.2907674081,4
11057,-999866.5830130404,4
11058,-999868.6595806547,4
11059,-999865.4382696957,4
11060,-999868.9352214064,4
11061,-999863.8018587483,4
11062,-999869.721111062,4
11063,-999861.0519199366,4
11064,-999866.3989712547,4
11065,-999861.5480034507,4
11066,-999864.1510524264,4
11067,-999861.6037130317,4
11068,-999866.067526321,4
11069,-999866.2885587648,4
11070,-999865.2192862487,4
11071,-999866.699697404,4
11072,-999864.2830682285,4
11073,-999866.6436160075,4
11074,-999862.8177824566,4
11075,-999863.1410992178,4
11076,-999857.3050132398,4
11077,-999858.856077268,4
11078,-999853.0658224698,4
11079,-999854.1874231746,4
11080,-999849.7499223461,4
11081,-999849.3148515564,4
11082,-999848.5852307099,4
11083,-999847.7431218544,4
11084,-999851.7845860921,4
11085,-999851.1463850089,4
11086,-999855.9558143071,4
11087,-999857.0936856682,4
11088,-999859.6311428054,4
11089,-999863.3180461607,4
11090,-999867.1377432426,4
11091,-999872.3217257394,4
11092,-999868.9937465953,4
11093,-999874.2971480518,4
11094,-999869.8685178232,4
11095,-999870.9695919567,4
11096,-999863.6041388919,4
11097,-999865.544807136,4
11098,-999862.8226825678,4
11099,-999860.7737066522,4
11100,-999855.6863570896,4
11101,-999854.1026466261,4
11102,-999848.4908057697,4
11103,-999847.5573656681,4
11104,-999841.9834268618,4
11105,-999842.4218958338,4
11106,-999840.0875883222,4
11107,-999840.8581807514,4
11108,-999841.636367538,4
