t,value,concept
10073,2.932046328513829,4
10074,6.510178654832725,4
10075,2.0978750009669236,4
10076,-2.350953867323569,4
10077,2.156638625948634,4
10078,1.6021120682156877,4
10079,-1.3053667751291496,4
10080,2.982833544430668,4
10081,-1.4924835072786036,4
10082,3.7387426948869282,4
10083,-0.42204183829208797,4
10084,-3.0339964082613613,4
10085,-1.1481477686400878,4
10086,3.274329105668519,4
10087,-1.417120250580899,4
10088,-2.4072015375176425,4
10089,0.14524728202033066,4
10090,0.36293666568496175,4
10091,2.8432115064574646,4
10092,4.757856685073085,4
10093,9.49235762217436,4
10094,8.81388698985122,4
10095,4.040346251499941,4
10096,0.3936574873366854,4
10097,1.1681669074144814,4
10098,-0.638950747851012,4
10099,6.8481616280529725,4
10100,1.0916793589187719,4
10101,7.982341142156271,4
10102,-1.6201156064511002,4
10103,5.6289199894889625,4
10104,2.19863042666137,4
10105,11.031968517043754,4
10106,16.645111226593997,4
10107,3.2101272868212836,4
10108,4.123635949282198,4
10109,-3.622885060287998,4
10110,-0.3667451979430352,4
10111,7.003600056947725,4
10112,-2.7443336514546153,4
10113,4.1062457230891365,4
10114,-0.6086248249286632,4
10115,4.697678292663334,4
10116,1.3263446858564687,4
10117,5.858910939797925,4
10118,-0.9841963092811185,4
10119,4.975294635023518,4
10120,-4.4249218042407055,4
10121,7.280493722220971,4
10122,2.581844509953837,4
10123,7.051710805091755,4
10124,-0.7296158301938838,4
10125,9.434477686047263,4
10126,-0.18142475237681255,4
10127,0.15226071286840615,4
10128,0.6856102485494864,4
10129,0.3515637583625419,4
10130,-0.9562893892933659,4
10131,-0.12103476832025303,4
10132,0.49584510917664815,4
10133,-1.9835509087007626,4
10134,-0.5185347461122246,4
10135,0.37007656054788085,4
10136,2.540662760785001,4
10137,2.4299548439434178,4
10138,10.770188020891787,4
10139,7.121407072182816,4
10140,-0.013609301314099875,4
10141,4.534829389036925,4
10142,-3.127638626343266,4
10143,7.338539082857325,4
10144,0.9970909727245387,4
10145,2.7771083967249024,4
10146,4.2061758043834265,4
10147,9.851292880304849,4
10148,0.9972121786649206,4
10149,-3.312385300438334,4
10150,0.6156715599943678,4
10151,3.039428386822324,4
10152,-1.4353014024038995,4
10153,2.5641356728484093,4
10154,-0.724091898677113,4
10155,2.587971288216397,4
10156,1.3392762777257328,4
10157,11.901964294472775,4
10158,3.703230606407403,4
10159,0.10276906597798424,4
10160,-3.6714252291348135,4
10161,0.32333938132747864,4
10162,5.072603573065535,4
10163,0.09525973383295544,4
10164,12.15207042409925,4
10165,0.6486566722530878,4
10166,-1.2691036436120098,4
10167,0.5938924879741941,4
10168,2.210448796611526,4
10169,-1.0288877346557894,4
10170,7.553571718213201,4
10171,3.1709820497405894,4
10172,-0.2693086230498616,4
10173,6.589462092303007,4
10174,1.480026872435249,4
10175,0.32845552728409144,4
10176,-0.5679038920123278,4
10177,-0.5228929561995528,4
10178,1.035707488262568,4
10179,0.6027561327113786,4
10180,4.864023919876392,4
10181,-0.05777471471045981,4
10182,3.522874330922327,4
10183,2.597920192735984,4
10184,5.776832036297696,4
10185,0.02849763365081047,4
10186,13.051906594017929,4
10187,1.5794556122254615,4
10188,9.411894258585807,4
10189,1.1778611041566296,4
10190,1.210374682154534,4
10191,1.5052268960650759,4
10192,-0.9756909991131438,4
10193,-1.130403627338172,4
10194,-0.20161512879262133,4
10195,-4.339537942600964,4
10196,-0.07456332202248615,4
10197,3.413679896046893,4
10198,0.09518961014007551,4
10199,-2.357405951185286,4
10200,-4.449469036138614,4
10201,3.052222559133069,4
10202,7.086757408929433,4
10203,3.2014081069295877,4
10204,8.33161829046174,4
10205,6.351081040331941,4
10206,10.405372328406552,4
10207,3.7925834937450977,4
10208,2.9272875775704947,4
10209,0.5953936939926918,4
10210,-2.490237279866082,4
10211,0.786900815767914,4
10212,-3.900503142348997,4
10213,4.6414072996191065,4
10214,-2.1770601216825503,4
10215,13.554400570842198,4
10216,-1.6462496073290938,4
10217,-0.7270780224175843,4
10218,0.23545011633626212,4
10219,-2.0221766875711613,4
10220,-3.1746122197731936,4
10221,1.2018916464846319,4
10222,2.188397413267637,4
10223,3.999536400481101,4
10224,-0.7585081046524733,4
10225,11.275292998746053,4
10226,-0.8231163935024197,4
10227,-0.6361482648858783,4
10228,2.7007867196045954,4
10229,-0.730907897285726,4
10230,-4.29151394035574,4
10231,0.09954523316259928,4
10232,5.9299869035756325,4
10233,-1.261773511464101,4
10234,1.092398938902443,4
10235,2.0095935027831007,4
10236,3.909166169040852,4
10237,10.396074412967165,4
10238,2.0553370111633713,4
10239,1.5588468288334933,4
10240,-0.04387070419266018,4
10241,4.419230503823499,4
10242,-2.3043415683507416,4
10243,0.4706074386858814,4
10244,4.555351313069922,4
10245,-2.8870388189342484,4
10246,12.760751434545496,4
10247,-2.3617954925510767,4
10248,2.312520825048553,4
10249,0.5535528722426788,4
10250,5.8449170023658,4
10251,2.888342556090667,4
10252,-0.30348349445381295,4
10253,2.4300488456809752,4
10254,1.4641874312968854,4
10255,9.17901470675299,4
10256,0.6069066742727953,4
10257,1.5838279583488353,4
10258,1.2832346344136312,4
10259,-1.2974008821437224,4
10260,3.2999347236259866,4
10261,-1.817187198855129,4
10262,0.8012703251932154,4
10263,0.5361121627181102,4
10264,2.2983920262921353,4
10265,5.400394372255852,4
10266,-0.8522398331519838,4
10267,9.357634369396873,4
10268,1.1264407880407092,4
10269,13.696526870133098,4
10270,5.743050621055884,4
10271,1.0006204477559693,4
10272,-4.796408537598571,4
10273,3.9806543887307817,4
10274,8.06111980631709,4
10275,5.013349368191154,4
10276,5.355246204909032,4
10277,11.032658075781084,4
10278,6.0038134662049,4
10279,3.0072862348257763,4
10280,6.651378060253732,4
10281,18.21816093126855,4
10282,2.905045963042002,4
10283,-1.476235990571899,4
10284,3.1650942276924274,4
10285,-1.5778335845949023,4
10286,1.8419738031233603,4
10287,-4.958395745765211,4
10288,-2.15842731846893,4
10289,6.638778102958009,4
10290,3.9451256745969063,4
10291,0.3602086158139044,4
10292,3.737949677858749,4
10293,-0.05257618909535655,4
10294,1.2085962146455231,4
10295,0.9654868331374056,4
10296,1.4499793237317153,4
10297,-4.802299511126968,4
10298,1.2509774569685685,4
10299,8.373575414825387,4
10300,7.594697288016892,4
10301,18.286626483809265,4
10302,0.32435053352145177,4
10303,9.798191263754084,4
10304,0.1421211799286877,4
10305,1.5294716321977933,4
10306,-1.4123792302191955,4
10307,-2.020358895212357,4
10308,1.7541459429544557,4
10309,-2.8199084572479216,4
10310,1.8372042529218469,4
10311,-1.091516963120292,4
10312,4.478327008773928,4
10313,-0.9786998776671809,4
10314,6.228126157144979,4
10315,-2.805949475739078,4
10316,1.13651039918134,4
10317,0.2190101658608654,4
10318,1.3784612421345945,4
10319,1.1889006686790742,4
10320,5.285163370350169,4
10321,9.932724234822484,4
10322,1.224889331774408,4
10323,8.177585874686187,4
10324,-0.0513525336662779,4
10325,14.439630244791477,4
10326,5.017417442160669,4
10327,-0.7752139115072684,4
10328,0.8263340850324794,4
10329,-2.0235632396630128,4
10330,1.5607678450438913,4
10331,0.17811547332058886,4
10332,1.8012500703493148,4
10333,2.160426506255935,4
10334,4.048488575047848,4
10335,-0.9913817663747867,4
10336,17.556083055171932,4
10337,-2.2996120015998356,4
10338,1.6821533566558107,4
10339,0.5617060775303342,4
10340,0.8084239457407201,4
10341,4.184927476770134,4
10342,-1.615546518295728,4
10343,5.246328525625947,4
10344,-1.3633919720783103,4
10345,1.755313674579523,4
10346,3.891364541886776,4
10347,-1.988766149629938,4
10348,18.082270657352446,4
10349,2.560494816455294,4
10350,-0.4480872216237095,4
10351,7.831274595080778,4
10352,-0.7569829536059509,4
10353,-1.0358897639432643,4
10354,1.0680441901318334,4
10355,1.0254921936237211,4
10356,-1.1224352254404435,4
10357,3.5101793186134898,4
10358,0.3449952401269728,4
10359,5.763840885451557,4
10360,1.3015229311054717,4
10361,27.387250194508166,4
10362,1.4873030939307939,4
10363,4.689320226549215,4
10364,5.638926683103483,4
10365,-0.015232300228920867,4
10366,6.767959932250065,4
10367,0.393920202996482,4
10368,8.856467729616245,4
10369,0.060203838432199966,4
10370,6.073356238048287,4
10371,0.5533901905674874,4
10372,3.406996026121654,4
10373,3.657259208428204,4
10374,3.078895980366843,4
10375,-5.939080687445682,4
10376,2.7400326884420805,4
10377,13.902656710952437,4
10378,0.8452373514374296,4
10379,1.9139999139832398,4
10380,0.4450824555981838,4
10381,-3.721480494490682,4
10382,2.8998162140570525,4
10383,-1.8071819366985773,4
10384,6.388046340032771,4
10385,1.5984630891059446,4
10386,-0.7069401182404056,4
10387,4.997498571158586,4
10388,1.8063868865869617,4
10389,-0.5701811418490348,4
10390,2.747109224810635,4
10391,0.5778994016655328,4
10392,1.942037498396165,4
10393,1.1582126142806226,4
10394,-3.2968270990402573,4
10395,-2.52538801898562,4
10396,5.0033151697038765,4
10397,-1.9777427020303495,4
10398,6.82757909209079,4
10399,-1.4498111272377052,4
10400,10.7529919993457,4
10401,-0.618618456689153,4
10402,0.9300654381710667,4
10403,0.589128791299359,4
10404,1.6183695448408728,4
10405,1.162681951169398,4
10406,1.073593394854918,4
10407,0.3418729143197803,4
10408,3.363653677903372,4
10409,-1.1228205977129413,4
10410,5.901825146085722,4
10411,1.6609743985334355,4
10412,2.3557893988914005,4
10413,3.2753030377212404,4
10414,0.8603467587589206,4
10415,1.0119340353305089,4
10416,-0.5890564023062812,4
10417,2.4620475999402736,4
10418,-0.37331133296575475,4
10419,6.859289340608301,4
10420,-2.5659885054018186,4
10421,5.4581257973895525,4
10422,0.3898065860990281,4
10423,4.531181462603528,4
10424,3.816843153025015,4
10425,8.654547657199519,4
10426,3.6797610548793482,4
10427,1.5147196548100226,4
10428,8.92237511634034,4
10429,-1.1559655222730671,4
10430,14.407848519131727,4
10431,1.1345616060747141,4
10432,5.58534645049666,4
10433,-3.4821724204391247,4
10434,25.94484059053275,4
10435,0.9748860667623718,4
10436,3.740083313625802,4
10437,3.495925744756352,4
10438,6.391322892143508,4
10439,-1.2121875171273466,4
10440,4.170466525690714,4
10441,1.2272447878713533,4
10442,8.164392828028387,4
10443,7.0304104585789915,4
10444,2.5637037661716744,4
10445,-1.5680757621314811,4
10446,8.833492545036021,4
10447,-1.231993737108645,4
10448,-1.4498213686266719,4
10449,0.1936270764010724,4
10450,-7.909827594646338,4
10451,-1.7978174858497318,4
10452,24.711790303116146,4
10453,1.3544187614396874,4
10454,-2.7658552897342616,4
10455,5.761851983069894,4
10456,-2.5129002382116656,4
10457,5.460330628392059,4
10458,2.0345931350299074,4
10459,-0.20430600324716586,4
10460,7.419012665939215,4
10461,-0.07096799785626628,4
10462,2.383851703931154,4
10463,-4.301819345494832,4
10464,0.19309839348693547,4
10465,6.367934423623689,4
10466,-0.8624118779878236,4
10467,7.594150678601779,4
10468,-5.531760153220718,4
10469,8.660717563035377,4
10470,4.322238754039443,4
10471,-2.8751558715382384,4
10472,0.6093224756424536,4
10473,2.9720869658683453,4
10474,-2.6546673887133947,4
10475,2.783144750051677,4
10476,-4.018024404348461,4
10477,-0.45862803179088085,4
10478,-0.5108525298249811,4
10479,2.129197561557761,4
10480,6.615039913058691,4
10481,7.494838191244092,4
10482,14.221496039335223,4
10483,3.1401993746051398,4
10484,0.6286485063956999,4
10485,3.7341850630394786,4
10486,2.6125499462706454,4
10487,12.166058049311319,4
10488,-4.909846669757856,4
10489,3.493684758462153,4
10490,1.807164486982682,4
10491,17.78118042429005,4
10492,-1.2652242472742252,4
10493,6.019956444155074,4
10494,-1.6468322349792577,4
10495,4.214882687842855,4
10496,-1.6943227419987583,4
10497,6.090307936324221,4
10498,-0.6883893544207337,4
10499,2.488907205417298,4
10500,-0.16914192199576722,4
10501,-1.6843842903006432,4
10502,1.1153891014036308,4
10503,1.3856899815662942,4
10504,4.276938756456434,4
10505,4.978062158663973,4
10506,2.8522453518679187,4
10507,4.074247088753179,4
10508,9.679003516297207,4
10509,10.805632578073007,4
10510,3.2101242693887375,4
10511,-0.17949272992227455,4
10512,14.762695696137532,4
10513,-4.045239264889807,4
10514,0.6190470636825371,4
10515,2.146407497280153,4
10516,0.45098752380125806,4
10517,-3.000073056911755,4
10518,-0.24370385103827985,4
10519,2.5122118689665522,4
10520,1.6603777959636838,4
10521,2.039963436411731,4
10522,6.714893600413739,4
10523,3.322161744306381,4
10524,7.11739960693101,4
10525,13.508692952998844,4
10526,-0.4058577973891674,4
10527,3.7374588922093883,4
10528,1.3639746877830599,4
10529,-4.413063419221412,4
10530,-3.322873997378849,4
10531,7.153290331257143,4
10532,4.501964763704164,4
10533,2.471520638086199,4
10534,-1.0387279067913877,4
10535,-2.148933705918029,4
10536,0.2510740919990676,4
10537,-2.0518493188994094,4
10538,3.4838823819910276,4
10539,-3.439107171706281,4
10540,9.53367145726222,4
10541,-3.0965688059832708,4
10542,3.849940241757351,4
10543,-4.145572348723601,4
10544,3.714956258230957,4
10545,2.944470984711861,4
10546,2.18222609778328,4
10547,7.540644549083576,4
10548,1.2168660395146813,4
10549,0.5605327822734787,4
10550,1.195536780123187,4
10551,-0.4025916272096369,4
10552,3.3352670595627156,4
10553,1.556391813594007,4
10554,0.38228968110020645,4
10555,3.6739004023454918,4
10556,4.6393353049256465,4
10557,-0.31719772175978367,4
10558,0.44660570223784196,4
10559,-0.22809262385031115,4
10560,0.1359458877414101,4
10561,-1.667911231976311,4
10562,-0.7528919461514731,4
10563,2.2425784797332438,4
10564,-1.5445179089765437,4
10565,-0.5939079008878895,4
10566,-2.0796914499735086,4
10567,1.4796915370461279,4
10568,-0.39188238004966136,4
10569,0.7033698128486424,4
10570,-0.27680622663239973,4
10571,0.5208612498723513,4
10572,0.4494506875657248,4
10573,2.670764811364941,4
10574,7.750391880128618,4
10575,19.91382493700667,4
10576,20.18508020681329,4
10577,2.9784572274768686,4
10578,3.316621868841313,4
10579,0.45791928620911493,4
10580,9.476887768991368,4
10581,0.8905156633234461,4
10582,3.5666013484255945,4
10583,-4.464828348699841,4
10584,3.4216475658786667,4
10585,3.031868940056274,4
10586,1.4526606213188802,4
10587,3.067843697802258,4
10588,3.091935973487452,4
10589,-1.9729759420219306,4
10590,3.970718989975306,4
10591,-1.208150167358003,4
10592,-0.7003860677504883,4
10593,-2.9461266202686343,4
10594,1.0765125865794487,4
10595,-4.150102215363551,4
10596,1.71849063195285,4
10597,3.478572555431974,4
10598,1.323564866033702,4
10599,0.2740947933732208,4
10600,-1.591371581232975,4
10601,-0.09573960186880415,4
10602,-0.8997057784782776,4
10603,0.43488998398911405,4
10604,0.9885446940045671,4
10605,-1.1850623266244642,4
10606,0.3048145922527389,4
10607,0.1546458093258296,4
10608,-1.384760748585709,4
10609,-3.3762801699936396,4
10610,-0.7333996220818977,4
10611,4.232321546274899,4
10612,-4.42692806198394,4
10613,-2.2655559789039486,4
10614,9.835057856971309,4
10615,-1.9136281478681694,4
10616,5.000184929711663,4
10617,-0.7351050543708357,4
10618,-2.1740537207767847,4
10619,-1.8884832189037168,4
10620,1.5400818926554605,4
10621,2.0614906074502377,4
10622,-0.22346988015570296,4
10623,3.0814495784930096,4
10624,3.2399726387436805,4
10625,5.386199449171355,4
10626,1.921439330136769,4
10627,0.10181225070502647,4
10628,6.010494084163202,4
10629,4.975227044874093,4
10630,7.493745062107017,4
10631,11.478100177804562,4
10632,1.5582867640310303,4
10633,-0.6510340970179083,4
10634,7.507699309664343,4
10635,-0.7013826430365713,4
10636,18.88875382556006,4
10637,2.844476754017712,4
10638,1.1000626291714224,4
10639,4.1191324030618555,4
10640,-1.4435715087577465,4
10641,5.455251455393399,4
10642,1.654190527737064,4
10643,25.94551278214842,4
10644,10.821998167382741,4
10645,0.07560429599429219,4
10646,0.8013321928090208,4
10647,0.9082094027979074,4
10648,4.897286654653101,4
10649,1.3688020652172583,4
10650,8.114582411815345,4
10651,5.844456328736399,4
10652,11.825518621918453,4
10653,-2.551790367106829,4
10654,0.3789289534219584,4
10655,2.187491197620099,4
10656,-0.0653498083470121,4
10657,7.736166880848449,4
10658,-1.8902437190249866,4
10659,-4.195876976302794,4
10660,3.2949322654157047,4
10661,18.236713649287797,4
10662,5.6541183696634825,4
10663,0.6138534389113383,4
10664,1.5268908761068731,4
10665,-1.853004255029938,4
10666,4.523204144570434,4
10667,-2.204080930536102,4
10668,11.535712026227497,4
10669,-0.3415044682060906,4
10670,-2.9078461391983903,4
10671,0.39783670126211895,4
10672,0.6991172112989541,4
10673,1.843495769385791,4
10674,6.067549946933456,4
10675,0.22507211226384718,4
10676,13.369373240215241,4
10677,0.3435845851477739,4
10678,-0.02193990732174722,4
10679,0.848871920171861,4
10680,-0.05309715556608896,4
10681,3.8760195452150157,4
10682,5.189106080693995,4
10683,1.8973901379234173,4
10684,4.824140293629117,4
10685,-3.938080666161753,4
10686,1.8836484883209894,4
10687,9.498487205098149,4
10688,-4.35242631737318,4
10689,3.432016152131581,4
10690,4.567385427993875,4
10691,10.891834896361791,4
10692,14.5036353856539,4
10693,4.487584046425576,4
10694,5.333662238231954,4
10695,3.1548665959802182,4
10696,-0.06340234478196796,4
10697,2.9042165036810204,4
10698,0.7133327327334003,4
10699,6.697302144003624,4
10700,1.1503496537434896,4
10701,0.521256572341971,4
10702,4.240380089283967,4
10703,3.8185416700414136,4
10704,27.812279638960938,4
10705,3.3528446006791928,4
10706,1.9685370443714807,4
10707,1.2492397829254096,4
10708,7.484718435447416,4
10709,-2.996074003602732,4
10710,-0.056558792561761884,4
10711,4.5633285416593985,4
10712,-0.0766809643612858,4
10713,0.930199990969775,4
10714,3.724186394030997,4
10715,-0.21750863010650423,4
10716,5.816456666439766,4
10717,-0.2722525701084604,4
10718,1.0941277087478931,4
10719,1.8951246559945574,4
10720,0.013382466889382036,4
10721,4.801794522951884,4
10722,1.9021676614072927,4
10723,-2.6138821152716956,4
10724,-0.9604378759772472,4
10725,1.5053216577052675,4
10726,-0.3944739907640169,4
10727,7.09100445311595,4
10728,0.6055653672283217,4
10729,-1.6645104580352759,4
10730,2.6852360907703763,4
10731,-0.2970249648128256,4
10732,6.555003203655065,4
10733,1.8500237444347891,4
10734,-3.207633625557869,4
10735,-0.6890715361827594,4
10736,-2.0263245653389275,4
10737,0.3792264313629519,4
10738,4.5624065019043005,4
10739,2.2559734630662893,4
10740,6.878035000631013,4
10741,4.270539163808651,4
10742,10.915347025083596,4
10743,1.613043608114662,4
10744,-0.7141458998500911,4
10745,5.76624391096639,4
10746,-0.8615944797921047,4
10747,6.891222761101655,4
10748,0.5832977008726005,4
10749,-0.12139190084929818,4
10750,3.3451878836164566,4
10751,3.977049321226055,4
10752,6.538088420453674,4
10753,5.153307098919626,4
10754,-1.2722659652087556,4
10755,5.979092038352613,4
10756,-3.3034721785085828,4
10757,-0.9829864276551439,4
10758,1.722128589849957,4
10759,-1.6754211005409334,4
10760,-1.977153612021274,4
10761,0.7245596503093747,4
10762,-2.513758059059459,4
10763,1.3050130195671765,4
10764,-0.5279650154333007,4
10765,0.8726956234072818,4
10766,1.236637863747768,4
10767,1.4272390372636148,4
10768,1.9393112079259618,4
10769,2.502922092928418,4
10770,-2.186079032484206,4
10771,2.6192403922442278,4
10772,3.367696834197803,4
10773,-2.7726017268487078,4
10774,10.68824307957679,4
10775,1.8147899522629234,4
10776,-4.052432790349023,4
10777,3.1209206957995974,4
10778,0.4859668289466441,4
10779,4.658326317567849,4
10780,-1.5094205337031157,4
10781,-1.639672191323829,4
10782,4.61784988697323,4
10783,-1.0705858243823019,4
10784,3.3324263231833626,4
10785,2.220090177725677,4
10786,4.977480499774764,4
10787,7.457068513996436,4
10788,-2.269138559306506,4
10789,-2.248181310712189,4
10790,2.0851259682899768,4
10791,0.003630017511594197,4
10792,-2.266099277637275,4
10793,0.27606961502628824,4
10794,1.7820792450215066,4
10795,2.374596383717102,4
10796,0.9813636318184806,4
10797,7.139265050545527,4
10798,0.4321920744665889,4
10799,6.441997636904468,4
10800,3.442397254484017,4
10801,4.072843680467382,4
10802,-1.4914505804702278,4
10803,-0.5202519185892949,4
10804,1.376407123871373,4
10805,-1.5046912575882312,4
10806,-0.9674994217557841,4
10807,-0.258544561403689,4
10808,3.769236781967546,4
10809,-1.7487353028911337,4
10810,14.519893037873857,4
10811,2.1276354524680565,4
10812,-4.46196671219386,4
10813,-2.3014012673572664,4
10814,7.799159409806247,4
10815,0.2589068418142957,4
10816,3.4826021633863684,4
10817,1.8154020742012054,4
10818,4.458942288611999,4
10819,-0.4105800148965244,4
10820,6.501301580014328,4
10821,1.6008287489448685,4
10822,3.3889022150541863,4
10823,5.832166596434838,4
10824,4.848680402584886,4
10825,-2.346185261944294,4
10826,22.066355167529515,4
10827,0.7126751482016219,4
10828,2.926755312514499,4
10829,-2.7892727902475785,4
10830,4.870964271240122,4
10831,10.628084127340934,4
10832,0.4714305467738906,4
10833,11.254638029394004,4
10834,7.465138950894479,4
10835,6.179188509828231,4
10836,-3.062652607505472,4
10837,3.7725058668638973,4
10838,0.1366607429541702,4
10839,2.8847325782124265,4
10840,-2.3580213608503158,4
10841,8.136111586377012,4
10842,2.8160169583747883,4
10843,-0.40064091035636085,4
10844,12.422764719164636,4
10845,-1.125312920903987,4
10846,2.158179546210633,4
10847,-1.4852722180174485,4
10848,9.71356407628971,4
10849,2.693022611245154,4
10850,11.19344044525211,4
10851,12.849686742710574,4
10852,9.432434131753467,4
10853,-4.496815876226838,4
10854,1.1321343523429714,4
10855,4.620707121380978,4
10856,4.037104270262904,4
10857,1.436173636025085,4
10858,2.854350824566721,4
10859,-0.6286326680847271,4
10860,-1.328762104766494,4
10861,-0.6219482482665749,4
10862,-1.5366605898054635,4
10863,-1.8892718076369377,4
10864,2.914900178155689,4
10865,1.5118488497933877,4
10866,8.323624994129132,4
10867,10.133104269020928,4
10868,-0.4935459653869616,4
10869,1.6012566784351765,4
10870,-0.6642401524115473,4
10871,-0.7222062106071104,4
10872,-4.431384483935905,4
10873,1.8030281284872978,4
10874,5.087025642789001,4
10875,7.012095001760287,4
10876,10.979795201483324,4
10877,-2.6023670516933755,4
10878,8.00781106874941,4
10879,0.5457161739932999,4
10880,8.240564451590314,4
10881,5.84987018511797,4
10882,10.356837446906443,4
10883,-1.4323653393850366,4
10884,3.3597393676794556,4
10885,-4.415442616005644,4
10886,-0.09173374174831489,4
10887,3.9586386612578632,4
10888,-2.9672955032067487,4
10889,-0.9080440479874641,4
10890,0.5786459664809263,4
10891,0.5426158765585979,4
10892,2.373018710079334,4
10893,-1.3039606704078968,4
10894,2.866739115058279,4
10895,0.5473252426426027,4
10896,3.0961296574116646,4
10897,-0.4734392052066545,4
10898,-1.3279334381860144,4
10899,-0.8919979153822823,4
10900,1.1970130348048915,4
10901,-3.112590563761873,4
10902,1.2582587411191162,4
10903,0.05499652944171096,4
10904,-4.480830882098092,4
10905,-0.2183013096717548,4
10906,3.395721353814335,4
10907,-0.4708069413478968,4
10908,0.2221022486363604,4
10909,-1.9913867030587098,4
10910,-0.6753811696803936,4
10911,-1.0663709023902284,4
10912,0.5405085837036054,4
10913,-1.7076087566510765,4
10914,2.038098636161779,4
10915,-0.9091325172360509,4
10916,-0.6908343485874503,4
10917,-0.3773634374013681,4
10918,2.038774390845103,4
10919,-0.8314245908034227,4
10920,6.596525101064952,4
10921,-0.24340971835859937,4
10922,-0.9436440349192052,4
10923,2.2927911101144294,4
10924,-0.7013652883269099,4
10925,5.5369964496416575,4
10926,1.0103054915835556,4
10927,2.041102092592947,4
10928,5.8740607943475815,4
10929,1.593974616480665,4
10930,2.276704141872869,4
10931,-2.1989944618170423,4
10932,-0.5249497834939284,4
10933,-0.6715086294888248,4
10934,-2.618575747313816,4
10935,-2.6574619594634736,4
10936,3.002098542785088,4
10937,1.6623470900525708,4
10938,2.845946175868691,4
10939,4.478774712090316,4
10940,-0.8093146177279466,4
10941,-2.890411906661684,4
10942,-1.0190720130662674,4
10943,1.6772913577914261,4
10944,2.7777121607611592,4
10945,3.1255677823924604,4
10946,14.517811303957963,4
10947,3.0381794056802818,4
10948,-1.9104291069045058,4
10949,2.8524961663071093,4
10950,-4.107010872952361,4
10951,2.4280904144306876,4
10952,5.09695321899042,4
10953,4.964932407403124,4
10954,17.027707604600998,4
10955,0.23027091184959633,4
10956,-2.770908110711147,4
10957,0.19847886869621723,4
10958,1.7152824092309489,4
10959,-2.7404262130924435,4
10960,0.34553128606925504,4
10961,1.6377557172735857,4
10962,1.3496491598122555,4
10963,-3.5268490601595786,4
10964,-1.9291057876883353,4
10965,6.217106768871048,4
10966,2.39613445054559,4
10967,7.763843288031946,4
10968,12.451883898366509,4
10969,1.993568542986391,4
10970,-2.3219423419090166,4
10971,0.8270949910304655,4
10972,1.710669385702304,4
10973,-1.0751517308242806,4
10974,5.528672062118655,4
10975,-1.348729773507242,4
10976,6.52933444713968,4
10977,-0.4553885769117777,4
10978,6.180879721932682,4
10979,-0.19656375310485452,4
10980,-2.024221407451299,4
10981,-2.1536962103636634,4
10982,2.9994088891765625,4
10983,1.7589430348130481,4
10984,0.5940952085248988,4
10985,3.378598429567858,4
10986,0.8194211243335133,4
10987,-1.4941205458486169,4
10988,-1.893986768703733,4
10989,2.5731839156016685,4
10990,-0.1040225224349598,4
10991,6.34787513066164,4
10992,3.1320442912390067,4
10993,3.1576970972628917,4
10994,4.315443712006843,4
10995,18.60852836414921,4
10996,0.145867279127078,4
10997,2.8735131691596614,4
10998,-2.2523231617699575,4
10999,2.4581843894974518,4
11000,2.2743967594260015,4
11001,-2.0295753917329287,4
11002,-0.07708533928472538,4
11003,-6.233373504414576,4
11004,-2.4982586701653413,4
11005,22.785153353197266,4
11006,-0.6341842040300281,4
11007,5.1172940516416165,4
11008,1.5448290462308507,4
11009,4.088385762811292,4
11010,-1.3529267951876067,4
11011,2.1489020313511444,4
11012,2.3389003956989605,4
11013,-2.649231362700534,4
11014,0.91717556756861,4
11015,-1.22888601779598,4
11016,0.30629646449157866,4
11017,-0.06186947486144634,4
11018,0.8677977727442291,4
11019,1.4859810395814852,4
11020,1.2985339756684249,4
11021,-1.197173515028979,4
11022,0.15801393756913742,4
11023,0.4448786807839977,4
11024,-1.5942482243878393,4
11025,3.758947563168658,4
11026,-1.5404366570598942,4
11027,15.877481900463405,4
11028,1.7059106663099866,4
11029,13.553823801402036,4
11030,-0.06854946364910891,4
11031,0.7747345191754547,4
11032,1.743475454595846,4
11033,2.958854036207807,4
11034,10.498759010419157,4
11035,-1.6906438093361174,4
11036,16.858696385956744,4
11037,0.31817868022756685,4
11038,0.1778078191857689,4
11039,1.7452306784428757,4
11040,-5.630675839690984,4
11041,3.5883617428762737,4
11042,3.7924520830708826,4
11043,1.303419782360833,4
11044,4.852817283224374,4
11045,0.019485711272611672,4
11046,32.246699788886225,4
11047,12.178132230075192,4
11048,-2.8820561171546837,4
11049,2.87908272498286,4
11050,4.90605778631714,4
11051,0.07172645340393492,4
11052,26.431415048211772,4
11053,-0.0842126319011176,4
11054,0.27738687666383705,4
11055,-2.7805020174282697,4
11056,2.694536104393973,4
11057,0.19016897539173616,4
11058,4.6486217461290416,4
11059,1.3354770616616942,4
11060,0.62043839257979,4
11061,6.473753452717604,4
11062,0.020195493982234414,4
11063,0.8576747261481923,4
11064,-1.7081037146535003,4
11065,-1.3782260672351203,4
11066,14.929032825133653,4
11067,6.591248403830072,4
11068,0.6376014135348549,4
11069,-0.10277577943164547,4
11070,4.332973632117967,4
11071,-1.5335623788850754,4
11072,1.272237505877708,4
11073,-2.7689816760238526,4
11074,-0.43922217780505957,4
11075,11.182577819106026,4
11076,2.957738027294715,4
11077,13.687871009187655,4
11078,6.950400480350471,4
11079,10.232535899880723,4
11080,4.729232199579823,4
11081,-0.5443737155590651,4
