t,value,concept
6364,-217.9074497000481,3
6365,-218.57689020438838,3
6366,-219.7720917023536,3
6367,-220.74930759383287,3
6368,-220.7558884757673,3
6369,-220.60203320209695,3
6370,-221.88206805846895,3
6371,-221.86354332525212,3
6372,-218.98651061890445,3
6373,-217.73079448716592,3
6374,-221.74854573463605,3
6375,-225.21774053905062,3
6376,-225.25243286259018,3
6377,-224.3066685981052,3
6378,-222.44304542020078,3
6379,-222.0235553493971,3
6380,-221.33760018765057,3
6381,-221.70844699337965,3
6382,-223.64962283228553,3
6383,-226.8473808220313,3
6384,-226.3876570175295,3
6385,-224.64590337817143,3
6386,-224.9213343880857,3
6387,-224.53355950311806,3
6388,-224.0351339958573,3
6389,-224.68910818506228,3
6390,-226.48213374702638,3
6391,-224.37145028281194,3
6392,-219.76091810207606,3
6393,-216.1157540700294,3
6394,-216.1237306545977,3
6395,-216.2568998918919,3
6396,-217.18004030014941,3
6397,-217.2534428374312,3
6398,-216.86102874643365,3
6399,-216.73093675075538,3
6400,-217.91798734809672,3
6401,-218.21226824968664,3
6402,-220.71957232321742,3
6403,-218.91921758583726,3
6404,-218.24630047679895,3
6405,-215.3102765315783,3
6406,-215.6283026885171,3
6407,-213.6014123722971,3
6408,-214.62351855133613,3
6409,-216.0164324981809,3
6410,-219.00013881481436,3
6411,-219.15941540537517,3
6412,-221.95049550582343,3
6413,-221.8799772110129,3
6414,-220.84924384085213,3
6415,-216.3512722449743,3
6416,-215.72073245163222,3
6417,-215.2681741039061,3
6418,-215.8231691808083,3
6419,-215.12618968520775,3
6420,-215.39162423333656,3
6421,-214.72800450238788,3
6422,-216.1921344017264,3
6423,-216.18895218827623,3
6424,-215.8628902980002,3
6425,-216.4111796728092,3
6426,-218.39082972211182,3
6427,-218.27819427549184,3
6428,-216.7125078450163,3
6429,-217.03370808209843,3
6430,-218.03706483681677,3
6431,-215.6153430867087,3
6432,-215.92544985750973,3
6433,-216.10565531208218,3
6434,-216.81698625239704,3
6435,-215.7334208998763,3
6436,-218.47397261877109,3
6437,-217.25352091516754,3
6438,-216.289627336624,3
6439,-215.14109814823516,3
6440,-219.06454800960512,3
6441,-220.97019293331786,3
6442,-222.31345761866731,3
6443,-218.81719492501486,3
6444,-215.3014955112599,3
6445,-209.15342903153925,3
6446,-208.3523904268403,3
6447,-212.02681216314022,3
6448,-215.8846437651817,3
6449,-215.7083013826393,3
6450,-215.05404872859035,3
6451,-213.986739345414,3
6452,-211.17508938222684,3
6453,-210.0664872851066,3
6454,-208.8315323552226,3
6455,-208.88126499346254,3
6456,-208.765763440122,3
6457,-212.07233635650027,3
6458,-211.18258714428006,3
6459,-211.2626336776035,3
6460,-210.07030468166232,3
6461,-210.39928268338514,3
6462,-208.9594996430124,3
6463,-210.35374301380511,3
6464,-207.61867846515483,3
6465,-206.50031776607545,3
6466,-206.3539132223333,3
6467,-206.694969913298,3
6468,-204.24105839982244,3
6469,-206.83171851013154,3
6470,-206.22695322779683,3
6471,-206.528412992107,3
6472,-203.19458752338883,3
6473,-203.03193459641096,3
6474,-203.52882411208273,3
6475,-204.88186659805166,3
6476,-206.5799855193212,3
6477,-208.90303696481197,3
6478,-209.94861800056677,3
6479,-206.40927866521275,3
6480,-203.97014134494373,3
6481,-203.6258534651963,3
6482,-204.00289808137012,3
6483,-204.63547201236426,3
6484,-206.5388870925532,3
6485,-205.99268864144062,3
6486,-205.31918308422664,3
6487,-204.34921993712234,3
6488,-205.55279413280704,3
6489,-207.43897790266834,3
6490,-205.69031937967486,3
6491,-204.52007108214062,3
6492,-202.96761943099264,3
6493,-203.3503077249776,3
6494,-202.69528156214218,3
6495,-203.14433569737255,3
6496,-201.98822157545754,3
6497,-202.6207431122241,3
6498,-203.95453270916923,3
6499,-203.95119920847407,3
6500,-199.73516134094044,3
6501,-200.00730658891064,3
6502,-199.9094078198874,3
6503,-201.60266517494665,3
6504,-201.09369391222978,3
6505,-204.15515035469258,3
6506,-205.82149116515296,3
6507,-207.8269323021724,3
6508,-206.1179732692532,3
6509,-206.245702843021,3
6510,-206.07825392677464,3
6511,-207.54281393699827,3
6512,-206.63944505170937,3
6513,-208.3162371773743,3
6514,-207.6108641141494,3
6515,-206.3592004949814,3
6516,-202.8657803705473,3
6517,-201.93850772069078,3
6518,-203.933706106498,3
6519,-204.2657888866419,3
6520,-203.9198696065861,3
6521,-206.28999483565966,3
6522,-209.23753175842648,3
6523,-206.9385597786655,3
6524,-205.41086617556556,3
6525,-207.43339053167946,3
6526,-210.00270718394063,3
6527,-208.5820176344713,3
6528,-206.16079795335162,3
6529,-206.21104915251624,3
6530,-204.57619066315797,3
6531,-207.1868975205509,3
6532,-210.05521673025402,3
6533,-209.16775372814587,3
6534,-206.3173830189899,3
6535,-207.64530766990887,3
6536,-207.637537153321,3
6537,-207.71476591718124,3
6538,-208.08680567794025,3
6539,-210.33414145260406,3
6540,-208.87940793335298,3
6541,-210.86216224901773,3
6542,-212.50397907325475,3
6543,-215.86564464370906,3
6544,-213.0797371621366,3
6545,-210.64585164718048,3
6546,-207.5916375687775,3
6547,-207.75191196113818,3
6548,-212.33682977817017,3
6549,-214.71709046146304,3
6550,-213.64015414126098,3
6551,-212.38267344541077,3
6552,-211.9845318833023,3
6553,-210.4769119790003,3
6554,-208.90636815421948,3
6555,-206.92154963779547,3
6556,-212.30524298225,3
6557,-215.26982862144646,3
6558,-216.59448541412962,3
6559,-211.67837591992446,3
6560,-207.88274597562287,3
6561,-205.93265720712247,3
6562,-206.7304733288511,3
6563,-206.92541083386365,3
6564,-209.50270937512073,3
6565,-209.65103998291988,3
6566,-207.88660082089035,3
6567,-206.24649175806084,3
6568,-204.25697880348307,3
6569,-204.07197324402657,3
6570,-206.68983582713784,3
6571,-206.4148375897169,3
6572,-204.18513060823688,3
6573,-202.33594371406124,3
6574,-206.17867866428782,3
6575,-208.43384827274764,3
6576,-206.9374609492561,3
6577,-205.566027133019,3
6578,-204.61630336494264,3
6579,-203.3203124387023,3
6580,-199.47471634672718,3
6581,-197.4161696145672,3
6582,-199.97236676088593,3
6583,-200.9577229708177,3
6584,-201.44852529022674,3
6585,-198.23197148689246,3
6586,-200.28349890575916,3
6587,-200.18049686166492,3
6588,-202.48922190860083,3
6589,-201.86913970259266,3
6590,-208.32284375270063,3
6591,-207.99894818304801,3
6592,-206.63033475469513,3
6593,-204.5121939382281,3
6594,-205.16746009667816,3
6595,-203.77050065231398,3
6596,-203.26661722064614,3
6597,-204.26160426038575,3
6598,-206.5675060354606,3
6599,-203.63092836127404,3
6600,-201.744858165039,3
6601,-201.55312376351065,3
6602,-204.66211460189697,3
6603,-203.2177805420904,3
6604,-204.08950068281086,3
6605,-203.43030324291541,3
6606,-203.4559051001895,3
6607,-200.10760918398114,3
6608,-196.88490035586952,3
6609,-193.7428979912015,3
6610,-196.5619164774039,3
6611,-197.0593474793926,3
6612,-197.29668936757474,3
6613,-196.54616296690324,3
6614,-198.55633972893685,3
6615,-199.113853060088,3
6616,-201.713894081003,3
6617,-200.5004285562174,3
6618,-198.20404521656144,3
6619,-194.33858597256648,3
6620,-196.29664458049226,3
6621,-199.41578406377724,3
6622,-200.09301736615305,3
6623,-199.4125274319476,3
6624,-201.7546456144243,3
6625,-203.76370275498365,3
6626,-204.04600782068798,3
6627,-202.04580822799852,3
6628,-202.1753218517562,3
6629,-201.5742798491268,3
6630,-202.27023573546268,3
6631,-201.44515539610134,3
6632,-199.5859228448226,3
6633,-198.11557215913646,3
6634,-197.11577711073286,3
6635,-199.657614845181,3
6636,-201.54317210803117,3
6637,-203.3156493730304,3
6638,-199.39881998322278,3
6639,-195.75886209469004,3
6640,-195.09094476496006,3
6641,-196.69742620421061,3
6642,-201.97876119645423,3
6643,-204.4800181695309,3
6644,-201.3205838297419,3
6645,-196.76482595078278,3
6646,-194.40920859120132,3
6647,-194.42487604399915,3
6648,-198.04411942221552,3
6649,-199.5881719799582,3
6650,-202.4410495577134,3
6651,-202.66070663468417,3
6652,-203.51240809447216,3
6653,-202.53818046475797,3
6654,-201.8671915663029,3
6655,-200.2982644548655,3
6656,-201.92418745708542,3
6657,-200.59695056243058,3
6658,-201.61920896908055,3
6659,-201.7511156209833,3
6660,-203.82532311535317,3
6661,-203.04965214333077,3
6662,-200.93811414260048,3
6663,-196.90822178461616,3
6664,-196.31216759006378,3
6665,-194.87909784429712,3
6666,-198.48943165759522,3
6667,-200.83060347813273,3
6668,-202.60713773085942,3
6669,-201.72947147786658,3
6670,-202.47148339141367,3
6671,-199.64027232319373,3
6672,-201.48835852667455,3
6673,-203.78450409283317,3
6674,-206.51618859238835,3
6675,-206.07898630636254,3
6676,-206.87378284156685,3
6677,-206.6148864463179,3
6678,-208.42504760560587,3
6679,-206.83635372437587,3
6680,-207.9928211309323,3
6681,-205.49841418799474,3
6682,-205.3563599294616,3
6683,-201.73343501844226,3
6684,-202.57143461714008,3
6685,-200.95757830972087,3
6686,-200.66343664852866,3
6687,-198.8137237752505,3
6688,-197.07795571130526,3
6689,-196.15148178169704,3
6690,-198.84600445985666,3
6691,-197.02140627548306,3
6692,-196.9147165441934,3
6693,-196.24780157910263,3
6694,-199.0557214967865,3
6695,-198.2556045721572,3
6696,-196.61945833854494,3
6697,-196.51763178939902,3
6698,-199.8967698739116,3
6699,-200.1526192296281,3
6700,-201.32863600961548,3
6701,-202.7509481895319,3
6702,-203.30455105976344,3
6703,-200.81935789305246,3
6704,-199.61537051703985,3
6705,-197.02495198515905,3
6706,-199.20522843604266,3
6707,-200.97226367289977,3
6708,-202.8132954628795,3
6709,-201.75726819797475,3
6710,-204.87575482309285,3
6711,-204.0483398321658,3
6712,-204.22628394294028,3
6713,-202.58608795198793,3
6714,-202.08929077907203,3
6715,-202.47580958075375,3
6716,-202.95335312255338,3
6717,-203.16162367114225,3
6718,-203.34828366371738,3
6719,-205.69275258396038,3
6720,-205.42047299552914,3
6721,-202.82207529874347,3
6722,-198.0431948204794,3
6723,-196.85304791572824,3
6724,-196.83046758558956,3
6725,-199.1208008996587,3
6726,-199.97606933760773,3
6727,-200.71223900582072,3
6728,-201.9652296268162,3
6729,-203.48835874835615,3
6730,-203.11591864622636,3
6731,-201.2753022097606,3
6732,-202.1666709362841,3
6733,-199.67158740703516,3
6734,-198.51344859227683,3
6735,-199.59281670792984,3
6736,-203.78281232846652,3
6737,-204.80842473124744,3
6738,-209.6943469432587,3
6739,-212.5467364396197,3
6740,-212.7015674268505,3
6741,-206.86664272941712,3
6742,-205.04022989912707,3
6743,-205.05686178278583,3
6744,-207.3546810917674,3
6745,-207.23698248903912,3
6746,-210.25580924162472,3
6747,-211.49171706528102,3
6748,-215.2150605215949,3
6749,-213.83176756681624,3
6750,-207.8082931047914,3
6751,-205.71995414177235,3
6752,-211.18209945892778,3
6753,-214.89106742882248,3
6754,-211.19090445863418,3
6755,-211.0328891021577,3
6756,-211.91694031462958,3
6757,-213.4834857649966,3
6758,-213.82203699987133,3
6759,-215.87069998089345,3
6760,-215.3421978173445,3
6761,-214.74601356266376,3
6762,-212.9028087334288,3
6763,-212.59475165732806,3
6764,-213.97382508609047,3
6765,-217.462440752705,3
6766,-218.69927533242858,3
6767,-219.26834526788338,3
6768,-220.6529543458963,3
6769,-218.761438770574,3
6770,-215.55388070781925,3
6771,-215.22303630972905,3
6772,-215.72217122715526,3
6773,-215.70077470342974,3
6774,-222.11944238362813,3
6775,-224.80841037311004,3
6776,-224.80912180795175,3
6777,-220.91952783334344,3
6778,-220.68546671275078,3
6779,-219.97071140535397,3
6780,-222.6289300368049,3
6781,-222.5910077472175,3
6782,-224.18107701389846,3
6783,-223.71327174279187,3
6784,-226.55067285890345,3
6785,-228.25440951087234,3
6786,-228.5762223850275,3
6787,-226.00616000847035,3
6788,-224.26016461336104,3
6789,-222.3006085573146,3
6790,-222.60086077095986,3
6791,-221.16335709281063,3
6792,-223.32327054513948,3
6793,-224.65155929559108,3
6794,-224.82115703796592,3
6795,-225.21328412785243,3
6796,-226.76512886535102,3
6797,-227.5934065760146,3
6798,-224.84993614443667,3
6799,-226.1985416320609,3
6800,-226.8199276727505,3
6801,-224.56086037083702,3
6802,-223.1073697502244,3
6803,-223.51517371678557,3
6804,-224.87759828404097,3
6805,-224.31969919752146,3
6806,-223.42755112592957,3
6807,-222.6634682651863,3
6808,-223.00151300364726,3
6809,-225.34098296882752,3
6810,-227.68951172119858,3
6811,-225.83994120375715,3
6812,-223.55113864079829,3
6813,-223.63913468737914,3
6814,-226.41518008184968,3
6815,-223.45694787545884,3
6816,-220.8762458648908,3
6817,-220.31213143384758,3
6818,-223.53222603897015,3
6819,-225.31484799842505,3
6820,-223.9243179887584,3
6821,-222.26854333829743,3
6822,-221.8811239150629,3
6823,-221.66111023098202,3
6824,-220.16735053113524,3
6825,-218.6011108125429,3
6826,-219.6048771366849,3
6827,-219.95646711629473,3
6828,-217.95673764228698,3
6829,-217.44637600619066,3
6830,-217.37678570128594,3
6831,-217.55593727744818,3
6832,-213.7680369084604,3
6833,-213.74766401258725,3
6834,-213.94414199332752,3
6835,-216.50747039591138,3
6836,-212.76729692293486,3
6837,-213.16445406824766,3
6838,-211.71639118454755,3
6839,-212.03289888955737,3
6840,-210.53916403247007,3
6841,-209.85607677863547,3
6842,-208.2333596889785,3
6843,-209.27306421680828,3
6844,-208.72948133795057,3
6845,-206.95039019161604,3
6846,-205.910755571042,3
6847,-208.47400803083016,3
6848,-210.36533136939266,3
6849,-209.46423784524282,3
6850,-208.15242689703376,3
6851,-208.72828396647088,3
6852,-209.59301465124094,3
6853,-210.10632615357335,3
6854,-207.5187972551544,3
6855,-208.4588299424945,3
6856,-210.26453284894433,3
6857,-214.62836267635674,3
6858,-213.66873890893754,3
6859,-211.6914545381968,3
6860,-207.64717192734147,3
6861,-210.4228085943078,3
6862,-212.0550910281383,3
6863,-213.22451101440333,3
6864,-214.25338814199165,3
6865,-215.563340132727,3
6866,-212.1864728001932,3
6867,-211.94477672219074,3
6868,-211.04275472392678,3
6869,-213.2336442825108,3
6870,-211.73854899352423,3
6871,-213.03095089234517,3
6872,-214.03681948739813,3
6873,-216.27926435378086,3
6874,-213.65452358321767,3
6875,-211.56423430802144,3
6876,-208.8727866501243,3
6877,-212.05815199991574,3
6878,-211.7076030194766,3
6879,-211.36129056210007,3
6880,-208.4676527878038,3
6881,-206.0820139041794,3
6882,-205.7512238135041,3
6883,-206.44668103128282,3
6884,-207.5481535988863,3
6885,-211.08288910035643,3
6886,-214.61520987548093,3
6887,-213.8472848316186,3
6888,-210.14664188585957,3
6889,-206.9147039533132,3
6890,-205.6575853290893,3
6891,-206.70769575009373,3
6892,-206.92308268139072,3
6893,-207.79861457499078,3
6894,-207.8095972295339,3
6895,-209.75989410952474,3
6896,-208.00726644532688,3
6897,-209.04059710247938,3
6898,-209.50224834457984,3
6899,-211.43353872518296,3
6900,-210.322707361311,3
6901,-209.50002793033602,3
6902,-205.3580213062946,3
6903,-205.85481904309862,3
6904,-206.7729690038084,3
6905,-208.8798705889813,3
6906,-208.8400125963088,3
6907,-206.60651618853774,3
6908,-203.74019698591937,3
6909,-203.60979615994313,3
6910,-207.1565703646,3
6911,-209.79835348099843,3
6912,-209.41293264695767,3
6913,-206.6693530884185,3
6914,-205.14684289708302,3
6915,-204.23336025930658,3
6916,-204.94644640573887,3
6917,-206.51241363918996,3
6918,-210.38854905946314,3
6919,-209.81801630709288,3
6920,-206.1238160502037,3
6921,-204.1143894214351,3
6922,-202.10871561910278,3
6923,-201.05508540367657,3
6924,-203.69164506822565,3
6925,-206.6327797375267,3
6926,-208.807563996247,3
6927,-207.0713972803363,3
6928,-205.34657685135275,3
6929,-203.26754333686446,3
6930,-202.99912192919166,3
6931,-203.20711000842127,3
6932,-204.31236209554567,3
6933,-204.9368592907429,3
6934,-205.60847763565457,3
6935,-206.5135772459065,3
6936,-208.45278279407884,3
6937,-208.9476652579104,3
6938,-207.6349857298781,3
6939,-205.74099035892812,3
6940,-203.72055911789639,3
6941,-201.3089319401023,3
6942,-202.7099072647512,3
6943,-203.76990036077828,3
6944,-202.94624436502914,3
6945,-201.09647573815244,3
6946,-200.41847473184566,3
6947,-201.61551593742257,3
6948,-201.73722728775707,3
6949,-202.71243143195855,3
6950,-200.61946993939517,3
6951,-201.41859818304576,3
6952,-202.32287736444405,3
6953,-204.22557316465426,3
6954,-201.13870811214494,3
6955,-198.87576666410703,3
6956,-197.6288599131489,3
6957,-198.62637209926862,3
6958,-199.05569877725148,3
6959,-200.0671916614498,3
6960,-200.6213001855403,3
6961,-202.44683160217878,3
6962,-201.25778667347882,3
6963,-200.3718439186192,3
6964,-197.4754109408954,3
6965,-199.6136840123039,3
6966,-200.90772066037317,3
6967,-203.113534723853,3
6968,-202.0556394621335,3
6969,-203.24993220016546,3
6970,-201.4254972299464,3
6971,-202.60227612493625,3
6972,-203.99046222143363,3
6973,-206.3407944967303,3
6974,-206.31689418616222,3
6975,-203.47955158434274,3
6976,-200.91675519823687,3
6977,-199.9019027394371,3
6978,-200.00662752085825,3
6979,-200.9219603200899,3
6980,-203.01620591351494,3
6981,-202.41312209738115,3
6982,-201.38709068422637,3
6983,-203.06868716456557,3
6984,-203.82664365549905,3
6985,-205.56280626428196,3
6986,-205.58764078512104,3
6987,-202.99527409739733,3
6988,-199.19700770273866,3
6989,-194.09821962427256,3
6990,-192.9480074088069,3
6991,-192.65207339850758,3
6992,-196.58162453287045,3
6993,-200.37757644802915,3
6994,-203.46471081639305,3
6995,-204.1459231793298,3
6996,-203.9004713762021,3
6997,-202.0898983145527,3
6998,-199.55722489213338,3
6999,-200.62309946303864,3
7000,-201.69932126371768,3
7001,-202.1529663534299,3
7002,-199.81827045450697,3
7003,-198.77606253602409,3
7004,-199.1254200415117,3
7005,-199.37115586250516,3
7006,-199.19269913145683,3
7007,-200.4212507921553,3
7008,-199.34917730453228,3
7009,-196.9674023685181,3
7010,-197.5302830666631,3
7011,-201.66964057170955,3
7012,-204.18700590774603,3
7013,-199.9238075205752,3
7014,-196.33848813858555,3
7015,-193.73159417637766,3
7016,-193.32344935131152,3
7017,-195.14928983726963,3
7018,-197.84993104174404,3
7019,-198.62863190086088,3
7020,-196.81166359099106,3
7021,-197.17505670380447,3
7022,-196.2721609161684,3
7023,-193.32365582320145,3
7024,-192.17236171319115,3
7025,-193.59136382986105,3
7026,-198.29979774510682,3
7027,-197.29707615360874,3
7028,-193.99317105439434,3
7029,-190.97793960224746,3
7030,-188.45062819316314,3
7031,-191.01427364660267,3
7032,-193.88377042590844,3
7033,-195.29391304992544,3
7034,-193.73174225924913,3
7035,-193.36298883980928,3
7036,-193.1330597576437,3
7037,-194.04769374504275,3
7038,-191.45273616882176,3
7039,-191.64379054283887,3
7040,-193.178136834288,3
7041,-196.2882754633112,3
7042,-195.41247656518976,3
7043,-194.81302088246665,3
7044,-193.59146185587025,3
7045,-192.25677948760713,3
7046,-191.93193624236605,3
7047,-195.9525087097513,3
7048,-196.50662292356836,3
7049,-193.18910150310384,3
7050,-191.2521589534401,3
7051,-192.00791266817484,3
7052,-193.6000912222864,3
7053,-194.84373659230707,3
7054,-196.76942545095326,3
7055,-196.02782672604516,3
7056,-194.95766773243318,3
7057,-194.42079826953756,3
7058,-192.430698791192,3
7059,-191.25072539131048,3
7060,-193.57604605948035,3
7061,-196.64013214355936,3
7062,-193.59872583144207,3
7063,-190.7657198904647,3
7064,-190.89927466401977,3
7065,-190.58462527548411,3
7066,-188.05127997695487,3
7067,-185.37632878168955,3
7068,-188.69394578027632,3
7069,-188.89279287566623,3
7070,-186.58977701322937,3
7071,-186.1993348021622,3
7072,-189.20270876064023,3
7073,-190.72801275047948,3
7074,-192.38300375142413,3
7075,-190.80298590560204,3
7076,-191.2984356058291,3
7077,-187.88260947166197,3
7078,-184.79692816218648,3
7079,-183.43498280969033,3
7080,-184.71494475292664,3
7081,-186.59059920933646,3
7082,-189.322457719216,3
7083,-187.36673169675274,3
7084,-186.80399095526226,3
7085,-184.63640909601912,3
7086,-182.92659093649394,3
7087,-179.4426317933107,3
7088,-182.56794787395003,3
7089,-185.27938891062738,3
7090,-185.999489491812,3
7091,-181.57804704027012,3
7092,-182.03356296531004,3
7093,-179.26155064372796,3
7094,-178.64788415360613,3
7095,-177.70072745631597,3
7096,-179.1475665736667,3
7097,-177.3497380150392,3
7098,-174.55561467879576,3
7099,-173.87170064520956,3
7100,-177.22895232494406,3
7101,-176.6735221322612,3
7102,-178.27657119908358,3
7103,-174.28440809407525,3
7104,-175.78244760571084,3
7105,-172.5299029419372,3
7106,-174.41244855187819,3
7107,-174.42203191189938,3
7108,-177.8025697932818,3
7109,-177.2628816898478,3
7110,-178.3289624131685,3
7111,-176.28896980915079,3
7112,-177.74046185110362,3
7113,-176.02699907106646,3
7114,-176.3843649373323,3
7115,-175.70668381030828,3
7116,-179.30645169415374,3
7117,-176.82873806649258,3
7118,-177.17061449682254,3
7119,-175.67477520167756,3
7120,-177.04478504454127,3
7121,-175.54724299384742,3
7122,-178.91894869685774,3
7123,-177.14963630807665,3
7124,-175.73450983366163,3
7125,-172.67493146467166,3
7126,-176.13905428263823,3
7127,-179.84505811990275,3
7128,-182.8548094940075,3
7129,-181.3158635554914,3
7130,-179.4846236134219,3
7131,-178.4610536358322,3
7132,-177.4042033146547,3
7133,-175.11586853089753,3
7134,-174.8783496653774,3
7135,-175.39355685812862,3
7136,-177.706597955477,3
7137,-180.57286767438666,3
7138,-182.371014970741,3
7139,-180.37182409996205,3
7140,-175.75519488392786,3
7141,-172.81703981194394,3
7142,-170.02642611452714,3
7143,-173.15826001769295,3
7144,-175.59731845268686,3
7145,-180.91079896230653,3
7146,-182.8561714423143,3
7147,-183.4686435916322,3
7148,-180.44825242779854,3
7149,-179.94384145753517,3
7150,-180.94905732558416,3
7151,-180.62876104493282,3
7152,-180.64720532515463,3
7153,-182.82206116604897,3
7154,-182.99489011615455,3
7155,-184.93295362098505,3
7156,-185.81736767471534,3
7157,-186.3004707619439,3
7158,-183.60953952596986,3
7159,-181.30253993459195,3
7160,-181.46738845372587,3
7161,-185.34600254795973,3
7162,-187.06380711018772,3
7163,-187.3559245937345,3
7164,-184.85501295415483,3
7165,-184.28956291166492,3
7166,-183.95216317647166,3
7167,-186.0146725740476,3
7168,-183.8779193338667,3
7169,-184.03584576839754,3
7170,-183.66967635147543,3
7171,-183.07944483409537,3
7172,-179.74240191086642,3
7173,-182.0999988828905,3
7174,-182.146187536611,3
7175,-184.0000315786235,3
7176,-182.40633708596545,3
7177,-183.1161516700268,3
7178,-182.5405077465703,3
7179,-186.73645283514085,3
7180,-185.2186476929917,3
7181,-182.35598382087542,3
7182,-179.51330449727828,3
7183,-182.79250176722127,3
7184,-184.4949799647615,3
7185,-184.06365400567017,3
7186,-180.25198556967868,3
7187,-178.79819463484324,3
7188,-177.0285386369879,3
7189,-178.89217131042307,3
7190,-178.10363317770526,3
7191,-177.60307357506272,3
7192,-176.51080718095795,3
7193,-179.3181316004049,3
7194,-180.41651341047995,3
7195,-180.14114056850656,3
7196,-177.1545661367568,3
7197,-176.43705472710397,3
7198,-175.75671207872,3
7199,-176.67678719289344,3
7200,-179.54470733893316,3
7201,-181.00341605195499,3
7202,-180.50586420185033,3
7203,-181.10095493798298,3
7204,-182.487761424773,3
7205,-183.53064955150455,3
7206,-184.6984933357961,3
7207,-183.49687207675203,3
7208,-184.27640874770455,3
7209,-183.02329211792664,3
7210,-180.47997479425027,3
7211,-177.7702970987213,3
7212,-176.94375636558289,3
7213,-178.09860855794747,3
7214,-180.4195163121817,3
7215,-180.02535378238417,3
7216,-178.1636583879989,3
7217,-175.01419386885112,3
7218,-173.3114500741728,3
7219,-172.37667167383913,3
7220,-174.7732753753946,3
7221,-175.37007804039854,3
7222,-176.80929650106296,3
7223,-176.7078228855676,3
7224,-176.34522293543094,3
7225,-177.08502460381013,3
7226,-176.64390270216091,3
7227,-175.36063456903338,3
7228,-177.85709675351123,3
7229,-178.27930727335252,3
7230,-180.10681572707745,3
7231,-178.08269864952277,3
7232,-179.52725539930714,3
7233,-178.50054269746659,3
7234,-181.65863066874144,3
7235,-182.0140268512947,3
7236,-180.14341286603008,3
7237,-177.92760374151158,3
7238,-181.04419157192595,3
7239,-184.21602256008669,3
7240,-184.56667519851442,3
7241,-183.09723883516315,3
7242,-181.37903827581272,3
7243,-177.5320048745027,3
7244,-176.68485945367942,3
7245,-178.13671864959295,3
7246,-181.6819077830849,3
7247,-182.9015039392345,3
7248,-184.6967911603449,3
7249,-184.14698628119226,3
7250,-182.94512577938855,3
7251,-180.66420506217872,3
7252,-180.3998100631941,3
7253,-182.81052431755393,3
7254,-184.78720108897144,3
7255,-184.20403575570305,3
7256,-183.52866092319195,3
7257,-185.59329496251863,3
7258,-183.39024480367672,3
7259,-181.78416165605074,3
7260,-182.45704368350934,3
7261,-187.06978934488862,3
7262,-187.49115423105187,3
7263,-189.08602091981504,3
7264,-188.02321062646874,3
7265,-189.42086672513116,3
7266,-186.77237109573664,3
7267,-186.06359600345075,3
7268,-182.61137951933316,3
7269,-183.86120792119868,3
7270,-183.95469098941828,3
7271,-186.94213734792876,3
7272,-183.48213183491782,3
7273,-185.04900158382932,3
7274,-186.64393890041916,3
7275,-190.3399123806303,3
7276,-187.429572022662,3
7277,-190.57338984250475,3
7278,-192.32177234725071,3
7279,-195.19423684528638,3
7280,-190.75805290266032,3
7281,-187.87954582816278,3
7282,-184.165924155769,3
7283,-186.1248707719989,3
7284,-186.62349270704064,3
7285,-192.1027550624417,3
7286,-192.89128593203228,3
7287,-192.68699410048782,3
7288,-189.10019971975885,3
7289,-189.30254291912263,3
7290,-185.53284254618785,3
7291,-188.09544972286236,3
7292,-187.0145063280247,3
7293,-189.38399022584522,3
7294,-188.29513774873166,3
7295,-188.89945506160092,3
7296,-187.3356256079044,3
7297,-189.5046428856555,3
7298,-189.91394107900027,3
7299,-188.57698573198957,3
7300,-188.80476251499502,3
7301,-190.87737133593495,3
7302,-192.4114373557808,3
7303,-191.0758971414971,3
7304,-188.54868792373068,3
7305,-188.69465107823362,3
7306,-188.836582102485,3
7307,-190.93075399727817,3
7308,-189.0518312491256,3
7309,-190.1639623251982,3
7310,-187.16383176247484,3
7311,-187.26365336870623,3
7312,-185.34074302929065,3
7313,-184.5170878672304,3
7314,-184.83546611591586,3
7315,-185.84772534566233,3
7316,-184.7948720099201,3
7317,-181.69588371463055,3
7318,-176.29854874657352,3
7319,-176.43389390286112,3
7320,-180.78975273275825,3
7321,-185.30435601994122,3
7322,-186.29284799950642,3
7323,-187.09610177140226,3
7324,-185.3396745627543,3
7325,-184.33570982084183,3
7326,-182.4654847318368,3
7327,-185.42741087492763,3
7328,-189.5359829193606,3
7329,-191.28703405289642,3
7330,-189.88364316051894,3
7331,-187.2244617471654,3
7332,-182.69501613650382,3
7333,-181.46055988821462,3
7334,-183.36138007184877,3
7335,-186.86792030274796,3
7336,-185.39392314213478,3
7337,-184.38152081128828,3
7338,-183.40292026320824,3
7339,-183.23805855097874,3
7340,-184.6297249745857,3
7341,-187.2485258398264,3
7342,-187.42547756099486,3
7343,-183.20216936832423,3
7344,-181.61624695803653,3
7345,-182.63273296739962,3
7346,-182.9028182052392,3
7347,-181.96336413720644,3
7348,-185.75555947168777,3
7349,-184.98711981502888,3
7350,-184.83936146615463,3
7351,-184.94500076427232,3
7352,-185.55983275046935,3
7353,-183.4899553645256,3
7354,-184.70324737229473,3
7355,-186.85721779653358,3
7356,-188.8336468171583,3
7357,-188.38976842934363,3
7358,-188.41936081731967,3
7359,-187.21027507404816,3
7360,-184.65139603321637,3
7361,-186.8146822667258,3
7362,-190.81439977587195,3
7363,-191.0771565663909,3
7364,-186.9571631304741,3
