t,value,concept
6530,999996.2518446441,3
6531,999996.7363219713,3
6532,999995.9114460985,3
6533,999998.4185383506,3
6534,999998.0041555224,3
6535,999997.4370215231,3
6536,1000000.0,3
6537,999999.8393396139,3
6538,1000000.0,3
6539,1000000.0,3
6540,1000000.0,3
6541,1000000.0,3
6542,1000000.0,3
6543,1000000.0,3
6544,999998.4899709312,3
6545,1000000.0,3
6546,999999.4500927195,3
6547,1000000.0,3
6548,1000000.0,3
6549,999999.0022924023,3
6550,999998.673298633,3
6551,999997.5265236638,3
6552,999997.2699980814,3
6553,1000000.0,3
6554,1000000.0,3
6555,999999.9732698504,3
6556,1000000.0,3
6557,1000000.0,3
6558,1000000.0,3
6559,999997.3541578683,3
6560,999999.006945515,3
6561,1000000.0,3
6562,1000000.0,3
6563,999999.1913615178,3
6564,1000000.0,3
6565,1000000.0,3
6566,999999.2008821832,3
6567,1000000.0,3
6568,999997.6120996156,3
6569,999995.5437266865,3
6570,999996.0979553157,3
6571,999995.8861842846,3
6572,999996.2479056284,3
6573,999998.6885479027,3
6574,999998.3596332767,3
6575,999997.5043296459,3
6576,999998.0003399061,3
6577,1000000.0,3
6578,999999.8731309727,3
6579,999998.4047028567,3
6580,999998.6516506203,3
6581,999997.8336055485,3
6582,999995.6205600892,3
6583,999994.4091858317,3
6584,999993.2439277606,3
6585,999992.9588783471,3
6586,999993.2072693749,3
6587,999991.3370496995,3
6588,999993.2840647714,3
6589,999994.6264040727,3
6590,999994.1744466871,3
6591,999996.0522790013,3
6592,999996.6330112115,3
6593,999995.685761233,3
6594,999999.3527577969,3
6595,1000000.0,3
6596,999999.5026600371,3
6597,999998.1483382302,3
6598,999999.4742460693,3
6599,1000000.0,3
6600,999998.8780710469,3
6601,1000000.0,3
6602,1000000.0,3
6603,999999.8186085836,3
6604,999999.6843579839,3
6605,1000000.0,3
6606,1000000.0,3
6607,999997.9045536157,3
6608,999999.3402618167,3
6609,1000000.0,3
6610,999997.7008145831,3
6611,999998.2632428543,3
6612,999998.9755183986,3
6613,999993.6652102782,3
6614,999994.3674342367,3
6615,999996.4089118299,3
6616,999993.8129416925,3
6617,999992.7031774933,3
6618,999997.9545614542,3
6619,999998.5764713176,3
6620,999996.6768180456,3
6621,999999.142398259,3
6622,1000000.0,3
6623,999997.6688071436,3
6624,999999.8024807227,3
6625,999998.9999432926,3
6626,999997.6997190965,3
6627,1000000.0,3
6628,999998.3236170933,3
6629,999997.613132648,3
6630,999996.5721075446,3
6631,999997.5395338665,3
6632,999997.0692325314,3
6633,999997.5538573591,3
6634,999998.423950967,3
6635,999998.5725518179,3
6636,1000000.0,3
6637,999999.8835204074,3
6638,999999.8515375723,3
6639,1000000.0,3
6640,999998.8339004265,3
6641,999998.7144764713,3
6642,999997.8084329634,3
6643,999996.526889738,3
6644,999999.7988243545,3
6645,999997.352157384,3
6646,999996.050009982,3
6647,999998.9681106748,3
6648,999998.2731870278,3
6649,999993.4031416177,3
6650,999993.2750566386,3
6651,999995.2470809193,3
6652,999995.1400948114,3
6653,999997.2219758803,3
6654,999999.3554698371,3
6655,999994.5742927217,3
6656,999995.0940769339,3
6657,999997.0967176375,3
6658,999996.1110790819,3
6659,999995.0517503888,3
6660,999994.6243743645,3
6661,999995.715979005,3
6662,999993.8199923973,3
6663,999992.9373427831,3
6664,999991.8154627135,3
6665,999992.7698299267,3
6666,999991.7119018649,3
6667,999990.0159731769,3
6668,999987.9886639514,3
6669,999986.8950994707,3
6670,999985.2826744657,3
6671,999982.6272882773,3
6672,999984.5934722942,3
6673,999983.7012849943,3
6674,999982.2149875363,3
6675,999984.3006649581,3
6676,999983.3857426734,3
6677,999979.4834361904,3
6678,999982.7896366249,3
6679,999983.4333899182,3
6680,999981.0628893824,3
6681,999985.4065365754,3
6682,999989.4327712851,3
6683,999986.5498803387,3
6684,999986.2539054068,3
6685,999991.2315782853,3
6686,999990.0965656594,3
6687,999987.8964029729,3
6688,999991.8441132993,3
6689,999990.6053856248,3
6690,999987.8704354771,3
6691,999991.3202224438,3
6692,999994.1159018731,3
6693,999992.0173680012,3
6694,999994.6900715617,3
6695,999996.2084133996,3
6696,999994.5267535872,3
6697,999995.3086900051,3
6698,999998.4989685663,3
6699,999996.8578291793,3
6700,999999.8972014431,3
6701,1000000.0,3
6702,999997.5831774788,3
6703,1000000.0,3
6704,1000000.0,3
6705,999997.3621806772,3
6706,999997.2390487746,3
6707,999995.679435826,3
6708,999991.865329074,3
6709,999990.4522517746,3
6710,999991.4401726841,3
6711,999992.4588001451,3
6712,999991.4865699607,3
6713,999992.451920548,3
6714,999991.0758352049,3
6715,999991.1769241653,3
6716,999992.8534495246,3
6717,999993.3215209552,3
6718,999995.6571587648,3
6719,999998.8496899778,3
6720,999998.2758392973,3
6721,1000000.0,3
6722,1000000.0,3
6723,1000000.0,3
6724,1000000.0,3
6725,1000000.0,3
6726,999996.9512691607,3
6727,999997.3095412137,3
6728,999998.410020355,3
6729,999993.4292643568,3
6730,999992.9095233431,3
6731,999995.2754283623,3
6732,999993.4799596682,3
6733,999991.5823252499,3
6734,999990.2380902866,3
6735,999993.1229879222,3
6736,999993.2178012806,3
6737,999992.7205963857,3
6738,999992.7397002064,3
6739,999992.613599042,3
6740,999992.0216211139,3
6741,999989.072977212,3
6742,999989.9848484898,3
6743,999989.724615079,3
6744,999988.7914405607,3
6745,999988.262316451,3
6746,999986.3823454501,3
6747,999987.593106204,3
6748,999988.8050333697,3
6749,999986.2278696956,3
6750,999986.0648881515,3
6751,999988.3263312774,3
6752,999989.6262314477,3
6753,999989.7331410211,3
6754,999990.8378942191,3
6755,999994.1863960671,3
6756,999992.5189846462,3
6757,999991.7126764416,3
6758,999995.1101609336,3
6759,999996.8790351924,3
6760,999997.4011409316,3
6761,999997.9691314045,3
6762,999997.3724164118,3
6763,999999.2933175976,3
6764,1000000.0,3
6765,1000000.0,3
6766,1000000.0,3
6767,999997.9770626324,3
6768,999996.0669460313,3
6769,999997.3693772377,3
6770,999995.438874798,3
6771,999996.1859695715,3
6772,999995.8069586073,3
6773,999993.2426593449,3
6774,999994.5370933556,3
6775,999995.4174529808,3
6776,999993.7605571261,3
6777,999991.5540319443,3
6778,999993.4680292023,3
6779,999993.9312044648,3
6780,999994.1528301518,3
6781,999994.7766572868,3
6782,999995.0151748891,3
6783,999996.4529238368,3
6784,999994.9612306915,3
6785,999992.9183709925,3
6786,999994.9170737343,3
6787,999995.305852477,3
6788,999993.8292579162,3
6789,999994.7769920897,3
6790,999993.767512002,3
6791,999987.5690293007,3
6792,999991.560590148,3
6793,999991.9876072573,3
6794,999989.0871217694,3
6795,999991.1625711529,3
6796,999990.9867075509,3
6797,999989.1390370309,3
6798,999988.6114858127,3
6799,999989.1723569345,3
6800,999987.3774334898,3
6801,999989.5863727544,3
6802,999991.162056585,3
6803,999990.711563746,3
6804,999991.1634750045,3
6805,999995.1019113958,3
6806,999994.9969421898,3
6807,999991.1529222041,3
6808,999993.3294612443,3
6809,999990.763426712,3
6810,999987.228446431,3
6811,999990.9804298856,3
6812,999992.0653153055,3
6813,999986.7602775386,3
6814,999989.476359691,3
6815,999992.3963753704,3
6816,999989.4742795313,3
6817,999992.8755611691,3
6818,999995.0771883265,3
6819,999989.5991277659,3
6820,999987.317001265,3
6821,999992.2065692062,3
6822,999988.5865224046,3
6823,999990.9267551721,3
6824,999995.0220344204,3
6825,999991.5418549838,3
6826,999993.223614813,3
6827,999997.4073272446,3
6828,999996.743323918,3
6829,999995.7445950177,3
6830,999997.7464624807,3
6831,999999.5286579058,3
6832,999999.6623198375,3
6833,1000000.0,3
6834,1000000.0,3
6835,999998.0046586914,3
6836,999996.6857840066,3
6837,999995.4466168934,3
6838,999994.3471806905,3
6839,999994.8571799825,3
6840,999992.936401079,3
6841,999995.7260973342,3
6842,999997.2533339255,3
6843,999996.5087975295,3
6844,999996.9385242095,3
6845,1000000.0,3
6846,999995.4930229431,3
6847,999997.4811019842,3
6848,1000000.0,3
6849,999997.4801828202,3
6850,999997.0795646879,3
6851,1000000.0,3
6852,999997.7893411188,3
6853,999996.8211441048,3
6854,999999.4548869218,3
6855,999999.4230422754,3
6856,999998.5459854361,3
6857,999999.440425109,3
6858,1000000.0,3
6859,999996.5830548224,3
6860,999998.1600289999,3
6861,999999.6784390004,3
6862,999994.8424819416,3
6863,999996.8118267875,3
6864,999996.8237171163,3
6865,999994.8973813456,3
6866,999993.0657716144,3
6867,999992.9964056952,3
6868,999994.8125092472,3
6869,999993.4820073002,3
6870,999992.5535998236,3
6871,999992.139855697,3
6872,999991.5296476004,3
6873,999991.5861695058,3
6874,999992.4968433004,3
6875,999991.9190762027,3
6876,999992.1230080071,3
6877,999995.2036066093,3
6878,999993.2664667545,3
6879,999992.6179229046,3
6880,999993.7154553555,3
6881,999991.263308344,3
6882,999988.7402074296,3
6883,999991.35383034,3
6884,999990.980880516,3
6885,999988.9120059103,3
6886,999988.9930840075,3
6887,999988.4159677718,3
6888,999985.9628907893,3
6889,999987.9665930148,3
6890,999988.195136533,3
6891,999985.7325938301,3
6892,999983.7101981244,3
6893,999984.6000137392,3
6894,999981.0988135469,3
6895,999979.5262668299,3
6896,999981.018001777,3
6897,999981.8058693897,3
6898,999981.8733309797,3
6899,999986.2210238824,3
6900,999988.9684147357,3
6901,999986.9376895223,3
6902,999987.96441943,3
6903,999990.2766730664,3
6904,999986.2262064411,3
6905,999988.4733495471,3
6906,999991.4546308183,3
6907,999991.3585028278,3
6908,999992.2830582517,3
6909,999994.0163535611,3
6910,999992.3976623642,3
6911,999991.2146750544,3
6912,999992.2818591491,3
6913,999993.6962966714,3
6914,999991.8362899103,3
6915,999993.7861128773,3
6916,999993.9916699884,3
6917,999989.5892215009,3
6918,999988.9462591399,3
6919,999990.631267335,3
6920,999986.0573831705,3
6921,999984.2537252256,3
6922,999987.5058773318,3
6923,999986.3612021507,3
6924,999984.581374627,3
6925,999987.5932175902,3
6926,999986.6498444313,3
6927,999983.3243791661,3
6928,999985.47369509,3
6929,999986.4605466528,3
6930,999982.8476027938,3
6931,999985.7162193068,3
6932,999986.4460366829,3
6933,999983.2329691888,3
6934,999984.0505226839,3
6935,999988.2934584504,3
6936,999987.1133587497,3
6937,999988.8839875597,3
6938,999992.1073662743,3
6939,999989.6934367344,3
6940,999987.6347597208,3
6941,999989.7024097652,3
6942,999990.8087105083,3
6943,999991.636843746,3
6944,999992.9608129313,3
6945,999994.3079466274,3
6946,999993.9856339121,3
6947,999992.58508741,3
6948,999992.7746852002,3
6949,999992.8679657772,3
6950,999990.8546531602,3
6951,999990.8596581357,3
6952,999991.2840928886,3
6953,999991.0474319923,3
6954,999991.7656535102,3
6955,999991.320309026,3
6956,999990.3722163702,3
6957,999992.4799031907,3
6958,999988.343809224,3
6959,999988.7321090401,3
6960,999989.7777307958,3
6961,999986.0395581004,3
6962,999987.6997985707,3
6963,999990.5588076332,3
6964,999988.7550547816,3
6965,999990.623099246,3
6966,999994.2958688743,3
6967,999991.6399762282,3
6968,999991.326413686,3
6969,999995.0948874488,3
6970,999993.7433714627,3
6971,999992.8203221651,3
6972,999997.3533863694,3
6973,999995.4802370566,3
6974,999993.0109666398,3
6975,999998.4193600165,3
6976,999995.5144864321,3
6977,999991.4870705043,3
6978,999995.2372053877,3
6979,999993.5873705015,3
6980,999989.8917142478,3
6981,999991.9309207995,3
6982,999992.9911017481,3
6983,999990.5970415878,3
6984,999995.1922272921,3
6985,999997.1005717486,3
6986,999996.3160640924,3
6987,1000000.0,3
6988,999999.5695031886,3
6989,999998.2563719666,3
6990,999998.4499833044,3
6991,999999.3855359626,3
6992,999998.9534550151,3
6993,999998.5361705694,3
6994,999997.8373763121,3
6995,999996.9239315273,3
6996,999996.8284710265,3
6997,999995.6919723875,3
6998,999995.8493649367,3
6999,999995.9961929813,3
7000,999995.1117850086,3
7001,999997.6966432668,3
7002,999996.5720674851,3
7003,999995.0734228953,3
7004,999995.4177011445,3
7005,999993.8385724254,3
7006,999989.7456419804,3
7007,999993.9630825063,3
7008,999995.2567132408,3
7009,999993.2347394391,3
7010,999994.7259816551,3
7011,999994.476174838,3
7012,999996.3587228684,3
7013,999994.954165237,3
7014,999993.9523184812,3
7015,999995.3653908827,3
7016,999996.7263116831,3
7017,999995.0182447641,3
7018,999995.6540137468,3
7019,999996.5033781963,3
7020,999997.165837307,3
7021,999994.4477623514,3
7022,999994.0077949964,3
7023,999996.1219024634,3
7024,999993.7257400523,3
7025,999992.5568416377,3
7026,999995.0149445633,3
7027,999993.1536398203,3
7028,999992.0961451053,3
7029,999994.7766108062,3
7030,999992.9704342873,3
7031,999994.2347985958,3
7032,999995.4050096081,3
7033,999993.9008361284,3
7034,999992.3746570083,3
7035,999995.7141259769,3
7036,999995.6322539701,3
7037,999993.4340132502,3
7038,999997.3134928803,3
7039,999997.5607730523,3
7040,999994.941424694,3
7041,999999.7734487371,3
7042,1000000.0,3
7043,1000000.0,3
7044,1000000.0,3
7045,1000000.0,3
7046,1000000.0,3
7047,999995.4556647501,3
7048,999997.727821394,3
7049,999999.7410820733,3
7050,999996.5705466935,3
7051,999997.9104214342,3
7052,999998.6697896181,3
7053,999998.610428156,3
7054,1000000.0,3
7055,1000000.0,3
7056,1000000.0,3
7057,999999.7840897924,3
7058,1000000.0,3
7059,1000000.0,3
7060,1000000.0,3
7061,1000000.0,3
7062,1000000.0,3
7063,1000000.0,3
7064,999997.5286040134,3
7065,999997.2244595597,3
7066,999998.7302704301,3
7067,1000000.0,3
7068,999997.8082836397,3
7069,999998.3624667528,3
7070,1000000.0,3
7071,999999.2578293077,3
7072,999998.7816545514,3
7073,1000000.0,3
7074,1000000.0,3
7075,999999.2105249667,3
7076,999999.5688514761,3
7077,1000000.0,3
7078,999999.2347532789,3
7079,999997.9967123702,3
7080,999998.6058181621,3
7081,999997.0520154948,3
7082,999995.2906035503,3
7083,999995.0006671528,3
7084,999992.1464407372,3
7085,999990.9873840666,3
7086,999991.4714042901,3
7087,999991.1241871563,3
7088,999991.4588541999,3
7089,999991.8386497726,3
7090,999993.0798812284,3
7091,999991.9535180626,3
7092,999992.7575952449,3
7093,999992.1895668863,3
7094,999992.561082486,3
7095,999991.0435893931,3
7096,999992.7147519625,3
7097,999993.5031550782,3
7098,999995.5734013766,3
7099,999994.8509130682,3
7100,999996.7282331712,3
7101,999995.5854307313,3
7102,999996.7012242562,3
7103,999999.7452643127,3
7104,999997.5478776812,3
7105,999994.88454857,3
7106,999996.9421666093,3
7107,999995.9309807869,3
7108,999993.6157024164,3
7109,999997.8519503026,3
7110,999995.8825586626,3
7111,999995.0249404387,3
7112,999998.1548899699,3
7113,999998.945529866,3
7114,999995.2464131186,3
7115,999993.9252884331,3
7116,999993.6028235088,3
7117,999992.9261259935,3
7118,999992.2564873385,3
7119,999990.3369289148,3
7120,999989.9218198505,3
7121,999989.9932231846,3
7122,999989.6590097125,3
7123,999990.7506921514,3
7124,999992.1696720569,3
7125,999989.8789237471,3
7126,999989.7171864053,3
7127,999991.9946527929,3
7128,999991.9908953768,3
7129,999992.3906402064,3
7130,999991.8931872533,3
7131,999987.9705950278,3
7132,999988.9221918677,3
7133,999989.5937883768,3
7134,999987.4134640786,3
7135,999987.1927835322,3
7136,999989.1559089997,3
7137,999987.4548931093,3
7138,999986.5379064481,3
7139,999990.3317655801,3
7140,999989.6165557032,3
7141,999990.3342578913,3
7142,999995.4270590169,3
7143,999996.46934634,3
7144,999994.795141899,3
7145,999996.908836474,3
7146,999995.1280601618,3
7147,999993.7766755739,3
7148,999998.0751024049,3
7149,999995.3914189339,3
7150,999995.4900620925,3
7151,999996.3776223543,3
7152,999994.8435013194,3
7153,999995.215835723,3
7154,999995.9010764483,3
7155,999994.2625856193,3
7156,999992.7330998268,3
7157,999993.8249493821,3
7158,999993.67030169,3
7159,999991.5099510252,3
7160,999991.4431993164,3
7161,999993.3677665818,3
7162,999988.755332056,3
7163,999988.870645935,3
7164,999992.951474269,3
7165,999991.1189363688,3
7166,999990.3736442864,3
7167,999993.6620409683,3
7168,999993.3287959727,3
7169,999991.1299069282,3
7170,999991.4989726082,3
7171,999992.999539392,3
7172,999990.6029886851,3
7173,999992.7502861868,3
7174,999992.6996375754,3
7175,999992.4832113349,3
7176,999995.5268033574,3
7177,999995.7483291487,3
7178,999992.1131413062,3
7179,999993.6407005257,3
7180,999997.3757127807,3
7181,999993.0744845503,3
7182,999991.9220805827,3
7183,999992.4645554741,3
7184,999988.4511454921,3
7185,999988.2589864092,3
7186,999988.3214475076,3
7187,999988.9974259229,3
7188,999987.3771095318,3
7189,999989.0479550352,3
7190,999992.1111660515,3
7191,999990.7606059888,3
7192,999989.8552131942,3
7193,999993.4013861311,3
7194,999991.3506574163,3
7195,999989.2565913738,3
7196,999990.9607668179,3
7197,999988.259186378,3
7198,999987.1574781267,3
7199,999987.4089815088,3
7200,999989.0649873262,3
7201,999989.1346215705,3
7202,999987.339832188,3
7203,999988.5082574765,3
7204,999991.4131075207,3
7205,999987.0350684811,3
7206,999984.9184984254,3
7207,999986.6435808896,3
7208,999982.3127490699,3
7209,999981.3509240688,3
7210,999986.1517578058,3
7211,999982.3472680316,3
7212,999980.1792023443,3
7213,999985.0685701346,3
7214,999979.3576197501,3
7215,999977.8903155902,3
7216,999983.6515453679,3
7217,999978.8547529161,3
7218,999974.9603777991,3
7219,999977.4899856728,3
7220,999974.1889981576,3
7221,999972.7365713788,3
7222,999976.4752124335,3
7223,999974.7764890091,3
7224,999976.6049188654,3
7225,999980.7883908453,3
7226,999977.5163757447,3
7227,999977.0456108033,3
7228,999978.0802895009,3
7229,999974.5921446228,3
7230,999975.0189202427,3
7231,999975.9781103065,3
7232,999973.7874735579,3
7233,999975.3396458894,3
7234,999976.8452088272,3
7235,999976.7841167464,3
7236,999978.2837206366,3
7237,999977.5726767274,3
7238,999979.0088315497,3
7239,999979.1801218461,3
7240,999976.8606665055,3
7241,999976.1053094405,3
7242,999977.0838157603,3
7243,999976.5094623936,3
7244,999974.8797839988,3
7245,999978.2084219306,3
7246,999977.8816994441,3
7247,999976.5474154806,3
7248,999979.5012297392,3
7249,999978.4687441725,3
7250,999974.5397921957,3
7251,999976.6352993984,3
7252,999975.8395569358,3
7253,999975.4778209156,3
7254,999976.6853577326,3
7255,999973.3470227723,3
7256,999975.2923849511,3
7257,999975.3276248466,3
7258,999973.7508051161,3
7259,999975.5651745616,3
7260,999975.3634476513,3
7261,999975.7193046525,3
7262,999976.5535530236,3
7263,999975.4758793075,3
7264,999973.5151408747,3
7265,999972.0946183327,3
7266,999971.6091644982,3
7267,999971.6160603659,3
7268,999970.8745110137,3
7269,999969.3736716647,3
7270,999973.7150520316,3
7271,999973.1071366273,3
7272,999967.8923625958,3
7273,999972.7103350955,3
7274,999971.536205459,3
7275,999965.4490041882,3
7276,999969.3478724447,3
7277,999969.6105586123,3
7278,999962.7057689687,3
7279,999965.9182323838,3
7280,999966.8309757166,3
7281,999964.3159819994,3
7282,999966.2813741688,3
7283,999964.658228608,3
7284,999961.671984417,3
7285,999962.3093038313,3
7286,999960.3859149329,3
7287,999955.7341987521,3
7288,999955.9616241104,3
7289,999954.5925964661,3
7290,999954.9129346313,3
7291,999956.7421894354,3
7292,999954.2367337635,3
7293,999954.2658266833,3
7294,999957.7704794911,3
7295,999959.2497430497,3
7296,999954.9545641283,3
7297,999956.4897812993,3
7298,999957.1581804696,3
7299,999955.1188095367,3
7300,999953.8772305024,3
7301,999953.4959879452,3
7302,999954.7506231016,3
7303,999952.5862920475,3
7304,999951.5413028711,3
7305,999952.17571319,3
7306,999954.0983956181,3
7307,999953.8488869587,3
7308,999954.4759235206,3
7309,999955.7515298247,3
7310,999957.5924259855,3
7311,999956.375450425,3
7312,999958.1683913223,3
7313,999958.0142317432,3
7314,999955.5857111181,3
7315,999959.8189406504,3
7316,999958.111133419,3
7317,999957.9152141765,3
7318,999962.8589468793,3
7319,999959.7290244057,3
7320,999957.7252215276,3
7321,999962.2845682829,3
7322,999959.1062480116,3
7323,999956.1953331986,3
7324,999960.3823256504,3
7325,999957.5981984426,3
7326,999955.7429209403,3
7327,999961.1215797365,3
7328,999959.8014107614,3
7329,999956.4456061277,3
7330,999961.6192945567,3
7331,999962.2063232425,3
7332,999959.1523998542,3
7333,999962.7143279961,3
7334,999963.5499220437,3
7335,999962.0252568142,3
7336,999965.3824044133,3
7337,999967.6609883767,3
7338,999963.4349004804,3
7339,999966.212596617,3
7340,999966.7825638661,3
7341,999964.0658909284,3
7342,999967.6898377633,3
7343,999968.4012574763,3
7344,999970.0031913155,3
7345,999970.1203249365,3
7346,999970.857846218,3
7347,999973.4682029121,3
7348,999975.0827101695,3
7349,999973.1609292723,3
7350,999973.6957997712,3
7351,999974.9265061021,3
7352,999972.9540648037,3
7353,999973.2049628979,3
7354,999971.8885709781,3
7355,999971.519761241,3
7356,999971.3290984739,3
7357,999971.2658605824,3
7358,999972.3314950975,3
7359,999973.5327080586,3
7360,999971.3645658774,3
7361,999972.9565190306,3
7362,999975.0588554706,3
7363,999971.5099738912,3
7364,999974.0466171947,3
7365,999976.6551538416,3
7366,999973.0046957508,3
7367,999972.544118727,3
7368,999975.5543576452,3
7369,999973.5853027353,3
7370,999972.6123655408,3
7371,999974.9067927988,3
7372,999974.6672186473,3
7373,999972.3058585948,3
7374,999973.9271859683,3
7375,999974.3161158862,3
7376,999972.3811203734,3
7377,999973.9910122764,3
7378,999973.4689636495,3
7379,999972.5978040638,3
7380,999970.7420857202,3
7381,999970.2706931025,3
7382,999972.7835687603,3
7383,999970.930023197,3
7384,999969.9857793625,3
7385,999971.5890554064,3
7386,999967.6441611797,3
7387,999966.5778247413,3
7388,999968.4537807056,3
7389,999966.7222630075,3
7390,999964.3042410249,3
7391,999965.6073399048,3
7392,999966.4240845493,3
7393,999965.0932316836,3
7394,999966.479561425,3
7395,999969.2105966137,3
7396,999969.0675851621,3
7397,999967.8739543613,3
7398,999969.0315888126,3
7399,999968.9242602633,3
7400,999971.0306543134,3
7401,999971.0483844397,3
7402,999971.3758805189,3
7403,999973.1556538253,3
7404,999972.7293157327,3
7405,999972.6297330246,3
7406,999974.7758542725,3
7407,999974.2949720479,3
7408,999972.4622599845,3
7409,999974.8585199191,3
7410,999971.7865471533,3
7411,999970.6285530668,3
7412,999972.2617500757,3
7413,999973.1059509461,3
7414,999971.2944983144,3
7415,999971.3514228248,3
7416,999971.2072493637,3
7417,999970.9499015855,3
7418,999969.5930367504,3
7419,999966.8463867169,3
7420,999964.6419129805,3
7421,999967.323686028,3
7422,999966.2021845048,3
7423,999962.9558947636,3
7424,999965.0672520368,3
7425,999967.2116321862,3
7426,999967.9449348721,3
7427,999966.2745436603,3
7428,999965.8371811721,3
7429,999968.0909864054,3
7430,999968.3496811104,3
7431,999968.0185453593,3
7432,999968.5976001194,3
7433,999967.9008015277,3
7434,999965.5021055839,3
7435,999967.7798510068,3
7436,999966.9475567513,3
7437,999963.8945008627,3
7438,999966.8454230458,3
7439,999966.6928265124,3
7440,999962.3219265842,3
7441,999964.2222304048,3
7442,999963.4224204349,3
7443,999957.3408298546,3
7444,999961.5838553343,3
7445,999963.1423014086,3
7446,999959.1022584423,3
7447,999959.77240838,3
7448,999960.7713751601,3
7449,999956.6603412325,3
7450,999957.11647361,3
7451,999958.3559297879,3
7452,999956.9257524743,3
7453,999956.5014457554,3
7454,999957.5752574925,3
7455,999957.2604072862,3
7456,999955.9800906454,3
7457,999953.7808876847,3
7458,999955.9309858805,3
7459,999956.3128955414,3
7460,999955.4165757981,3
7461,999956.6026654743,3
7462,999956.5646906516,3
7463,999955.3333946373,3
7464,999955.6898353137,3
7465,999955.3544520681,3
7466,999954.76784183,3
7467,999956.2647328158,3
7468,999956.6030017249,3
7469,999959.6457037074,3
7470,999960.538781307,3
7471,999961.2089584589,3
7472,999961.4612304161,3
7473,999960.2311726841,3
7474,999961.1789782482,3
7475,999961.1401450094,3
7476,999959.6743243337,3
7477,999958.3926280502,3
7478,999956.1395370128,3
7479,999954.2372375077,3
7480,999953.748279448,3
7481,999955.5096083358,3
7482,999953.9021767523,3
7483,999953.7487023327,3
7484,999952.7092234244,3
7485,999952.212586044,3
7486,999954.4808304063,3
7487,999953.7241747043,3
7488,999952.2911065179,3
7489,999952.3786278671,3
7490,999953.9166357376,3
7491,999953.116584239,3
7492,999953.0973115698,3
7493,999952.6492217828,3
7494,999953.3441668093,3
7495,999953.6285669522,3
7496,999954.9499440514,3
7497,999953.9298736142,3
7498,999954.7477765299,3
7499,999953.9618949094,3
7500,999952.2019782234,3
7501,999954.002624805,3
7502,999955.7396685578,3
7503,999951.7479419006,3
7504,999950.0321216059,3
7505,999953.1136431034,3
7506,999950.522408112,3
7507,999947.6543398239,3
7508,999952.3039737015,3
7509,999951.9143639017,3
7510,999951.0039496259,3
7511,999952.9865756948,3
7512,999953.564999347,3
7513,999953.9221778776,3
7514,999952.0050553035,3
7515,999952.4099055579,3
7516,999954.0393928066,3
7517,999953.0941238526,3
7518,999952.9775824443,3
7519,999952.9093039763,3
7520,999950.612176027,3
7521,999948.6011510949,3
7522,999947.0954999486,3
7523,999946.2127096051,3
7524,999945.8488008997,3
7525,999943.7171888578,3
7526,999944.3378876786,3
7527,999944.3106966496,3
7528,999941.7349608651,3
7529,999944.2268251223,3
7530,999945.8213962216,3
7531,999944.1335131553,3
7532,999945.8183651976,3
7533,999947.8337362355,3
7534,999945.3176669956,3
7535,999947.0374039855,3
7536,999947.7243346026,3
7537,999944.9562634641,3
7538,999944.3243629788,3
7539,999943.4547910391,3
7540,999941.6482816571,3
7541,999942.97303279,3
7542,999944.3686842907,3
7543,999941.2007450099,3
7544,999943.4188895513,3
7545,999943.2556368142,3
7546,999941.784490589,3
7547,999942.994091986,3
7548,999943.2211076736,3
7549,999938.9198393559,3
7550,999940.484385501,3
7551,999940.029420359,3
7552,999938.015887485,3
7553,999937.3695332059,3
7554,999938.3407999901,3
7555,999936.0952554132,3
7556,999933.617722454,3
7557,999935.0455578982,3
7558,999935.1630478423,3
7559,999931.9785103111,3
7560,999930.958672162,3
7561,999931.7482320152,3
7562,999931.1400621667,3
7563,999928.4286964774,3
7564,999925.1499911435,3
7565,999925.3524140563,3
7566,999925.3143680223,3
7567,999922.7626966253,3
7568,999923.8701126794,3
7569,999926.3723244572,3
7570,999927.158071449,3
7571,999929.8238049146,3
7572,999930.4484788118,3
7573,999928.9985927906,3
7574,999931.0493507374,3
7575,999933.9686312494,3
7576,999934.033796344,3
7577,999934.4176477424,3
7578,999934.9021904339,3
7579,999935.2893696754,3
7580,999933.3370672379,3
7581,999933.9175991232,3
7582,999935.3290498378,3
7583,999935.1707647501,3
7584,999936.20055946,3
7585,999936.5441919974,3
7586,999935.7398516112,3
7587,999937.5984213526,3
7588,999941.6591485023,3
7589,999937.3944155843,3
7590,999935.3296013644,3
7591,999938.9581463862,3
7592,999936.7531266407,3
7593,999933.3630897483,3
7594,999934.3323944727,3
7595,999933.3080531775,3
7596,999931.1384588302,3
7597,999932.7221830193,3
7598,999933.8004188759,3
7599,999931.8058201007,3
7600,999932.4501548281,3
7601,999934.8493920483,3
7602,999932.0439229383,3
7603,999931.8523206185,3
7604,999934.7896799119,3
7605,999932.452778555,3
7606,999932.4821033193,3
7607,999933.0086748763,3
7608,999929.6464611168,3
7609,999930.6594681094,3
7610,999932.3658426596,3
7611,999930.189199117,3
7612,999931.6158974306,3
7613,999930.7438530226,3
7614,999928.6477768982,3
7615,999928.3404131443,3
7616,999929.7682404065,3
7617,999928.2174896797,3
7618,999928.1616687035,3
7619,999931.4152476649,3
7620,999928.1011400513,3
7621,999926.2435087996,3
7622,999928.26636732,3
7623,999926.3115239654,3
7624,999925.2091373013,3
