t,value,concept
6491,67.85652602280526,3
6492,64.27533237545103,3
6493,63.50499978870103,3
6494,63.85248033794675,3
6495,63.68936368600068,3
6496,60.410756445805745,3
6497,58.10598775434703,3
6498,58.90965679021234,3
6499,57.766813270870124,3
6500,57.733439742860526,3
6501,56.3653999692036,3
6502,57.722907370155866,3
6503,60.86220768816419,3
6504,60.236352739672746,3
6505,58.84131440500521,3
6506,56.25104509408106,3
6507,52.45969935777692,3
6508,50.91897155304519,3
6509,50.829660002157894,3
6510,52.73804056631355,3
6511,53.21705769565547,3
6512,52.884234887711045,3
6513,50.2315284014072,3
6514,49.24341131112458,3
6515,50.33444325470077,3
6516,49.33635055743815,3
6517,49.11357595761136,3
6518,49.25453569208017,3
6519,48.091661491793005,3
6520,48.21927303268869,3
6521,46.99669708815583,3
6522,47.91385312319331,3
6523,51.061134713685945,3
6524,55.94730065887848,3
6525,62.42366891112555,3
6526,67.23929774602526,3
6527,69.12381530134263,3
6528,69.67785409946701,3
6529,69.6832590693669,3
6530,68.78423588665316,3
6531,69.36340367519122,3
6532,67.71779707221236,3
6533,69.18981923198632,3
6534,70.42903939510465,3
6535,66.66040235038558,3
6536,65.03173360174,3
6537,63.72740066802586,3
6538,63.26252188109945,3
6539,61.4442235529044,3
6540,59.20262090648035,3
6541,59.33529924544619,3
6542,60.74363364028128,3
6543,62.17286833539448,3
6544,64.8837261291497,3
6545,64.78946852853295,3
6546,64.21174299656285,3
6547,62.67447236521472,3
6548,63.694688844942654,3
6549,68.02305805468916,3
6550,69.85848315609007,3
6551,71.94973814745171,3
6552,73.15046929868639,3
6553,73.60928466419304,3
6554,74.76332286916484,3
6555,74.73494846535053,3
6556,79.73515648807954,3
6557,85.52145183658403,3
6558,88.29764510961536,3
6559,90.07403829116737,3
6560,88.59566750749606,3
6561,90.74974148377821,3
6562,91.57172746886687,3
6563,89.47579668316585,3
6564,87.66523912729154,3
6565,89.28443608377462,3
6566,88.65395872790252,3
6567,88.86494626415562,3
6568,89.65153676885801,3
6569,90.07426875326786,3
6570,91.1506052326694,3
6571,94.23825842948257,3
6572,98.0341701778011,3
6573,102.98287028975686,3
6574,106.64822133540922,3
6575,107.19083177699842,3
6576,108.57928101352509,3
6577,107.74322767806501,3
6578,106.06227424596044,3
6579,105.08115964648212,3
6580,103.05159531986007,3
6581,102.04131397740869,3
6582,101.63701490334812,3
6583,103.07667376304948,3
6584,102.22603247013166,3
6585,103.27589680808592,3
6586,104.69953794797215,3
6587,104.82953647282368,3
6588,105.21369194600025,3
6589,105.19075230196025,3
6590,106.0947267005207,3
6591,104.97999653423928,3
6592,103.61499994339955,3
6593,105.21295475498854,3
6594,102.7322826804487,3
6595,100.50439733596131,3
6596,98.9432601666599,3
6597,97.04740570504273,3
6598,97.3469385513286,3
6599,98.93642426379385,3
6600,97.33742896784564,3
6601,96.08529281385609,3
6602,94.16225498147097,3
6603,94.75457050578827,3
6604,95.38388543542561,3
6605,95.29836725041913,3
6606,96.34506255295057,3
6607,98.41115075782892,3
6608,97.43838190725194,3
6609,97.34165530239548,3
6610,98.36702911999012,3
6611,95.93534690095765,3
6612,95.172855890064,3
6613,96.21507871753006,3
6614,98.23607359763486,3
6615,97.13337349402978,3
6616,97.60981835105032,3
6617,96.5185197024454,3
6618,91.1123360303704,3
6619,88.10781846751873,3
6620,86.20234003188536,3
6621,84.49263452004514,3
6622,82.85885508436556,3
6623,83.5323846630375,3
6624,82.3128244899384,3
6625,82.70294476958402,3
6626,83.44920315945751,3
6627,83.25988822608697,3
6628,82.4307539948337,3
6629,83.14156327261715,3
6630,83.01420576403638,3
6631,85.84224452996857,3
6632,86.03782562674975,3
6633,85.27250126285345,3
6634,83.35632557482342,3
6635,79.36300840865346,3
6636,79.12707698203467,3
6637,79.11526401970524,3
6638,80.93961339095013,3
6639,83.51921250668757,3
6640,85.56922383057984,3
6641,86.02211602074794,3
6642,87.48051479950492,3
6643,89.34331562427602,3
6644,88.23736543150169,3
6645,86.52631676515882,3
6646,84.17996012163846,3
6647,82.24839058583032,3
6648,81.46344349098143,3
6649,80.60562140910723,3
6650,79.62788018228585,3
6651,80.87837546351183,3
6652,78.64686284904182,3
6653,75.28185487246196,3
6654,71.81915405654091,3
6655,70.88992790138059,3
6656,69.72469225396506,3
6657,71.50761951000725,3
6658,75.89715227024618,3
6659,81.79951697089325,3
6660,86.91786710329883,3
6661,87.61692997225632,3
6662,86.23470617399452,3
6663,82.47017711102094,3
6664,80.70969936146047,3
6665,76.7749606142184,3
6666,74.4772363562976,3
6667,74.81757401746533,3
6668,77.30025845998726,3
6669,79.02966823955686,3
6670,80.79643386087494,3
6671,80.54700704945944,3
6672,80.32983618584443,3
6673,80.43483723192533,3
6674,79.64464726001546,3
6675,79.73701042243044,3
6676,80.74947131428195,3
6677,80.61287690513592,3
6678,80.4759203652726,3
6679,78.54269603389017,3
6680,80.32614241466528,3
6681,79.36167634350517,3
6682,79.06687091540161,3
6683,77.1711350099699,3
6684,77.18839392185475,3
6685,77.03383917794208,3
6686,78.97091670665365,3
6687,83.66490452632233,3
6688,84.15257329911027,3
6689,84.11992024684584,3
6690,85.12780075770715,3
6691,87.51445370388787,3
6692,89.57454520114379,3
6693,89.97493633534144,3
6694,90.66880065283044,3
6695,89.70324756231831,3
6696,91.4855698663228,3
6697,94.46858598919586,3
6698,93.29252057062371,3
6699,91.10260751555597,3
6700,87.64573397684298,3
6701,86.97045579904609,3
6702,87.80098433839831,3
6703,86.58465917665299,3
6704,88.15614705447173,3
6705,90.02386809944973,3
6706,90.1204439372888,3
6707,88.5287256289101,3
6708,90.92640680340291,3
6709,92.97453685529182,3
6710,95.03122360284355,3
6711,96.26420184703353,3
6712,95.5404075132333,3
6713,93.0469147314436,3
6714,94.44291416909216,3
6715,91.75393876969676,3
6716,90.7026139880431,3
6717,93.18229402081514,3
6718,95.89960495756755,3
6719,96.201796036892,3
6720,97.50120637046058,3
6721,98.96614189205667,3
6722,96.20415875736207,3
6723,95.88569162630131,3
6724,93.61380981493176,3
6725,93.4748940627601,3
6726,92.8496633525459,3
6727,93.77484521123164,3
6728,95.77984477772121,3
6729,98.55704757840408,3
6730,100.91920907558162,3
6731,101.8356777264509,3
6732,102.65720103519233,3
6733,102.62260610949174,3
6734,102.1345884549487,3
6735,102.22298879870121,3
6736,104.25516826232281,3
6737,103.22058193273331,3
6738,102.47527912591418,3
6739,100.2455441637001,3
6740,97.59163042282769,3
6741,95.7176093193207,3
6742,94.55114084237432,3
6743,93.60394827060634,3
6744,92.95154043950363,3
6745,93.10131149219713,3
6746,93.96102767564719,3
6747,93.98168664571158,3
6748,92.4974958739523,3
6749,91.14093726561595,3
6750,88.30398151699886,3
6751,85.94452708090245,3
6752,85.32821880030295,3
6753,83.31135204543608,3
6754,81.89838909937227,3
6755,79.9650714674209,3
6756,81.00877162164709,3
6757,81.56045732736122,3
6758,80.80733134586225,3
6759,80.63621357149889,3
6760,81.69032819946571,3
6761,80.54404105261749,3
6762,79.98351261127972,3
6763,79.74084941638871,3
6764,80.06665033870556,3
6765,81.55138020159856,3
6766,83.41245836962976,3
6767,83.91019640629266,3
6768,83.87431015993327,3
6769,84.20222569058836,3
6770,81.97602257723703,3
6771,82.69381890893165,3
6772,79.29548265421586,3
6773,78.40979148580584,3
6774,77.37524700415238,3
6775,76.44210969170929,3
6776,76.07962120791385,3
6777,76.63539275783162,3
6778,77.1403290352945,3
6779,76.75060682798018,3
6780,73.24663404647949,3
6781,73.20557375951371,3
6782,73.28741786788902,3
6783,73.51865773500984,3
6784,72.26572338420267,3
6785,75.33444294609134,3
6786,78.45459029553002,3
6787,81.89872100999061,3
6788,83.36494584727758,3
6789,83.40151499111397,3
6790,83.38189083383308,3
6791,83.14828575701463,3
6792,84.19331252579366,3
6793,82.43395372382196,3
6794,83.69007350624976,3
6795,83.49053181898451,3
6796,84.34442498737488,3
6797,81.4746078957393,3
6798,77.76883496801987,3
6799,71.8921316170013,3
6800,72.69045961430675,3
6801,72.06833745599891,3
6802,74.24334646097843,3
6803,75.60273183502541,3
6804,78.9317694065729,3
6805,81.0886368943622,3
6806,81.69495934045723,3
6807,79.32080234580198,3
6808,74.71599078430262,3
6809,71.03988516573308,3
6810,68.31127949761212,3
6811,69.558788878187,3
6812,70.09269127772033,3
6813,69.9882295808542,3
6814,71.58534988682356,3
6815,72.62385153214765,3
6816,72.78045313588937,3
6817,74.99509448842234,3
6818,78.31077515923786,3
6819,77.79042569788783,3
6820,77.80939831889589,3
6821,75.79226715449133,3
6822,74.62261814910944,3
6823,73.48365096515711,3
6824,72.97172559813026,3
6825,75.07320849990023,3
6826,75.28196529389419,3
6827,75.14823137506782,3
6828,74.43345435622487,3
6829,74.8811157776874,3
6830,76.0148059516757,3
6831,76.89489523783102,3
6832,77.29728088708457,3
6833,77.71809530073457,3
6834,78.5131312135388,3
6835,77.46627926070224,3
6836,78.92624443816095,3
6837,79.66331934827986,3
6838,83.30115468653554,3
6839,90.1970861954011,3
6840,95.03004041331504,3
6841,97.5527044144117,3
6842,96.52945721724151,3
6843,96.21907718163096,3
6844,95.55418049606034,3
6845,96.99144604884941,3
6846,99.43756196372756,3
6847,97.40992671224309,3
6848,95.88230990499682,3
6849,93.55901904349474,3
6850,93.51193353773547,3
6851,95.01135266807606,3
6852,94.53247991499724,3
6853,95.87585544622326,3
6854,97.15582419420782,3
6855,97.91973129573321,3
6856,98.25466079046949,3
6857,97.78482894164183,3
6858,98.45910293355578,3
6859,99.60120636935356,3
6860,100.17276574230925,3
6861,99.5498816264271,3
6862,99.24324619622234,3
6863,96.84498691348456,3
6864,94.8871364888511,3
6865,94.39305039383227,3
6866,96.48574451684009,3
6867,97.01712525010969,3
6868,99.5484207767742,3
6869,101.28766716143325,3
6870,105.66338674631629,3
6871,109.24734231386947,3
6872,111.48039268291798,3
6873,112.55587548711698,3
6874,108.71863689224845,3
6875,103.56723997531107,3
6876,101.69729530219423,3
6877,101.02362840650977,3
6878,99.94138704376165,3
6879,102.00160235120319,3
6880,106.72924814945344,3
6881,112.54251352883622,3
6882,115.42606952589732,3
6883,114.2457102307485,3
6884,111.66806732489972,3
6885,109.05350828275378,3
6886,105.06918319477633,3
6887,102.28807850889764,3
6888,99.51020819631134,3
6889,100.60049023060674,3
6890,102.30310501738643,3
6891,102.43770876336089,3
6892,102.00778326928122,3
6893,99.82096476377475,3
6894,97.69069477972974,3
6895,97.91681066692075,3
6896,99.6969549357428,3
6897,100.96422442072561,3
6898,101.32251616383206,3
6899,100.52333187334162,3
6900,100.63584163535207,3
6901,100.52016400911523,3
6902,101.537124823925,3
6903,102.28968786240229,3
6904,103.69080671451391,3
6905,105.56498497881648,3
6906,103.31188137017116,3
6907,102.39853741172534,3
6908,104.0587338258267,3
6909,105.46786552919251,3
6910,106.22758543726809,3
6911,106.94894046782555,3
6912,107.70939277178562,3
6913,107.14749219692746,3
6914,104.37173449411166,3
6915,103.94638425346461,3
6916,100.19624201694887,3
6917,101.22163343978224,3
6918,102.64258488958598,3
6919,106.2089772837109,3
6920,108.6677419331318,3
6921,110.12488094434126,3
6922,109.09209776904778,3
6923,108.87573722376459,3
6924,106.83573597132717,3
6925,108.40665697687251,3
6926,108.56459026679941,3
6927,110.7682402547251,3
6928,111.91302599497024,3
6929,112.52690347359325,3
6930,110.2552028480914,3
6931,109.58722863757805,3
6932,107.83850380951137,3
6933,106.52858826717723,3
6934,104.1202537223728,3
6935,105.96712563353653,3
6936,107.0150563434668,3
6937,106.22065585668183,3
6938,105.71226167493215,3
6939,104.54939596122605,3
6940,103.78862426100531,3
6941,104.07099247340058,3
6942,105.40090861404587,3
6943,106.39047937999298,3
6944,107.60933796507557,3
6945,106.11598787876761,3
6946,105.68888272440606,3
6947,106.30787165337055,3
6948,104.527527614899,3
6949,103.44599485541663,3
6950,100.76108750640151,3
6951,102.49009723900627,3
6952,105.38089064347717,3
6953,109.03905315178282,3
6954,110.0538613118926,3
6955,107.73920856683678,3
6956,106.94522672090125,3
6957,106.65038983148547,3
6958,108.05102242218763,3
6959,108.81539082589751,3
6960,112.64012820712868,3
6961,115.05974240769882,3
6962,117.95819446060948,3
6963,120.63322802744563,3
6964,122.44804935133945,3
6965,123.40196707752791,3
6966,121.99563089948927,3
6967,124.63112502714587,3
6968,124.55433673330597,3
6969,123.4962845076331,3
6970,120.79121681080083,3
6971,118.95634660717697,3
6972,115.79655771560135,3
6973,113.50604888901728,3
6974,113.86315792202453,3
6975,117.49720761155214,3
6976,117.51926473930712,3
6977,118.5504926669526,3
6978,117.30648136228662,3
6979,115.7142336953767,3
6980,117.41749688163961,3
6981,117.43738758107379,3
6982,118.03395189750572,3
6983,117.42450456075123,3
6984,118.21529795240589,3
6985,120.5350316864774,3
6986,123.56205107857505,3
6987,126.65624390072138,3
6988,127.78598495708549,3
6989,128.7737357289104,3
6990,127.9914533882012,3
6991,124.5175767542837,3
6992,122.9440939744599,3
6993,120.54036292226026,3
6994,122.81546775292846,3
6995,125.79516684055714,3
6996,126.91402111199176,3
6997,127.41569329939338,3
6998,127.60970529487179,3
6999,131.79060482333048,3
7000,133.21516964277725,3
7001,132.18451195744518,3
7002,131.95036536213345,3
7003,130.816292023029,3
7004,127.0979650195643,3
7005,126.12961368914944,3
7006,127.38581086061416,3
7007,130.2812829297643,3
7008,132.66091915834457,3
7009,132.74477575923726,3
7010,131.47185571338645,3
7011,131.2666467484592,3
7012,132.79518438600635,3
7013,133.01150634569248,3
7014,131.74395426970258,3
7015,132.92226777306576,3
7016,133.5716953616258,3
7017,133.8308235275739,3
7018,134.72569038004562,3
7019,134.4181040150065,3
7020,135.90549385991906,3
7021,135.68721009761518,3
7022,134.51338059719694,3
7023,133.5386043886877,3
7024,135.93098015766364,3
7025,136.75253609860425,3
7026,135.54089277223116,3
7027,132.34962488273092,3
7028,131.76167096787572,3
7029,132.75177371725562,3
7030,132.37283047713984,3
7031,133.6427051058037,3
7032,131.88057216498711,3
7033,130.5111483948207,3
7034,131.53526931022319,3
7035,131.92182411607146,3
7036,132.91001415840762,3
7037,134.53544494906615,3
7038,136.70149313253447,3
7039,136.9489661892468,3
7040,134.56377054919483,3
7041,134.08801707380073,3
7042,134.99232062288408,3
7043,135.5783512244428,3
7044,138.74855228697513,3
7045,138.95957873996812,3
7046,138.69617535002308,3
7047,137.58904153520544,3
7048,137.51310566395097,3
7049,138.6994543153772,3
7050,140.52632824490522,3
7051,141.4922288807759,3
7052,143.01661479276567,3
7053,145.31937319553933,3
7054,148.11822939387827,3
7055,151.31548763558482,3
7056,149.91538902201975,3
7057,149.05438067171832,3
7058,146.86005319320589,3
7059,147.83194398463823,3
7060,148.19412387230534,3
7061,151.05043745782132,3
7062,149.31108385689683,3
7063,148.77912429561877,3
7064,147.7773863358138,3
7065,146.1822185889718,3
7066,145.48371137601515,3
7067,145.47236992066004,3
7068,146.6756097729374,3
7069,146.45353055507,3
7070,145.6958473358005,3
7071,146.8967153775577,3
7072,147.4424227078345,3
7073,148.9081568698253,3
7074,146.91318615407698,3
7075,147.09414031909682,3
7076,147.59196686442527,3
7077,147.2965797535603,3
7078,145.84270009681435,3
7079,142.94741170497758,3
7080,138.92187859426502,3
7081,137.25208587846512,3
7082,138.0463026896605,3
7083,140.50509502654808,3
7084,141.39069940206397,3
7085,140.2939886819105,3
7086,138.62965752894257,3
7087,135.84175134277154,3
7088,133.658598110052,3
7089,130.98689474314278,3
7090,129.19622644057023,3
7091,128.65708959777692,3
7092,128.56972938878528,3
7093,130.19427441236962,3
7094,129.14796318299722,3
7095,127.52373452305964,3
7096,128.1695062703388,3
7097,130.07411013517262,3
7098,134.1468239390365,3
7099,133.76910687272502,3
7100,132.1727471703,3
7101,128.59129748194516,3
7102,127.42416722158326,3
7103,127.46731965482824,3
7104,129.07225856858446,3
7105,129.30325084856779,3
7106,128.79133421597106,3
7107,127.946088373499,3
7108,127.31442356084321,3
7109,127.36867619694283,3
7110,125.8444018176705,3
7111,124.7742594736771,3
7112,123.91396658677526,3
7113,124.99558798343396,3
7114,125.8223063116075,3
7115,128.99363590938538,3
7116,129.9546270627414,3
7117,132.019854493987,3
7118,133.5310485526889,3
7119,136.12668527675484,3
7120,135.24758732209852,3
7121,136.34138060957162,3
7122,137.2102599985831,3
7123,137.12537849690236,3
7124,138.21416395172074,3
7125,139.97612490984372,3
7126,142.05087479411122,3
7127,141.69267278490395,3
7128,139.85753649045674,3
7129,140.59020792180976,3
7130,140.88760616766535,3
7131,142.0052647138751,3
7132,141.2429039315168,3
7133,141.04270467153856,3
7134,140.0489277844294,3
7135,137.8732207932503,3
7136,135.394970172762,3
7137,133.4113777854077,3
7138,131.1725938692355,3
7139,131.03867063558909,3
7140,130.9152320355935,3
7141,131.54880574808124,3
7142,132.28539323931173,3
7143,134.38242748013212,3
7144,132.42289352883947,3
7145,134.60900117145093,3
7146,135.70997320995144,3
7147,138.70132104143278,3
7148,140.59336343349187,3
7149,143.90213202173553,3
7150,144.97175896402038,3
7151,145.51841431858148,3
7152,146.5045523710729,3
7153,149.54618477953446,3
7154,152.24668508217917,3
7155,154.4460070289815,3
7156,155.1025692847111,3
7157,159.0476813533055,3
7158,160.06053201622916,3
7159,158.9325154275179,3
7160,162.1966492835595,3
7161,161.75405101535756,3
7162,159.78826483808922,3
7163,156.96768916046113,3
7164,154.98197197624296,3
7165,155.24086125019932,3
7166,155.97107651291594,3
7167,156.9634100654809,3
7168,156.95579099972892,3
7169,155.09488256917004,3
7170,154.0019755482815,3
7171,153.98448983569202,3
7172,155.29482573720875,3
7173,157.40903805711173,3
7174,160.41998325047916,3
7175,159.68430100972623,3
7176,157.64852118095592,3
7177,153.2676226694687,3
7178,152.9845043440691,3
7179,153.8309473869802,3
7180,154.7785740614527,3
7181,155.49903460877317,3
7182,153.93611819882557,3
7183,151.6390940780925,3
7184,150.9750785940244,3
7185,152.5826465286506,3
7186,154.14088196068388,3
7187,156.22538278818502,3
7188,159.9873693634671,3
7189,161.6793764377754,3
7190,164.6522081657427,3
7191,164.71026959571213,3
7192,165.35607593522485,3
7193,165.2366865659692,3
7194,163.04596201702532,3
7195,161.627850150023,3
7196,159.7935207117577,3
7197,156.9823480039564,3
7198,154.82264652276234,3
7199,154.3533541552893,3
7200,153.57450022773264,3
7201,153.30881085701225,3
7202,155.3724644657689,3
7203,157.24956309824174,3
7204,159.84231070539153,3
7205,160.50953176184265,3
7206,163.48902784913105,3
7207,164.89323958155637,3
7208,169.57563460962297,3
7209,172.4724621927583,3
7210,173.32496465211085,3
7211,174.22656048151575,3
7212,174.79572077246502,3
7213,175.54768114981465,3
7214,178.5090927776943,3
7215,179.24786851402797,3
7216,180.73367862394443,3
7217,179.7898182904844,3
7218,178.64924633374238,3
7219,177.1366566131431,3
7220,174.10776308799572,3
7221,172.46483906198793,3
7222,173.22686152745314,3
7223,174.1556210682851,3
7224,175.93994596406927,3
7225,177.21926955828053,3
7226,178.41723008899595,3
7227,177.1690974094699,3
7228,178.85420093403317,3
7229,177.98792326337994,3
7230,178.71645266704743,3
7231,178.6679183947479,3
7232,177.30196494017974,3
7233,176.14007091717346,3
7234,177.45982026047577,3
7235,175.5713757269502,3
7236,171.65873783509792,3
7237,170.0047102015208,3
7238,167.85102514747095,3
7239,168.68170355826706,3
7240,172.40723046617987,3
7241,175.308106580251,3
7242,181.09809490242256,3
7243,186.31747482243244,3
7244,191.86412437887222,3
7245,195.95304370215933,3
7246,196.19439959517607,3
7247,198.81118545272528,3
7248,201.81088441831238,3
7249,201.26211044086273,3
7250,199.59391612452947,3
7251,199.9329346978453,3
7252,199.11452022643638,3
7253,196.058409790685,3
7254,195.64255604683726,3
7255,195.53625121513537,3
7256,196.2323041429353,3
7257,199.94758721810007,3
7258,202.59108724572974,3
7259,202.9396922041943,3
7260,203.47744790414788,3
7261,203.19293791516213,3
7262,205.88149479551208,3
7263,207.2292731429124,3
7264,206.43808773833496,3
7265,203.43442854231128,3
7266,200.90077671433016,3
7267,200.7625135691057,3
7268,200.28476649552525,3
7269,200.97298713228778,3
7270,201.43152682542816,3
7271,206.2899365609162,3
7272,208.56359147415333,3
7273,212.58246153718866,3
7274,213.8972708466231,3
7275,214.84943303131914,3
7276,212.91689826035136,3
7277,212.59641750591572,3
7278,211.37695678498298,3
7279,211.31342353065492,3
7280,209.64518343237955,3
7281,208.88479511060098,3
7282,208.31022198063474,3
7283,206.13964809561836,3
7284,203.3952463866361,3
7285,202.69590672422711,3
7286,203.61359183600413,3
7287,204.70987936206035,3
7288,207.81624043041953,3
7289,207.53852944345968,3
7290,206.45110203559426,3
7291,203.42010943197505,3
7292,198.88765121282103,3
7293,195.1531678255929,3
7294,191.1062575989284,3
7295,189.5392756588169,3
7296,189.36177061588188,3
7297,190.11984180275482,3
7298,192.48521006146802,3
7299,193.0525559331167,3
7300,192.83195206231215,3
7301,195.1463912655039,3
7302,197.0915398063582,3
7303,198.160219888953,3
7304,195.44197306359487,3
7305,194.63836427497546,3
7306,193.55395881688955,3
7307,193.57169002616158,3
7308,191.15500107484482,3
7309,190.60408911838616,3
7310,192.34452714610012,3
7311,194.06237138750768,3
7312,193.88397154846712,3
7313,195.75793795252957,3
7314,194.72706252094568,3
7315,192.97224093840322,3
7316,191.72425386947296,3
7317,191.4301312804458,3
7318,194.16636794295357,3
7319,196.10974434017893,3
7320,194.98411686671932,3
7321,193.9552193196903,3
7322,192.5653211128581,3
7323,190.42619856958163,3
7324,188.42395997657542,3
7325,186.56909560810604,3
7326,187.26658679916375,3
7327,185.62555882355085,3
7328,180.66881812400257,3
7329,178.56877782907566,3
7330,176.8455043819196,3
7331,177.73389388991285,3
7332,181.00606164401583,3
7333,179.7242949059616,3
7334,180.0818435206115,3
7335,181.90755988980385,3
7336,181.81005007306823,3
7337,183.11414201377113,3
7338,184.01248827902702,3
7339,184.2772266476869,3
7340,184.10811449424776,3
7341,181.54087785448309,3
7342,181.08987342740394,3
7343,178.52897459689646,3
7344,175.3642140820229,3
7345,174.4595746192914,3
7346,172.6481687433529,3
7347,174.99901264623597,3
7348,177.84512478858355,3
7349,180.23872427681124,3
7350,180.00980532750376,3
7351,181.25155712561616,3
7352,183.06142580528586,3
7353,183.6107060145509,3
7354,183.31847242991063,3
7355,182.52246904802738,3
7356,184.29957122694992,3
7357,185.25329491729894,3
7358,183.47037522822043,3
7359,179.29679187673875,3
7360,177.91876902893722,3
7361,179.26610809574427,3
7362,177.46556666692175,3
7363,178.7161636769542,3
7364,179.88061240609534,3
7365,180.1286601610265,3
7366,179.2267167252732,3
7367,179.8578360935572,3
7368,179.49697128317118,3
7369,177.62065744570242,3
7370,176.2775542218871,3
7371,175.13781008709756,3
7372,177.36076875132184,3
7373,178.60895498952388,3
7374,179.06937658321624,3
7375,179.11960996963097,3
7376,178.687984871775,3
7377,177.0126530299997,3
7378,176.13970572403232,3
7379,178.7756560219548,3
7380,178.787773666092,3
7381,179.91434137409706,3
7382,181.45160857873077,3
7383,183.51798885650535,3
7384,185.5192417812712,3
7385,186.20512939907394,3
7386,189.12120604956587,3
7387,186.67731507924702,3
7388,185.82696835103349,3
7389,182.5457190894687,3
7390,179.54831456941784,3
7391,176.24207850294127,3
7392,175.17543170617563,3
7393,174.6503210525805,3
7394,175.6491058430666,3
7395,173.30900167833627,3
7396,172.49751836800522,3
7397,168.61066470549878,3
7398,167.59698897219747,3
7399,166.58379601381475,3
7400,166.67276978694946,3
7401,165.23290803432113,3
7402,164.75924382207418,3
7403,165.72717009775408,3
7404,166.8644021228137,3
7405,166.9377591209324,3
7406,164.9690116480175,3
7407,164.84233827967213,3
7408,165.04756065322746,3
7409,164.4017660093988,3
7410,163.534755176542,3
7411,164.02219883538604,3
7412,166.7231093132105,3
7413,168.9095516509299,3
7414,171.8703303917008,3
7415,172.90213737041188,3
7416,174.3779772902246,3
7417,173.366785453451,3
7418,172.73339820988306,3
7419,172.17445183653786,3
7420,170.982654602082,3
7421,171.58991234701426,3
7422,169.77938734136862,3
7423,169.39990617752042,3
7424,168.22818623466097,3
7425,167.85039834664957,3
7426,169.52885816226004,3
7427,172.14246227865823,3
7428,175.5829999663262,3
7429,174.85393905388565,3
7430,172.13499749631546,3
7431,171.40536969764352,3
7432,171.54035262693534,3
7433,169.9770097221459,3
7434,167.8305274092976,3
7435,163.20938715653338,3
7436,161.3115743776468,3
7437,158.92018443650076,3
7438,159.0864309931836,3
7439,156.17334666261868,3
7440,156.52029166484783,3
7441,154.36234664058924,3
7442,154.90664602575882,3
7443,156.46627367620013,3
7444,155.61478805381756,3
7445,152.26743454635942,3
7446,150.35746344324764,3
7447,148.19526663154633,3
7448,147.72363602845536,3
7449,151.2127261178938,3
7450,154.27828181347422,3
7451,156.71739883162368,3
7452,158.5806502956577,3
7453,158.50118277470258,3
7454,159.16629256464628,3
7455,158.60249216483373,3
7456,156.92177182004343,3
7457,156.46083304966334,3
7458,155.32258478013475,3
7459,155.1953206930394,3
7460,156.1643165274431,3
7461,156.7165548963434,3
7462,156.09689827717162,3
7463,156.67725736368345,3
7464,157.29760144357485,3
7465,159.7715020669372,3
7466,158.98327869167716,3
7467,157.7353550675256,3
7468,158.04105897402547,3
7469,158.2759680107878,3
7470,161.08478203737948,3
7471,162.94149027594773,3
7472,165.6022001550958,3
7473,166.10064124412312,3
7474,166.0669743476595,3
7475,166.3159892168452,3
7476,165.5815188095943,3
7477,168.325857845154,3
7478,169.40315247824708,3
7479,170.59292321599597,3
7480,172.60021791780898,3
7481,173.66319216853248,3
7482,174.15371537917554,3
7483,176.8978140772536,3
7484,176.01393367785246,3
7485,174.88340674910563,3
7486,174.9377468467351,3
7487,172.64515667467882,3
7488,172.21094819916743,3
7489,172.9534699161051,3
7490,172.76475544370106,3
7491,174.0241875965321,3
7492,176.976486223995,3
7493,176.29152292184273,3
7494,176.76244525009858,3
7495,175.55627302033437,3
7496,175.9544853489965,3
7497,176.9538194544484,3
7498,180.1514021030893,3
7499,181.95817639635797,3
7500,184.8854658284628,3
7501,184.81891538218696,3
7502,183.5532022090839,3
7503,182.10502704409814,3
7504,182.20400151666945,3
7505,184.4694425112177,3
7506,187.19942096797337,3
7507,188.43827543205722,3
7508,189.1976144450725,3
7509,186.74597081732628,3
7510,185.3108083671612,3
7511,185.12004253458602,3
7512,185.70807218976452,3
7513,187.05808333193102,3
7514,187.82133379287237,3
7515,187.1822015836907,3
7516,186.32139928519499,3
7517,185.52436793943684,3
7518,185.73998043311485,3
7519,186.85932455261175,3
7520,190.3455819431997,3
7521,194.40381498447024,3
7522,198.30821193771126,3
7523,200.55188339302086,3
7524,199.50836554351872,3
7525,198.60366613874112,3
7526,199.33513067495127,3
7527,200.00657381918967,3
7528,197.32671733868335,3
7529,195.35162410759898,3
7530,195.85021939151116,3
7531,193.92787500566732,3
7532,194.5513578047944,3
7533,195.74999626863217,3
7534,197.2679808750542,3
7535,194.84157588623586,3
7536,193.76724388739348,3
7537,193.99588352845285,3
7538,193.7852709200085,3
7539,194.31561041819367,3
7540,194.84946948786677,3
7541,193.2689649099272,3
7542,192.294892580343,3
7543,191.3659578935724,3
7544,188.35800295143915,3
7545,189.2066303298664,3
7546,188.65772822875962,3
7547,192.07924343614332,3
7548,193.14851698085442,3
7549,193.6911842555017,3
7550,191.98969760964002,3
7551,189.56744655392512,3
7552,189.356124850182,3
7553,190.0881430567818,3
7554,192.80608455970557,3
7555,193.49658928335757,3
7556,193.43495532368053,3
7557,192.7366171220135,3
7558,194.1527509271679,3
7559,197.5289508999133,3
7560,199.23392383743237,3
7561,201.87376728055983,3
7562,201.76100665448303,3
7563,199.13357980999305,3
7564,197.62719680783727,3
7565,197.90715204747457,3
7566,198.9006467434518,3
7567,199.35017726544103,3
7568,201.42990486060287,3
