t,value,concept
5190,-1.0027128355913013,2
5191,3.828009374316027,2
5192,1.7099346210801183,2
5193,8.746294264527364,2
5194,1.4669303781224499,2
5195,0.2564674554210122,2
5196,-2.368992610995429,2
5197,0.5634552492446316,2
5198,0.5234825179969492,2
5199,-0.3251095591237544,2
5200,1.0912505698963415,2
5201,-0.3772038713002357,2
5202,2.581413590256349,2
5203,0.15979297844992832,2
5204,8.50171102065132,2
5205,-0.7084444953536417,2
5206,1.357601389437138,2
5207,-0.2900955178946731,2
5208,0.5016100123558769,2
5209,-0.02415784345559764,2
5210,-1.0912044027410754,2
5211,1.270296735105576,2
5212,-1.2176016050922647,2
5213,2.14881227514658,2
5214,-0.6204747282777523,2
5215,-2.0111715953826654,2
5216,-1.2155533155109233,2
5217,0.4996459955056878,2
5218,-1.8400755846786154,2
5219,2.442649587309525,2
5220,-0.4985853269038452,2
5221,3.2175001841813664,2
5222,3.5189520660796254,2
5223,1.542178477339079,2
5224,5.956875586265723,2
5225,-0.21217360355245435,2
5226,-0.7901926517072504,2
5227,1.4141803314785106,2
5228,-0.8937542980527096,2
5229,-0.09918450517645916,2
5230,2.9371483000134186,2
5231,-2.3965858720413786,2
5232,9.696961996703624,2
5233,-1.0018819764660098,2
5234,-0.16070299112338987,2
5235,0.4008519530707096,2
5236,1.3540642921227533,2
5237,1.0142806592092077,2
5238,-0.9473652708486477,2
5239,-1.927333844615151,2
5240,-0.4164410538239417,2
5241,-0.710377210899588,2
5242,0.9478886753509094,2
5243,2.9121858439154784,2
5244,2.919321994670527,2
5245,7.345039224357544,2
5246,3.17279446592472,2
5247,-2.103732974404789,2
5248,0.2650727921220937,2
5249,-0.16369536477772018,2
5250,2.7977398348662943,2
5251,3.0913484756670724,2
5252,-0.04092739923373129,2
5253,-2.11933131823413,2
5254,-2.6779833135886872,2
5255,1.6293092213509976,2
5256,-1.2098982970999606,2
5257,-1.033344388560668,2
5258,-0.6287815313448518,2
5259,-1.150846319078895,2
5260,-0.13400207296884478,2
5261,0.14540956623476659,2
5262,-0.4459969451147544,2
5263,3.0351790222943307,2
5264,1.5062799110175271,2
5265,8.858178582938272,2
5266,4.206865651199651,2
5267,0.18321456841002104,2
5268,0.7849203576708002,2
5269,0.7414030376199904,2
5270,-0.5999702288348798,2
5271,-1.3885845159860732,2
5272,-2.156062421576376,2
5273,0.7849364918826676,2
5274,-0.04639697422980249,2
5275,4.275125270290924,2
5276,3.5674902685205105,2
5277,0.1269797790230121,2
5278,1.3705366922263689,2
5279,-0.6075721454575468,2
5280,-1.2131095456643586,2
5281,-1.9246226424244393,2
5282,-0.7107276227310222,2
5283,-3.9925183207857344,2
5284,-0.4228225914832271,2
5285,0.6037805284428082,2
5286,1.9201709440675576,2
5287,0.19132108098517703,2
5288,0.16000800842484297,2
5289,-1.4918316471519595,2
5290,-2.2773363482978985,2
5291,-0.7598850279864613,2
5292,-0.703662641960461,2
5293,-0.6394269897683993,2
5294,-0.804868051761434,2
5295,-1.7921140975607392,2
5296,-1.810584870160065,2
5297,-1.2732028781070233,2
5298,-2.3980986236902373,2
5299,-0.6579450827458162,2
5300,-0.7439897814333161,2
5301,0.07708832061454528,2
5302,0.823746467968443,2
5303,-0.4748546078874765,2
5304,2.430644558487909,2
5305,-0.6927352912176049,2
5306,2.486479675419346,2
5307,0.3711919103826216,2
5308,-2.054587911454078,2
5309,2.060162330384012,2
5310,-2.3339942676515237,2
5311,-0.06100702834694827,2
5312,-1.9456394318853016,2
5313,-1.2730214370775645,2
5314,-2.6227711616312477,2
5315,-0.9868354117685805,2
5316,0.9435187707620551,2
5317,0.9407610218381606,2
5318,3.442232595222781,2
5319,1.4543880182892122,2
5320,-1.0239465488999209,2
5321,0.16038451657122252,2
5322,-2.81806426728144,2
5323,-1.952997289435022,2
5324,-0.8935905006255949,2
5325,1.0078298354475956,2
5326,-1.766363006335497,2
5327,0.07294073440802806,2
5328,0.6791146735209325,2
5329,-0.9020240686796299,2
5330,5.224502554453618,2
5331,1.0057532801961668,2
5332,1.852444433763351,2
5333,-1.8416142105390019,2
5334,-0.18239808350253572,2
5335,-2.723597436962157,2
5336,0.3500397219188402,2
5337,-0.4873921121585989,2
5338,0.7863770786973688,2
5339,1.197622562286786,2
5340,-2.5110608009834476,2
5341,-1.029457541671757,2
5342,1.4520704968739806,2
5343,-0.6368626660746723,2
5344,3.1489432686476677,2
5345,-1.7368192015276154,2
5346,0.11242416431388913,2
5347,-0.03319755164374971,2
5348,0.7315933572200144,2
5349,1.543242327192596,2
5350,1.6348938168974785,2
5351,0.5410071726097516,2
5352,-0.946922330899697,2
5353,2.1438241058709986,2
5354,0.08508522899215568,2
5355,1.7911591178046016,2
5356,1.3418426566523352,2
5357,10.202216361612985,2
5358,3.2786675188948613,2
5359,3.8924090048118387,2
5360,-2.0043302859327725,2
5361,2.3475749062236866,2
5362,-0.5908502219215621,2
5363,6.53122418315565,2
5364,3.539524287803035,2
5365,4.416698242285134,2
5366,-0.3670149192881209,2
5367,0.8397173039246746,2
5368,-2.793376870391321,2
5369,-1.6242498467069493,2
5370,0.8673466004813087,2
5371,-1.2247132549492283,2
5372,2.501290573135482,2
5373,-1.0237508688924912,2
5374,0.24462923759893337,2
5375,-0.956120583300757,2
5376,1.5923573455820685,2
5377,1.1206310865992168,2
5378,-0.06490459844173485,2
5379,-0.34643609944970666,2
5380,0.06749334229263182,2
5381,-1.95907533748602,2
5382,0.9401592069521172,2
5383,-0.0014367327938440422,2
5384,-0.10424827908693153,2
5385,1.069424016876832,2
5386,-0.5420839078302272,2
5387,1.6647355256238103,2
5388,0.9995053175129098,2
5389,1.5348565457608054,2
5390,0.049533630955548275,2
5391,1.7705305185158686,2
5392,5.07981124690723,2
5393,12.953445341760371,2
5394,5.903435463274184,2
5395,3.7244026350362054,2
5396,-1.0094292381185481,2
5397,2.1028985418231763,2
5398,-0.11635758361218601,2
5399,2.264313801944822,2
5400,2.5107813002151165,2
5401,4.378373884228049,2
5402,2.7735783883443914,2
5403,5.855826602940429,2
5404,0.7212229618018009,2
5405,-0.1363150249234541,2
5406,-2.4877087701813587,2
5407,-0.000279503631943151,2
5408,-0.21129998988690968,2
5409,1.3675150201844646,2
5410,-0.17215958983683127,2
5411,0.3699131436894985,2
5412,-1.2861347684891873,2
5413,0.7746119652785817,2
5414,-1.6712929546884026,2
5415,-1.68306904486682,2
5416,-3.970174214672526,2
5417,-1.3672756913311837,2
5418,1.480604053681693,2
5419,0.20485519985502687,2
5420,0.9959394093619667,2
5421,2.27734892252451,2
5422,1.5542412886576855,2
5423,4.301934431271304,2
5424,2.390727338599925,2
5425,14.583688181833237,2
5426,0.697307499047772,2
5427,1.4052759886601487,2
5428,5.103559500876145,2
5429,1.1239120525812583,2
5430,4.9012016619601555,2
5431,-0.6712106228467183,2
5432,-0.9089101443438314,2
5433,-0.21486823592793625,2
5434,-0.14063231790107017,2
5435,0.4613382552864918,2
5436,1.3827953497180712,2
5437,0.7106191116587137,2
5438,1.2497878993949223,2
5439,2.756456159122836,2
5440,-0.5163234382864005,2
5441,5.82369272737554,2
5442,0.4693505607731043,2
5443,-1.5885036020614203,2
5444,-1.9684273494724946,2
5445,-1.373537179174168,2
5446,-2.477334407708022,2
5447,2.143304010984782,2
5448,-1.364116811810343,2
5449,9.283837433693689,2
5450,-1.3505203091763054,2
5451,-0.1383360646485609,2
5452,-0.19660601476693307,2
5453,1.6094238201977225,2
5454,1.5735984859122427,2
5455,1.4643116755130152,2
5456,1.9295704024325475,2
5457,2.648465289171514,2
5458,0.579426640109303,2
5459,0.3254917303996688,2
5460,0.7252025367405044,2
5461,-2.0943013808928934,2
5462,-1.0794428865216565,2
5463,2.5614067226297026,2
5464,-1.9733758052945038,2
5465,-1.0683667175134732,2
5466,-2.8366040830407373,2
5467,3.7068483875630087,2
5468,-1.164723938610566,2
5469,3.810146925822849,2
5470,2.399360322325658,2
5471,1.8853625385095862,2
5472,6.640975230592954,2
5473,4.599311214178501,2
5474,2.6728370444287255,2
5475,-0.5004883427896264,2
5476,-0.1735591702002881,2
5477,-0.5893808337737085,2
5478,1.0748528544678515,2
5479,0.6827957260696038,2
5480,-0.08040044521007746,2
5481,-0.22412906642828156,2
5482,1.8001522421519507,2
5483,-1.6152423139309209,2
5484,2.471239226916782,2
5485,0.4576277323740473,2
5486,-0.3774585018500412,2
5487,3.5541365172900874,2
5488,-1.0626926868487359,2
5489,4.533429164687157,2
5490,0.5338189983968339,2
5491,5.845484245042443,2
5492,0.33896899062078373,2
5493,-0.17775748020836118,2
5494,-1.8363449911109526,2
5495,1.7801533287976015,2
5496,-1.7187758843912802,2
5497,4.698359746743808,2
5498,-0.3748335804277266,2
5499,-1.1201724363261258,2
5500,-1.4648545788464735,2
5501,-1.2175885317807973,2
5502,-0.6089659493881555,2
5503,0.41277138504123145,2
5504,0.8798647040999229,2
5505,1.3427784352141225,2
5506,-1.1557118262883075,2
5507,-0.9012831260007952,2
5508,-1.0060893725234394,2
5509,-1.8137253564405216,2
5510,0.9193910853946363,2
5511,-2.115342456153579,2
5512,2.833052530240842,2
5513,-0.822424789263194,2
5514,1.353222631062988,2
5515,0.5765324177187051,2
5516,3.7301752279076457,2
5517,1.0695517044502498,2
5518,2.7427594947842957,2
5519,-1.6172736603597182,2
5520,-1.4928072417988267,2
5521,-1.0886370526299487,2
5522,0.7189401167656027,2
5523,1.9894610303298268,2
5524,4.481738345938641,2
5525,5.558832530822186,2
5526,0.6630851505379358,2
5527,4.727935772259614,2
5528,3.9508405523718686,2
5529,3.9681443325705077,2
5530,1.1464407713461926,2
5531,-0.8223812326203309,2
5532,-1.541690421673774,2
5533,-0.5388311667109341,2
5534,0.3569521183244466,2
5535,-0.022876814851440948,2
5536,3.2636213093517306,2
5537,-2.5552034248135445,2
5538,1.5031194367451541,2
5539,0.5382476324209997,2
5540,3.399107763223311,2
5541,6.550304441521903,2
5542,2.6394482318070516,2
5543,7.008106181799233,2
5544,3.257814984743744,2
5545,-0.00455655310307064,2
5546,0.006258306143456768,2
5547,-1.427076083693203,2
5548,1.3357616968662944,2
5549,-0.1590872122392739,2
5550,5.287093043604871,2
5551,2.4717567713640722,2
5552,4.6065343561422765,2
5553,2.3162050883115244,2
5554,3.515501817395122,2
5555,4.035522342023002,2
5556,2.522972300406044,2
5557,-1.6488764505545705,2
5558,4.630682568612599,2
5559,-0.38098740104706685,2
5560,1.247741317658657,2
5561,-1.9168814870811304,2
5562,-2.2704333080280525,2
5563,0.41569275323624555,2
5564,-2.092680771535732,2
5565,0.769383239010814,2
5566,-1.3304841225518442,2
5567,0.11722460561659853,2
5568,-1.6745770696623639,2
5569,-2.099019050614687,2
5570,-1.3247055161061225,2
5571,-3.774617874742372,2
5572,-0.3003146172694702,2
5573,-0.7035879600642199,2
5574,0.9995183636156523,2
5575,-1.9925096181766453,2
5576,-0.9210818747030214,2
5577,0.9680618892872991,2
5578,-1.3631776975314374,2
5579,3.8563599209092327,2
5580,0.5884833202320784,2
5581,0.12366054950479098,2
5582,0.9760596400037991,2
5583,0.5095377692992551,2
5584,-0.7797398610301881,2
5585,1.5092545365344083,2
5586,-2.8121894388388324,2
5587,-0.671110670377765,2
5588,1.2216084285520674,2
5589,3.688334139026527,2
5590,6.836938944039507,2
5591,6.19275852114353,2
5592,-0.7790220237240113,2
5593,-3.2119778476261174,2
5594,1.1593088101488425,2
5595,-1.5246025597971449,2
5596,3.5708959746377333,2
5597,0.034859728320023445,2
5598,-1.4733730334780462,2
5599,0.5629897270781579,2
5600,0.6413509109740607,2
5601,0.3469562788188266,2
5602,2.539572021100813,2
5603,-3.891181160321233,2
5604,-1.6352961390097103,2
5605,1.7060197724536748,2
5606,-2.0490958894037323,2
5607,1.285779378959259,2
5608,-0.24921269286788672,2
5609,3.2805706800871848,2
5610,2.4440865680217487,2
5611,-0.20237560447931985,2
5612,-0.2846350345730002,2
5613,-1.4987969816108793,2
5614,1.638101634474107,2
5615,-0.9896986351891605,2
5616,6.26732285426427,2
5617,-0.01839963436295742,2
5618,1.293726906360008,2
5619,-0.9141705919435841,2
5620,-0.4349151759537022,2
5621,-0.3409167338909382,2
5622,-0.8389877251920991,2
5623,-0.27571121772752094,2
5624,-1.415385033578276,2
5625,-2.1700163377865147,2
5626,-1.7793902098233723,2
5627,-2.0962243247834116,2
5628,-1.9457126182978959,2
5629,-0.8408520925903669,2
5630,-1.0245662574619452,2
5631,-2.9196592348607924,2
5632,0.5563791636946493,2
5633,-0.40092736710563504,2
5634,2.7474672769991684,2
5635,1.3614231292987344,2
5636,-2.356537909029039,2
5637,-0.26080833392837766,2
5638,-1.3385784999262,2
5639,1.3533022406917734,2
5640,-1.4037048200490958,2
5641,5.093157848087862,2
5642,-0.39294692195692493,2
5643,7.846332747275105,2
5644,0.8882658322740608,2
5645,-1.289044725249544,2
5646,-0.006789546308610284,2
5647,-1.6294504217696937,2
5648,0.5158062801005892,2
5649,-1.061841621046478,2
5650,-1.0182392480752305,2
5651,0.2963849403249783,2
5652,-1.000425048130946,2
5653,1.5587586853068234,2
5654,0.3247847638208913,2
5655,1.7573828522136599,2
5656,0.8122833130118088,2
5657,0.8342065686849787,2
5658,-1.8234032028824503,2
5659,-1.4146152671105274,2
5660,1.3005308412401164,2
5661,-0.6474992780520674,2
5662,7.289237244536801,2
5663,3.9526079731089943,2
5664,3.2200114343958393,2
5665,1.8885750576756473,2
5666,-1.3682213939416694,2
5667,-0.3600391546616616,2
5668,-2.184072533757719,2
5669,-1.773343182217699,2
5670,0.7093676983066907,2
5671,0.24553133551772022,2
5672,5.2323136177962954,2
5673,6.196747623869399,2
5674,3.4644428935287443,2
5675,1.3146302511339796,2
5676,-0.27493213553132156,2
5677,-0.08019665431218054,2
5678,1.285038004114385,2
5679,-1.8339767016543993,2
5680,0.3982362234991951,2
5681,-0.4429918167882514,2
5682,1.0941178827785083,2
5683,1.413846153154383,2
5684,-2.1115891089134324,2
5685,0.3149718535481387,2
5686,0.3377600232414123,2
5687,0.12616536902479536,2
5688,1.7004556136311102,2
5689,4.837212360504251,2
5690,-1.5132330609080582,2
5691,13.245547621795474,2
5692,-1.0797897331557667,2
5693,-0.45081428052741157,2
5694,-0.1368694500187781,2
5695,-0.03521615315518508,2
5696,3.1157798331782005,2
5697,0.2217795567053027,2
5698,6.478568844539719,2
5699,1.618306860848214,2
5700,2.5294082348098925,2
5701,3.5206124722130605,2
5702,5.438002708455057,2
5703,6.82727744818934,2
5704,5.637003775384919,2
5705,3.2018939568312534,2
5706,-1.578117216958439,2
5707,1.605725913558889,2
5708,-1.7012736213495785,2
5709,1.9928028201463308,2
5710,0.3107804394614377,2
5711,3.3775943150819763,2
5712,2.914685739735872,2
5713,2.285803644923231,2
5714,-1.6184545694061543,2
5715,3.232117925986577,2
5716,-0.03861178041471969,2
5717,0.30212489199246495,2
5718,3.6284716392710696,2
5719,-1.4003958163671368,2
5720,5.415906936130119,2
5721,-1.0220811326640884,2
5722,-1.1801509088941415,2
5723,-2.16369623175685,2
5724,-0.8665911633623703,2
5725,-2.489706392801053,2
5726,1.2592715789543847,2
5727,-3.4727650600638,2
5728,2.0851192789651862,2
5729,-0.7398975882190812,2
5730,0.2344002895576648,2
5731,1.0352973259080744,2
5732,1.2291704237883485,2
5733,0.8825423692137726,2
5734,1.4874513276820902,2
5735,-2.0127341493702624,2
5736,0.8519698840355863,2
5737,-1.4651836386140737,2
5738,0.5990777333645987,2
5739,-0.7973749538811172,2
5740,3.5723745931700557,2
5741,0.7761263355870895,2
5742,0.9697467609263422,2
5743,0.7063561573227563,2
5744,-0.6682138622835366,2
5745,-1.3980606014760657,2
5746,-3.956061978544935,2
5747,-2.172072067494871,2
5748,3.164983362223993,2
5749,-1.3729760173519738,2
5750,1.6065586460609587,2
5751,-1.5835352183175724,2
5752,3.625604913812923,2
5753,-1.9241783889507027,2
5754,-1.3801886162244976,2
5755,2.2939523935574853,2
5756,-2.3492148497022787,2
5757,6.449166403052806,2
5758,-0.5131513648054482,2
5759,-2.4607615042061743,2
5760,-0.38144429074061725,2
5761,-0.5159862283682326,2
5762,-2.5726650215630924,2
5763,-2.974386623273631,2
5764,2.0552030778298063,2
5765,-1.2504717130446443,2
5766,-0.1275265064968828,2
5767,-2.3343060335590335,2
5768,-0.26676514328748463,2
5769,-1.084669498257835,2
5770,-1.65408726389986,2
5771,-0.4187323258807186,2
5772,1.1527267469702662,2
5773,-0.8954888040281277,2
5774,3.7860858960342463,2
5775,-2.2530521180370906,2
5776,3.604277079181373,2
5777,-0.8049783574455545,2
5778,-1.7114038232911264,2
5779,0.587433988425014,2
5780,0.016533947637387136,2
5781,5.3253750128978234,2
5782,4.184116696092046,2
5783,5.556397793925855,2
5784,2.4231398793015844,2
5785,-0.18831120650694533,2
5786,5.550026232523758,2
5787,-1.002847979846337,2
5788,-0.9455740862007933,2
5789,-2.125046515369452,2
5790,0.054663846760166196,2
5791,0.41386565186699054,2
5792,4.074446568222462,2
5793,2.759504912953367,2
5794,2.302942941921681,2
5795,-4.1036613165933655,2
5796,0.44395816995487164,2
5797,-3.162076351762372,2
5798,-0.8935955606210111,2
5799,-0.12838743840165723,2
5800,-2.461922351662525,2
5801,-1.831923514692152,2
5802,0.43485061206003617,2
5803,-0.40056535499377655,2
5804,4.652395843737456,2
5805,1.8258122664805205,2
5806,5.7642032323957135,2
5807,0.588798650523835,2
5808,1.4282296660106448,2
5809,3.3376685619817175,2
5810,1.1141150081917857,2
5811,-0.8916316028118824,2
5812,0.18536628499888055,2
5813,-1.3072432731457613,2
5814,1.4419237903729056,2
5815,-1.1743666833408895,2
5816,0.969050090480418,2
5817,-0.10654461232188928,2
5818,0.7531097221220745,2
5819,-0.8006545848221361,2
5820,0.07926645701171996,2
5821,-1.7106611779205112,2
5822,1.348967061768918,2
5823,0.22110119347269633,2
5824,0.24408977563602574,2
5825,1.251972584348919,2
5826,1.229276621134056,2
5827,3.400165844337842,2
5828,8.930752969371262,2
5829,10.15181497638896,2
5830,2.2501607887973636,2
5831,5.930679256125325,2
5832,-0.7187037280932455,2
5833,-1.7327848367670062,2
5834,-1.3404086346523587,2
5835,-0.21667338488766485,2
5836,0.784346743137444,2
5837,1.0993171346270563,2
5838,-0.12567403927352916,2
5839,-1.4258490339886585,2
5840,1.3577394636342515,2
5841,-0.7157057039019858,2
5842,-2.3234991012572523,2
5843,-1.2953850698187663,2
5844,-1.0259685688608298,2
5845,-2.9467680992116074,2
5846,-1.7929793332893564,2
5847,1.4697773840970931,2
5848,-2.235506077358753,2
5849,1.4886559097263667,2
5850,-0.9970131941972595,2
5851,-0.6814816536233174,2
5852,-1.6448095303087304,2
5853,1.7822476543491705,2
5854,-2.900970937723854,2
5855,2.7853020247857785,2
5856,-0.34266223670574125,2
5857,1.526000673444703,2
5858,1.5978918438115504,2
5859,6.642066627712685,2
5860,0.12563744167634266,2
5861,1.7197743487570927,2
5862,-1.004820535966457,2
5863,0.06484530119964715,2
5864,1.1125998130777228,2
5865,-0.4424516523846539,2
5866,2.5127681161239197,2
5867,-0.9339837353362357,2
5868,-0.7819599904468231,2
5869,-0.25419209267574683,2
5870,0.585066765281077,2
5871,0.21325321158529187,2
5872,2.435831527300071,2
5873,-0.5304242728042466,2
5874,6.101856877981769,2
5875,1.8449790302551317,2
5876,-2.5364360207013323,2
5877,0.16921612984578438,2
5878,-0.8089650049667592,2
5879,-1.6213501369343828,2
5880,-0.1328277756461427,2
5881,-0.6373214543042269,2
5882,-0.21711321211967313,2
5883,1.061772950401745,2
5884,1.278499416785758,2
5885,3.303683613685167,2
5886,3.2308134829617305,2
5887,1.3673338875466223,2
5888,0.3278557760702774,2
5889,2.6491888034271014,2
5890,0.9902218420705844,2
5891,0.8066824091493001,2
5892,-1.9243246114418513,2
5893,1.6318069242323534,2
5894,1.1796961360345013,2
5895,0.1426013291336301,2
5896,5.940310904967138,2
5897,5.388789132791762,2
5898,1.2607312276985299,2
5899,7.02359833845993,2
5900,-0.14251252641247156,2
5901,1.782975621996032,2
5902,-0.4713478048193099,2
5903,0.7456124503408186,2
5904,0.3344636112875706,2
5905,0.14845351310272503,2
5906,3.098898474056987,2
5907,4.654474659006373,2
5908,6.068834354259458,2
5909,-0.5053908696604525,2
5910,-0.34660237851357695,2
5911,-1.0375304265868008,2
5912,-1.5798927879450795,2
5913,0.06353678823617964,2
5914,-4.573182217213791,2
5915,-2.167604855485651,2
5916,3.0279139647520275,2
5917,-0.92419617716838,2
5918,-0.9983463962265167,2
5919,1.5067474823258054,2
5920,-1.517791044362757,2
5921,2.622937741824746,2
5922,0.29696768725762007,2
5923,-3.116882414648716,2
5924,-0.10649063708030415,2
5925,-0.5502170729491851,2
5926,-2.253389226480815,2
5927,-1.6280776448848069,2
5928,0.08931944700929395,2
5929,0.6554336491014986,2
5930,0.3956892450718157,2
5931,5.295527014736669,2
5932,-2.4867022986613905,2
5933,5.039022922899341,2
5934,1.6930228077713674,2
5935,-2.6056312468387643,2
5936,5.291088395276992,2
5937,-0.9136485472435927,2
5938,0.5829801688658725,2
5939,1.2106422342987313,2
5940,-0.9678785817128333,2
5941,2.8569456183301534,2
5942,-0.4597941550563091,2
5943,1.545898469821704,2
5944,-0.29887556143235183,2
5945,-0.24045495637444922,2
5946,-0.1870848303079748,2
5947,-2.882007830109507,2
5948,2.448149741859242,2
5949,-3.2974061322302703,2
5950,8.098458224965135,2
5951,-1.1028506566767253,2
5952,-1.5696824312903146,2
5953,-3.9039288101730003,2
5954,-2.8839562438403754,2
5955,3.5795156985628456,2
5956,1.710478394012768,2
5957,-2.338021170127921,2
5958,-0.026428308241363052,2
5959,0.3381915252128609,2
5960,-0.1556154847993968,2
5961,1.8691414324204407,2
5962,-1.4809156934119556,2
5963,-0.4937652320203186,2
5964,-2.02600844028831,2
5965,0.4965410821005203,2
5966,-0.06738495306603287,2
5967,2.8696070917117873,2
5968,3.0998356674990313,2
5969,3.427534101920664,2
5970,4.70316435617948,2
5971,8.809110268652496,2
5972,1.0654936595655058,2
5973,0.06077955096052921,2
5974,-1.906691509034709,2
5975,-0.30547635083361935,2
5976,-3.3430388815101555,2
5977,0.5067328491189442,2
5978,-1.025306241465628,2
5979,2.875020264907835,2
5980,0.8128140866884531,2
5981,-0.12383219368915076,2
5982,2.581861878511364,2
5983,-0.2496289854446727,2
5984,4.853534820793184,2
5985,-0.5220760188950694,2
5986,0.7895856440954392,2
5987,-1.349108601046311,2
5988,3.0029971917971303,2
5989,-1.9169630234889907,2
5990,5.9575402760604685,2
5991,-1.8804874325253973,2
5992,2.5956212082072727,2
5993,-2.476504938026051,2
5994,5.012320242424887,2
5995,-1.7114926739895302,2
5996,2.924521316235353,2
5997,-2.5939455332893786,2
5998,2.1985719935608223,2
5999,-1.224157734039671,2
6000,-0.44140519130902606,2
6001,-0.043005495995153395,3
6002,1.9199223408241226,3
6003,0.7479975621189474,3
6004,0.13590313334855753,3
6005,-5.150388524421808,3
6006,1.7216719952682142,3
6007,0.9343480986782422,3
6008,-2.756083776578444,3
6009,1.659295756703582,3
6010,1.9413510126979203,3
6011,1.0914155152796625,3
6012,-6.001764405847165,3
6013,1.7985562455579058,3
6014,-1.368534290290337,3
6015,1.0439243808191634,3
6016,3.5218383106569124,3
6017,-3.9111124622246436,3
6018,-2.542995523445625,3
6019,0.4472913390007338,3
6020,3.3450551876340096,3
6021,-1.0089898156546115,3
6022,-1.3864288932877615,3
6023,-2.594915026005893,3
6024,3.27106510155624,3
6025,0.6097361600647282,3
6026,-1.308509340983194,3
6027,2.0762281485508716,3
6028,-2.736302338986955,3
6029,-0.13207342596147886,3
6030,1.3035188799961805,3
6031,-0.03811898995524349,3
6032,-2.0468841003036413,3
6033,0.5609492253929658,3
6034,-3.7746476953764008,3
6035,-0.9791708544730894,3
6036,1.85882368631826,3
6037,-1.3986946281309658,3
6038,-4.292143957912485,3
6039,2.4605332357567224,3
6040,-0.05755854814328018,3
6041,-4.524949456819286,3
6042,-7.011355960029341,3
6043,-0.3421617412898501,3
6044,-1.2968827670335898,3
6045,0.7094275069082112,3
6046,-0.7290658981161111,3
6047,-1.6451884456422847,3
6048,-2.5024563463085108,3
6049,-1.3641767544524583,3
6050,0.27920892632357797,3
6051,0.6786667904192332,3
6052,-0.5234557818808108,3
6053,1.2098198398663078,3
6054,-9.790820061736945,3
6055,1.8846009792982743,3
6056,2.290175912354931,3
6057,-6.363256004312845,3
6058,-1.4663002159644742,3
6059,4.126977465660832,3
6060,-4.551460511140165,3
6061,3.243778331343159,3
6062,0.13497832616713967,3
6063,-4.053653051647967,3
6064,3.467469162955274,3
6065,-0.6344474996685834,3
6066,-1.353308949146539,3
6067,-2.40652196997259,3
6068,-1.9374078518417646,3
6069,1.64071678502442,3
6070,-2.930558882719362,3
6071,-1.6205680360565142,3
6072,2.976240012318299,3
6073,2.3304316408262995,3
6074,-2.192099713001511,3
6075,-5.281000335364831,3
6076,1.0964465281743268,3
6077,1.023648351133908,3
6078,-1.3827712436447357,3
6079,-1.7430515600874088,3
6080,-13.331387669368127,3
6081,5.751490552782549,3
6082,-1.2739432014271383,3
6083,-4.145432767359745,3
6084,-3.90892453837812,3
6085,0.9034902514712739,3
6086,0.2866069002826494,3
6087,-2.6206701708901856,3
6088,-1.9623089527713384,3
6089,-0.6163873508134635,3
6090,2.545205722387932,3
6091,0.6059567415626743,3
6092,-4.770195172541461,3
6093,0.6797760852125985,3
6094,-2.558466199948105,3
6095,2.2392478307436665,3
6096,1.1913412715504457,3
6097,-2.286530354169944,3
6098,1.3065813007112341,3
6099,1.9665816202587107,3
6100,0.16232697731502926,3
6101,-4.710403818023892,3
6102,5.029666906224255,3
6103,-1.9200388250875642,3
6104,0.8912573732899576,3
6105,-1.0071595574684697,3
6106,-1.0745543790118182,3
6107,-1.5091183972749498,3
6108,2.2912300062115376,3
6109,1.1690017063211429,3
6110,-1.4983402851221221,3
6111,1.6877049729945373,3
6112,1.4885705332677532,3
6113,-5.431198201644227,3
6114,0.11049650336773353,3
6115,0.6547865561363615,3
6116,0.7107124944494689,3
6117,3.873715594942027,3
6118,-3.467489159924635,3
6119,-4.747883319430503,3
6120,1.6551852327488132,3
6121,-0.3733572796717531,3
6122,-4.610814093785147,3
6123,2.038380020327603,3
6124,-2.9459783471506715,3
6125,4.881186914024426,3
6126,0.127612996634897,3
6127,-4.425629251939007,3
6128,0.09563340524237496,3
6129,-3.582568112863436,3
6130,2.0321657970171643,3
6131,1.633131573434523,3
6132,-12.242523132097974,3
6133,-2.023829949712431,3
6134,-2.320885574097457,3
6135,4.847312999404376,3
6136,-0.08635338325493502,3
6137,-4.871895217930666,3
6138,2.3209134712888497,3
6139,-2.5360342992848683,3
6140,-0.5761021148347903,3
6141,-0.4520149969552355,3
6142,-0.5716562671212411,3
6143,-1.6464299562607898,3
6144,3.6934207259904683,3
6145,0.619017086153175,3
6146,-0.7810026764972159,3
6147,-5.322770444971262,3
6148,0.5629978136300681,3
6149,-2.3506904537308237,3
6150,0.9386102519136582,3
6151,-5.180704830075417,3
6152,2.5653123324096163,3
6153,-0.14622826524347632,3
6154,-1.0042714053396873,3
6155,2.7108347893958973,3
6156,-4.267370335935425,3
6157,9.215226419886086,3
6158,-2.8511898084188645,3
6159,-2.9720341688340293,3
6160,5.273417309633395,3
6161,-4.177794686315202,3
6162,-8.321485178878504,3
6163,3.1887801169591703,3
6164,-0.8254271139113034,3
6165,1.711721473451228,3
6166,2.0682578249371835,3
6167,-5.306978194370426,3
6168,5.330675947406275,3
6169,-1.24610851238358,3
6170,-6.4058726632044225,3
6171,2.9649938637877704,3
6172,-0.8589535179887688,3
6173,2.080425791258833,3
6174,-2.455318464135003,3
6175,0.445631469727365,3
6176,-2.4582829759367177,3
