t,value,concept
6303,-6.442183201959173,3
6304,2.602448501942158,3
6305,3.2748797466575255,3
6306,-3.1893199760749544,3
6307,-2.561906547622777,3
6308,0.4097767734994665,3
6309,4.949294264733119,3
6310,-2.2326164694341957,3
6311,-4.6787987852832424,3
6312,-0.3013802154231592,3
6313,-4.236019559821988e-05,3
6314,-4.661945265254352,3
6315,3.9801722582478885,3
6316,-0.42081758313882867,3
6317,-2.5913863873874154,3
6318,0.27239193543749285,3
6319,-1.7353812773761097,3
6320,-2.026687293270699,3
6321,-0.33546641697564966,3
6322,0.6764814721302892,3
6323,2.2326194617380852,3
6324,0.17536802998447115,3
6325,1.1539307669120906,3
6326,-2.8545278534926517,3
6327,-8.38598908382907,3
6328,-0.6129419124075326,3
6329,-4.259903599468305,3
6330,3.1021577835515854,3
6331,-2.5120339247803467,3
6332,1.5423836319466786,3
6333,0.95605149701842,3
6334,-1.9263565325530971,3
6335,3.4968412852398187,3
6336,-2.6840427228032624,3
6337,2.8418641177750006,3
6338,-1.6132302739480757,3
6339,1.7422408335958495,3
6340,-2.6465183064137983,3
6341,-5.515588780430787,3
6342,0.4303960827678547,3
6343,0.6935101852809282,3
6344,-0.06945627305966506,3
6345,0.5557788037074682,3
6346,2.0656191297665343,3
6347,-4.263082990857202,3
6348,5.423016642457303,3
6349,0.8500426346730836,3
6350,-5.356159019255683,3
6351,2.3793342672045346,3
6352,2.261500638094917,3
6353,-2.2176226507547465,3
6354,1.1855624428231633,3
6355,-2.303233388822145,3
6356,1.704721317788014,3
6357,2.7588851782471977,3
6358,-1.9619330679520601,3
6359,-1.385951559430473,3
6360,1.9276189857806354,3
6361,-1.605892200709721,3
6362,0.718640324296606,3
6363,0.887988708877449,3
6364,1.457190404871104,3
6365,-5.382031083547384,3
6366,6.912494629870992,3
6367,-3.3341425139918037,3
6368,2.5498664617827282,3
6369,-2.0551175717977386,3
6370,-0.24148008516790465,3
6371,0.8471931382894328,3
6372,0.25581242851199376,3
6373,0.00871160112323615,3
6374,2.3156780686964167,3
6375,-2.880229469520362,3
6376,-1.238779772195331,3
6377,-0.6187293485857368,3
6378,1.1859668912118735,3
6379,-1.013088622713865,3
6380,-1.1645219556688797,3
6381,-1.768672799597812,3
6382,-0.012746618497205531,3
6383,1.7695971105109765,3
6384,-1.5877743369033488,3
6385,3.7882560825277434,3
6386,-2.097215287294024,3
6387,0.3288442512152445,3
6388,2.4224753353595005,3
6389,-0.8382247780335274,3
6390,0.10554088260424924,3
6391,0.2813231913136749,3
6392,1.1226828175339298,3
6393,0.3147608423664013,3
6394,-3.5015182118490293,3
6395,-5.339847171108777,3
6396,-0.5855495851595038,3
6397,1.4157194480374509,3
6398,-0.45689762857472316,3
6399,3.9451993701950685,3
6400,-0.17181558956600568,3
6401,-2.5536991858923015,3
6402,-7.416082168014915,3
6403,-4.680146313263262,3
6404,1.439001613625995,3
6405,2.855186216483637,3
6406,0.40710228331224396,3
6407,-8.00267985239874,3
6408,-1.2361807951953532,3
6409,-0.6087074570028908,3
6410,1.3598414263061374,3
6411,2.050054857983987,3
6412,0.7867249920172481,3
6413,-5.864964672517741,3
6414,-0.1403437286827035,3
6415,1.7831193546423607,3
6416,-1.7251925042756642,3
6417,2.297183238867802,3
6418,3.7685573314970306,3
6419,-4.727783130635387,3
6420,-3.0686604311534107,3
6421,1.858013472417824,3
6422,1.2939749388522839,3
6423,-1.0183386859661074,3
6424,1.850702957362661,3
6425,-0.8134751168615583,3
6426,-3.4162492037533205,3
6427,-7.072791778386918,3
6428,5.926918481531174,3
6429,-1.2045573826047296,3
6430,-6.060480079950039,3
6431,3.324769081655694,3
6432,1.3057526288432533,3
6433,-0.3937899993503702,3
6434,-0.6662809786237889,3
6435,-0.8755503281342674,3
6436,-4.47585033244976,3
6437,3.3489611814258704,3
6438,-1.2443460332424623,3
6439,-4.487593314614655,3
6440,3.9006031122876528,3
6441,-0.19635419785695096,3
6442,0.4045282514083961,3
6443,-0.07354708205660317,3
6444,-5.878498301189221,3
6445,2.321529422242759,3
6446,3.0732453316385775,3
6447,0.030879218159030664,3
6448,-7.947106147329191,3
6449,-4.181631642272707,3
6450,-0.3510113627356538,3
6451,-2.2518575843633317,3
6452,0.5960349836878964,3
6453,1.7179478436578517,3
6454,-1.0127412816749883,3
6455,3.5040715798073134,3
6456,0.46670779182493005,3
6457,-7.142463216497934,3
6458,3.960880250780325,3
6459,-3.4864756854019134,3
6460,0.23232033042731237,3
6461,2.86043965285361,3
6462,-3.253623287439601,3
6463,1.5857270066492524,3
6464,2.2307247770985916,3
6465,0.30012608329182133,3
6466,-2.314904272901889,3
6467,-2.2531468793096696,3
6468,0.6848832963199806,3
6469,1.5081994033820059,3
6470,-0.1065088903887561,3
6471,-1.1277381459180924,3
6472,3.9632053873960094,3
6473,-0.14099232064263445,3
6474,-3.2382272648780828,3
6475,3.0143997644348604,3
6476,-2.9211377748635483,3
6477,-3.9420013424149083,3
6478,6.030249044536322,3
6479,-4.596092570623874,3
6480,0.13025100022728434,3
6481,3.913833235419514,3
6482,-1.4007078721372859,3
6483,-0.49910806185726,3
6484,-0.008342029313748738,3
6485,0.22800900536782706,3
6486,-1.3360735672940067,3
6487,-1.885351196214405,3
6488,-0.5426921514215939,3
6489,0.28105185746874706,3
6490,0.5872620851364256,3
6491,-0.9392583389646337,3
6492,1.464768929947057,3
6493,-0.17612950830656804,3
6494,-2.2216952808643127,3
6495,3.8002361518618897,3
6496,-0.0778999145491126,3
6497,-2.128979746184326,3
6498,4.756459498414738,3
6499,-2.267400343136126,3
6500,-1.003709442473546,3
6501,0.9875431259088691,3
6502,1.8037040305634566,3
6503,-1.9171422314989401,3
6504,-3.9352085456505077,3
6505,-0.6644976188826027,3
6506,-6.391629878341322,3
6507,-0.20387272227729514,3
6508,1.358705822296487,3
6509,-2.530529355473936,3
6510,5.328579288344981,3
6511,-0.6913443079241897,3
6512,-2.0995172857242137,3
6513,-2.3963915278175647,3
6514,-0.8102355850283627,3
6515,2.3508166874729772,3
6516,2.646281268149454,3
6517,-4.8021281879929365,3
6518,-1.1517947599729854,3
6519,-0.07046278129385662,3
6520,1.49900637550277,3
6521,-2.935053231509717,3
6522,3.369294962470121,3
6523,-2.5365538679635318,3
6524,1.476321693515021,3
6525,2.176147002903577,3
6526,-5.386213447693772,3
6527,1.8254038230145475,3
6528,2.7803001802784943,3
6529,-3.199747345454371,3
6530,0.10940445999812298,3
6531,-4.121827112755701,3
6532,4.057547873553443,3
6533,-0.8850623662756465,3
6534,0.9205927356386047,3
6535,3.9659177795252423,3
6536,-5.718052315553792,3
6537,-6.5262488342721205,3
6538,0.9081174047107133,3
6539,-0.24848758461634263,3
6540,0.44442124573212544,3
6541,0.7178502090523954,3
6542,-0.02083424050555302,3
6543,-0.059863524407052095,3
6544,1.5855915604274695,3
6545,0.9639244587935614,3
6546,-1.532027143098761,3
6547,0.9875248259799597,3
6548,-2.3543685828569947,3
6549,1.4497154955644602,3
6550,0.2931892525656905,3
6551,-0.09470311047081248,3
6552,2.660084159766998,3
6553,-3.5810962427706623,3
6554,2.0184673093744667,3
6555,1.8966151655903793,3
6556,-3.0697283618059217,3
6557,3.3540066150599994,3
6558,1.3078886017238378,3
6559,1.9729729516909398,3
6560,-7.118886865320003,3
6561,-2.286716311644365,3
6562,-5.34950123349613,3
6563,4.150047311412326,3
6564,-7.212657947679579,3
6565,4.283191129049088,3
6566,-2.220085993622576,3
6567,-2.0074283867792504,3
6568,4.165753294266098,3
6569,-1.3716993761942446,3
6570,0.6630030996989023,3
6571,-2.2181288600963573,3
6572,1.3297498591738002,3
6573,-5.53212629789904,3
6574,7.4187903421404675,3
6575,-1.014037252856669,3
6576,-0.4177247971314487,3
6577,-3.754757421560651,3
6578,0.2454048813204459,3
6579,-0.8368039116506096,3
6580,-1.4419197243339335,3
6581,3.9381769705923517,3
6582,5.140257111871598,3
6583,-9.135724637563651,3
6584,-9.289073959885497,3
6585,0.4825570754479046,3
6586,-0.11192646239871586,3
6587,-2.54541567599039,3
6588,1.537905758598435,3
6589,4.962977422022681,3
6590,-4.872167681148141,3
6591,-12.354401900476397,3
6592,1.849819300616864,3
6593,-2.513271028966461,3
6594,-2.748465307244854,3
6595,-3.819577907386423,3
6596,5.5764618805662325,3
6597,-0.08132161704428897,3
6598,-5.2897749035064905,3
6599,-4.0511059344246565,3
6600,0.15559241891084769,3
6601,-0.6413467808984181,3
6602,2.919316057696512,3
6603,-3.7323199205618636,3
6604,1.6269205010931254,3
6605,-0.8570410934830419,3
6606,0.7389788564143833,3
6607,-0.658608196820079,3
6608,-2.5497346010187636,3
6609,2.0107539490777993,3
6610,0.9474039880028013,3
6611,2.0194942404806695,3
6612,-5.36405238607223,3
6613,-9.816570767474396,3
6614,2.3766996201472814,3
6615,-3.2659983958108274,3
6616,-1.7382899703319306,3
6617,0.9415949506530232,3
6618,4.093997948860281,3
6619,-2.1509686477080865,3
6620,-3.908508533266242,3
6621,1.3597403837571709,3
6622,-0.13574140391950748,3
6623,-12.907928864519535,3
6624,2.610487870087176,3
6625,-1.3783320108583368,3
6626,-2.544092262047341,3
6627,3.7899678767228258,3
6628,-1.0647371776747443,3
6629,-3.4496361863056855,3
6630,-3.2083826242718665,3
6631,-1.7399977617006914,3
6632,-2.9332775882842936,3
6633,0.7372499545171093,3
6634,1.7714109153686726,3
6635,-2.2136901219942966,3
6636,3.000859187406704,3
6637,2.154483765889979,3
6638,-2.846933930359304,3
6639,-1.7844073530582505,3
6640,-6.041926705403188,3
6641,1.5807005149632989,3
6642,-2.6792578602244985,3
6643,-2.343568390611555,3
6644,3.0036837658003104,3
6645,-0.23874114046387407,3
6646,-1.9492277380994107,3
6647,3.495336570576438,3
6648,1.1084011038405401,3
6649,-4.321387779714611,3
6650,-5.362666816082971,3
6651,-5.702131824839267,3
6652,7.426105968381942,3
6653,-2.9263214699556768,3
6654,0.8794955479825913,3
6655,-1.414258966570795,3
6656,2.964496567598705,3
6657,3.2948014718258523,3
6658,-9.011449422929125,3
6659,-2.063543394747714,3
6660,-4.227990491293356,3
6661,-0.5322900183184498,3
6662,3.9402024461594425,3
6663,1.400418007278017,3
6664,-5.237416076329359,3
6665,-7.430564832678979,3
6666,5.514794821377806,3
6667,-2.608369346251708,3
6668,0.33457357925120734,3
6669,0.4506727335512666,3
6670,0.9819950036283963,3
6671,-5.708734977365575,3
6672,6.8247504679106115,3
6673,-0.8820582886774542,3
6674,1.8833916192000875,3
6675,-3.5848944181185898,3
6676,-8.071043582717945,3
6677,-6.814489193022546,3
6678,5.048837243554477,3
6679,0.003363615195766334,3
6680,-1.332778262252857,3
6681,-2.3775425086784003,3
6682,-0.8900912528051494,3
6683,2.868844540762976,3
6684,-2.506202484830533,3
6685,2.814177284787794,3
6686,1.0954324004978198,3
6687,-2.776330449776248,3
6688,2.562449179295853,3
6689,2.598715044913633,3
6690,1.4709215531316042,3
6691,-9.789883682021982,3
6692,-4.954489163908728,3
6693,-2.102835719154349,3
6694,-1.5283315710650986,3
6695,0.06541647000599825,3
6696,2.600699835813897,3
6697,-0.8834919868101266,3
6698,-3.9118939948728877,3
6699,-0.9916081623454038,3
6700,3.6640835707237436,3
6701,0.24227329769778594,3
6702,-2.944519707543448,3
6703,0.1730723066304736,3
6704,1.0423788250636241,3
6705,-0.3836729794870995,3
6706,0.4356044949209209,3
6707,-4.406229663782256,3
6708,8.123667146986588,3
6709,-3.1365037675681595,3
6710,-2.8673429609313748,3
6711,-1.1699440049024694,3
6712,0.436057638070367,3
6713,-3.2820370115614437,3
6714,-1.4726622182384175,3
6715,3.972085962259835,3
6716,-0.6973319159294631,3
6717,1.9072610628591342,3
6718,-4.911084826265201,3
6719,-0.19715637109894346,3
6720,-1.1615387949782254,3
6721,4.738497885227276,3
6722,-0.027653491183833756,3
6723,-2.878195333270762,3
6724,-1.3414578489500462,3
6725,-2.891149726481879,3
6726,-4.092480323828681,3
6727,-0.005286135250473112,3
6728,-0.842840528710364,3
6729,-0.9159391612863754,3
6730,1.4493966320436533,3
6731,-0.6162419576293428,3
6732,-2.773981663808587,3
6733,1.7298691025661495,3
6734,3.0980981568680086,3
6735,0.6386664341300999,3
6736,-4.773339932677483,3
6737,-8.395841646952162,3
6738,-4.928200121651952,3
6739,-5.81021054596727,3
6740,0.789795394123751,3
6741,-0.6927301856535428,3
6742,3.1186251108176175,3
6743,1.5429110682095744,3
6744,-6.119756458282889,3
6745,-2.0312578919842554,3
6746,3.4034438608302873,3
6747,-3.323417760360563,3
6748,-0.6652764932937031,3
6749,-0.014319889442456546,3
6750,-3.145854733173216,3
6751,-1.21561042680462,3
6752,1.0888912455933337,3
6753,-0.22466145594436948,3
6754,-0.8132461304072902,3
6755,-0.1946566927212945,3
6756,-0.1207999934858042,3
6757,1.191542833486233,3
6758,1.7144282462402218,3
6759,-1.2107591695987063,3
6760,-1.9282866855590632,3
6761,1.3009418297785014,3
6762,-4.28329510608889,3
6763,-5.88292785227969,3
6764,-1.2224969922458246,3
6765,-10.100051407118341,3
6766,1.0843644778021981,3
6767,-2.319597838992101,3
6768,-0.6741286427568496,3
6769,2.437415410805659,3
6770,-3.4525680024608603,3
6771,5.503804997484044,3
6772,-2.653147672559855,3
6773,2.902701786974118,3
6774,-0.01377390052933003,3
6775,-4.083829980501607,3
6776,2.1902654696461745,3
6777,-2.4447030439344024,3
6778,1.2433642576285044,3
6779,-1.3303196736572425,3
6780,-4.060720211628444,3
6781,3.9220094346223773,3
6782,1.5092204544229229,3
6783,-3.6701424554262196,3
6784,-8.207633889238025,3
6785,5.291371513266046,3
6786,-5.752275626490716,3
6787,5.5818743566315865,3
6788,-3.9480685601854524,3
6789,4.468519505623409,3
6790,-1.1545691488090781,3
6791,-0.3462791000089605,3
6792,-0.42087391619986336,3
6793,-0.8442567819145307,3
6794,2.451195716574601,3
6795,-0.8096017029981841,3
6796,3.3338209740537645,3
6797,-4.002851605960023,3
6798,0.7127770415542503,3
6799,1.7489135942729717,3
6800,-1.3385490745827324,3
6801,1.510055611400124,3
6802,0.4364704672143178,3
6803,-0.09928288173960373,3
6804,1.4439082357824213,3
6805,-5.082108235824349,3
6806,-1.1820571936458881,3
6807,3.3508238236143435,3
6808,-3.130026029931382,3
6809,-3.536792302199493,3
6810,2.9655907275871787,3
6811,2.4474543688168344,3
6812,-0.7295779754810201,3
6813,-5.8315236403092765,3
6814,-1.8821445661177967,3
6815,-1.0229677249092828,3
6816,-0.7105483205282758,3
6817,1.585735701047177,3
6818,0.439815508854434,3
6819,-1.038605874352894,3
6820,2.004581676285542,3
6821,-0.017019827289455614,3
6822,1.7856887072292211,3
6823,-1.1115862283644509,3
6824,-0.9168612662682631,3
6825,-0.4804114361960917,3
6826,2.1818460403166786,3
6827,0.5768284470642829,3
6828,1.6291006074631593,3
6829,-3.291323962637226,3
6830,1.5653815270492155,3
6831,-1.6617167943613682,3
6832,-1.7138726349945421,3
6833,-6.396353747232693,3
6834,9.947282109232834,3
6835,-2.259318161377349,3
6836,-7.095564113307965,3
6837,5.569431611114495,3
6838,-3.14188066888393,3
6839,3.524807163098587,3
6840,-2.7101844263376718,3
6841,3.433332956206492,3
6842,1.0284108742935807,3
6843,-4.428363733673625,3
6844,5.0878175506597465,3
6845,1.0599070913723858,3
6846,-3.00363861853555,3
6847,-7.116829339050066,3
6848,2.582995346724078,3
6849,0.4358385123421104,3
6850,-5.311394867294607,3
6851,1.193336481414641,3
6852,0.15913514081194852,3
6853,2.0018822490974135,3
6854,-2.8662695606227295,3
6855,0.8086029775971884,3
6856,0.6869798755421636,3
6857,1.4174124779138528,3
6858,-2.4833703687584965,3
6859,-1.7947778856016348,3
6860,0.28859968036965356,3
6861,0.9059350195332304,3
6862,1.1680249135126308,3
6863,-0.9572505624440134,3
6864,-6.121749756204629,3
6865,-0.9834512881077286,3
6866,-0.5620883172576867,3
6867,1.1458494616669341,3
6868,-1.730357584493526,3
6869,3.5284595717225455,3
6870,-0.2515156534991134,3
6871,1.0182771996534032,3
6872,1.8788498656325672,3
6873,-8.683336299314368,3
6874,-0.9139028800800464,3
6875,1.0145230138873673,3
6876,-0.4946132313176098,3
6877,1.5260800043295644,3
6878,0.36429076569452123,3
6879,-11.186005667737582,3
6880,-2.9167420922892027,3
6881,1.2515370156065768,3
6882,1.1527569769034427,3
6883,-1.8992776382175784,3
6884,4.994431903155349,3
6885,-2.432941817253785,3
6886,-2.7290916278467248,3
6887,3.649323614881965,3
6888,1.9831734047192977,3
6889,-6.715319002135013,3
6890,2.0498011325140677,3
6891,0.22686610068290125,3
6892,-0.12552145863556863,3
6893,3.097445268699848,3
6894,-4.512596834291201,3
6895,-1.7939635001349332,3
6896,1.153744097754653,3
6897,0.2988856849687213,3
6898,-2.371499597347772,3
6899,4.222360892531619,3
6900,-1.9957870776975182,3
6901,-3.772910300911072,3
6902,-3.2901076205996036,3
6903,-4.141689764558873,3
6904,1.7904951865684309,3
6905,0.7900010212493218,3
6906,-1.568497526518507,3
6907,0.9954189344220369,3
6908,2.717545384953547,3
6909,-0.354023147605523,3
6910,-0.27024341249092065,3
6911,-2.933014654889914,3
6912,0.8259656963906505,3
6913,0.8167413378321781,3
6914,-2.741899202309953,3
6915,-4.184469473734713,3
6916,1.5299936309759843,3
6917,1.9959354288644309,3
6918,-2.0431273069723077,3
6919,-0.2709746198823133,3
6920,-4.6754502402042535,3
6921,7.833341213044694,3
6922,-1.5878870002802796,3
6923,-12.13403927621421,3
6924,-4.628463171527015,3
6925,2.1700975987536157,3
6926,0.004373913084591063,3
6927,-0.6576969813540605,3
6928,-1.5728411346520872,3
6929,4.112614169280439,3
6930,-0.11304319283264463,3
6931,-6.661206805228672,3
6932,5.157524845852359,3
6933,1.440510251319235,3
6934,-0.6237323964952971,3
6935,-7.480465095754965,3
6936,1.0635823511418412,3
6937,-2.314476630701798,3
6938,4.47893904489436,3
6939,-4.077101330493069,3
6940,1.2861849365700482,3
6941,1.5186451506951861,3
6942,0.7215579378529625,3
6943,-0.7401170852929734,3
6944,-2.9883581491119022,3
6945,2.8559685045367433,3
6946,-1.5761510265197864,3
6947,3.5596508034694216,3
6948,-4.196444613016302,3
6949,4.439102441408004,3
6950,1.520278425454613,3
6951,-1.510179919578966,3
6952,-5.619206516372126,3
6953,4.060420576610212,3
6954,-1.874257826793969,3
6955,0.7757132003861487,3
6956,1.8632401763435942,3
6957,-2.0779383792563637,3
6958,-2.0978327430996386,3
6959,5.3857643331213865,3
6960,-5.908893122764507,3
6961,4.411299512381371,3
6962,0.078900523915026,3
6963,0.16238126508781292,3
6964,-6.555718489109131,3
6965,2.270652220540418,3
6966,-0.10162955299149956,3
6967,2.2193786625512093,3
6968,-3.1997422527496027,3
6969,-0.7890769819905296,3
6970,2.2824470427362327,3
6971,-1.0413866912732626,3
6972,-0.3731926183420808,3
6973,2.524640769781754,3
6974,-3.072936936663888,3
6975,4.409528853728693,3
6976,1.5815483404568895,3
6977,-2.736250131951816,3
6978,-4.997745541462553,3
6979,4.1107151282573176,3
6980,-0.13573784312159265,3
6981,1.1190529351061096,3
6982,-3.0284669832499187,3
6983,-10.686887784640733,3
6984,3.171662214575974,3
6985,-2.6170446752850838,3
6986,-1.5678207275377563,3
6987,1.962575362040501,3
6988,-2.4402011917393973,3
6989,-0.6110516525297011,3
6990,-4.178528343631438,3
6991,2.213376656914555,3
6992,-6.747305236028833,3
6993,0.8075715007056079,3
6994,1.774145450237755,3
6995,-1.1664570925250843,3
6996,0.02649335021803177,3
6997,-1.0815539650156232,3
6998,1.5948612341617152,3
6999,0.8920285310949353,3
7000,-2.103258690446096,3
7001,-0.4341729098668691,3
7002,-0.010304842683038929,3
7003,-7.6319837848631975,3
7004,5.685037709367851,3
7005,-0.6498134450195447,3
7006,-0.3117082056575522,3
7007,-3.5056140500402524,3
7008,2.888830392794255,3
7009,0.22405702023800877,3
7010,-0.8079048907609463,3
7011,2.244107800571017,3
7012,-0.9330145614880856,3
7013,-0.7316916722879757,3
7014,2.7200052376507786,3
7015,-0.7892132097068258,3
7016,0.02423668845729307,3
7017,1.4312538165522641,3
7018,-1.8789151271124667,3
7019,-5.032392308363923,3
7020,3.9053985218655303,3
7021,-2.0568140300142277,3
7022,2.530461948124572,3
7023,-1.4148712257060887,3
7024,1.565057882861829,3
7025,-1.0032983591608728,3
7026,1.4199727807728058,3
7027,-2.060050575402144,3
7028,1.0180318913541504,3
7029,-4.250098989551783,3
7030,1.3306265587664563,3
7031,-2.1859012635456585,3
7032,-0.8702271550821987,3
7033,3.64826958025775,3
7034,-5.091992663730892,3
7035,-0.7989773064148351,3
7036,0.2537458978363459,3
7037,-0.03874362412843377,3
7038,2.811067351223779,3
7039,-1.9626068438484439,3
7040,-2.0057248533043603,3
7041,-1.402272975975329,3
7042,0.3132755290399006,3
7043,2.3904785932523813,3
7044,-5.232523153552513,3
7045,4.723663013215609,3
7046,-3.7463831401583043,3
7047,1.52790253819183,3
7048,-0.09093439014976012,3
7049,5.0825801715359304,3
7050,-5.263852224154819,3
7051,-8.02406515955246,3
7052,2.2230893671884764,3
7053,-2.457031272538917,3
7054,-2.8754703084644553,3
7055,1.5732434379662192,3
7056,-8.298973035801257,3
7057,5.094855428170521,3
7058,-1.5129134642699036,3
7059,0.22926601387560236,3
7060,-3.845113234105188,3
7061,6.120642855363929,3
7062,-2.35135474647908,3
7063,1.0846285883262194,3
7064,-1.3243888919722486,3
7065,-1.087657172743941,3
7066,2.8494987736609003,3
7067,-2.7019649129739287,3
7068,4.054713001475716,3
7069,-3.365896389781027,3
7070,4.800087158134348,3
7071,-3.1130810352496106,3
7072,-0.8394020234544395,3
7073,2.1550734825682096,3
7074,-2.0296967247766373,3
7075,2.3330605793284507,3
7076,1.1775321107821983,3
7077,-1.0789794624822102,3
7078,-0.767158950417695,3
7079,-0.8075311287907919,3
7080,1.0138066296869084,3
7081,-1.716185940043083,3
7082,0.18182602349019572,3
7083,3.169167796177862,3
7084,-1.934045854394561,3
7085,-1.413511202795802,3
7086,1.1668461448330947,3
7087,-6.057390290945079,3
7088,5.233698182282113,3
7089,-0.4375246415131848,3
7090,-6.663929707759563,3
7091,-5.734337198963965,3
7092,-3.358699349619543,3
7093,1.7812810913662225,3
7094,-0.6658103323128179,3
7095,-1.0651630197015147,3
7096,-1.0050952419886672,3
7097,0.13258372457623477,3
7098,0.904204178792979,3
7099,1.8970914880828276,3
7100,-2.5859290945451057,3
7101,0.9739047341141325,3
7102,2.468763482576586,3
7103,1.0485521760639707,3
7104,-4.206618404138643,3
7105,-3.9426488923312126,3
7106,-5.05384108710344,3
7107,-1.6704526657300973,3
7108,1.746020568000304,3
7109,-0.04447796456659013,3
7110,-1.656757376180821,3
7111,0.8454356508281375,3
7112,0.8629341037843813,3
7113,3.2560306820523994,3
7114,-1.4214556520291246,3
7115,-11.554791122375487,3
7116,4.509860768795813,3
7117,2.661766208928979,3
7118,-5.645489148168159,3
7119,-4.108426586559441,3
7120,2.16451615143636,3
7121,2.4653314821285655,3
7122,-0.9498600204091954,3
7123,-2.860757327497982,3
7124,0.43991761419228426,3
7125,-0.9411155753303719,3
7126,-5.181612360367095,3
7127,-1.3160352802231645,3
7128,-0.3912069238742516,3
7129,3.355556533384361,3
7130,1.8459533793211733,3
7131,-5.796731265927539,3
7132,-3.6207651036470323,3
7133,2.831620355070099,3
7134,-8.383824287578388,3
7135,6.648413524947831,3
7136,-2.622568581986027,3
7137,1.7415903465177145,3
7138,-0.7750068740175977,3
7139,-4.957656475233831,3
7140,-1.3723749691789078,3
7141,0.2989352043946733,3
7142,1.9371299779089464,3
7143,-0.4346067994082885,3
7144,1.7824866401684425,3
7145,-2.811413102901678,3
7146,1.3368004571943417,3
7147,0.5074103773815744,3
7148,-1.5371198661878984,3
7149,5.002151691680994,3
7150,-1.1115388382595013,3
7151,-0.8905497361944332,3
7152,-1.9466331767136817,3
7153,-0.6307890216627323,3
7154,3.260513544492329,3
7155,-2.636347054757544,3
7156,-0.6700385022076727,3
7157,-0.3824127377004712,3
7158,-4.230052734003323,3
7159,-2.896905635449395,3
7160,2.658608771061592,3
7161,-0.8545968842457285,3
7162,0.9660805264744464,3
7163,0.21617502051467608,3
7164,0.3525775496958117,3
7165,1.6430885290943378,3
7166,1.1469215544754747,3
7167,-2.713827619023189,3
7168,0.15124476519675906,3
7169,2.191746322887217,3
7170,-1.169459936827861,3
7171,-2.586149640357533,3
7172,0.6199130127258057,3
7173,-2.5494403241420285,3
7174,-0.2163130453166549,3
7175,1.0716485485257525,3
7176,0.33341863130112825,3
7177,-1.715461918827363,3
7178,3.031380323321441,3
7179,-2.5622520375037583,3
7180,0.6102840877136188,3
7181,1.7813037792514002,3
7182,0.3351455342451517,3
7183,-0.10393021471613843,3
7184,-0.2767279764401691,3
7185,-1.4134513668898465,3
7186,-4.98500398050691,3
7187,-5.882909113258306,3
7188,-1.4442508277766404,3
7189,-11.054192199624191,3
7190,-3.052857674304424,3
7191,-0.4516878454407987,3
7192,0.8732971518764374,3
7193,-1.5619685757093997,3
7194,-2.37712871791625,3
7195,-3.4777089740465716,3
7196,-0.24248211267735842,3
7197,-0.14123869431852906,3
7198,-2.629666484158382,3
7199,0.8311573835994384,3
7200,-1.1250573468880876,3
7201,4.580375353767706,3
7202,-1.7317938807650834,3
7203,-1.7932528391994764,3
7204,1.209460759337194,3
7205,0.010592107572759274,3
7206,1.3488878114107987,3
7207,-0.3667184256009983,3
7208,1.3645205893872256,3
7209,-1.4145455622839873,3
7210,-3.2429815685840575,3
7211,2.617341466983791,3
7212,1.2162284677212685,3
7213,-0.7304156858835578,3
7214,0.8766838913141796,3
7215,-10.450453117057828,3
7216,6.619905911228399,3
7217,-2.735842362476414,3
7218,-2.0551992503680454,3
7219,0.4645927148871076,3
7220,-0.7563379963106261,3
7221,0.1865555824391086,3
7222,1.9660643935027833,3
7223,0.7164147639078704,3
7224,-2.9401059828718163,3
7225,0.9110930250990428,3
7226,-4.480534589275801,3
7227,-4.470006278961172,3
7228,4.959204767171932,3
7229,-2.332673114115836,3
7230,3.401900373835798,3
7231,-3.937511698661416,3
7232,4.000466477970489,3
7233,-2.157171809747481,3
7234,1.7886859614399524,3
7235,-2.7066428646997633,3
7236,5.510422999993954,3
7237,-1.153071951609229,3
7238,1.5241033544848954,3
7239,-5.544448224483587,3
7240,-5.716747177456688,3
7241,-7.401321941175883,3
7242,4.716677683191152,3
7243,-2.7704267853154736,3
7244,1.9345725319973668,3
7245,5.087374713356047,3
7246,-6.45957905183032,3
7247,-1.1515314113492443,3
7248,1.7978097646139275,3
7249,0.6607683909487229,3
7250,-0.9175226445662515,3
7251,0.5390810907728736,3
7252,-0.3687829583932722,3
7253,-4.229774205262464,3
7254,-1.9947585426401722,3
7255,-0.0769904703681227,3
7256,-2.251657720421707,3
7257,-2.223474512499669,3
7258,1.060052730951711,3
7259,0.5663082901694381,3
7260,1.9193827754235602,3
7261,-1.8455339426517976,3
7262,1.5006878321538029,3
7263,0.5769441842958407,3
7264,-3.0546080708159904,3
7265,3.5790563916242895,3
7266,0.16853566600043068,3
7267,1.2448295056978114,3
7268,-0.746563965262291,3
7269,-4.401718699113942,3
7270,4.669351125508039,3
7271,-3.9370401859976867,3
7272,-1.270682985951364,3
7273,-2.713954866187904,3
7274,-6.936212640993957,3
7275,2.76900644757616,3
7276,1.7754322049116915,3
7277,-4.95590700507311,3
7278,2.153557462620098,3
7279,1.7598315782068257,3
7280,0.3016893404910696,3
7281,-2.461932457261565,3
7282,-1.733973297891919,3
7283,4.274874206364074,3
7284,-7.780798325525419,3
7285,-8.39257861371387,3
7286,0.5356805921690747,3
7287,-4.454281846876103,3
7288,-2.505013343238903,3
7289,-2.71286215884651,3
