t,value,concept
5448,3.130501003532731,2
5449,7.522756116325761,2
5450,3.8942261413888546,2
5451,1.5412622851467632,2
5452,3.9449151987559876,2
5453,-1.464679947549196,2
5454,-1.3425127754674673,2
5455,-1.4590660269837552,2
5456,0.20900703465168682,2
5457,0.6667086274130574,2
5458,1.8790270043924933,2
5459,4.24227341959638,2
5460,-0.7373178087935892,2
5461,5.182987825822494,2
5462,0.3988797446369566,2
5463,0.4736838781354383,2
5464,1.700999066722844,2
5465,0.9568840660714415,2
5466,-1.6459847361798543,2
5467,-1.4364292207810163,2
5468,0.25940637818922774,2
5469,0.8073788919977948,2
5470,-0.8304944373389016,2
5471,1.0128484833367537,2
5472,-2.2512213690124883,2
5473,1.0449364348688044,2
5474,-0.7218042915105058,2
5475,3.214896685348976,2
5476,1.7298824191332447,2
5477,-1.288036494731157,2
5478,0.737723094616913,2
5479,-0.37107602836001946,2
5480,-1.604718254985222,2
5481,-0.5755453531837307,2
5482,-3.4379667461294003,2
5483,0.4583573861831228,2
5484,-0.6101404824761398,2
5485,4.363713462413154,2
5486,2.0015142302228766,2
5487,4.251968540953486,2
5488,2.0969326321715704,2
5489,5.4651336085792455,2
5490,1.0733080116369045,2
5491,1.7371924550064866,2
5492,-0.932831789795981,2
5493,-3.2098544754470426,2
5494,-0.09939756123286002,2
5495,-1.1030842687046767,2
5496,0.37191079645382835,2
5497,-1.3596523256785802,2
5498,1.1850896833261029,2
5499,-3.100071976594025,2
5500,4.1547252278582825,2
5501,-2.5892359084167667,2
5502,5.182057770703878,2
5503,-1.4122933820480525,2
5504,2.5995927163034622,2
5505,-2.0781523211370225,2
5506,-0.4521216334290798,2
5507,-1.2551070347985898,2
5508,0.22365291445485191,2
5509,-1.1528910549861497,2
5510,-0.1575955075391378,2
5511,-1.3679109400729135,2
5512,0.46148048517793794,2
5513,-1.922464113112611,2
5514,0.2922013911088836,2
5515,-0.06520940052046176,2
5516,-1.8104217278989991,2
5517,2.38949331963031,2
5518,-0.29256610023367813,2
5519,4.934693467853461,2
5520,0.44357850771412227,2
5521,2.3941938791997686,2
5522,-2.355665441261732,2
5523,8.946081625765768,2
5524,-0.6734223990842165,2
5525,3.0781152141838852,2
5526,0.46185323410062057,2
5527,-2.627734593791908,2
5528,-1.3895268565827719,2
5529,1.2233110145689299,2
5530,-0.28650084569683226,2
5531,-0.6228791168182063,2
5532,-1.042124765212608,2
5533,-0.12636073395671293,2
5534,-2.231519288630042,2
5535,1.1450546976152438,2
5536,-2.172586284699837,2
5537,-0.3278082302146321,2
5538,1.1212828706021485,2
5539,-0.7388346055160491,2
5540,7.998070538963648,2
5541,1.9596349679096032,2
5542,12.575584728706671,2
5543,4.270356724678313,2
5544,9.091940232666404,2
5545,7.913719811801163,2
5546,4.501797023345779,2
5547,3.4594916630817427,2
5548,11.165007127366906,2
5549,5.559142298144087,2
5550,-1.0261359706020685,2
5551,0.770747952153018,2
5552,-1.1143518591371535,2
5553,0.2234915206793462,2
5554,0.09085095351094322,2
5555,0.4109577473254649,2
5556,0.5919047898438118,2
5557,-1.9328257371229363,2
5558,1.8920394947062613,2
5559,-0.5886917134624354,2
5560,3.9061796558394892,2
5561,0.2899619463690594,2
5562,0.0020253181445200035,2
5563,-0.6530085078819793,2
5564,1.6110110867389873,2
5565,0.28254507671045404,2
5566,2.774208931038845,2
5567,-0.21730501076657843,2
5568,-1.0375362212346766,2
5569,0.7686289534095301,2
5570,-2.9979558862980182,2
5571,-0.6073243279939435,2
5572,-1.3173404767018557,2
5573,0.3862694853245756,2
5574,-4.050290859909642,2
5575,-0.5108419936351594,2
5576,0.6254386251479538,2
5577,-0.31119032544826725,2
5578,0.12673321973023177,2
5579,-0.04691062396067203,2
5580,3.3268693191536225,2
5581,5.339317681435338,2
5582,12.611362109627756,2
5583,4.816075273541099,2
5584,4.228896866151724,2
5585,0.13822908621098037,2
5586,2.514081809094119,2
5587,-1.505206669479453,2
5588,-1.1167215583482963,2
5589,-1.463441701298437,2
5590,-0.5449154063069674,2
5591,-0.034633074369337435,2
5592,1.1799418794444243,2
5593,1.9348083456978147,2
5594,1.9800218907458578,2
5595,-0.7481007769923417,2
5596,-0.8235808268313995,2
5597,-0.051130463049429364,2
5598,-0.8235459151477319,2
5599,0.06765865831627937,2
5600,-0.3173685064870214,2
5601,-1.4587123094213315,2
5602,-0.7913659256140402,2
5603,-1.642236277436652,2
5604,-2.4161082195500097,2
5605,-0.6879373942815727,2
5606,-0.9103804272903269,2
5607,-0.4511261850234211,2
5608,-1.092308066638217,2
5609,0.012588323764698345,2
5610,-1.3948223025220159,2
5611,1.013346668676807,2
5612,0.763074338196801,2
5613,0.17685979055797207,2
5614,3.6285982363241165,2
5615,-1.855972115884142,2
5616,-0.25842795174011135,2
5617,-1.4649645420317223,2
5618,-0.3436894953576348,2
5619,-2.3572667674172196,2
5620,-1.5252558352053613,2
5621,-1.4824530452366182,2
5622,-0.946698003193196,2
5623,-1.6494797060580297,2
5624,0.8088335911167157,2
5625,-2.762509882057643,2
5626,1.0123066026180132,2
5627,0.2837124781097242,2
5628,1.8911869307407299,2
5629,5.0334048884091,2
5630,5.700602971339862,2
5631,4.23988439898624,2
5632,-1.467025076141116,2
5633,0.13430342613584928,2
5634,-1.9868013412620704,2
5635,-0.9396907460120496,2
5636,1.8358917794504743,2
5637,-5.042840607403845,2
5638,5.978409116547061,2
5639,-1.4711184486865765,2
5640,12.535402323113782,2
5641,0.845686543009831,2
5642,0.03765034666754569,2
5643,-1.4763974381374372,2
5644,-1.087192402031828,2
5645,-1.2602477512995967,2
5646,-1.003592133162371,2
5647,0.18609762706671082,2
5648,-0.6132540721423826,2
5649,1.8829832867995138,2
5650,0.6936823209947025,2
5651,1.8210169154240519,2
5652,1.6128861858102113,2
5653,2.3759020113437943,2
5654,-1.8869823909288648,2
5655,5.013068431969898,2
5656,-0.6968545991787196,2
5657,1.8169333258402056,2
5658,2.7094217652412107,2
5659,5.170687584316495,2
5660,3.9941940274788603,2
5661,-0.03582643900922024,2
5662,1.4523133537157638,2
5663,-0.32411053458108713,2
5664,-0.11698731647094915,2
5665,-1.1243423358259592,2
5666,-0.7885465126636255,2
5667,-0.42453319091450564,2
5668,-0.009834997273164243,2
5669,0.3949092363873559,2
5670,-0.13784088319180088,2
5671,2.093854556405051,2
5672,-0.10884214200474582,2
5673,2.965727223092208,2
5674,-0.30113179569736054,2
5675,1.1784269681163342,2
5676,0.09245447064731124,2
5677,2.1617786230968683,2
5678,0.441937407499736,2
5679,-0.11659257540779192,2
5680,5.324295366045404,2
5681,0.515817470929534,2
5682,7.251396622078438,2
5683,0.1929614935003222,2
5684,7.329330050287345,2
5685,1.347322035268829,2
5686,-0.6306624611648336,2
5687,-3.8701075793309285,2
5688,1.235352755196221,2
5689,-0.21137417225005084,2
5690,6.934560744806501,2
5691,3.540761225689115,2
5692,0.885086684851627,2
5693,1.0791718424153558,2
5694,0.9238431595499066,2
5695,-1.4997000057454961,2
5696,-2.162567506699508,2
5697,0.4455949481534397,2
5698,-0.21431940449396292,2
5699,4.4709207711533985,2
5700,3.673292116755854,2
5701,0.03914424063154731,2
5702,0.2607345025887,2
5703,-0.10222831446119995,2
5704,3.002574277281997,2
5705,1.8545411838614538,2
5706,2.745708765927212,2
5707,1.309375260762679,2
5708,0.32923954927575266,2
5709,4.528223047252033,2
5710,0.4989689788805749,2
5711,0.6255909115469068,2
5712,1.9918039963172438,2
5713,-1.321390290113444,2
5714,0.32859261977098214,2
5715,0.5042592884176842,2
5716,0.30065877544715014,2
5717,1.7638780208180886,2
5718,0.9161515661308794,2
5719,0.5754193719996612,2
5720,0.10279640744828271,2
5721,1.8387307893301914,2
5722,1.012609057903367,2
5723,-1.6803981612717627,2
5724,-0.04391612914930709,2
5725,-0.7042508479597374,2
5726,-0.6704686343131011,2
5727,0.3490780690310145,2
5728,-0.45601772027155807,2
5729,1.0860045659224282,2
5730,-1.0395454981075745,2
5731,0.03801918911009888,2
5732,-1.9403199708536374,2
5733,-1.0704811619137744,2
5734,-0.2556638058498375,2
5735,-1.5786505904877084,2
5736,0.09816830668823467,2
5737,-0.8241037661152057,2
5738,-1.0368202126598867,2
5739,-0.22457945135692128,2
5740,-0.20269836517333634,2
5741,-0.7145972453848536,2
5742,0.369887263846671,2
5743,-0.6776637597992297,2
5744,-0.4843304353852723,2
5745,-2.4243283070176496,2
5746,0.20392614633093023,2
5747,-2.431595091292883,2
5748,0.39950656814250973,2
5749,-1.1292062263516804,2
5750,-2.1000593970631587,2
5751,-1.2840881187644995,2
5752,-2.343965641318923,2
5753,-0.9148107668885498,2
5754,1.0717106892023742,2
5755,0.8377308565288283,2
5756,4.125916279608419,2
5757,1.8913969409553684,2
5758,-1.742267210894266,2
5759,4.288858237356598,2
5760,0.33224707222663497,2
5761,0.5981414807737565,2
5762,-0.005137972910349731,2
5763,-0.5374937289808583,2
5764,-1.0464497371238528,2
5765,-1.1154849711168355,2
5766,-3.173804182709605,2
5767,-1.136715072954393,2
5768,0.18601137143111357,2
5769,-0.18003763138827342,2
5770,-1.607106752358883,2
5771,-1.066957338036241,2
5772,-1.220413309242589,2
5773,-0.8265426080426935,2
5774,-4.6402248264237125,2
5775,-1.4101617000610143,2
5776,2.187340774967974,2
5777,2.119447396586551,2
5778,0.13944949022979353,2
5779,5.82070407311117,2
5780,-1.6911902039643623,2
5781,1.5110050282956626,2
5782,-0.06476754919594285,2
5783,3.472843561227271,2
5784,2.046387812889956,2
5785,1.2636642327661567,2
5786,-0.06816282450007877,2
5787,2.9650450765556293,2
5788,-1.5586056977361267,2
5789,1.7042478720682148,2
5790,-1.5516250741822353,2
5791,-1.9773570349239207,2
5792,-0.42204173698553316,2
5793,-1.829990700905189,2
5794,0.5204317182951093,2
5795,1.427103994247175,2
5796,2.299446073043195,2
5797,6.66938902783072,2
5798,3.3783627751165652,2
5799,-0.05097387072339936,2
5800,1.9187737541850272,2
5801,-0.7097308259766019,2
5802,0.9142010432095642,2
5803,0.7281598918647616,2
5804,6.073242660019044,2
5805,-0.14260782827307344,2
5806,2.251037686182279,2
5807,1.0658607422025808,2
5808,1.0033105483814937,2
5809,6.337028134468618,2
5810,1.7146822987399348,2
5811,0.15033242060861368,2
5812,-1.362827105217727,2
5813,-1.5938545719122392,2
5814,-2.8227292477278483,2
5815,-0.8254497864018521,2
5816,1.1069168100451758,2
5817,-0.10296111799686118,2
5818,3.3584079529732884,2
5819,-2.233755953800122,2
5820,0.7010937366820212,2
5821,-0.20151764531736127,2
5822,2.8868800744455143,2
5823,0.9884161023529634,2
5824,-1.223170084217517,2
5825,0.0035223835901549705,2
5826,-0.7572245794780222,2
5827,1.3118682805533608,2
5828,-0.6349926097944357,2
5829,0.02691795188970557,2
5830,-1.1852807174090942,2
5831,-0.38852479650472527,2
5832,-1.7803516337549739,2
5833,0.2153743414887258,2
5834,0.3403941747644346,2
5835,-0.18374079974042185,2
5836,2.2538309630197215,2
5837,-0.05898707120880953,2
5838,1.2900432712495444,2
5839,0.06896931998416439,2
5840,-1.6688567496023654,2
5841,-1.980446989621393,2
5842,-1.999402892430407,2
5843,1.1805307685869924,2
5844,-1.4987286015069037,2
5845,1.566744985198473,2
5846,-0.7045594629708969,2
5847,-1.349286076341211,2
5848,2.1715037135750213,2
5849,0.49795616458137915,2
5850,8.146379238120337,2
5851,5.467617494967448,2
5852,-0.2358558020351111,2
5853,3.5436079620981022,2
5854,-1.6818681556999346,2
5855,2.0746604604846675,2
5856,-2.749433730729007,2
5857,1.4422687163991161,2
5858,-0.7308535086909045,2
5859,1.240493419263722,2
5860,3.0437572705389795,2
5861,5.617669642212467,2
5862,2.9673463564067863,2
5863,0.16778836586304913,2
5864,-1.508908953189434,2
5865,3.131125716140195,2
5866,-1.0694574766696823,2
5867,1.5051037815639572,2
5868,-1.2653300879833145,2
5869,0.5384059475898111,2
5870,-0.5231881467160302,2
5871,1.3298201228188788,2
5872,-0.40613150971211387,2
5873,0.6216652956733628,2
5874,0.28290384356036924,2
5875,3.7305735938947633,2
5876,-0.6374032364124533,2
5877,0.7080784216396239,2
5878,-0.9067736733760434,2
5879,-0.29370645201770623,2
5880,0.645856761548613,2
5881,0.131771965211445,2
5882,1.2480510110526142,2
5883,-1.4864240563994537,2
5884,-1.1076660202815658,2
5885,-3.7461177219906925,2
5886,-3.4007429165485075,2
5887,1.136132604816976,2
5888,1.8153506970479838,2
5889,-1.9095376981378736,2
5890,2.155354907493807,2
5891,-0.773777447500847,2
5892,-0.9906562588850437,2
5893,-1.4944786919869308,2
5894,-1.992840840258871,2
5895,-2.2122363285938467,2
5896,-0.555536348771863,2
5897,-1.230012210247731,2
5898,-0.03891360646418918,2
5899,-1.6967788185716517,2
5900,-1.1203209008180213,2
5901,-0.9333798260041941,2
5902,-1.988717069038192,2
5903,-0.31612513303846385,2
5904,1.505066751146345,2
5905,1.3571600011966571,2
5906,4.30981325076983,2
5907,-0.28408695785640864,2
5908,-0.12872450166820615,2
5909,-1.0398413761808056,2
5910,-0.8184116671322869,2
5911,-1.838942880779202,2
5912,-1.0005247806828736,2
5913,-2.3713380602236604,2
5914,-0.9124311642390768,2
5915,1.0881014724523719,2
5916,-0.5935661584417652,2
5917,4.301548787524812,2
5918,-1.6081837547320588,2
5919,-0.7177293057586703,2
5920,-0.9821722674403711,2
5921,-1.3468374162029257,2
5922,1.427508602131104,2
5923,-1.377484772691988,2
5924,3.886407900130264,2
5925,1.6371148586910365,2
5926,1.5208058967427756,2
5927,5.179933405530335,2
5928,-1.0414953944284457,2
5929,-2.907201187264104,2
5930,-2.0616363031185863,2
5931,0.5302876995467853,2
5932,-1.2078685675316465,2
5933,-1.9153183764294397,2
5934,-2.3971786740442886,2
5935,1.116098048106792,2
5936,0.8132982564045902,2
5937,5.139182210269212,2
5938,5.788773819023655,2
5939,-0.3244908332959229,2
5940,-2.4671017447321044,2
5941,-0.728554529267792,2
5942,-1.054035599358905,2
5943,1.42662488739278,2
5944,0.929129087147811,2
5945,3.737384362430732,2
5946,1.2676469914686552,2
5947,-0.4866575186398479,2
5948,-1.1786054694391082,2
5949,1.0438762555813341,2
5950,0.7196130281128837,2
5951,2.8998984524022617,2
5952,1.1846198433542514,2
5953,2.397693884909873,2
5954,1.3886724608321928,2
5955,12.898380433187638,2
5956,2.340986320552041,2
5957,5.327734714227631,2
5958,-1.7053652517692899,2
5959,-2.80537713447647,2
5960,-0.46504476548207974,2
5961,-0.9717502924959027,2
5962,0.20272978853620224,2
5963,-0.3120501563841224,2
5964,1.0091467460629984,2
5965,0.9593675239950228,2
5966,-0.9369982559217845,2
5967,1.740180170446511,2
5968,-0.86277701827093,2
5969,7.502530139627009,2
5970,0.7067442138266575,2
5971,-1.4700927550038965,2
5972,-1.6649519392037684,2
5973,-1.0643555782377203,2
5974,-2.328287000757047,2
5975,-0.20938867707712755,2
5976,-0.18714583709131016,2
5977,2.61722694307874,2
5978,3.1400753192247013,2
5979,4.75420849904321,2
5980,0.741926096675872,2
5981,0.2793226695831853,2
5982,-2.030188191419863,2
5983,-0.330441522460563,2
5984,-1.8261275668192751,2
5985,0.006845470227912952,2
5986,-3.5787714218268234,2
5987,-1.7543766761546469,2
5988,1.4718829632989965,2
5989,-1.154682570826394,2
5990,1.3582186282650504,2
5991,-0.3526469018147137,2
5992,0.1423072485740119,2
5993,1.1828599675175115,2
5994,-1.1553601371356554,2
5995,1.1751837561039409,2
5996,1.1990625610509795,2
5997,1.0640521292010248,2
5998,4.847712554626592,2
5999,0.9595588038573938,2
6000,-0.007543621642262188,2
6001,-1.1255676348986254,3
6002,-2.3313714191933634,3
6003,1.7423979374358556,3
6004,0.24182839208254936,3
6005,1.879036650043577,3
6006,-4.268575101154666,3
6007,-0.41142753316145797,3
6008,0.7300110924064227,3
6009,1.6204680351908265,3
6010,-2.1844758821373595,3
6011,1.015591215967182,3
6012,2.8414278430406785,3
6013,-3.45360370072159,3
6014,4.207921939484982,3
6015,0.450266255542503,3
6016,-0.44340920037421866,3
6017,-1.6452048265035828,3
6018,-5.218524492490956,3
6019,3.9573418098887694,3
6020,-0.8067808463726118,3
6021,2.6669559097867297,3
6022,-1.096284102994815,3
6023,-3.678819669570983,3
6024,3.3807706220579474,3
6025,-3.5057721859196835,3
6026,-2.0083932050157665,3
6027,0.8279185315972981,3
6028,3.0642572775318127,3
6029,-0.89367497929478,3
6030,-4.03014805191811,3
6031,-2.02607956265364,3
6032,2.7236087229664867,3
6033,1.073938200622751,3
6034,-4.282299891412323,3
6035,2.421105400509137,3
6036,0.22676981987285683,3
6037,1.3423423373393946,3
6038,-4.279178606167009,3
6039,6.219249707967805,3
6040,-1.4812194795926925,3
6041,-2.234082633079362,3
6042,1.135744627186539,3
6043,0.9428008709072231,3
6044,2.0348635635622174,3
6045,-1.6759766274954955,3
6046,-0.1273938226169538,3
6047,-1.2343687261919454,3
6048,3.8455178571388493,3
6049,-8.291793105729955,3
6050,1.7641911394861207,3
6051,0.08952778213358137,3
6052,0.6443264822673994,3
6053,-0.6998898668746447,3
6054,3.6094386843195556,3
6055,-4.456629786085178,3
6056,-0.24854073650713016,3
6057,-3.6859435431728014,3
6058,7.167514839874802,3
6059,-1.6701468349498223,3
6060,-0.5055481688694552,3
6061,-1.0708784749480964,3
6062,-2.497134469916963,3
6063,2.9212248053945444,3
6064,0.3136103804619198,3
6065,-7.270144452306464,3
6066,1.0933868623978866,3
6067,-1.2216618015003253,3
6068,2.06981616927574,3
6069,0.07457510715856047,3
6070,0.30931183964333014,3
6071,-1.9181759570962893,3
6072,0.6853959717361484,3
6073,2.376848347087374,3
6074,-5.471843275865194,3
6075,6.249075540493503,3
6076,-2.0366107586282816,3
6077,-1.9697336520996105,3
6078,-0.7846795521006316,3
6079,0.0025025036804112097,3
6080,1.8719329686350183,3
6081,-3.640117625937184,3
6082,-0.3491450173264734,3
6083,-7.579120981024562,3
6084,2.7113333847976073,3
6085,-0.21584692842702724,3
6086,-3.8731016396102644,3
6087,-2.3560762846020253,3
6088,-1.7855072670840242,3
6089,3.4172470453404276,3
6090,-0.3017459654049665,3
6091,-2.0280958237866695,3
6092,-3.284255466596015,3
6093,1.4626415714605523,3
6094,-0.6766976017554251,3
6095,3.5890480879503714,3
6096,-0.27227361122183447,3
6097,-3.509568796415854,3
6098,1.7056954470215726,3
6099,2.6665313351645823,3
6100,-2.866631941656621,3
6101,-3.3470842834500223,3
6102,-3.893749110606228,3
6103,-2.7523742938586606,3
6104,3.150782538576354,3
6105,0.6389176160463133,3
6106,-2.5555982432093343,3
6107,4.522957712117049,3
6108,-3.4703733440002944,3
6109,-0.9426576263629454,3
6110,1.304678137470269,3
6111,-0.3640812910707363,3
6112,3.691204361561931,3
6113,-5.0825560423636755,3
6114,0.9245623280961024,3
6115,1.9949786680915367,3
6116,2.1279772487852524,3
6117,-5.727115621866581,3
6118,-0.6116197412353499,3
6119,1.8065548474166417,3
6120,-1.7415040116949356,3
6121,3.938760043624242,3
6122,-0.29223830317372923,3
6123,-5.926249923866926,3
6124,0.8795750014271515,3
6125,0.7243666741051307,3
6126,-1.69353285836582,3
6127,1.964771971390226,3
6128,0.7273672116410349,3
6129,-1.3016528722421352,3
6130,1.8232314072131466,3
6131,1.3165699754301823,3
6132,-7.8357429741924935,3
6133,3.14914828122253,3
6134,-2.7548970915617197,3
6135,2.320637378090979,3
6136,-0.8662262209342826,3
6137,5.394717335061135,3
6138,-0.8682358094216983,3
6139,-8.80481080857787,3
6140,-5.9269761143260995,3
6141,3.140670291337175,3
6142,-3.7566151796229743,3
6143,3.9418362232819084,3
6144,-0.7791929908567843,3
6145,1.4255886429971074,3
6146,-3.275795469071449,3
6147,-2.6279315055836747,3
6148,-3.782388490832401,3
6149,6.855898708904546,3
6150,-2.057071681822406,3
6151,0.3375700085832142,3
6152,-5.166429789195408,3
6153,4.9816268495160685,3
6154,-0.0024427279867746954,3
6155,-3.812111692232227,3
6156,0.30939684433192693,3
6157,0.3543570184419065,3
6158,1.0416952643090567,3
6159,-2.391206548443872,3
6160,5.575711385451682,3
6161,-3.4143831703170466,3
6162,2.3912290583134297,3
6163,0.734407061033439,3
6164,-5.710401962231315,3
6165,1.2977264733886196,3
6166,3.0717735916619473,3
6167,1.5058083126713613,3
6168,-10.464046970477364,3
6169,5.902432237218994,3
6170,-1.8408180090438906,3
6171,-2.0028835273948244,3
6172,2.364124333577672,3
6173,3.811716610223276,3
6174,-4.583995604421431,3
6175,-0.8445381596497785,3
6176,-1.244105542570388,3
6177,3.1129738238825877,3
6178,0.11079728780783737,3
6179,3.6815026502697865,3
6180,-4.513816802265723,3
6181,-11.934727224823733,3
6182,4.537150966274151,3
6183,-3.958403405695291,3
6184,-6.082388180281326,3
6185,-0.9808212412366217,3
6186,-0.36418758430934145,3
6187,-1.409927673171322,3
6188,-0.3062089153860609,3
6189,-5.994464781210809,3
6190,-10.349814490587011,3
6191,0.4560010404468968,3
6192,-1.003134239613235,3
6193,-3.089298289061881,3
6194,2.2123067964727534,3
6195,-3.101735237253305,3
6196,-10.97458613044491,3
6197,-5.829004518916458,3
6198,2.832753619565716,3
6199,-0.09445357598720538,3
6200,-1.7881365419833863,3
6201,4.629603511785477,3
6202,-2.6036553009572536,3
6203,2.3563248971755457,3
6204,-2.259711435729014,3
6205,-0.2783200564607107,3
6206,-2.0557441453339456,3
6207,-1.3895489199165523,3
6208,-3.071413437385439,3
6209,-2.354043827370632,3
6210,1.469549909167032,3
6211,0.03630609833700932,3
6212,-0.5331616835215127,3
6213,4.629439862302798,3
6214,-1.5305790112531608,3
6215,-4.829578659940208,3
6216,-5.378200605384213,3
6217,4.704002517360897,3
6218,-4.533378002676682,3
6219,5.381902930372259,3
6220,-1.9253395127967063,3
6221,-1.5523560527431344,3
6222,-1.716377758063841,3
6223,7.728864842429078,3
6224,-2.687723607094921,3
6225,-2.882453694029016,3
6226,-3.6302455884202964,3
6227,-6.892292407987691,3
6228,4.948793756837342,3
6229,-2.9086557140138876,3
6230,3.3400349210790283,3
6231,0.6935246930003809,3
6232,-0.3232324967567208,3
6233,-2.0677978237609644,3
6234,-2.5047737636925955,3
6235,-1.5257409542081697,3
6236,-2.8345619168334313,3
6237,0.4805680350112788,3
6238,1.1432981210782738,3
6239,1.7149022629397699,3
6240,-6.266128929128912,3
6241,-3.9826826647221125,3
6242,4.109855307057267,3
6243,-3.238588111296814,3
6244,-1.3191011359915348,3
6245,0.19550456811189312,3
6246,-2.5669124442955193,3
6247,1.7215394176000993,3
6248,0.2919286959020725,3
6249,-5.714249236824904,3
6250,2.3608248840336827,3
6251,-0.6776241552201117,3
6252,0.8219626637032066,3
6253,3.336847781903205,3
6254,-2.851978375892738,3
6255,-3.362789318204567,3
6256,-0.8817054167699877,3
6257,2.9635552120791244,3
6258,1.5272466935006195,3
6259,-5.0082260146571205,3
6260,2.064240908912705,3
6261,1.4055799667226296,3
6262,-0.4080171340673539,3
6263,0.013678065071553669,3
6264,-7.4787494133170815,3
6265,7.265247070543059,3
6266,-1.5669802515449411,3
6267,-4.637220418984197,3
6268,1.610276692765195,3
6269,0.8997164515655283,3
6270,-1.4476792348109098,3
6271,1.5833488389271784,3
6272,-0.8215291419436311,3
6273,3.993183228906492,3
6274,-2.6729397681136184,3
6275,3.3119072436817594,3
6276,-0.23956011586992815,3
6277,-3.0880009309153786,3
6278,-5.629282830455052,3
6279,0.8222370701665952,3
6280,0.5196336216469282,3
6281,-4.203354161452973,3
6282,0.8624483755335599,3
6283,-2.1880847731511257,3
6284,4.534782531154094,3
6285,1.5878618697957836,3
6286,-8.504626834202078,3
6287,2.7315619605104207,3
6288,-1.4351746329948014,3
6289,3.641490293629829,3
6290,-1.2224445556082983,3
6291,-0.1895154823253431,3
6292,-5.438649472205457,3
6293,-1.4756537242605372,3
6294,1.5212199903934172,3
6295,-0.9955623868223131,3
6296,-3.1801403511063637,3
6297,-2.1704710011494313,3
6298,2.866702998750956,3
6299,-0.7116944901906281,3
6300,0.04235209143590116,3
6301,-0.06073287118568707,3
6302,0.5874451873281269,3
6303,-1.6502787311758746,3
6304,2.6244325761704923,3
6305,-0.3149041579248284,3
6306,-5.076573054684714,3
6307,2.424149462635238,3
6308,-7.187212685502131,3
6309,-2.433430007380398,3
6310,0.2573451129167962,3
6311,1.1449434975999375,3
6312,-2.3634056054400174,3
6313,0.37346024376324927,3
6314,-1.3852520166570303,3
6315,3.293694600992094,3
6316,-2.1550021914853157,3
6317,4.863603431944863,3
6318,0.00877130648375557,3
6319,-4.944586511751751,3
6320,-6.143334870691283,3
6321,4.419923812175316,3
6322,-2.3540876128382813,3
6323,1.5896937797962574,3
6324,-1.9544360764182178,3
6325,-3.2388502757281294,3
6326,4.59667814245895,3
6327,-7.290184810328915,3
6328,0.28250019043995467,3
6329,1.4659871322398141,3
6330,-5.543245851696363,3
6331,-2.2888242002098362,3
6332,-5.043778272133676,3
6333,1.0821084564470222,3
6334,-3.339775923802341,3
6335,6.377451699621269,3
6336,1.4949730490520978,3
6337,-3.9978868915488768,3
6338,-7.956758419375417,3
6339,-3.806722626241035,3
6340,0.39667252202146613,3
6341,-0.21663284814140743,3
6342,0.3748841608984404,3
6343,2.560067050313587,3
6344,-3.8877323001597817,3
6345,0.5999207259155336,3
6346,-0.8292024603145867,3
6347,-0.5093328947512243,3
6348,0.812055161212243,3
6349,2.2102118329650278,3
6350,-6.409181036780103,3
6351,1.7766696656394676,3
6352,-0.3282208505650559,3
6353,1.3235391858282182,3
6354,0.7104270627792943,3
6355,-1.4158755747471272,3
6356,-2.3644017414112666,3
6357,0.16258426527632014,3
6358,1.4793670022290328,3
6359,1.2387731784098874,3
6360,-0.6348927873411636,3
6361,-3.137009273120478,3
6362,4.869507860381719,3
6363,1.4462685348945055,3
6364,-4.750187301024244,3
6365,-1.8173345857065304,3
6366,0.25292309000551394,3
6367,4.292438293274411,3
6368,-4.0213657194322066,3
6369,2.4679540488925102,3
6370,1.370178135958065,3
6371,-4.73635219185151,3
6372,-0.808319213695776,3
6373,1.2325993577751955,3
6374,-0.500958902295805,3
6375,-0.7633769941204782,3
6376,-1.0427227379008248,3
6377,-0.4238484868572467,3
6378,2.017956158325635,3
6379,-3.0610757493155187,3
6380,5.280212152387481,3
6381,-4.040951027741423,3
6382,3.5913073386981456,3
6383,-0.6398853222099812,3
6384,1.5613027140852216,3
6385,0.856395514687542,3
6386,-2.6066338015838375,3
6387,-3.488720979439734,3
6388,4.0817221798425605,3
6389,0.784769229585285,3
6390,-0.20186541478662418,3
6391,-3.9566143229140045,3
6392,-1.1539360661194307,3
6393,-2.9978832405600437,3
6394,1.23981458158095,3
6395,-1.952758263417961,3
6396,4.439877082432239,3
6397,-1.1884583971754008,3
6398,-2.39738385293179,3
6399,0.7185537477241591,3
6400,1.8950062930078038,3
6401,-1.9986506390194578,3
6402,-0.17694894672424472,3
6403,1.1230308971329754,3
6404,0.10735169188999039,3
6405,2.5193343261573338,3
6406,-1.8278672307548771,3
6407,-0.9644728825873717,3
6408,-2.947113912664908,3
6409,0.3595228752238833,3
6410,2.113510235832301,3
6411,-0.3210216072920329,3
6412,2.5113153163349136,3
6413,-5.748070050481482,3
6414,0.6508948873082818,3
6415,1.7208335395239878,3
6416,-2.3571224705298346,3
6417,2.6574534410334683,3
6418,2.9589445464460242,3
6419,-11.958009754786815,3
6420,-10.837845018729706,3
6421,-0.20041555474485262,3
6422,1.981160691645015,3
6423,-1.9907245205129849,3
6424,-1.16068770295968,3
6425,0.6550046828246687,3
6426,0.08835694322861379,3
6427,-0.1287016047687345,3
6428,1.8160396747646363,3
6429,-1.822841039857332,3
6430,-0.7151942035711168,3
6431,0.585105774354268,3
6432,-0.8710418637376134,3
6433,0.9492230029902833,3
