t,value,concept
6599,145.38159814209638,3
6600,143.81164960444792,3
6601,144.12475676638448,3
6602,142.74588758415064,3
6603,142.6222976474684,3
6604,143.47664769583994,3
6605,147.51898173835067,3
6606,149.0031940012595,3
6607,147.2336189387382,3
6608,143.48250355176305,3
6609,144.40856784665448,3
6610,144.2341008103559,3
6611,148.26039731750203,3
6612,147.57906533721277,3
6613,148.8171702538477,3
6614,144.3956955681783,3
6615,146.4218961207457,3
6616,144.08346796218692,3
6617,147.0424470471275,3
6618,142.32195491858067,3
6619,143.46397848927694,3
6620,144.10114296824622,3
6621,150.17710093760982,3
6622,148.30120250767436,3
6623,146.63549497259376,3
6624,146.800217959358,3
6625,151.15970209660267,3
6626,150.7837248595899,3
6627,152.36895537526308,3
6628,150.47040772733263,3
6629,149.693407290326,3
6630,148.45848550570176,3
6631,150.00634626530297,3
6632,152.58423648240256,3
6633,155.1007315295286,3
6634,155.399105205513,3
6635,152.3517153000775,3
6636,150.73287884538067,3
6637,151.84959082279403,3
6638,152.53570460665551,3
6639,152.66515088942595,3
6640,153.1340824168544,3
6641,151.40017553245238,3
6642,150.8011604482641,3
6643,150.10749947969032,3
6644,148.2852736029463,3
6645,149.37027580762947,3
6646,150.57915308520393,3
6647,149.40684007330427,3
6648,148.6265377187087,3
6649,148.99645854815859,3
6650,150.0575310442517,3
6651,149.62726486343087,3
6652,150.2376759856963,3
6653,150.28540781574972,3
6654,149.91911932322074,3
6655,150.83073945258403,3
6656,152.42053212347736,3
6657,150.97721264482152,3
6658,149.87457122607822,3
6659,148.4987598730146,3
6660,150.17933871070363,3
6661,149.79670901319506,3
6662,153.11118494211533,3
6663,149.37530341831982,3
6664,151.76418818194708,3
6665,150.04176166669475,3
6666,151.96808509925626,3
6667,143.42786283011122,3
6668,141.92395563355979,3
6669,140.33478299800558,3
6670,145.71274462234996,3
6671,145.0774533738215,3
6672,147.43954358251435,3
6673,144.3587442770287,3
6674,143.2761242233255,3
6675,140.21442488925223,3
6676,144.5508683951949,3
6677,143.72188477569009,3
6678,143.9452609238178,3
6679,141.88603220502725,3
6680,143.1513382815357,3
6681,140.67157314464743,3
6682,139.83423584233736,3
6683,138.1801491608147,3
6684,139.19202770323653,3
6685,138.18317142883262,3
6686,139.4819058503478,3
6687,137.3762874845984,3
6688,136.56643181142766,3
6689,133.30213759752039,3
6690,135.97641461703367,3
6691,136.34021147352723,3
6692,139.36716336366732,3
6693,139.37444215971905,3
6694,139.86801311653653,3
6695,136.84362125213443,3
6696,136.0652871592328,3
6697,132.30265169977488,3
6698,133.97923260634684,3
6699,134.56007330509598,3
6700,139.0145874232247,3
6701,139.60041027652815,3
6702,140.88325427310141,3
6703,139.60170425363918,3
6704,139.60959028811814,3
6705,138.8441120421935,3
6706,140.46176409464948,3
6707,140.36383436685824,3
6708,141.80455084786007,3
6709,140.4211459733275,3
6710,139.54115392575198,3
6711,141.1590750986806,3
6712,143.13699354104676,3
6713,143.8247040397156,3
6714,140.4107736841697,3
6715,141.676456273971,3
6716,141.3725614139028,3
6717,140.8009641814627,3
6718,138.31696658111287,3
6719,140.00383614949197,3
6720,141.52073120161313,3
6721,142.30564936591983,3
6722,139.1692691028341,3
6723,140.33075968646875,3
6724,141.14570838425868,3
6725,144.27920678739306,3
6726,145.49189414429046,3
6727,147.98443193428366,3
6728,149.4452763496136,3
6729,146.3195388812477,3
6730,141.49262106737248,3
6731,140.6578365026872,3
6732,141.50688612473408,3
6733,142.26230076337822,3
6734,141.09977845212882,3
6735,142.98820356258216,3
6736,141.17883171564722,3
6737,140.85536875060708,3
6738,137.60961218415338,3
6739,139.9583540492445,3
6740,139.53911614969928,3
6741,140.89125748849173,3
6742,136.9305034616442,3
6743,136.136213817045,3
6744,135.3542040069018,3
6745,138.78349199221046,3
6746,139.0298475711214,3
6747,140.1689966202986,3
6748,139.9069461878673,3
6749,142.0928074045852,3
6750,141.11919340100388,3
6751,141.2726898818888,3
6752,139.5007251385224,3
6753,140.35619966044501,3
6754,138.85579209784262,3
6755,138.5709597763328,3
6756,138.91189828013034,3
6757,140.7921896823772,3
6758,142.5776792890037,3
6759,145.06625598628207,3
6760,145.53443899011765,3
6761,146.94177262469296,3
6762,146.80102149018165,3
6763,143.9203767900072,3
6764,142.71427088355313,3
6765,140.66154999783362,3
6766,142.34713209913534,3
6767,143.76525329117015,3
6768,146.91261922820428,3
6769,148.5137538466758,3
6770,150.3669331045416,3
6771,146.84702199713027,3
6772,143.68997482638872,3
6773,140.69669721230076,3
6774,141.86523904911164,3
6775,140.98178408103175,3
6776,141.32105154024788,3
6777,142.95071068135925,3
6778,143.9324242361519,3
6779,139.81686760973346,3
6780,139.48819465058722,3
6781,140.76923025759555,3
6782,141.72233819266657,3
6783,140.63018595754153,3
6784,140.86808024884675,3
6785,142.04988586851036,3
6786,143.54085519336007,3
6787,141.37932419139787,3
6788,138.4732640331379,3
6789,139.00486842109103,3
6790,138.25260280205708,3
6791,139.65502888335516,3
6792,140.62491543802398,3
6793,143.9595424013751,3
6794,146.1290549886636,3
6795,148.30162197978635,3
6796,146.94390808534635,3
6797,148.20092461529205,3
6798,146.16120871138446,3
6799,146.4190126856561,3
6800,144.160152527922,3
6801,145.5102456289859,3
6802,144.11785011771377,3
6803,146.50203979360964,3
6804,144.27524355851955,3
6805,144.7723309978614,3
6806,146.2560221143177,3
6807,147.5066913265429,3
6808,149.68925932546713,3
6809,150.1247719298029,3
6810,148.20126497811555,3
6811,145.95001940800796,3
6812,147.30152506110718,3
6813,148.4262772558252,3
6814,149.1212150717468,3
6815,148.18834503431233,3
6816,150.5113875323997,3
6817,150.72433823676326,3
6818,148.86546135750177,3
6819,145.33783945293524,3
6820,143.5967446936929,3
6821,143.30128613800554,3
6822,145.4703673052682,3
6823,148.87608009407984,3
6824,151.72839720436767,3
6825,151.53643185624946,3
6826,151.56510167493656,3
6827,149.84054046544907,3
6828,149.09155063460443,3
6829,148.44669065686978,3
6830,150.35501868352557,3
6831,152.8980604233423,3
6832,152.96907533200928,3
6833,150.5648361339661,3
6834,150.33699477319826,3
6835,151.554468233282,3
6836,149.39645962198188,3
6837,150.0513652169076,3
6838,147.80587520320697,3
6839,147.83873558908695,3
6840,146.09876477739462,3
6841,146.72961800320581,3
6842,145.00341180981607,3
6843,146.45880085399187,3
6844,144.835360286968,3
6845,146.49705569760525,3
6846,146.51075593734575,3
6847,150.7354699831053,3
6848,150.49694906424628,3
6849,154.77417671562824,3
6850,153.303362986724,3
6851,152.580278708507,3
6852,148.81326258280853,3
6853,149.43915628028813,3
6854,145.7811968874995,3
6855,142.91567624356924,3
6856,142.7501998228258,3
6857,146.7089940685961,3
6858,149.41924917294648,3
6859,150.70613654155665,3
6860,149.57414338322457,3
6861,148.42644558672117,3
6862,146.36948443932593,3
6863,147.51044869070066,3
6864,147.25481083368464,3
6865,149.77300188559886,3
6866,147.48860631928844,3
6867,149.93747002262168,3
6868,148.92345402249424,3
6869,150.54576028211912,3
6870,148.75177150285904,3
6871,151.29956074749146,3
6872,154.71694202146196,3
6873,158.49199132621897,3
6874,158.57162305363312,3
6875,158.70886648774078,3
6876,153.13592321618097,3
6877,150.9984966039416,3
6878,152.0816511079495,3
6879,152.82764861719326,3
6880,151.21182663452458,3
6881,152.514521154128,3
6882,151.91134621912255,3
6883,151.78972833678554,3
6884,149.75135683893518,3
6885,153.76210142160608,3
6886,152.3652063723619,3
6887,152.6360595977503,3
6888,150.03248565456275,3
6889,152.5946293671663,3
6890,150.32478996224813,3
6891,147.9939971909007,3
6892,145.8136125342344,3
6893,147.94877239646553,3
6894,148.93467521401195,3
6895,150.76923508945904,3
6896,150.5820916790714,3
6897,150.69124965117967,3
6898,145.8473809136246,3
6899,146.5318135707081,3
6900,145.83357018350094,3
6901,145.758603922803,3
6902,142.61087140861534,3
6903,144.2352072738872,3
6904,146.15024145108308,3
6905,147.1489891673071,3
6906,144.89759008437514,3
6907,145.2181775769494,3
6908,142.01605122706687,3
6909,139.23091210011,3
6910,137.4723128009026,3
6911,139.35245844444853,3
6912,139.05641386720487,3
6913,142.80295106222064,3
6914,144.5910663321662,3
6915,148.43147429431403,3
6916,146.31903880541947,3
6917,145.7460212240592,3
6918,143.29996250299868,3
6919,146.65731292337188,3
6920,146.46519893870268,3
6921,145.4143284201358,3
6922,143.6517546748961,3
6923,145.729039723489,3
6924,146.53552098869807,3
6925,145.37196349223987,3
6926,142.86242453122003,3
6927,141.49551527968734,3
6928,141.58128444727814,3
6929,143.4012082842956,3
6930,143.23897712923144,3
6931,144.8339773983791,3
6932,144.38884248926513,3
6933,144.89935005078513,3
6934,145.22562383751716,3
6935,149.00646524522824,3
6936,152.161132406699,3
6937,152.34026387230475,3
6938,150.13626650151878,3
6939,149.88860667673967,3
6940,153.58318201965102,3
6941,151.6613598154576,3
6942,150.14224053707403,3
6943,151.28849141115163,3
6944,156.22511267272142,3
6945,155.45882228171257,3
6946,155.60406257430975,3
6947,154.0597982336732,3
6948,152.26807653957314,3
6949,151.1128373035813,3
6950,152.64818486700074,3
6951,152.42000801683565,3
6952,153.538901327709,3
6953,153.39550763482907,3
6954,155.03586098778314,3
6955,154.2992756338495,3
6956,155.5160868642842,3
6957,156.627778016177,3
6958,157.72434256526793,3
6959,153.37355811004267,3
6960,150.88359349642167,3
6961,152.69652788904716,3
6962,155.10419724814247,3
6963,153.98109442710089,3
6964,155.05999189793397,3
6965,152.94036223156337,3
6966,152.4096043359167,3
6967,149.40092989370865,3
6968,151.11449337245836,3
6969,151.45487025606383,3
6970,154.49360490466486,3
6971,156.523322854614,3
6972,155.57177624956358,3
6973,155.70752412688225,3
6974,152.3846569307331,3
6975,148.97867733434998,3
6976,144.66808829319183,3
6977,145.39418551673717,3
6978,147.71818834859386,3
6979,152.67599646044772,3
6980,150.95101068816848,3
6981,151.21263008938138,3
6982,150.85756444020106,3
6983,149.89730927985238,3
6984,148.31017358029575,3
6985,150.40696091844038,3
6986,150.82112278341145,3
6987,154.7807814244096,3
6988,154.1185019718232,3
6989,153.16474547333277,3
6990,151.98186936269556,3
6991,155.87207380081156,3
6992,155.01403257479987,3
6993,154.06728431631527,3
6994,152.3318806541267,3
6995,153.12625584264097,3
6996,151.91516465408176,3
6997,154.52910378863538,3
6998,152.78256434203195,3
6999,153.3270895611733,3
7000,155.33338071803647,3
7001,156.67502163460546,3
7002,156.73698383898363,3
7003,156.11606276102788,3
7004,154.47711578173033,3
7005,155.5193406507013,3
7006,156.32436054553855,3
7007,158.54896733826112,3
7008,158.03911872279303,3
7009,156.68345012922063,3
7010,154.77935008417032,3
7011,153.79210552758275,3
7012,154.95146105893062,3
7013,158.9346717783706,3
7014,160.16522738052882,3
7015,161.28774796792814,3
7016,159.47555376257677,3
7017,162.42027763363285,3
7018,159.69091668567359,3
7019,160.2699699841758,3
7020,157.60180528770394,3
7021,158.15267777142816,3
7022,156.43641290748198,3
7023,160.82461779136378,3
7024,157.8523616299106,3
7025,158.36172550241287,3
7026,155.82844348503167,3
7027,159.463887476194,3
7028,158.099732849865,3
7029,162.5861352627903,3
7030,161.0355734059161,3
7031,159.6670499759871,3
7032,152.75373842107592,3
7033,150.46619194221466,3
7034,149.61378630777773,3
7035,154.387693111822,3
7036,157.2656190864578,3
7037,159.95595690445373,3
7038,159.21323259155554,3
7039,160.15328954479511,3
7040,157.85897263539593,3
7041,153.91549623476638,3
7042,151.6002105122659,3
7043,153.15638467382195,3
7044,153.18873019545737,3
7045,153.94268041817708,3
7046,153.11734007105778,3
7047,153.64478824699506,3
7048,153.68937536764187,3
7049,158.11269882539943,3
7050,159.26287779512282,3
7051,159.46164740122688,3
7052,157.0755922637254,3
7053,157.68702483297224,3
7054,158.01193409823225,3
7055,157.98437365092164,3
7056,152.8656160234055,3
7057,155.07251118019315,3
7058,156.62034601915167,3
7059,159.1166427657226,3
7060,154.02114591733238,3
7061,154.76600613637413,3
7062,153.07973909650286,3
7063,152.69158307283226,3
7064,148.72872144372354,3
7065,151.61104519036436,3
7066,152.4215985560891,3
7067,153.10186395849442,3
7068,151.86726447679385,3
7069,152.28851711988153,3
7070,147.74010855812728,3
7071,146.52999351512727,3
7072,145.35002984436852,3
7073,149.92552546019283,3
7074,150.40435530449983,3
7075,152.3929268791291,3
7076,149.58413891265005,3
7077,150.5659054217973,3
7078,148.81032048663164,3
7079,148.77892753207834,3
7080,146.80887155564636,3
7081,146.20832721358403,3
7082,144.96721752158732,3
7083,144.8214839712836,3
7084,146.04585452062227,3
7085,146.3943190837347,3
7086,147.69098189383348,3
7087,147.43619733541613,3
7088,148.2575532913814,3
7089,146.97837398859653,3
7090,148.02999951689154,3
7091,145.57717094924024,3
7092,144.6103314660771,3
7093,144.9712628771965,3
7094,147.21488271987317,3
7095,145.41323539579116,3
7096,144.26936601281494,3
7097,141.9541767591283,3
7098,143.07355216309668,3
7099,141.22256001828762,3
7100,139.65272891543611,3
7101,140.62793039312183,3
7102,142.93327162073012,3
7103,143.01474316367637,3
7104,144.06287656402455,3
7105,143.79121767232104,3
7106,139.41375849593797,3
7107,139.30193727876403,3
7108,139.60566621006828,3
7109,142.5521802193016,3
7110,145.66603373932986,3
7111,151.43456735207394,3
7112,152.17209003727316,3
7113,150.12045284999843,3
7114,146.349118009479,3
7115,147.70939885046414,3
7116,149.24834386890703,3
7117,152.58117057057945,3
7118,151.28001151140785,3
7119,151.81494858602116,3
7120,151.33647933419016,3
7121,149.28571485142876,3
7122,145.09774843407928,3
7123,146.08019615451477,3
7124,145.90217505708907,3
7125,143.18163905366032,3
7126,142.8894216846087,3
7127,147.08463413148712,3
7128,147.07227808169958,3
7129,146.9426027814997,3
7130,148.21635523992492,3
7131,149.06960734407218,3
7132,145.92114377218527,3
7133,143.19720184440126,3
7134,145.02984289838642,3
7135,147.63385025255624,3
7136,146.92162473430065,3
7137,145.0910647002308,3
7138,145.76584704945358,3
7139,147.56880079012691,3
7140,148.11944594082073,3
7141,149.79473620396178,3
7142,150.53797400376783,3
7143,148.98826631290413,3
7144,146.84373164187352,3
7145,145.1790712168205,3
7146,146.88417544906943,3
7147,149.04561825884915,3
7148,151.2696177167183,3
7149,151.9796847750381,3
7150,150.24072723036056,3
7151,147.97545358166596,3
7152,148.2575780743237,3
7153,152.96991348770356,3
7154,154.62467495359473,3
7155,153.6191760594027,3
7156,151.12413181277293,3
7157,151.8441363047834,3
7158,152.54604133965634,3
7159,150.9646443195021,3
7160,149.09338280358224,3
7161,148.15954503371273,3
7162,149.98539297481526,3
7163,150.41130544247986,3
7164,151.51539988168022,3
7165,151.53554192376015,3
7166,150.3214816695102,3
7167,149.03083971846553,3
7168,150.56868193186452,3
7169,149.57222205536507,3
7170,151.20372102814795,3
7171,150.41390893403545,3
7172,151.22093647404546,3
7173,145.3544424499019,3
7174,145.88521279714274,3
7175,146.5937280712547,3
7176,148.66777297413222,3
7177,148.53960071990545,3
7178,151.50685841008408,3
7179,151.8809567691916,3
7180,152.98684217207293,3
7181,150.7284938692335,3
7182,152.14382424308783,3
7183,151.9922484227976,3
7184,156.53090061189727,3
7185,154.83318693657438,3
7186,157.12172961879088,3
7187,154.01847350031736,3
7188,156.55608537793594,3
7189,154.03977193892862,3
7190,157.1488275903891,3
7191,154.09361133903397,3
7192,158.2015907707348,3
7193,158.33838821147407,3
7194,160.0425545241107,3
7195,157.76038809428692,3
7196,159.76525933023686,3
7197,159.4240442995318,3
7198,158.85055516717188,3
7199,154.953455680656,3
7200,154.03150925765146,3
7201,157.64087169491322,3
7202,160.8348312480895,3
7203,160.94279885739203,3
7204,161.44493317203552,3
7205,161.5396871630682,3
7206,160.56223438601444,3
7207,158.24534924629606,3
7208,159.31997731333868,3
7209,160.27669765257232,3
7210,161.0628548250399,3
7211,160.87525255342788,3
7212,162.2224230825769,3
7213,161.50512278381188,3
7214,158.13877927796554,3
7215,156.60875612054485,3
7216,156.8889070011599,3
7217,156.84285359621967,3
7218,157.33459025684138,3
7219,158.9040573752795,3
7220,162.5140695410334,3
7221,164.0388514329386,3
7222,163.3141646242612,3
7223,163.05531312309338,3
7224,163.09673733274664,3
7225,161.8823853165357,3
7226,159.0195682822,3
7227,160.9262900488184,3
7228,162.19129095033335,3
7229,162.13021311321293,3
7230,162.0698614229166,3
7231,163.2694820434305,3
7232,162.42938619770342,3
7233,157.80625519985557,3
7234,157.61746574372177,3
7235,159.98269312796015,3
7236,164.3093462593176,3
7237,160.66711475216312,3
7238,158.21794207065818,3
7239,155.4043432458182,3
7240,157.35442893890712,3
7241,155.10581424071688,3
7242,155.836004552673,3
7243,154.64071893856953,3
7244,157.0445417287111,3
7245,157.0445788277773,3
7246,160.52445033208846,3
7247,160.99631407970105,3
7248,162.38879979544026,3
7249,159.64438523349418,3
7250,159.90498289859028,3
7251,157.84832571706883,3
7252,157.49568495547834,3
7253,153.57760701866326,3
7254,152.93727003241284,3
7255,153.1635690057248,3
7256,156.64089130525156,3
7257,154.8751755455145,3
7258,157.0021645241576,3
7259,154.0481201994541,3
7260,156.52293946916905,3
7261,154.1354020105324,3
7262,155.09068455972724,3
7263,150.8710269002866,3
7264,150.16885838980647,3
7265,147.4329317522333,3
7266,150.74422527270076,3
7267,154.57815133413771,3
7268,157.53032849263684,3
7269,154.44645111606184,3
7270,150.4546153712844,3
7271,146.35551755738757,3
7272,145.18278541683338,3
7273,144.9534736449266,3
7274,148.93664102048328,3
7275,152.3310020209056,3
7276,153.16097128986058,3
7277,150.70362571867602,3
7278,151.4390505699754,3
7279,151.5589585914177,3
7280,150.17719711860278,3
7281,151.5041062558455,3
7282,154.11284346155603,3
7283,155.66926500129506,3
7284,156.4924960699398,3
7285,153.31612309524544,3
7286,151.20523145506624,3
7287,147.3350446116853,3
7288,147.32968018139982,3
7289,150.3749640193109,3
7290,154.35264469521925,3
7291,156.10339655394907,3
7292,155.41546728457774,3
7293,153.35984870842492,3
7294,148.73826384550875,3
7295,146.8348581648815,3
7296,148.52610175018367,3
7297,150.23424285351783,3
7298,149.3071518486926,3
7299,152.1945533454977,3
7300,153.42446329960458,3
7301,151.91825914909472,3
7302,150.29793796896925,3
7303,150.32922640262788,3
7304,152.40009072314962,3
7305,153.32131521014463,3
7306,153.7673429376932,3
7307,154.00063744739458,3
7308,154.7600558408739,3
7309,155.85787922365967,3
7310,155.750077118019,3
7311,153.3322471673562,3
7312,154.69479795871894,3
7313,156.02764460869247,3
7314,159.56191203265533,3
7315,158.73149977564813,3
7316,157.52894636241265,3
7317,155.41056768597866,3
7318,158.2515629040307,3
7319,159.9421222936684,3
7320,163.01605115511,3
7321,161.5696291927366,3
7322,160.70721834993603,3
7323,159.2928475499782,3
7324,161.21147973777485,3
7325,157.87854138706606,3
7326,160.67947628346153,3
7327,161.86808075959735,3
7328,164.39384252403474,3
7329,159.51634575652724,3
7330,160.53051789058702,3
7331,160.12354682664957,3
7332,159.8821158458146,3
7333,156.28046687035405,3
7334,157.6709102439394,3
7335,157.97796942692824,3
7336,157.75147771113512,3
7337,157.76385763435204,3
7338,160.02277705977576,3
7339,160.36445726050445,3
7340,160.62518802825835,3
7341,159.92033261324588,3
7342,160.8718732726264,3
7343,159.64179103728347,3
7344,161.88859344388777,3
7345,160.42304022659275,3
7346,159.43398119457402,3
7347,155.87437696618468,3
7348,156.80581575091054,3
7349,156.82890989835107,3
7350,156.22677962958065,3
7351,157.8439943781747,3
7352,159.99343585606576,3
7353,155.84471991676753,3
7354,155.6978188617225,3
7355,157.2136629482756,3
7356,157.19761349489178,3
7357,155.4841950062076,3
7358,158.4841303607477,3
7359,160.61989379156918,3
7360,160.97788125775668,3
7361,157.33381391849755,3
7362,158.31788509842252,3
7363,158.9920654830607,3
7364,159.79204059632633,3
7365,158.8569153360503,3
7366,162.69636091143923,3
7367,163.6282686953585,3
7368,161.6277813506072,3
7369,159.7361568350824,3
7370,162.3333854826249,3
7371,165.57027822967729,3
7372,168.91572545084904,3
7373,166.98485625706022,3
7374,165.45295466886031,3
7375,165.39729479062922,3
7376,168.69914635405573,3
7377,166.08564070159068,3
7378,164.60161933207726,3
7379,163.88560749414864,3
7380,166.0282386275611,3
7381,165.61823977806102,3
7382,164.11745999012743,3
7383,163.05316778792238,3
7384,162.18247267072672,3
7385,162.1818663628785,3
7386,162.67561032298468,3
7387,162.68461189672746,3
7388,160.986851751879,3
7389,159.48932199500723,3
7390,160.61227103538346,3
7391,162.27158872672243,3
7392,163.89199272897955,3
7393,163.75621794562332,3
7394,163.2104650249596,3
7395,162.58513057710059,3
7396,161.70191022710404,3
7397,163.74345914201092,3
7398,163.9562117826067,3
7399,164.5903765169639,3
7400,165.40969085351662,3
7401,166.84480592281034,3
7402,165.59252152402178,3
7403,164.59110336209883,3
7404,162.83756453956647,3
7405,161.18307074133764,3
7406,159.40044417419293,3
7407,161.0959931420544,3
7408,164.01027101967975,3
7409,165.72272152523152,3
7410,166.24169557677038,3
7411,166.12781069512388,3
7412,164.24062333058453,3
7413,164.7141237615017,3
7414,164.11635168812387,3
7415,163.80326682162377,3
7416,160.62217708983383,3
7417,161.47734431553135,3
7418,164.22249326547447,3
7419,166.3561439029226,3
7420,167.93724798605538,3
7421,165.6619892978356,3
7422,165.65343094304717,3
7423,164.0300732618046,3
7424,161.28500200362427,3
7425,160.97069816087617,3
7426,163.7695660471114,3
7427,165.43893085679647,3
7428,164.2419088444887,3
7429,164.28232555646233,3
7430,166.64251446531014,3
7431,168.92578704940436,3
7432,169.2284166137866,3
7433,169.3225683966173,3
7434,167.5086264569882,3
7435,167.19880063795094,3
7436,165.09866251711023,3
7437,165.2507581207183,3
7438,165.12043215769992,3
7439,167.79615132687556,3
7440,165.55548328281,3
7441,166.95224062533353,3
7442,165.91396192270037,3
7443,164.700944152948,3
7444,160.86043992988593,3
7445,160.4640058841345,3
7446,161.4352507061913,3
7447,161.81033733408864,3
7448,161.2445468384557,3
7449,161.66222127415912,3
7450,161.688047790931,3
7451,160.27262875942907,3
7452,156.71670800419187,3
7453,156.36399332789878,3
7454,157.06284732570288,3
7455,157.18513275569964,3
7456,155.75869074204346,3
7457,157.52189670107765,3
7458,156.47410923647865,3
7459,155.409008113149,3
7460,156.61807652808298,3
7461,158.3266197646754,3
7462,158.74694272991383,3
7463,157.17750687794415,3
7464,157.7891125448269,3
7465,159.83971808680872,3
7466,157.93762417910264,3
7467,155.6716924292038,3
7468,155.30614804662966,3
7469,156.6170317593012,3
7470,159.1315254562762,3
7471,158.003655267885,3
7472,156.88175662397092,3
7473,157.1442285986606,3
7474,158.14559268588027,3
7475,159.72561250241995,3
7476,158.29428541215273,3
7477,156.07788316505875,3
7478,155.2480366285275,3
7479,157.66973688661167,3
7480,158.8949188335306,3
7481,161.25385518617983,3
7482,162.81761609036343,3
7483,160.53284081729836,3
7484,157.04733178194968,3
7485,157.38243091011836,3
7486,160.62934793421906,3
7487,162.0880442408752,3
7488,163.12239930147797,3
7489,164.84453372682952,3
7490,166.87734559704128,3
7491,165.88168491788574,3
7492,161.23168211277155,3
7493,161.11066911344722,3
7494,162.2684756601161,3
7495,164.74682450203483,3
7496,164.84410113858905,3
7497,164.96834124590447,3
7498,164.88135440697565,3
7499,161.80622152841656,3
7500,156.10160087218028,3
7501,154.40810759138682,3
7502,158.40083048536,3
7503,163.91510878082627,3
7504,165.36658108580937,3
7505,166.5693452502722,3
7506,164.980212367288,3
7507,160.16298929319427,3
7508,156.48414216172515,3
7509,154.95639364850376,3
7510,157.45927865015838,3
7511,157.28985254192554,3
7512,159.6343361864867,3
7513,159.07976441774184,3
7514,158.88631475874936,3
7515,157.4359394894859,3
7516,159.72733851285764,3
7517,159.55863194456984,3
7518,157.8034026009986,3
7519,154.18314070747326,3
7520,153.5378764477225,3
7521,154.37431535040895,3
7522,156.08040412095895,3
7523,155.31546170612114,3
7524,156.18358556429226,3
7525,158.1806388541645,3
7526,160.97831626555572,3
7527,159.23486672155897,3
7528,158.92176809835638,3
7529,156.35720877382124,3
7530,156.82818143896773,3
7531,157.31965772046985,3
7532,158.98083401709943,3
7533,158.42982981878018,3
7534,158.54557590256562,3
7535,157.77854488262759,3
7536,159.1163229512028,3
7537,158.65308713182873,3
7538,158.50821890134452,3
7539,155.34436178187036,3
7540,154.52882282006132,3
7541,152.51070435541115,3
7542,152.9323957960136,3
7543,152.93536107560877,3
7544,152.72030407079768,3
7545,150.33290694665348,3
7546,148.13452304610803,3
7547,148.628601923329,3
7548,147.651327667408,3
7549,149.59044113388939,3
7550,150.07720559643033,3
7551,152.57234041365527,3
7552,150.9938216414845,3
7553,152.83892070244707,3
7554,152.12860040658,3
7555,154.32702547369638,3
7556,153.93268206386819,3
7557,155.7483952520055,3
7558,152.88507115085736,3
7559,150.65776360564792,3
7560,150.07933410347948,3
7561,150.48548249287776,3
7562,153.47170142319672,3
7563,155.82240932784822,3
7564,154.25053511276917,3
7565,151.4314456209409,3
7566,147.71529373687073,3
7567,146.27373155267642,3
7568,147.07470802447574,3
7569,150.66994961218234,3
7570,154.34876630882655,3
7571,157.63673673058545,3
7572,157.1743962092679,3
7573,154.95980757403802,3
7574,155.1708226257597,3
7575,154.31500677942057,3
7576,151.53227559234867,3
7577,148.37692206511943,3
7578,150.42337927059788,3
7579,151.04601035589633,3
7580,151.974502589625,3
7581,154.3713281624024,3
7582,157.17698590241076,3
7583,158.68548894245126,3
7584,157.37409040700828,3
7585,154.87009714681972,3
7586,155.88595383461626,3
7587,153.40982234665347,3
7588,156.15256397240006,3
7589,156.73823358361403,3
7590,158.3326002377267,3
7591,155.78667769804676,3
7592,156.81434363777046,3
7593,158.09162513839246,3
7594,157.9830705572942,3
7595,158.13728264846299,3
7596,158.26716724973969,3
7597,157.8809052210313,3
7598,157.89318688376744,3
7599,158.8365563519291,3
7600,158.81819742400972,3
7601,159.4294880725975,3
7602,162.0789004729285,3
7603,160.73577449266088,3
7604,159.53006713656774,3
7605,159.67902172988659,3
7606,160.35944974747775,3
7607,163.58587233532907,3
7608,164.4569311945552,3
7609,163.43825104020698,3
7610,162.6191803946285,3
7611,165.04313814284305,3
7612,164.44930681194,3
7613,163.13062003108675,3
7614,163.52466605234008,3
7615,164.75417715488027,3
7616,162.98003168423222,3
7617,159.95406726020457,3
7618,161.28681920892146,3
7619,161.03598010182583,3
7620,162.08373110587442,3
7621,161.69983079321452,3
7622,160.17195562700437,3
7623,161.83183110339186,3
7624,161.5961477738576,3
7625,162.88888105014982,3
7626,161.93358794635398,3
7627,164.82863418375968,3
7628,163.61716641002783,3
7629,162.30090473665584,3
7630,160.31851769578375,3
7631,162.18720944008155,3
7632,165.818261372284,3
7633,167.6944107551373,3
7634,166.4522206546389,3
7635,167.68796651175018,3
7636,168.50204277168092,3
7637,171.20301149682942,3
7638,166.24686884511144,3
7639,167.84364014057428,3
7640,170.71717007794282,3
7641,173.21780646266546,3
7642,170.2540537861947,3
7643,168.30002938062938,3
7644,164.30305166686512,3
7645,164.251087558964,3
7646,164.51708622101472,3
7647,166.44896177028633,3
7648,168.1772427409315,3
7649,170.32334242405597,3
7650,167.853446769293,3
7651,166.67603030671538,3
7652,168.22888325121298,3
7653,169.03540685047972,3
7654,169.96487079433518,3
7655,169.0956314946526,3
7656,171.34598255390773,3
7657,171.87554189903796,3
7658,172.5284771811853,3
7659,173.53019611374978,3
7660,173.97151653346063,3
7661,172.9071821729157,3
7662,170.67999137031038,3
7663,170.32700679035898,3
7664,174.28225287959907,3
7665,176.32819230904016,3
7666,173.4370119894982,3
7667,173.59982360521624,3
7668,173.3584783872883,3
7669,173.57936091378613,3
7670,169.42516116893032,3
7671,174.2184403879828,3
7672,174.06064282492426,3
7673,173.36237157717454,3
7674,171.30390251803647,3
7675,171.08356943302144,3
7676,170.07899719357215,3
7677,170.71406724545858,3
