t,value,concept
5504,812.3807536729531,2
5505,811.7813036098759,2
5506,811.7311267349238,2
5507,812.3599398929556,2
5508,810.8938906728675,2
5509,812.7720459434132,2
5510,809.293064998678,2
5511,811.4942100862352,2
5512,809.3317106767856,2
5513,810.0849864244898,2
5514,808.2100572954281,2
5515,810.8281652484645,2
5516,807.3249635987165,2
5517,807.8929762022167,2
5518,806.998385947093,2
5519,806.3575842557825,2
5520,806.3466342047515,2
5521,803.4406406909709,2
5522,806.4563885137047,2
5523,802.6497170453238,2
5524,805.7498327446475,2
5525,799.7341839393166,2
5526,804.0937864041414,2
5527,799.4090998042777,2
5528,800.6790966335293,2
5529,796.7861668619436,2
5530,795.6921387741696,2
5531,794.9691728233207,2
5532,794.7738348982801,2
5533,792.3004615300857,2
5534,791.4456091947782,2
5535,789.6155650701132,2
5536,790.4670950094483,2
5537,786.1612165592187,2
5538,787.8682379057705,2
5539,786.3776533196052,2
5540,786.8612854380304,2
5541,784.0326493944214,2
5542,785.0431401183693,2
5543,784.0574827567787,2
5544,782.0144115417656,2
5545,782.5381950841621,2
5546,778.439861540044,2
5547,784.3245581820776,2
5548,773.464155232744,2
5549,784.3402782632443,2
5550,771.386688440163,2
5551,782.832383489821,2
5552,769.935600394445,2
5553,779.4044924281887,2
5554,770.7188751975143,2
5555,777.6045156658287,2
5556,770.3694571934687,2
5557,773.438383852274,2
5558,773.6615766227475,2
5559,770.3466987669619,2
5560,774.2292548703441,2
5561,767.4000144737106,2
5562,775.1473202525515,2
5563,763.5809848595915,2
5564,774.3460369307569,2
5565,763.9933164922053,2
5566,772.8210913004398,2
5567,764.2768272327911,2
5568,771.2325385236447,2
5569,766.1011973414247,2
5570,770.379123240237,2
5571,767.5885533786922,2
5572,770.69461970287,2
5573,769.6865491289125,2
5574,771.5697775022586,2
5575,770.619235701087,2
5576,769.9824438237545,2
5577,773.0697658432924,2
5578,771.765323768577,2
5579,773.3284525020215,2
5580,771.7856606326827,2
5581,777.033310475417,2
5582,771.2257246638525,2
5583,778.239858671513,2
5584,770.4436183011164,2
5585,779.7035525802041,2
5586,769.7741172137365,2
5587,782.2685477011345,2
5588,771.0432293244222,2
5589,781.5454534277806,2
5590,771.8505644795382,2
5591,781.9407768879867,2
5592,773.6917356636231,2
5593,780.8031455671543,2
5594,776.5854545814896,2
5595,781.5401154424603,2
5596,780.2584112405696,2
5597,780.4779209358634,2
5598,781.2048081712952,2
5599,781.153514960822,2
5600,783.8842711019195,2
5601,782.4840621559717,2
5602,785.1841532939668,2
5603,785.3180493179376,2
5604,787.1194046994865,2
5605,786.3724509072608,2
5606,787.5191917028011,2
5607,789.9136041917171,2
5608,787.325162156693,2
5609,794.0406510004509,2
5610,788.3150937696995,2
5611,797.9512673229115,2
5612,787.075472106895,2
5613,800.9414972811693,2
5614,789.0444519496621,2
5615,801.9355076594615,2
5616,790.5155348345205,2
5617,801.8382386972411,2
5618,793.6958337346279,2
5619,801.71408014245,2
5620,797.8769869448453,2
5621,803.701409765702,2
5622,801.6606204702498,2
5623,804.5166034931332,2
5624,805.7106650211822,2
5625,806.471170179287,2
5626,808.7919513821071,2
5627,808.4153491551895,2
5628,813.4726726092863,2
5629,809.7209490374901,2
5630,816.7284384030281,2
5631,811.7325600674411,2
5632,820.000444181062,2
5633,812.8946529965614,2
5634,823.6376220277788,2
5635,817.3146364986754,2
5636,824.6731013017685,2
5637,823.15090377308,2
5638,826.7955276748496,2
5639,826.9867591532028,2
5640,827.3636833799732,2
5641,831.8678000259011,2
5642,828.2300875244821,2
5643,832.8721273163491,2
5644,829.8097414569488,2
5645,835.9655881124706,2
5646,832.4318625717541,2
5647,838.4733117856398,2
5648,833.9289826826463,2
5649,841.1764181333375,2
5650,837.6065110159934,2
5651,843.4578526926047,2
5652,841.3342440101425,2
5653,845.5546473882458,2
5654,844.9979071551074,2
5655,846.736369346962,2
5656,848.9509568878957,2
5657,848.8633050974754,2
5658,852.0622348446728,2
5659,850.3428874996611,2
5660,855.1222908800255,2
5661,854.7090555101511,2
5662,858.6442884757618,2
5663,858.0083068055505,2
5664,863.0706960456527,2
5665,861.1607479781632,2
5666,867.491902859237,2
5667,866.0262798970416,2
5668,872.8302773592017,2
5669,871.6937761917522,2
5670,874.1428794320714,2
5671,875.0556503157676,2
5672,880.8052212021895,2
5673,879.6138730530474,2
5674,883.4214203812504,2
5675,882.783978055753,2
5676,887.6303108024136,2
5677,885.5424930195827,2
5678,888.7470903681769,2
5679,890.5308804815392,2
5680,894.1046135748825,2
5681,893.3324228094922,2
5682,898.5750842391501,2
5683,899.1643606757889,2
5684,900.6717671066311,2
5685,901.6084856570094,2
5686,904.3027143190614,2
5687,903.6747556081214,2
5688,906.6747965680757,2
5689,907.9492536741976,2
5690,909.5535056222357,2
5691,911.9945646809642,2
5692,910.9134637225199,2
5693,915.3668116026038,2
5694,913.9610628123555,2
5695,918.0262493059304,2
5696,915.9444234373952,2
5697,921.5920138193802,2
5698,917.7535789964597,2
5699,924.540992052483,2
5700,921.1007432065119,2
5701,926.3546858274849,2
5702,924.004591179628,2
5703,930.1538441495487,2
5704,927.9307291320785,2
5705,932.1025389843278,2
5706,930.9366390519258,2
5707,935.1480845608373,2
5708,935.6437949249903,2
5709,938.6741073725574,2
5710,939.1212528369783,2
5711,941.5863365285841,2
5712,940.5672233664711,2
5713,944.1521028366707,2
5714,942.0032365467143,2
5715,949.1630460334753,2
5716,943.3159143705622,2
5717,951.9326900985328,2
5718,943.9230335949073,2
5719,956.7119871102279,2
5720,945.634878399615,2
5721,957.8944822487639,2
5722,947.6061331601305,2
5723,960.6517500417145,2
5724,949.2548069869524,2
5725,960.4761002499805,2
5726,951.1521059655016,2
5727,958.6719570336091,2
5728,952.119209385324,2
5729,957.0677461562198,2
5730,953.129852432198,2
5731,955.9949141325523,2
5732,954.4466162751087,2
5733,952.753086509937,2
5734,956.3047064629274,2
5735,951.9930127643304,2
5736,957.1894736719452,2
5737,952.7843667009336,2
5738,958.2161787564785,2
5739,952.5270596885714,2
5740,961.6828983421367,2
5741,953.0380411665083,2
5742,961.0741673207094,2
5743,955.329256501078,2
5744,964.0770961345507,2
5745,955.4105291359463,2
5746,964.405262383135,2
5747,958.409086371755,2
5748,963.4878174816633,2
5749,959.1621558709968,2
5750,964.2733614025454,2
5751,959.7161268148177,2
5752,962.7185030986842,2
5753,963.0719535697348,2
5754,965.2789541431267,2
5755,962.339973407848,2
5756,963.8662922412502,2
5757,963.5012647686567,2
5758,965.7015403532416,2
5759,961.8200916389355,2
5760,965.6595751274664,2
5761,962.3565230908855,2
5762,965.560893001144,2
5763,962.6183947812341,2
5764,964.8293513714347,2
5765,962.9215945066662,2
5766,964.6430562258139,2
5767,964.4415966490401,2
5768,962.0384332696073,2
5769,966.2957295893553,2
5770,959.8747438785092,2
5771,966.8501957010116,2
5772,958.0346514731943,2
5773,968.0991774987317,2
5774,956.5129598816893,2
5775,966.3389626930215,2
5776,956.1451147914878,2
5777,965.9749735310281,2
5778,957.332913432311,2
5779,963.6796134633088,2
5780,958.7388965596554,2
5781,961.9967261985249,2
5782,959.9489352246035,2
5783,959.6449928259765,2
5784,963.1902539929436,2
5785,958.351853884571,2
5786,964.5932826174784,2
5787,959.8355951435805,2
5788,964.4653902158207,2
5789,957.7860901760148,2
5790,962.9475209886922,2
5791,958.1991961125262,2
5792,961.4291548887102,2
5793,956.4424127118613,2
5794,959.1215035374785,2
5795,954.1120188966303,2
5796,957.7121176239501,2
5797,952.3448800612792,2
5798,957.4970904603125,2
5799,948.6217783906662,2
5800,955.5919071667537,2
5801,948.2754726816995,2
5802,953.092964695652,2
5803,946.3349977559659,2
5804,950.1012550146152,2
5805,946.490222891978,2
5806,948.416621628801,2
5807,945.7229645204624,2
5808,943.4902233776552,2
5809,945.2985064657004,2
5810,939.5155538913053,2
5811,943.2672850219692,2
5812,934.2539261297634,2
5813,941.2383179333415,2
5814,931.3475090462132,2
5815,939.1620856230768,2
5816,927.2164570316661,2
5817,938.3323965448699,2
5818,926.1006287398591,2
5819,935.279404096971,2
5820,925.3900260901349,2
5821,934.1316077316319,2
5822,924.7323765833075,2
5823,933.9427568016317,2
5824,925.5630202843228,2
5825,933.5582288599726,2
5826,927.1721741000609,2
5827,932.6720359701472,2
5828,928.5403579114064,2
5829,932.921055957692,2
5830,931.6018184288596,2
5831,932.8294649328701,2
5832,933.2768915389859,2
5833,932.6618526672396,2
5834,935.2484257350912,2
5835,932.722206358375,2
5836,938.23262404696,2
5837,933.6183266182073,2
5838,940.7886944532728,2
5839,934.3375443793021,2
5840,941.4511426313011,2
5841,936.4269472169676,2
5842,941.6002684944809,2
5843,939.5889663216276,2
5844,941.5244535276204,2
5845,945.7200840374759,2
5846,940.9326350528439,2
5847,950.1638126693729,2
5848,942.3748381172265,2
5849,953.6559326613323,2
5850,944.309918266613,2
5851,955.3544614441026,2
5852,945.4479772762072,2
5853,958.6730917308079,2
5854,948.446178904977,2
5855,961.4980472588729,2
5856,951.8409424743018,2
5857,963.175206401043,2
5858,957.1220739896295,2
5859,962.9670131716874,2
5860,960.1310159885107,2
5861,962.7405126620821,2
5862,964.2954782647957,2
5863,961.9220869981469,2
5864,968.457518227616,2
5865,960.4074569651594,2
5866,974.0090700317414,2
5867,959.5378773147675,2
5868,976.8877026785983,2
5869,959.0887511483002,2
5870,980.7419105144646,2
5871,961.2860717528156,2
5872,979.4216508534612,2
5873,965.2138457612072,2
5874,979.4552673911929,2
5875,968.446164501232,2
5876,980.5768261036034,2
5877,975.3389837148073,2
5878,981.6427211937325,2
5879,980.5111486308195,2
5880,982.3942166334949,2
5881,985.8545484883389,2
5882,985.3129306790623,2
5883,989.9560234387435,2
5884,987.2380149448869,2
5885,993.250990163151,2
5886,990.419365940403,2
5887,996.340325055087,2
5888,994.081203281837,2
5889,998.3879164280158,2
5890,997.0241612805168,2
5891,1002.4259274280674,2
5892,998.0129884921382,2
5893,1003.8809506615675,2
5894,1000.9035780508653,2
5895,1004.9794013518913,2
5896,999.9277309547882,2
5897,1006.5988538225156,2
5898,1000.939641930618,2
5899,1008.6191388764372,2
5900,1000.8573460406739,2
5901,1009.4440429268792,2
5902,1003.9499029739762,2
5903,1008.588436635378,2
5904,1004.9493388788686,2
5905,1009.614802431208,2
5906,1007.6030371464544,2
5907,1008.9516946083862,2
5908,1008.4706918767445,2
5909,1010.7481180626723,2
5910,1009.9166932874731,2
5911,1009.3976504072605,2
5912,1011.4589288022746,2
5913,1008.9642949364388,2
5914,1012.6481478522853,2
5915,1009.4794942854888,2
5916,1013.8120407746615,2
5917,1010.1328184488972,2
5918,1015.5927855699694,2
5919,1012.3856742941455,2
5920,1015.5941046022743,2
5921,1015.4681160168263,2
5922,1015.2789763018387,2
5923,1016.7601831009895,2
5924,1015.706210010018,2
5925,1019.638430167494,2
5926,1016.6264794405799,2
5927,1020.2453051286419,2
5928,1016.8626829509042,2
5929,1021.5541088915331,2
5930,1018.7633808177785,2
5931,1021.8562290843041,2
5932,1018.794843977833,2
5933,1022.8695900404572,2
5934,1021.05327889733,2
5935,1022.4518660940537,2
5936,1021.1729732759936,2
5937,1023.2196835630408,2
5938,1022.2767591070732,2
5939,1024.3319424429944,2
5940,1023.5430013741408,2
5941,1025.8991004281809,2
5942,1022.6172027158979,2
5943,1027.8893156001734,2
5944,1022.8402906844129,2
5945,1029.2929338478991,2
5946,1024.0079767627578,2
5947,1026.9424835708435,2
5948,1025.3023753367804,2
5949,1024.0093107672167,2
5950,1027.8022735816508,2
5951,1023.1567826140434,2
5952,1025.4432215916047,2
5953,1023.2334716292394,2
5954,1027.8880087027464,2
5955,1021.1932609805508,2
5956,1026.2107594635347,2
5957,1021.3395967766513,2
5958,1026.7875191088274,2
5959,1018.5692102398078,2
5960,1026.8004113186523,2
5961,1017.4476040150049,2
5962,1026.8716485161133,2
5963,1016.294319361501,2
5964,1026.9170194220296,2
5965,1015.9691861433226,2
5966,1026.0515656819177,2
5967,1016.8996441508515,2
5968,1025.7054008976456,2
5969,1016.5863278263018,2
5970,1023.1696548725839,2
5971,1016.4194267467449,2
5972,1022.4139907647938,2
5973,1016.0114372060425,2
5974,1017.939250260719,2
5975,1017.4170173735338,2
5976,1017.9920744771943,2
5977,1018.4709071615562,2
5978,1016.4857823495416,2
5979,1019.4808270783923,2
5980,1017.0787170840553,2
5981,1019.3800702464132,2
5982,1015.8968377969095,2
5983,1020.6065571496807,2
5984,1018.7035445605311,2
5985,1018.6115868553509,2
5986,1018.081765702753,2
5987,1020.8677525457884,2
5988,1019.1700266713983,2
5989,1020.1963504549816,2
5990,1020.9951300746716,2
5991,1021.2761806830213,2
5992,1021.2976002191168,2
5993,1020.1200379926921,2
5994,1022.2689404201666,2
5995,1021.5287289445945,2
5996,1022.1736257674029,2
5997,1023.325957497811,2
5998,1022.4998960301522,2
5999,1025.649302934583,2
6000,1022.2502626919999,2
6001,1021.8924188486,3
6002,1021.7028884241325,3
6003,1027.0492400794205,3
6004,1025.901353661934,3
6005,1025.2164316505937,3
6006,1020.1546713010517,3
6007,1019.2977576172666,3
6008,1015.5521425491814,3
6009,1017.2120700921201,3
6010,1016.4790793314047,3
6011,1021.1525098272144,3
6012,1018.6625665397781,3
6013,1017.4632398708459,3
6014,1012.2741703878638,3
6015,1011.7849539968213,3
6016,1014.0153489342445,3
6017,1016.3057014236861,3
6018,1016.0971284934917,3
6019,1016.9023536445412,3
6020,1016.600743141186,3
6021,1014.3576981246907,3
6022,1013.7585945335845,3
6023,1018.2795650147116,3
6024,1020.8784363454724,3
6025,1024.5806187870664,3
6026,1022.9226699164858,3
6027,1018.017952662215,3
6028,1016.4149325119192,3
6029,1016.4632970319692,3
6030,1018.2401552379099,3
6031,1019.7821521091805,3
6032,1020.5581741513905,3
6033,1019.0318930248275,3
6034,1016.2760828938939,3
6035,1012.3598838222706,3
6036,1013.9280017232729,3
6037,1018.6783696904374,3
6038,1021.837187646463,3
6039,1021.7836897878867,3
6040,1022.9954983410855,3
6041,1021.1102101798554,3
6042,1017.611214134226,3
6043,1013.7559481134888,3
6044,1016.1178139955263,3
6045,1021.7029303919858,3
6046,1024.0883985947946,3
6047,1020.5219212534724,3
6048,1017.7033692010797,3
6049,1017.0343698753501,3
6050,1017.0532483725827,3
6051,1016.398209878081,3
6052,1013.4215775462924,3
6053,1011.9347379441174,3
6054,1013.0579905241146,3
6055,1012.3618761625632,3
6056,1011.910338142118,3
6057,1013.1257650559928,3
6058,1014.8805139451866,3
6059,1017.0928912729458,3
6060,1015.8645541369767,3
6061,1018.576070284939,3
6062,1016.6934916754011,3
6063,1012.3381095766351,3
6064,1008.1465027035429,3
6065,1008.5360824289515,3
6066,1009.9004374531154,3
6067,1012.1973467933735,3
6068,1013.7586902537611,3
6069,1015.824265067612,3
6070,1016.6886802310255,3
6071,1014.9917410165688,3
6072,1014.1574254549779,3
6073,1013.1688378549671,3
6074,1010.1974608942354,3
6075,1005.803158613384,3
6076,1006.2354415921825,3
6077,1009.6989367911818,3
6078,1009.4800606672061,3
6079,1009.5910323539498,3
6080,1011.4857278929946,3
6081,1010.1007433557292,3
6082,1008.7044491957471,3
6083,1011.2468469332476,3
6084,1011.882807433316,3
6085,1011.8916237682234,3
6086,1013.714883611034,3
6087,1015.1090864723817,3
6088,1013.9864966391248,3
6089,1012.7098645879929,3
6090,1011.6767467858124,3
6091,1009.2188985028135,3
6092,1006.8453590257097,3
6093,1007.9206262256671,3
6094,1010.1907935807227,3
6095,1011.9248350551213,3
6096,1011.1209511079973,3
6097,1008.446221919513,3
6098,1004.6152561584375,3
6099,1006.5888505836498,3
6100,1007.5273551807169,3
6101,1008.4055965962838,3
6102,1008.2414734483239,3
6103,1009.3974015179637,3
6104,1006.7771480931797,3
6105,1008.7545308284849,3
6106,1007.3830953190691,3
6107,1007.2248675423284,3
6108,1001.8614853859808,3
6109,1001.0598429135014,3
6110,1001.543143605022,3
6111,1005.339433988225,3
6112,1006.3967230618706,3
6113,1008.7541968594282,3
6114,1005.5148158931823,3
6115,1002.3956784426173,3
6116,1004.2351432786154,3
6117,1005.3597165314133,3
6118,1004.9140083636194,3
6119,999.7913062244987,3
6120,1000.2828872375356,3
6121,1000.967846788907,3
6122,1002.4323369156365,3
6123,1000.5142634083275,3
6124,1000.1784810308537,3
6125,998.9261185696134,3
6126,999.0152799316734,3
6127,996.779095395477,3
6128,998.1632210445715,3
6129,996.9937632602214,3
6130,1000.6102489747517,3
6131,1001.5116113722955,3
6132,999.6775625705582,3
6133,996.3695973971214,3
6134,996.247516789995,3
6135,995.3360558104354,3
6136,996.0581903952329,3
6137,997.1297867374869,3
6138,1000.7597815069857,3
6139,1000.3955853096945,3
6140,998.4419588670188,3
6141,997.9458487790325,3
6142,1002.7591028121938,3
6143,1001.8263161849727,3
6144,1000.6633425806494,3
6145,998.6488640219499,3
6146,999.6194153916953,3
6147,999.0441861434232,3
6148,1001.5368236960588,3
6149,1004.2995434979723,3
6150,1008.8282154128285,3
6151,1009.1986182022777,3
6152,1007.4600907058139,3
6153,1004.6296349690746,3
6154,1005.3445383716202,3
6155,1004.8548110107786,3
6156,1009.6586452302175,3
6157,1011.7199761286568,3
6158,1013.3107209453618,3
6159,1009.7790130349235,3
6160,1008.7405696116377,3
6161,1002.9486891391618,3
6162,1004.7160396849243,3
6163,1007.3366670033548,3
6164,1011.6006246538292,3
6165,1012.4207069474052,3
6166,1013.3094532959527,3
6167,1013.9587826706367,3
6168,1014.2281211047764,3
6169,1012.3949930751353,3
6170,1012.5662220088128,3
6171,1011.8370429214542,3
6172,1009.7746175938876,3
6173,1006.6105318897017,3
6174,1009.1614321857205,3
6175,1011.5213463201877,3
6176,1014.0977651836054,3
6177,1013.9742150280654,3
6178,1013.2808561266909,3
6179,1010.7313551107196,3
6180,1007.5832690987244,3
6181,1008.2718470552549,3
6182,1009.2602412841995,3
6183,1008.518474285103,3
6184,1007.5969558062984,3
6185,1008.8769179745143,3
6186,1009.2685425586473,3
6187,1008.9846853010929,3
6188,1009.5676076378915,3
6189,1012.0895727578437,3
6190,1013.5964289999838,3
6191,1013.8653441190888,3
6192,1010.9477568908087,3
6193,1011.5387359051012,3
6194,1013.4060083076391,3
6195,1015.7070058233498,3
6196,1011.6021251193188,3
6197,1010.4328540282135,3
6198,1009.9797610396155,3
6199,1012.016280422076,3
6200,1009.9916441833321,3
6201,1010.2699320951889,3
6202,1010.2290374780634,3
6203,1013.8814107211856,3
6204,1011.9350458964117,3
6205,1010.0308532393824,3
6206,1010.131000006082,3
6207,1011.3381557374399,3
6208,1011.5429684889441,3
6209,1012.412441844064,3
6210,1011.0595360677881,3
6211,1007.9972659259201,3
6212,1009.2671658639368,3
6213,1013.7213756286745,3
6214,1015.8168228214402,3
6215,1015.5630759120778,3
6216,1016.8796491935867,3
6217,1016.0855986397605,3
6218,1014.5989480784204,3
6219,1016.0488534656274,3
6220,1019.2871308208782,3
6221,1018.8782663424452,3
6222,1015.3803555686615,3
6223,1010.5618926541672,3
6224,1011.1496376756091,3
6225,1010.0222985296292,3
6226,1013.8842633649206,3
6227,1014.1680451259361,3
6228,1014.066912957832,3
6229,1010.3144785673913,3
6230,1014.2275278084505,3
6231,1014.5920203293286,3
6232,1015.7615661614192,3
6233,1015.3738308719743,3
6234,1012.7144463111827,3
6235,1011.5871538759013,3
6236,1012.3459248228585,3
6237,1012.2986925801282,3
6238,1012.080992894483,3
6239,1012.0135985013347,3
6240,1013.4201736001029,3
6241,1013.4821163863905,3
6242,1014.2300155409536,3
6243,1014.475778011538,3
6244,1016.797108532885,3
6245,1013.9215318838731,3
6246,1010.8468327376619,3
6247,1008.7931270858531,3
6248,1011.7256158993289,3
6249,1012.4564060459448,3
6250,1013.8852658374149,3
6251,1014.5165916809829,3
6252,1014.6568444731809,3
6253,1013.4658587682018,3
6254,1010.8626543013794,3
6255,1009.6205964009274,3
6256,1013.5240262452147,3
6257,1016.0862966617641,3
6258,1015.2903700388557,3
6259,1014.0875913547764,3
6260,1012.8766488165384,3
6261,1013.293909311438,3
6262,1012.7654540442556,3
6263,1015.3693474574803,3
6264,1016.0609189512043,3
6265,1016.0047522507931,3
6266,1014.6461693639973,3
6267,1012.8020784734925,3
6268,1011.4835620894187,3
6269,1010.2191406269469,3
6270,1010.0999913407345,3
6271,1010.4034991418356,3
6272,1011.2416630109487,3
6273,1011.5065708064718,3
6274,1012.8501421995269,3
6275,1011.5671403605869,3
6276,1009.693050293442,3
6277,1008.29967447752,3
6278,1007.2199799676995,3
6279,1007.8355497228382,3
6280,1008.9327156972881,3
6281,1010.0645787518857,3
6282,1010.4917683371074,3
6283,1008.9152672048882,3
6284,1008.1236500891312,3
6285,1008.5983277618243,3
6286,1010.4140012888278,3
6287,1012.1317992314293,3
6288,1012.0390015239557,3
6289,1011.0832544558905,3
6290,1010.742835789282,3
6291,1009.5171878820275,3
6292,1008.0207144915792,3
6293,1010.4891863452486,3
6294,1012.5830114233345,3
6295,1014.5865631012368,3
6296,1010.994844129093,3
6297,1009.3363658738673,3
6298,1008.0750595397634,3
6299,1008.2241654475218,3
6300,1006.7468569464822,3
6301,1008.7705469450675,3
6302,1012.6045042804184,3
6303,1013.9811654325831,3
6304,1008.152827254265,3
6305,1006.0199144889757,3
6306,1006.9019803576224,3
6307,1010.1559908741673,3
6308,1010.3624489884168,3
6309,1008.7933945156943,3
6310,1009.5810241774747,3
6311,1011.8457490034131,3
6312,1010.4117746954018,3
6313,1006.6005474417634,3
6314,1008.4610138880427,3
6315,1013.7428578542266,3
6316,1015.31674680485,3
6317,1013.6416095014941,3
6318,1012.7457992583207,3
6319,1013.104413753114,3
6320,1014.0073929698395,3
6321,1016.9228005280661,3
6322,1017.4323176856474,3
6323,1014.8302554089422,3
6324,1009.920648429698,3
6325,1009.1970961414156,3
6326,1011.9916433395018,3
6327,1013.8721254017701,3
6328,1015.3476523746646,3
6329,1018.9685499682842,3
6330,1020.4755345105468,3
6331,1016.9878169584332,3
6332,1017.3218631366159,3
6333,1020.15522392806,3
6334,1021.7257176464178,3
6335,1020.5980960420302,3
6336,1016.6383521902258,3
6337,1014.5180361699709,3
6338,1015.3714763894204,3
6339,1019.5655796112319,3
6340,1021.2064035486029,3
6341,1022.4351195891701,3
6342,1020.1401677479502,3
6343,1019.6773222417233,3
6344,1015.4539255441911,3
6345,1014.6527861523965,3
6346,1014.871177313718,3
6347,1013.8943898137663,3
6348,1014.2500851359969,3
6349,1016.3522026660281,3
6350,1016.070186189895,3
6351,1012.825171940842,3
6352,1010.8171434975083,3
6353,1008.6256639045947,3
6354,1008.9732033357863,3
6355,1009.8848899309761,3
6356,1011.3016677572065,3
6357,1009.2875384019192,3
6358,1007.8617621445086,3
6359,1006.3249874663517,3
6360,1009.1165767187493,3
6361,1010.2070418040995,3
6362,1009.084248125995,3
6363,1009.3480549517916,3
6364,1012.9980007130347,3
6365,1011.3258112003392,3
6366,1010.3725496814097,3
6367,1009.6300496410078,3
6368,1009.8874929118446,3
6369,1010.4491124611142,3
6370,1009.7314274101814,3
6371,1013.8407128925745,3
6372,1017.3963249160531,3
6373,1018.1610023727065,3
6374,1015.197409623387,3
6375,1012.5226769560995,3
6376,1011.5344935993792,3
6377,1011.0616023912219,3
6378,1012.1877332506381,3
6379,1012.3081253123978,3
6380,1013.6677305391584,3
6381,1013.5021600503012,3
6382,1014.0085227247204,3
6383,1011.8599957880585,3
6384,1012.3178543270884,3
6385,1009.7704572814987,3
6386,1011.8817547190671,3
6387,1009.1227969888832,3
6388,1008.9036488486671,3
6389,1006.9536524895868,3
6390,1009.176435411808,3
6391,1006.6032274801111,3
6392,1008.7644685168156,3
6393,1007.4285498591174,3
6394,1010.6142856119496,3
6395,1008.1301547946651,3
6396,1010.349393670177,3
6397,1007.4160882201514,3
6398,1008.7391360037976,3
6399,1005.0909913264002,3
6400,1007.3858307116304,3
6401,1003.8404674494997,3
6402,1005.8502949606934,3
6403,1004.4084204691554,3
6404,1010.9133545187112,3
6405,1006.6241103235344,3
6406,1004.4767128424565,3
6407,1000.7367672253571,3
6408,1002.4705585671547,3
6409,1000.9875122884305,3
6410,1001.850079833564,3
6411,999.3410951240376,3
6412,1000.5301293011162,3
6413,1001.7297483434901,3
6414,1006.4939109848239,3
6415,1002.939681592549,3
6416,1002.4851734164406,3
6417,1001.5584205440582,3
6418,1005.0210517867382,3
6419,1002.2483367549958,3
6420,1005.5607053998568,3
6421,1004.3611622322784,3
6422,1006.0873957839717,3
6423,1001.2288725315556,3
6424,1002.4028667543722,3
6425,999.985653425889,3
6426,999.8817419105001,3
6427,997.2257945507212,3
6428,997.6133097390089,3
6429,999.1281028620776,3
6430,1001.6866134995652,3
6431,1001.5910328912333,3
6432,1002.5171435535589,3
6433,1001.4978679932981,3
6434,1001.2121737957685,3
6435,1000.5078790515879,3
6436,1000.399199441847,3
6437,1001.877776702513,3
6438,1002.4159769336582,3
6439,1004.3895292692715,3
6440,1006.0569280743638,3
6441,1002.5778630030763,3
6442,1001.6659062934397,3
6443,1000.7017286456284,3
6444,1001.9042804015563,3
6445,1001.2172404420538,3
6446,1004.9697833587921,3
6447,1004.6741652239451,3
6448,1005.112200080102,3
6449,1001.7183974589951,3
6450,1001.6174675247204,3
6451,1001.4502485521992,3
6452,1004.5215062235409,3
6453,1006.0187532786184,3
6454,1007.1789393548339,3
6455,1005.1767083797506,3
6456,1004.4714867275454,3
6457,999.5658483053752,3
6458,999.5202893774393,3
6459,1001.3074138401237,3
6460,1004.3051309034207,3
6461,1003.0014879286396,3
6462,1000.657249111615,3
6463,997.7051726885652,3
6464,996.3553033840639,3
6465,999.1729105805114,3
6466,1001.6997533372586,3
6467,1002.4077950063449,3
6468,1002.2069312191041,3
6469,1003.3538632382381,3
6470,1002.2014888461583,3
6471,1001.4210719637775,3
6472,1000.9241034920583,3
6473,1003.2512006144627,3
6474,1005.1933840017169,3
6475,1006.9436548293957,3
6476,1003.9254640779188,3
6477,1000.5539707630574,3
6478,1000.1751155109106,3
6479,999.36697194375,3
6480,1002.6621980134825,3
6481,1004.9901064122665,3
6482,1006.0559165968682,3
6483,999.9893876885166,3
6484,998.4266665894281,3
6485,998.9530092474325,3
6486,1002.6050125379086,3
6487,1004.2006557856547,3
6488,1005.7395838672777,3
6489,1005.5556143597381,3
6490,1006.1127985575339,3
6491,1004.5204358530075,3
6492,1002.7299471987067,3
6493,1002.5647392164238,3
6494,1005.0553962605029,3
6495,1004.6756206934953,3
6496,1004.1598192255699,3
6497,1005.4431082057048,3
6498,1006.8494100751284,3
6499,1008.31456415325,3
6500,1006.8428591025183,3
6501,1008.1590190943909,3
6502,1009.6368774624858,3
6503,1012.9339335165746,3
6504,1013.9065830249558,3
6505,1015.7054300977245,3
6506,1011.2754899034197,3
6507,1010.5381342799516,3
6508,1009.5168831098429,3
6509,1013.6386967048576,3
6510,1012.1832233426748,3
6511,1014.1836694157181,3
6512,1012.1021336421326,3
6513,1014.1159669994385,3
6514,1014.6240835575269,3
6515,1016.7104996741838,3
6516,1015.4083259346459,3
6517,1017.9220637762149,3
6518,1019.0758547997162,3
6519,1018.0825044396651,3
6520,1013.0113840371289,3
6521,1011.0706517085076,3
6522,1011.009634027516,3
6523,1013.6246522563303,3
6524,1011.8215047346911,3
6525,1013.5382331879229,3
6526,1012.6701201753671,3
6527,1013.8314980907371,3
6528,1012.9467844006659,3
6529,1013.7733299499158,3
6530,1012.445305289837,3
6531,1009.9966931654249,3
6532,1010.7433491836425,3
6533,1011.6747064551795,3
6534,1013.4121568379556,3
6535,1015.284195635638,3
6536,1017.8620893322728,3
6537,1017.8220525884766,3
6538,1017.1090058409621,3
6539,1014.8422321175744,3
6540,1013.8220745143702,3
6541,1012.6236751601637,3
