t,value,concept
5614,-2.9491002770490535,2
5615,-0.6283556695536192,2
5616,0.7380817101964514,2
5617,0.5215022441273807,2
5618,3.875890113790475,2
5619,2.782226092701608,2
5620,3.242625126956326,2
5621,4.246796967886669,2
5622,6.378576534700737,2
5623,0.9771896429040535,2
5624,-1.0359018820435482,2
5625,-2.493147727082939,2
5626,1.045463492021221,2
5627,-1.7153420321103858,2
5628,0.15731086358138044,2
5629,0.4218387281207096,2
5630,-0.893542284877322,2
5631,3.231208480596278,2
5632,2.891761217054274,2
5633,3.680278416567318,2
5634,8.02352446785406,2
5635,0.9720700337692624,2
5636,4.9957534019015295,2
5637,1.3918920878180288,2
5638,-0.5046648184521039,2
5639,-0.7161970141611164,2
5640,1.629437899827889,2
5641,-1.2181225876950093,2
5642,6.538382480634075,2
5643,-0.25448651642901327,2
5644,1.2092541144651383,2
5645,-1.339287986316673,2
5646,-0.5661844264578653,2
5647,-0.2644301357369846,2
5648,2.3765298705238678,2
5649,1.328146831756436,2
5650,5.148044372946082,2
5651,0.8230065697788099,2
5652,1.394331185443585,2
5653,3.4577612828490008,2
5654,0.28525124020087733,2
5655,-0.18270499639327537,2
5656,0.43219928295745313,2
5657,-1.0617974716033283,2
5658,2.0669563208099158,2
5659,-0.9243896620069197,2
5660,-1.331601057814261,2
5661,-1.8636719424574941,2
5662,-0.915988092944364,2
5663,-1.824605819975506,2
5664,1.8817121303567763,2
5665,0.44618294428019517,2
5666,5.591362360695255,2
5667,0.8993069384263332,2
5668,-0.31228090480381354,2
5669,-1.6503084042209002,2
5670,-0.7384896818150263,2
5671,-0.5149012120055023,2
5672,-0.8326333602628799,2
5673,2.159968590920364,2
5674,0.3858717363913634,2
5675,6.230668023369488,2
5676,2.7130355257867937,2
5677,5.481756387704017,2
5678,1.236602395824331,2
5679,-0.3756772814128556,2
5680,0.05173859827011229,2
5681,1.2915584133110158,2
5682,1.3860243581207454,2
5683,1.5083181807863826,2
5684,1.3216180218976952,2
5685,5.882787115399653,2
5686,3.74055013393869,2
5687,-1.4488076900420908,2
5688,-0.19903022885847732,2
5689,-1.3854749948737148,2
5690,0.5676351384083913,2
5691,0.28447341565810114,2
5692,3.668975345283289,2
5693,5.094914018976899,2
5694,7.789210951687232,2
5695,9.687812594767491,2
5696,0.5037811757190734,2
5697,5.073205917957711,2
5698,0.35247043684761364,2
5699,3.912810212486957,2
5700,0.2605308922287726,2
5701,1.3170195947270766,2
5702,1.8888646341734185,2
5703,7.892002085347626,2
5704,11.790586886239952,2
5705,13.387078351939248,2
5706,0.8608154658772241,2
5707,-0.0011796924308081769,2
5708,3.5978440918519827,2
5709,3.7755647404911663,2
5710,4.141813124827125,2
5711,4.7827241748635005,2
5712,0.33871926886894865,2
5713,0.767272657590173,2
5714,-0.7723952692477751,2
5715,-0.37510393128329805,2
5716,-0.32911190267266105,2
5717,-1.532838835888938,2
5718,-0.237361572166716,2
5719,-1.8437463328629131,2
5720,0.6754769988960013,2
5721,-0.15787105277943092,2
5722,0.4723942868877833,2
5723,1.445111540372752,2
5724,-0.06579860183959234,2
5725,0.5232662856478449,2
5726,-0.9146793104783411,2
5727,-0.18940700493962295,2
5728,-0.2104663854377007,2
5729,-0.4173575506772157,2
5730,0.03846064573682917,2
5731,-1.8464878694653546,2
5732,-0.30395599272858664,2
5733,0.2748288128997751,2
5734,3.137647431759432,2
5735,5.844632203898727,2
5736,6.832569200732982,2
5737,4.958480716147987,2
5738,1.5160095778521547,2
5739,4.074088887807827,2
5740,1.9295600389089924,2
5741,-0.9092965571475459,2
5742,0.6281116075824613,2
5743,-2.4642828983184035,2
5744,-0.6863544477206657,2
5745,-0.530598230007854,2
5746,0.27806220577110885,2
5747,4.185339991649798,2
5748,5.620913106134097,2
5749,10.85968477350675,2
5750,2.0917409825078304,2
5751,1.197940290118903,2
5752,7.3218409693177815,2
5753,4.569028659551775,2
5754,7.295121868565383,2
5755,0.710438535350841,2
5756,-0.5171846181129445,2
5757,0.30689557964627084,2
5758,-1.2300456688346868,2
5759,2.1325403905318248,2
5760,0.3849696644973628,2
5761,0.41305690320501975,2
5762,1.4452400314109923,2
5763,-0.9249943050446756,2
5764,3.8661715444760683,2
5765,1.0204922208444838,2
5766,-0.00341092784722824,2
5767,0.02453361034308936,2
5768,-2.2709384758338316,2
5769,0.6038351595498219,2
5770,-3.364754358744758,2
5771,1.0961375166850602,2
5772,-1.074405987470433,2
5773,0.3872060482673718,2
5774,-0.6850215445450716,2
5775,0.22254604525048527,2
5776,0.36380313938666775,2
5777,-1.0495696897491025,2
5778,1.867743314132681,2
5779,-0.23079664257385382,2
5780,1.8332050627401395,2
5781,1.3416218808790834,2
5782,3.0925837059715287,2
5783,2.9544537840855463,2
5784,3.417639433496787,2
5785,-0.6864669005722582,2
5786,3.925472272527962,2
5787,-0.5263325545758673,2
5788,-1.5448306902943691,2
5789,0.020725218065625176,2
5790,2.669278028672477,2
5791,1.7901761844969155,2
5792,10.94835932617611,2
5793,-0.6552613680513049,2
5794,-0.9591618188233164,2
5795,-0.49346961273710166,2
5796,0.06998886263305032,2
5797,0.07133082521646666,2
5798,0.8439283344004908,2
5799,-0.2004487721668558,2
5800,2.1294429273234807,2
5801,1.1584653703185859,2
5802,3.614314946485119,2
5803,0.7761778138331631,2
5804,5.566693040458854,2
5805,0.7374183467814092,2
5806,-0.8074662275825669,2
5807,-0.2588234029930679,2
5808,0.2973992101953976,2
5809,2.27142450362281,2
5810,3.185228690298053,2
5811,3.5434027522949663,2
5812,-1.0456158463958276,2
5813,2.232038423730291,2
5814,-0.30105831738604794,2
5815,2.4562498131198423,2
5816,3.375327587160117,2
5817,0.7735130668058913,2
5818,3.002790544206018,2
5819,-0.4931800885927291,2
5820,-0.13737300465640567,2
5821,-0.5464607860055105,2
5822,0.9446576480930393,2
5823,-1.1832070956512617,2
5824,-1.8913100180626043,2
5825,-3.198754676742017,2
5826,-2.5355138717932406,2
5827,-0.361466455007839,2
5828,-1.2742679575952427,2
5829,-1.9445007904148468,2
5830,0.8779203950053547,2
5831,0.25694345410054276,2
5832,5.734842238619579,2
5833,7.0674141168271785,2
5834,5.1960586581837305,2
5835,9.15210361393468,2
5836,1.347166276514717,2
5837,3.0464461228316537,2
5838,-1.971251839361985,2
5839,-0.28278214725200035,2
5840,-0.6520872512666775,2
5841,0.5277680206780588,2
5842,1.5929843191325643,2
5843,-0.4470694415961526,2
5844,1.8861356581802269,2
5845,0.0862386597029825,2
5846,0.4378615486099152,2
5847,1.888943143851446,2
5848,-1.6211244407536274,2
5849,1.554542805595731,2
5850,-2.0328804781359,2
5851,2.103825298958892,2
5852,-0.259737029661702,2
5853,-0.324883098940476,2
5854,2.9625671321106344,2
5855,-1.1902865744311686,2
5856,4.710471376243766,2
5857,0.9664463845818372,2
5858,-4.0586821663464026,2
5859,-0.11759166932716125,2
5860,4.585514944275824,2
5861,0.6160645851362223,2
5862,6.617320472807904,2
5863,-0.16556356955773943,2
5864,1.0727920644651372,2
5865,-1.1661979532978293,2
5866,-2.833630246907806,2
5867,1.921917849242062,2
5868,-3.325634440660838,2
5869,4.553866769287789,2
5870,0.20540017879799644,2
5871,-2.469672234317476,2
5872,0.7863092067379017,2
5873,-0.31545838026277007,2
5874,-2.2169031002990045,2
5875,2.0880676589199254,2
5876,-2.585635911635512,2
5877,4.911736261839807,2
5878,-0.429753147551553,2
5879,-1.9671915907238828,2
5880,-0.7330398494678712,2
5881,-1.4611542000710172,2
5882,-0.7862189696159614,2
5883,-1.5013159766528004,2
5884,0.7663684860061762,2
5885,3.0367937672406797,2
5886,2.896300738711494,2
5887,7.5367209885454,2
5888,1.0626884230597584,2
5889,0.6486011038006585,2
5890,4.55463174523628,2
5891,1.9098247195717901,2
5892,4.03605593842751,2
5893,-0.6868621796719495,2
5894,-1.9870802639729306,2
5895,-2.4293882694584594,2
5896,0.1892258313264623,2
5897,-0.6790826084082988,2
5898,-1.3931459078491866,2
5899,-0.865645477982334,2
5900,-0.044610403857807845,2
5901,-0.5145984874631573,2
5902,-1.3883710430139908,2
5903,-0.7185227122294505,2
5904,-2.3872119420583005,2
5905,-0.7594627850081261,2
5906,-2.476968694430015,2
5907,-1.4798362198757797,2
5908,-2.3394231168072737,2
5909,-0.9043708813617255,2
5910,-0.14374723288349722,2
5911,-0.3181406594624545,2
5912,0.7206180805899449,2
5913,-0.6104488089836508,2
5914,-1.0995227028739856,2
5915,-0.13445442974340072,2
5916,0.3765101914488782,2
5917,2.577938168072472,2
5918,3.549068435134668,2
5919,6.372085765594173,2
5920,1.9957819900498053,2
5921,4.880868097740914,2
5922,2.3355372064459092,2
5923,3.5268604088159434,2
5924,5.202802036943975,2
5925,13.344684305314214,2
5926,3.4798970917064413,2
5927,0.0167257478893498,2
5928,1.2634168372086585,2
5929,-1.1888625152510173,2
5930,1.0879323528288807,2
5931,0.09526483117743778,2
5932,-1.5685100475319527,2
5933,-1.4181760548485098,2
5934,0.6165394272923514,2
5935,0.30271909213557024,2
5936,3.0973362329903353,2
5937,2.647107942901167,2
5938,-0.5951177928362255,2
5939,-1.0354236139373791,2
5940,1.4719658853551842,2
5941,-0.6747131124401528,2
5942,3.4122820826652474,2
5943,-0.9598860232691616,2
5944,-1.2758677194919852,2
5945,-0.49864288419238645,2
5946,-3.1784859444601077,2
5947,0.879780712595666,2
5948,-0.6239515973397682,2
5949,5.112279545682556,2
5950,3.1994705468512628,2
5951,2.6408905774319313,2
5952,2.2449021644199267,2
5953,1.9369918319017851,2
5954,0.4318909725214261,2
5955,4.246400723550664,2
5956,0.8605856083722119,2
5957,3.8345620704025523,2
5958,1.753516601276052,2
5959,-0.3644717114718098,2
5960,0.8729171420151005,2
5961,-0.11755945803121938,2
5962,-0.1514135781555701,2
5963,0.7085089022021753,2
5964,-2.1054067189168904,2
5965,2.8860405101814672,2
5966,-1.0651358398848787,2
5967,4.393739380014403,2
5968,-1.1694500835300439,2
5969,0.7779956638800475,2
5970,-0.2045759582074913,2
5971,3.6002249399103974,2
5972,0.41521166597948234,2
5973,0.9660016038528674,2
5974,-2.4030704550563065,2
5975,1.5888301654219876,2
5976,-0.37761581192510063,2
5977,0.8100491412871661,2
5978,1.3694195943492227,2
5979,1.3496273530143807,2
5980,-0.9681492926609536,2
5981,-0.4767679110898156,2
5982,-0.7311706504271541,2
5983,-1.0896927810033132,2
5984,-0.6633877404293462,2
5985,-1.9547089459966487,2
5986,0.22470611274391733,2
5987,-1.3642630428572782,2
5988,2.544799177471445,2
5989,2.143305722763551,2
5990,3.4337197138093267,2
5991,6.682171752356037,2
5992,1.4472491629490989,2
5993,1.0197720699275648,2
5994,0.9221760091631876,2
5995,-0.17217610830461608,2
5996,1.9549999155776474,2
5997,0.0152657707725537,2
5998,-3.2209563635039697,2
5999,0.648865215892303,2
6000,-1.0392939868057,2
6001,0.563523782378961,3
6002,0.7183044232817163,3
6003,-0.5929287300879578,3
6004,1.6460887724365998,3
6005,1.2909918268680804,3
6006,2.1382946169331634,3
6007,5.67747907045527,3
6008,5.550963095039539,3
6009,1.812338551050564,3
6010,-0.34629619466275724,3
6011,0.9908092353263382,3
6012,-0.4643886749047757,3
6013,-0.5788827055217591,3
6014,0.486167139813896,3
6015,0.728319735272136,3
6016,3.4982691076475736,3
6017,3.8593650905326236,3
6018,-1.4900746951132415,3
6019,0.6432693320310435,3
6020,-1.2639358453482499,3
6021,1.9377385966014167,3
6022,-0.9651584151938342,3
6023,-0.14453160458062367,3
6024,-1.1706371828461757,3
6025,0.7440102807028195,3
6026,-1.4267484049812316,3
6027,-2.2575800552144853,3
6028,-0.8819938745043525,3
6029,0.6910544327809816,3
6030,1.848109713372804,3
6031,3.01417511485785,3
6032,6.9344566475403315,3
6033,2.150928735486027,3
6034,1.3890700750940321,3
6035,0.3396127152211975,3
6036,2.575135228797608,3
6037,2.2245421996827703,3
6038,-1.1766762620947206,3
6039,1.1121447657325465,3
6040,1.8788017907260324,3
6041,0.9572752004199827,3
6042,5.475813984438986,3
6043,3.9530926336102103,3
6044,1.3587482226383285,3
6045,0.3309053825623174,3
6046,-0.653298520966759,3
6047,-2.0367034021549646,3
6048,0.8986911050004431,3
6049,-3.111054625753207,3
6050,1.6369008932235312,3
6051,-3.6609662322142627,3
6052,2.4970190561560384,3
6053,-3.166812902815048,3
6054,4.347091069098717,3
6055,-0.06662178416737286,3
6056,1.6963199105822615,3
6057,2.285780199418709,3
6058,-1.6075158742284605,3
6059,2.181329369320283,3
6060,-0.021444486747252522,3
6061,2.4413336249348356,3
6062,1.8905725337290347,3
6063,1.4363772298245698,3
6064,1.4154387378627677,3
6065,1.8386951029352256,3
6066,0.716296692142478,3
6067,-0.49469758856273527,3
6068,-0.05044760945372628,3
6069,-2.2284365502676744,3
6070,0.13399884431607745,3
6071,-1.282320079250377,3
6072,-1.7449099223707272,3
6073,0.49242011466620833,3
6074,0.36339720446211243,3
6075,1.186323617251991,3
6076,2.4342684966306996,3
6077,-0.07194652907335146,3
6078,-2.3366346636903588,3
6079,-0.18497707977454958,3
6080,-0.34896745686308295,3
6081,0.8807416898960783,3
6082,0.746482681514863,3
6083,0.6011526480584686,3
6084,1.4511535081031746,3
6085,-0.6910123046818621,3
6086,-0.43813807705186936,3
6087,1.870714624185341,3
6088,0.25356404356306894,3
6089,2.9515052795262484,3
6090,1.0742327060994166,3
6091,-1.1579064840683493,3
6092,1.552331277028277,3
6093,-1.640762276368668,3
6094,2.2134385995039567,3
6095,-1.062633102109561,3
6096,1.4767968155978888,3
6097,-1.498034628990995,3
6098,1.8536332736281604,3
6099,-0.7084411453889692,3
6100,1.9969950540128734,3
6101,0.06933633366410845,3
6102,1.8736162777153211,3
6103,-0.20163408133521754,3
6104,0.5705901802586998,3
6105,-2.03657984519439,3
6106,-0.1705563456684515,3
6107,-1.1451144072339376,3
6108,1.525223795795164,3
6109,-0.5069413588978651,3
6110,1.2679754876120732,3
6111,0.04580037942837065,3
6112,-0.8386562541325843,3
6113,-1.9017819986854883,3
6114,0.5939267259241178,3
6115,0.71455006796209,3
6116,-1.584296028795079,3
6117,1.2589250029059469,3
6118,0.32250604962067847,3
6119,-2.02057995146442,3
6120,0.6646752307864316,3
6121,0.006731707313307966,3
6122,-2.0323155328732696,3
6123,-0.36293683255902315,3
6124,-1.2125387097387352,3
6125,-0.6975402101825183,3
6126,0.5687290331203,3
6127,-0.8388643416378905,3
6128,0.5452596430320744,3
6129,-0.9766606564415538,3
6130,-0.39254811280232293,3
6131,-1.0343040503364471,3
6132,3.072873957728982,3
6133,-3.049619590621892,3
6134,1.4784411471788486,3
6135,-0.7624539379477779,3
6136,2.3564871660330553,3
6137,-2.736901718154631,3
6138,3.3796195724832097,3
6139,-2.4447103343993497,3
6140,-0.1876879554080606,3
6141,0.763584992537018,3
6142,-2.605863630515384,3
6143,0.52569462408249,3
6144,-1.5529982721591136,3
6145,2.5338411615081355,3
6146,-0.11638883734471422,3
6147,1.438379856384216,3
6148,3.068964649737221,3
6149,-1.808519327042782,3
6150,3.4914463686660735,3
6151,-2.3021901936129847,3
6152,4.703780565254919,3
6153,-2.6415080141995504,3
6154,4.263992721914634,3
6155,-1.9094802286599672,3
6156,3.0498333502039587,3
6157,0.04010463284997384,3
6158,-0.07053446079036885,3
6159,-1.0552616000985284,3
6160,2.0091750479659294,3
6161,-1.035926579410666,3
6162,-0.3591424436401704,3
6163,-1.3235096595608817,3
6164,2.821195500161498,3
6165,-1.0897710604392032,3
6166,1.2239180220488954,3
6167,1.1652493676163798,3
6168,-1.1013096673760603,3
6169,2.6329950458292104,3
6170,-2.3758547932608596,3
6171,0.7193088902851575,3
6172,2.054657412979482,3
6173,-1.5436028947503844,3
6174,-0.7005673212390875,3
6175,1.49373779265349,3
6176,0.4771211961944484,3
6177,1.115691444452695,3
6178,-2.417650881574463,3
6179,1.4060843619295795,3
6180,0.1689506246221119,3
6181,-3.0361020734519104,3
6182,-0.3133719976968292,3
6183,1.5180989175306983,3
6184,2.0959489064782706,3
6185,-1.6527683710074734,3
6186,1.6573118452967568,3
6187,1.7194609231628064,3
6188,-0.6447812184784468,3
6189,0.1698015340467401,3
6190,-0.6835478977609758,3
6191,0.7097170991821266,3
6192,-1.197545546890544,3
6193,2.9196388587165836,3
6194,-3.1957526745519997,3
6195,1.501662175449813,3
6196,0.887787609718558,3
6197,1.9194635359175418,3
6198,-2.4892044689154345,3
6199,0.9863489665895071,3
6200,-1.4649962112126336,3
6201,0.09706736087922847,3
6202,1.2353653157862625,3
6203,-1.4309489280868228,3
6204,1.8928223625648206,3
6205,1.9306220784086936,3
6206,-2.141814520766804,3
6207,2.3402522350493045,3
6208,-0.7457960947048177,3
6209,-0.05154530536835275,3
6210,-3.1193124686247136,3
6211,2.575301876031701,3
6212,-1.0179843059391807,3
6213,-0.9213107858367322,3
6214,1.2910774912506477,3
6215,-2.3204065979539266,3
6216,3.6289757292410143,3
6217,-1.2571738352660051,3
6218,1.6737575316889717,3
6219,-1.282117258229132,3
6220,0.7288732507822121,3
6221,-1.9351445298862278,3
6222,2.178597473594507,3
6223,-0.45885068935257517,3
6224,-0.725375800748651,3
6225,-0.8414566564414825,3
6226,3.1982583843811487,3
6227,-2.9436779820596133,3
6228,-0.639453064380695,3
6229,1.815440503034759,3
6230,-3.377784377563757,3
6231,2.179246308752741,3
6232,1.8630946119319796,3
6233,-1.7770812202890878,3
6234,2.6791337174540737,3
6235,-3.0133987651764635,3
6236,2.0680400516689934,3
6237,-1.6051425508857549,3
6238,-1.9201829825412522,3
6239,1.172104060694744,3
6240,0.30659978181144215,3
6241,-0.779483608679965,3
6242,2.3228235987243204,3
6243,-3.2181451624664783,3
6244,1.851624985197282,3
6245,2.2149851631841986,3
6246,-0.556730952031506,3
6247,-2.022580417227677,3
6248,0.8725225910103896,3
6249,-2.2501564640039264,3
6250,-2.142534871476604,3
6251,-2.503510514145079,3
6252,2.3976034874951995,3
6253,-0.5124182252543024,3
6254,-1.7610268144679577,3
6255,-0.7305353172070043,3
6256,2.80221299100804,3
6257,-1.84085133324427,3
6258,0.9322720976336916,3
6259,0.04414602553150189,3
6260,-1.2664378804046628,3
6261,1.9541183749768156,3
6262,-0.8103064775608528,3
6263,-0.06947543578246002,3
6264,-1.1685880517961824,3
6265,1.5381300265000295,3
6266,2.003412624714864,3
6267,0.23105558346697602,3
6268,-2.315820136712442,3
6269,-5.1245287841140525,3
6270,2.2319738813661085,3
6271,-1.360178406314518,3
6272,1.7903470842000084,3
6273,-1.6025564158304313,3
6274,0.7753306994773832,3
6275,1.0009227606551194,3
6276,-1.4531388643746113,3
6277,1.6832193009695942,3
6278,2.3044421068240846,3
6279,-3.234253087519406,3
6280,0.7392748085822409,3
6281,-1.0370726960697698,3
6282,2.549153513539407,3
6283,1.2234535622508789,3
6284,-4.730242563039145,3
6285,3.4645458602958668,3
6286,-2.154147956203146,3
6287,0.18699075895121758,3
6288,1.8535077705644531,3
6289,0.9919113785298992,3
6290,-1.2448369376127963,3
6291,-0.47987881512578323,3
6292,-1.5400706168685876,3
6293,-1.887811408493,3
6294,2.445033651415286,3
6295,0.22054977822285027,3
6296,-0.7682225177006813,3
6297,-2.214806642094923,3
6298,1.7642872166745824,3
6299,-0.8803610427779105,3
6300,2.6458784015643686,3
6301,-0.6904577404434827,3
6302,-1.0717338828282095,3
6303,1.7238716028187815,3
6304,-1.7824954146028062,3
6305,7.037560323438486,3
6306,-4.2322832815017115,3
6307,1.251834166976105,3
6308,-2.992588657090563,3
6309,-1.4034069578875337,3
6310,4.024054595279211,3
6311,0.3286219702600095,3
6312,-0.858339188426974,3
6313,-4.627219285388046,3
6314,-0.1291191818422175,3
6315,-1.3442411499727434,3
6316,2.0695566863501833,3
6317,-6.880088191505712,3
6318,2.3448954677542933,3
6319,0.5576418429316679,3
6320,0.40223740141480824,3
6321,-1.7692481009445384,3
6322,0.46175043633492896,3
6323,0.4053258952905483,3
6324,1.1228348291453876,3
6325,-1.1203455449341386,3
6326,0.240931153918308,3
6327,1.1828949182125492,3
6328,-0.6956023124354861,3
6329,1.199792604076031,3
6330,0.5163357717679824,3
6331,0.7606639147888035,3
6332,-1.8015372713650701,3
6333,3.7145395036455664,3
6334,1.0644226424323202,3
6335,-5.636517985032335,3
6336,4.311778074669918,3
6337,0.6024162905500754,3
6338,-4.277691866203239,3
6339,3.8390621920940093,3
6340,0.5267018184395988,3
6341,1.4189037244745313,3
6342,-3.495071685586013,3
6343,-1.4470124214118432,3
6344,0.29620291884931765,3
6345,0.839837145746548,3
6346,-4.518697379687624,3
6347,4.960505183715612,3
6348,-0.43397173348543017,3
6349,-4.686551401263342,3
6350,1.3148010605492773,3
6351,0.5234875295505022,3
6352,0.35615235017737873,3
6353,-0.3287107322933097,3
6354,3.495584446804883,3
6355,-5.7408667437134975,3
6356,1.2137538075494576,3
6357,-4.877507442620488,3
6358,-5.812712836007234,3
6359,-1.786903104838171,3
6360,2.382203702913147,3
6361,1.6589074193527096,3
6362,-0.2660097089633732,3
6363,-2.0812537994322478,3
6364,-2.579295096608541,3
6365,2.4659634510868176,3
6366,-1.3911188098784286,3
6367,2.6850751438926457,3
6368,2.717333875122446,3
6369,-2.3816929168395298,3
6370,-9.160477800382386,3
6371,1.2560921128124263,3
6372,3.245957524981954,3
6373,-1.6280542708588581,3
6374,-7.094083429340814,3
6375,2.1527720870694385,3
6376,-0.7697562149223611,3
6377,1.322143719392671,3
6378,2.09969215333934,3
6379,-3.2012318905727435,3
6380,-3.3664160913388024,3
6381,-3.1741355354949183,3
6382,-0.7451019550623212,3
6383,-1.6866015877910077,3
6384,-0.6293852244698329,3
6385,-0.6435303025343254,3
6386,-0.24081273990648777,3
6387,-3.6692439935502676,3
6388,1.7697638113115737,3
6389,1.1443541273427127,3
6390,-3.2855457244370263,3
6391,-1.1890703252189452,3
6392,-0.7123033068299702,3
6393,2.804077088328605,3
6394,-1.586032306457357,3
6395,0.8476870952651662,3
6396,1.1414455377497208,3
6397,-0.8419574986673903,3
6398,-0.5463346057947578,3
6399,1.1936460690493127,3
6400,1.098176393219591,3
6401,-3.0706635030175713,3
6402,2.818346861133412,3
6403,-3.0836997332834466,3
6404,5.366983160721906,3
6405,-2.5141129114399883,3
6406,1.6668845583135878,3
6407,-1.0379820555708439,3
6408,1.9336560748759344,3
6409,2.078726941496894,3
6410,-2.266812717650836,3
6411,-1.1596775263131498,3
6412,-4.60508993947118,3
6413,-5.6162552505486305,3
6414,3.6932844422595776,3
6415,-5.784775232553084,3
6416,-6.239965469115357,3
6417,-2.6311086779606416,3
6418,-4.29194574028461,3
6419,1.1500660689861113,3
6420,-2.608815767722493,3
6421,4.571790920381939,3
6422,-2.4050368242226527,3
6423,-6.069983074221083,3
6424,2.4919208471790357,3
6425,1.1774584816338516,3
6426,-2.935004142414175,3
6427,4.691483696513577,3
6428,-3.204461034560274,3
6429,5.597055862383226,3
6430,-4.839303850305613,3
6431,2.528607153451203,3
6432,2.1133716645117318,3
6433,-1.2287357327436497,3
6434,0.37366727458601234,3
6435,-4.384599739353678,3
6436,2.7064813223603457,3
6437,0.9356013283090724,3
6438,-3.6901981323528563,3
6439,7.2859012729865995,3
6440,-1.0662751808682198,3
6441,-7.3887170771298925,3
6442,-1.1822158477807196,3
6443,2.6515929266586094,3
6444,2.0297978070191784,3
6445,-3.0724424183931442,3
6446,-1.4472341257315704,3
6447,0.7804972201267225,3
6448,-2.5719419310163305,3
6449,3.5743581317825526,3
6450,-1.6295073192001504,3
6451,3.415676639082935,3
6452,-5.093368479328783,3
6453,6.293349091379902,3
6454,-2.798703012094986,3
6455,-1.5094308639854959,3
6456,3.593978239260441,3
6457,0.837258174466198,3
6458,-2.7814293973594872,3
6459,-2.382771158436396,3
6460,1.3273271253203682,3
6461,-1.5473797613238147,3
6462,1.948383586118865,3
6463,-2.6833277192620955,3
6464,-2.570776220598801,3
6465,-1.5557621756380822,3
6466,-0.16068551975507142,3
6467,2.4706445391951877,3
6468,-0.32438438977952927,3
6469,-2.5542851440466023,3
6470,1.0755707243995747,3
6471,2.0547560698990868,3
6472,-3.086515052078485,3
6473,-4.7455445419537865,3
6474,4.239787383830686,3
6475,-2.046657345975397,3
6476,3.465369931054493,3
6477,-2.1446967044597036,3
6478,-7.504461008277704,3
6479,1.891037138982964,3
6480,1.3093852946148499,3
6481,2.1760562392750415,3
6482,-5.365265551762878,3
6483,-4.3669912732286225,3
6484,-6.477911232715068,3
6485,-0.08834619646294539,3
6486,0.5999602688454855,3
6487,1.6574372346760216,3
6488,0.15152467609739406,3
6489,-5.523521202165282,3
6490,5.849471638126604,3
6491,-3.7862571194327166,3
6492,2.6030518418090054,3
6493,-1.8444705522082356,3
6494,-0.7789518217463938,3
6495,2.3095491743135765,3
6496,-2.6509890754610757,3
6497,1.0494474425419253,3
6498,2.9673165438268843,3
6499,1.153890986664696,3
6500,-1.5700136836752174,3
6501,-10.157893137911413,3
6502,-2.6408783394590714,3
6503,-5.0244373695519515,3
6504,6.708414690420178,3
6505,-2.3391232260802286,3
6506,0.4312260483955969,3
6507,-0.7858931476746136,3
6508,1.1914246073491124,3
6509,0.1578586239335712,3
6510,0.2962130001723739,3
6511,0.818850325268499,3
6512,-2.4292889954636565,3
6513,5.295304699911699,3
6514,-2.5478602025089616,3
6515,-0.06709692052980165,3
6516,0.03353105539514986,3
6517,0.9872318795502761,3
6518,-0.6146815237478636,3
6519,3.3964103623331927,3
6520,-2.7488130907562986,3
6521,-0.3872084648042097,3
6522,3.0880326269909375,3
6523,-0.8904349151224744,3
6524,-1.1405745364356288,3
6525,2.8219376053038405,3
6526,-1.1579192038959765,3
6527,1.8714735343844253,3
6528,-7.018183629052906,3
6529,1.5786272747727697,3
6530,2.2288900710663917,3
6531,-0.46198667091215595,3
6532,-4.347665495374057,3
6533,1.946331271177774,3
6534,2.032056860253381,3
6535,0.09197344521087727,3
6536,-4.975719117124587,3
6537,-0.6786401957995034,3
6538,3.3385064017916077,3
6539,-3.648959078522789,3
6540,-5.353472451655163,3
6541,4.192749979853354,3
6542,-2.147460238243758,3
6543,0.06922765405345976,3
6544,3.293009987269194,3
6545,0.4284128585463013,3
6546,-7.2082201608277074,3
6547,0.7017006488383746,3
6548,-0.038111405583330926,3
6549,0.5380239992477711,3
6550,-0.6971568247627328,3
6551,2.398258331470934,3
6552,-3.2535238836665363,3
6553,4.846255221157266,3
6554,-0.3225370755745457,3
6555,-4.38057758643476,3
6556,1.475401240833634,3
6557,1.6335419127253776,3
6558,-1.434259421914372,3
6559,-5.727554452903284,3
6560,3.7484748181951497,3
6561,-0.8405796364857998,3
6562,1.542674422822129,3
6563,1.110864165497832,3
6564,-1.7910627006389561,3
6565,-0.7419089429411845,3
6566,1.1651568046853276,3
6567,-3.5585508782097865,3
6568,-3.581907566368357,3
6569,-0.0020121875858036264,3
6570,-2.3976725224307796,3
6571,-0.028579420232223013,3
6572,4.717942690256561,3
6573,-2.077033426722539,3
6574,-5.6052930990053085,3
6575,1.3396772804918629,3
6576,-4.751766317208349,3
6577,4.0528137355862,3
6578,-1.2548127895965984,3
6579,2.1162897498029656,3
6580,-2.3229940645795453,3
6581,0.35473811986643133,3
6582,-1.9713341562588198,3
6583,-5.44192430976989,3
6584,3.0933567276791183,3
6585,2.2368428516809287,3
6586,-2.1294193394176104,3
6587,-4.5611174742687055,3
6588,2.667163739901205,3
6589,-2.0991162916712804,3
6590,0.40061034816479213,3
6591,4.395993812942651,3
6592,0.05247353860187065,3
6593,-5.372009497326713,3
6594,-3.996641512436412,3
6595,5.59713327455024,3
6596,-6.008035699262126,3
6597,-1.1181075471140858,3
6598,-1.9569677626432602,3
6599,4.696592007832115,3
6600,-2.074518764134091,3
6601,-0.08506010929356414,3
