t,value,concept
5958,-2.922247758214551,2
5959,1.5392924045301322,2
5960,-3.007400245016078,2
5961,-0.26655838300245877,2
5962,-2.2582836155994253,2
5963,-3.354843334898256,2
5964,0.13669795221886827,2
5965,1.566282961169123,2
5966,-0.041202362701921215,2
5967,3.1086853042482927,2
5968,-2.575729517207198,2
5969,-0.7991856407959972,2
5970,-2.864598308471956,2
5971,-0.5313020504935677,2
5972,-0.07210232131121264,2
5973,0.009758320935267382,2
5974,1.5085646371230768,2
5975,0.48539726374037306,2
5976,1.3714346669453645,2
5977,2.065907314254924,2
5978,0.7629110246007491,2
5979,2.796268532869887,2
5980,1.693671713772646,2
5981,10.147443275625413,2
5982,3.319596692571446,2
5983,1.5137526749360513,2
5984,-0.6105065182385243,2
5985,-1.5517403589917627,2
5986,-1.9662585476477548,2
5987,0.9724918630320385,2
5988,-1.7367979919023875,2
5989,3.9507760705993604,2
5990,-1.0655334189708474,2
5991,-1.8699421879084788,2
5992,0.6284489339808461,2
5993,0.8449240110358196,2
5994,7.107270488419642,2
5995,6.609355371496848,2
5996,1.4596473217992585,2
5997,-0.9317143363630485,2
5998,0.17763811386049977,2
5999,-1.1947968940561782,2
6000,0.4130719493459222,2
6001,0.09835474452702395,3
6002,-0.2495161343611872,3
6003,3.6721372964212877,3
6004,-2.2318929374629057,3
6005,0.7851319279367373,3
6006,1.910572547998962,3
6007,2.217668804317905,3
6008,-6.791232676086765,3
6009,-4.5944808165761755,3
6010,1.2654366794259364,3
6011,-0.39697693302733694,3
6012,-0.5331124609129977,3
6013,-1.484516956915746,3
6014,5.1284203796451715,3
6015,-2.5833333398323113,3
6016,0.3683711375248837,3
6017,-1.4242872559755713,3
6018,2.6761116516950545,3
6019,-1.0763679582962493,3
6020,-0.42764106275278135,3
6021,-0.46328980749623977,3
6022,4.528963480225722,3
6023,-1.0798324503729062,3
6024,-5.576205307554488,3
6025,3.855590021597334,3
6026,-0.8148837934911359,3
6027,-2.096098181570678,3
6028,3.150842260233976,3
6029,0.6179410342601999,3
6030,-3.3763619137661633,3
6031,-1.6096816345243719,3
6032,3.780063571904198,3
6033,-0.6035012817896145,3
6034,-3.0611613882393156,3
6035,4.791259274133748,3
6036,-0.8982069619155971,3
6037,-2.0648774010125845,3
6038,-4.040403076662399,3
6039,2.734997939785383,3
6040,0.5605048042914145,3
6041,1.557658582491929,3
6042,-1.3064363875125178,3
6043,-2.222970784382479,3
6044,-1.806124368036025,3
6045,2.8645524857832707,3
6046,2.2177702925235523,3
6047,-5.798469309879017,3
6048,4.505613553659123,3
6049,-2.49055932607303,3
6050,2.173373712914326,3
6051,-1.469269940126646,3
6052,2.9444097798298063,3
6053,-0.1323712683120175,3
6054,-3.2281060241293607,3
6055,4.22114272686806,3
6056,-2.2035033894416545,3
6057,3.3316341477762146,3
6058,0.5788578363451714,3
6059,-5.962379407575152,3
6060,4.23960207331322,3
6061,-0.308396382403062,3
6062,1.3603355342065129,3
6063,-3.640927606452671,3
6064,1.0642441236289633,3
6065,3.368903585356679,3
6066,-3.2704873180065253,3
6067,1.0411052765785467,3
6068,-1.49774573602455,3
6069,-0.5304418099920168,3
6070,-2.493253757514832,3
6071,-0.8042785753815217,3
6072,1.6027817184516855,3
6073,-1.1716110422907948,3
6074,2.618166967506376,3
6075,0.6822517778652951,3
6076,-1.7619963004142023,3
6077,1.7097023139831538,3
6078,3.342723091082378,3
6079,-3.9309669829153657,3
6080,-10.839362578719115,3
6081,2.5028889184504552,3
6082,-2.3776605879331187,3
6083,-0.25310268384523793,3
6084,0.5494292897036224,3
6085,1.591188469183612,3
6086,-0.6710313677317469,3
6087,-2.332260700166244,3
6088,3.5011432744418065,3
6089,-5.431406290617199,3
6090,7.289731906216418,3
6091,-4.087712773122571,3
6092,4.06320526729128,3
6093,-1.7206926101481683,3
6094,1.882683677471712,3
6095,-2.2051962838210852,3
6096,6.320154664473564,3
6097,-5.3343584505793356,3
6098,5.03715074886794,3
6099,0.29608674431247906,3
6100,-2.7795994366304404,3
6101,-2.352655771950538,3
6102,3.4269867115256103,3
6103,-1.4267790609824584,3
6104,-1.5672782188519634,3
6105,-0.19453302748878315,3
6106,2.231736752067974,3
6107,-3.094206272824633,3
6108,-1.0192416681995202,3
6109,4.834016186196786,3
6110,-7.649761051239806,3
6111,1.319482617994947,3
6112,1.7257694003457034,3
6113,-1.782121545330676,3
6114,1.6989509675630452,3
6115,1.7724657437311508,3
6116,-2.777017693295563,3
6117,-8.183527416774307,3
6118,-0.3258353617471612,3
6119,-2.4797903420106238,3
6120,2.9499321898786617,3
6121,-5.945632091857971,3
6122,-0.6158361122305669,3
6123,1.8002242846985828,3
6124,0.3964511702485351,3
6125,-0.4561416737797638,3
6126,-4.081223117440679,3
6127,-0.7965294107145148,3
6128,-1.0627723414474397,3
6129,1.960920427613048,3
6130,-0.8435111820942189,3
6131,-1.864460702442819,3
6132,0.046806605639255774,3
6133,1.0370023237570596,3
6134,-0.5459661352239811,3
6135,2.5654032836065928,3
6136,-2.9831597998052035,3
6137,0.8524941719793785,3
6138,4.38948363195785,3
6139,-1.032033053175057,3
6140,-2.7640580994326345,3
6141,-3.5533223416288946,3
6142,-7.235481228839135,3
6143,1.663120884962227,3
6144,0.16374048155596554,3
6145,2.827915893587964,3
6146,-0.3503522258585613,3
6147,-2.949440831116979,3
6148,-4.246159955039863,3
6149,1.3630216184473634,3
6150,2.1575897396830475,3
6151,-1.3770433042217296,3
6152,-3.6542648949388363,3
6153,2.4439373569166123,3
6154,-1.3159429242637328,3
6155,0.7895187306326696,3
6156,2.6972751680004827,3
6157,-2.2106190286160308,3
6158,1.2738661745632653,3
6159,2.2343651501739283,3
6160,-2.3217587045573573,3
6161,-1.636024580079247,3
6162,-1.7231407160740875,3
6163,-4.122620705790479,3
6164,0.5237802210019089,3
6165,-2.2175610933886545,3
6166,2.2678523158864174,3
6167,-3.023007606728486,3
6168,-4.454904627287731,3
6169,5.464846434965132,3
6170,-0.8796485667222125,3
6171,-4.684276296030838,3
6172,-1.1289993889087724,3
6173,-2.9297271693797233,3
6174,-6.522171987288761,3
6175,3.446298957722765,3
6176,-2.5138200891900166,3
6177,2.8866974739367866,3
6178,1.3044461351620258,3
6179,-2.2076631444095485,3
6180,-4.135242287380725,3
6181,-1.6125175890294194,3
6182,2.8048406024064247,3
6183,-4.058431908278678,3
6184,2.9910084371838543,3
6185,1.958068635823666,3
6186,-5.841605980482127,3
6187,-2.970046727631847,3
6188,-4.736061131062904,3
6189,0.34998339465856276,3
6190,-3.5554449916772874,3
6191,3.85796663199041,3
6192,2.7709296345200016,3
6193,-5.060179054592166,3
6194,-3.97111742872137,3
6195,-2.499436521583723,3
6196,-0.9832153941266122,3
6197,5.70675010784764,3
6198,-1.358059139113565,3
6199,-3.717703056053257,3
6200,-0.24650629671237,3
6201,-1.4302051853558249,3
6202,0.910979108865687,3
6203,0.9627039500894145,3
6204,0.9527263292693778,3
6205,-1.162702319178615,3
6206,-1.0138884946406903,3
6207,-2.3249606912893492,3
6208,-2.2202658723242745,3
6209,3.504575177079868,3
6210,-2.594435801866988,3
6211,-5.51162084436603,3
6212,-0.8741354701386811,3
6213,-2.9634288735587067,3
6214,2.4114177744098932,3
6215,0.04987343492366403,3
6216,2.6224610826027357,3
6217,-2.3530128413854525,3
6218,-2.2583824622526922,3
6219,2.029566810301638,3
6220,1.651492431845802,3
6221,-3.6275250815789213,3
6222,1.0974730585971662,3
6223,0.69217967246185,3
6224,-5.436880143974779,3
6225,0.9994313255943266,3
6226,4.109967184334924,3
6227,-4.0563455669047,3
6228,-3.435493900914659,3
6229,-0.9416236210488506,3
6230,-4.708485600339508,3
6231,5.7265150644069855,3
6232,-1.5940357960436171,3
6233,0.68694594609728,3
6234,-0.9690575761109148,3
6235,-0.9321457714533358,3
6236,2.2477539660402384,3
6237,-1.9958026317883883,3
6238,-3.3924045273385848,3
6239,1.250234433047294,3
6240,-0.8573284516368915,3
6241,2.089320630240116,3
6242,-2.844625391602273,3
6243,4.648725157090177,3
6244,1.9820181647246127,3
6245,-2.4706010766269637,3
6246,-5.669754239389656,3
6247,-5.268281669827209,3
6248,0.1616235023246827,3
6249,-1.4407136922382797,3
6250,3.6729101141889418,3
6251,-1.7608812177987514,3
6252,3.0853022895789866,3
6253,0.3718133308460948,3
6254,-6.330125554873183,3
6255,8.338242378653003,3
6256,-3.186900908637382,3
6257,-7.270916832660347,3
6258,-0.4258692002468741,3
6259,0.17222764644065092,3
6260,-7.669436912035118,3
6261,6.244399821287031,3
6262,-7.012636360078965,3
6263,9.964371777296483,3
6264,-4.260989469408866,3
6265,1.0500982915233248,3
6266,-0.021140260150688928,3
6267,-0.7487887015859134,3
6268,3.4938184161226493,3
6269,-0.1405105646722058,3
6270,-6.715724609951503,3
6271,9.223357289838258,3
6272,-4.8724883209493415,3
6273,1.4210336462474333,3
6274,0.3560700958505804,3
6275,1.149693840708341,3
6276,-0.4093268001350803,3
6277,-2.55921564019391,3
6278,3.877507324700099,3
6279,-3.7398978691342197,3
6280,1.250042573795782,3
6281,0.17444806547455305,3
6282,0.9666139975998781,3
6283,-0.1555904495556875,3
6284,0.8956158093067311,3
6285,-1.0733557100949136,3
6286,1.61602661928458,3
6287,3.6224752071992583,3
6288,-2.7507756903845557,3
6289,-3.405663927621723,3
6290,-0.8431399019363381,3
6291,0.45667209747798176,3
6292,-0.5872835411390653,3
6293,4.908316570555036,3
6294,0.023190824849502967,3
6295,-4.796875814858968,3
6296,-5.665147036071207,3
6297,4.498182834516989,3
6298,-1.0662110460919771,3
6299,-7.620580058998419,3
6300,1.7255777684777573,3
6301,-0.2109949014029428,3
6302,0.43943946676836587,3
6303,1.3869300284702548,3
6304,-8.719037216474266,3
6305,-13.129477810449444,3
6306,6.709665375200866,3
6307,-2.2383697574877908,3
6308,-0.8240048522731682,3
6309,-3.704871736831257,3
6310,1.5605972771654386,3
6311,2.5188554633304747,3
6312,-1.9810008713517533,3
6313,0.6417709780279891,3
6314,0.5103894027497183,3
6315,-0.6120387464797286,3
6316,2.0557722597551944,3
6317,-2.402851468820161,3
6318,3.290965350081399,3
6319,1.6745875684326805,3
6320,-1.1799177790812883,3
6321,-4.973765081069883,3
6322,1.848313889879302,3
6323,-1.8972721439846942,3
6324,-2.0113779144131207,3
6325,3.1826702528372666,3
6326,0.8994824289866223,3
6327,-2.968212681360957,3
6328,1.9683192456972372,3
6329,-1.3565328057923232,3
6330,4.757425901173085,3
6331,-2.4962616342030453,3
6332,0.5556682662850948,3
6333,-2.557841873228296,3
6334,1.5399002438614116,3
6335,2.1535388290142397,3
6336,-2.3572004764415055,3
6337,1.5393938828494436,3
6338,1.698450737214837,3
6339,-0.5130382594457076,3
6340,-0.8181403393983031,3
6341,1.7069323252273132,3
6342,0.5385785863614506,3
6343,-0.6810271174554047,3
6344,-7.538336973534085,3
6345,4.140718627756836,3
6346,-0.416754853374557,3
6347,-0.37314422908243117,3
6348,-0.22337621297764151,3
6349,2.63402633176583,3
6350,-1.283176435210433,3
6351,-2.916250387139687,3
6352,-6.169946880281342,3
6353,1.3965753066021407,3
6354,-2.6579571074117583,3
6355,4.09290629309228,3
6356,-1.2107036264843904,3
6357,1.7056735384730748,3
6358,-2.5999805211242597,3
6359,-2.8343157758314232,3
6360,1.9481615352700394,3
6361,-0.45919859919689077,3
6362,1.0138688729591532,3
6363,-0.4918060085796377,3
6364,3.263685679666835,3
6365,-3.4889229370182235,3
6366,5.35987813088304,3
6367,-3.673771136123008,3
6368,2.4239087176044176,3
6369,0.4785838326823916,3
6370,0.8023807372877456,3
6371,-3.3330650446324346,3
6372,-0.26173615421703944,3
6373,1.0910796306796298,3
6374,3.3298831599936745,3
6375,-1.3295516061056591,3
6376,-3.7194697343221508,3
6377,-0.5636295977283556,3
6378,-0.32186859861757633,3
6379,-2.0416137331544943,3
6380,5.397205379040352,3
6381,-2.8804544867945987,3
6382,-4.611334018194513,3
6383,3.6928653481263645,3
6384,-2.0902706026954867,3
6385,-8.2932706029907,3
6386,5.524839643327254,3
6387,-2.734622875919798,3
6388,0.969698332243734,3
6389,1.58468107145509,3
6390,0.5529765682739017,3
6391,1.7458700296712186,3
6392,-5.200328857492088,3
6393,2.7062071488107784,3
6394,-2.100433543938902,3
6395,1.3708671697182195,3
6396,0.2009379558173618,3
6397,-2.2494542768342094,3
6398,-0.5338779693903405,3
6399,-1.760711985943598,3
6400,-6.188953750016918,3
6401,6.2031502729047325,3
6402,-4.5221583675215005,3
6403,-3.177160951560049,3
6404,0.23681585642014064,3
6405,2.6493682335796582,3
6406,-3.7097205489501532,3
6407,-3.895881577552799,3
6408,-1.2614311568496666,3
6409,-1.278379623776767,3
6410,1.8703778063735181,3
6411,0.1364799023914452,3
6412,-3.127811769044911,3
6413,-0.2050552066757093,3
6414,-0.2586238250978583,3
6415,2.541512458972304,3
6416,-1.7693003129364024,3
6417,1.2532915883331748,3
6418,-1.0731128223218283,3
6419,2.3061544947980956,3
6420,1.8024943504807167,3
6421,-2.600489039211352,3
6422,0.476683492209356,3
6423,-0.8971404654428199,3
6424,1.1262509675639494,3
6425,1.6056493730966586,3
6426,-2.095120626849698,3
6427,-2.240449298607973,3
6428,0.4912810703017224,3
6429,0.2714476645791908,3
6430,-4.824724958319162,3
6431,2.531278143015646,3
6432,0.026132057519269503,3
6433,-3.086892205801395,3
6434,3.05478034325927,3
6435,-0.7560009291946561,3
6436,0.3153311918526825,3
6437,0.9490539544425527,3
6438,-1.7650554436138746,3
6439,2.520856503784702,3
6440,-0.8752432964365857,3
6441,2.4837580350841675,3
6442,-0.10964891447352859,3
6443,0.42417147828911744,3
6444,-1.758078075054785,3
6445,-0.8521201742416895,3
6446,-1.6448638032813618,3
6447,1.7527825410678881,3
6448,-0.6778748259976466,3
6449,2.7485607402150163,3
6450,-1.622961124928387,3
6451,-1.8343869935118788,3
6452,2.0434615369253386,3
6453,2.8722728412939884,3
6454,-6.698425454890167,3
6455,-4.693423270432081,3
6456,-0.7819784225792252,3
6457,-2.995050913639663,3
6458,2.2632368815750055,3
6459,0.20525869950091602,3
6460,0.7703794742975407,3
6461,1.9134723950256134,3
6462,-1.7070451961942734,3
6463,-3.0995259802897603,3
6464,2.2462293777397893,3
6465,0.38422892589058455,3
6466,-1.477259600738271,3
6467,-1.8121851198566175,3
6468,-2.5898847770198516,3
6469,-6.120416127450198,3
6470,4.327174334492905,3
6471,-1.072669481177576,3
6472,-2.621212405669397,3
6473,-1.1263385056448791,3
6474,-2.7896751424765527,3
6475,0.7514732864776301,3
6476,2.47584606124149,3
6477,-0.9491712307185769,3
6478,2.3124046114021874,3
6479,-0.014013400189787334,3
6480,-8.533972315211422,3
6481,2.164501091480649,3
6482,-1.3228059959298868,3
6483,3.887077356109457,3
6484,0.29844108385847307,3
6485,-8.842393471889809,3
6486,1.5985144001942262,3
6487,2.9300068918217166,3
6488,-1.065004931630092,3
6489,-3.483993146569503,3
6490,-1.0503961910670072,3
6491,-1.5173196929583581,3
6492,0.5496703074901202,3
6493,0.7764888078001412,3
6494,-1.5079323768563941,3
6495,-0.2182681783427805,3
6496,1.6365882281878819,3
6497,1.1151471548771514,3
6498,0.730576580725851,3
6499,-2.5552142590730824,3
6500,-1.5978978491353009,3
6501,-2.536205730401243,3
6502,1.9899827595688724,3
6503,-1.7908101941413068,3
6504,4.1201320785326345,3
6505,0.32549381350596107,3
6506,-6.42729996136284,3
6507,1.1747862543805745,3
6508,-3.784265227066261,3
6509,-3.7941889155444466,3
6510,-1.134824318576752,3
6511,-0.9705217969200522,3
6512,2.3207191858905984,3
6513,-1.9868430930113934,3
6514,-3.139174709976056,3
6515,-4.892276450858996,3
6516,5.8516371930087185,3
6517,-3.7905636636648543,3
6518,4.027631402677374,3
6519,-0.7878198319220124,3
6520,0.2214677651756317,3
6521,1.8696607119209194,3
6522,-0.10307872693740054,3
6523,-4.7376632630314965,3
6524,1.4880223787918745,3
6525,2.7877685940097243,3
6526,-0.13932142727439256,3
6527,-6.006595004548439,3
6528,-5.135467436074121,3
6529,-3.7478595447730436,3
6530,1.5032304308082796,3
6531,3.1897369592998954,3
6532,-3.42954575000568,3
6533,4.122019002141114,3
6534,-1.5058619716870787,3
6535,-0.01896557533803772,3
6536,-3.946666781290063,3
6537,5.01287395665377,3
6538,-2.035109742302875,3
6539,1.5406458741391458,3
6540,1.6464033909951796,3
6541,-0.4666843382033399,3
6542,-1.6889447810369171,3
6543,-7.371953068825063,3
6544,1.9045981205832323,3
6545,-0.9983211775231248,3
6546,4.561220189597357,3
6547,-5.356165829925873,3
6548,1.6054291871026187,3
6549,2.6229166548429292,3
6550,0.37615186284495117,3
6551,-3.355000347465847,3
6552,-3.626322683959157,3
6553,-0.4451933533350598,3
6554,2.2789788444457084,3
6555,-2.6153338392265257,3
6556,0.4494403665139738,3
6557,-3.5661428534609114,3
6558,5.611931725651196,3
6559,-1.3851739715868838,3
6560,2.4409908653277013,3
6561,-4.626239490979712,3
6562,0.828887926449789,3
6563,-1.6656697389336617,3
6564,-3.321529677751038,3
6565,4.820493554921391,3
6566,-0.7599179785049641,3
6567,-9.237025699284688,3
6568,2.709881179061794,3
6569,-0.036795933649745094,3
6570,-5.268835098177332,3
6571,2.854336012416685,3
6572,-1.0768145370571183,3
6573,-2.9034194227028998,3
6574,-3.9436633103778598,3
6575,-6.79476123019386,3
6576,-1.4531675253080367,3
6577,4.04665938846216,3
6578,1.9999891897507438,3
6579,-9.695419247471689,3
6580,4.0149135192772505,3
6581,-2.5797964880561493,3
6582,2.0175223558506907,3
6583,-2.804092968263694,3
6584,-1.536008151096735,3
6585,2.260887095488158,3
6586,0.8631175906474207,3
6587,-0.7979573357174619,3
6588,-0.13637813573439359,3
6589,-1.9446862434518009,3
6590,-2.111263804347827,3
6591,-0.998713379000902,3
6592,-0.900157907708515,3
6593,-1.023168847357617,3
6594,-1.0024255397067123,3
6595,0.9839548508155026,3
6596,0.6293690569338464,3
6597,0.16890012507751523,3
6598,-0.8593683840827073,3
6599,1.6562309781311957,3
6600,0.6609588749852897,3
6601,1.4041636107434643,3
6602,-0.11891733133312603,3
6603,0.9518641027911806,3
6604,-5.7373577012830275,3
6605,-5.55583268591454,3
6606,-2.4253617024654304,3
6607,0.26122782619563145,3
6608,1.3427923562354103,3
6609,2.0446757373764064,3
6610,-3.0089529870989637,3
6611,0.14160034570216806,3
6612,0.573479343752513,3
6613,-2.89558478929648,3
6614,2.0844774736046734,3
6615,0.2008048174484443,3
6616,-1.8644336048462136,3
6617,0.8912748728430759,3
6618,0.12450441237528093,3
6619,1.3793967199909547,3
6620,3.5771485796456943,3
6621,-2.49408336892965,3
6622,-7.341300315103158,3
6623,-1.3831587870571713,3
6624,-2.6519636646162392,3
6625,3.8440100881776296,3
6626,0.755148998749122,3
6627,-3.6649149980323514,3
6628,1.436461981939158,3
6629,0.6062178917543534,3
6630,0.9718747032629966,3
6631,1.8495789794610444,3
6632,-0.9689774000313477,3
6633,-2.3259731613280645,3
6634,-12.162972353566166,3
6635,8.543503561606371,3
6636,-2.699593885371484,3
6637,-1.908884023456646,3
6638,2.5947983016745715,3
6639,1.7887233997346923,3
6640,-2.040741953333002,3
6641,2.0039554546097906,3
6642,-5.561977827976102,3
6643,-0.9911056641863277,3
6644,0.4739912997580835,3
6645,0.8792412673775895,3
6646,-0.7058691130181618,3
6647,0.5972900909268098,3
6648,1.3573107983390003,3
6649,3.3517536920305724,3
6650,-4.51168644337021,3
6651,-0.2596310645402038,3
6652,-2.119519341756831,3
6653,3.015766033699296,3
6654,-0.7363523797485876,3
6655,-8.768739431135822,3
6656,5.319872189132032,3
6657,-1.3876358504969009,3
6658,-1.4657960715373872,3
6659,-1.427664705982079,3
6660,5.71804293818849,3
6661,-2.48348940602423,3
6662,-1.9442121559348866,3
6663,2.9088954772280253,3
6664,0.25393801269755095,3
6665,-8.185838713696471,3
6666,-0.37984585139436366,3
6667,1.5512800068630066,3
6668,1.7808708171683005,3
6669,-1.5070176709137173,3
6670,-1.5816046443356861,3
6671,-7.208542785304369,3
6672,-0.6447177984901484,3
6673,-2.910519322664595,3
6674,5.527178235151969,3
6675,-3.0580925877363727,3
6676,-2.842587463269978,3
6677,1.8619045161098169,3
6678,-1.364697196707975,3
6679,-2.4750166892616665,3
6680,4.376722628353134,3
6681,0.7793880106171973,3
6682,-4.237867851473203,3
6683,3.4475866705538554,3
6684,-0.33908284206738526,3
6685,-0.7880068890890901,3
6686,-2.825548082593798,3
6687,0.18333171036253598,3
6688,1.1012811247986862,3
6689,-2.6552967800936615,3
6690,4.593045561148874,3
6691,0.07085539989950917,3
6692,-4.287890991961323,3
6693,2.1334699549594047,3
6694,2.2871373944851956,3
6695,-2.3646862593529283,3
6696,-3.695414344533651,3
6697,2.3053400981716323,3
6698,-1.1539337146382596,3
6699,-0.8853886857547688,3
6700,-0.2418951813042987,3
6701,-2.9663880368896725,3
6702,0.38319916194797937,3
6703,4.896470306571137,3
6704,-2.6225383208606186,3
6705,-1.0959422067746931,3
6706,-2.355979740714893,3
6707,2.413077050267191,3
6708,-0.313630596478248,3
6709,0.29202112089417065,3
6710,2.6779329129101272,3
6711,-2.739737486668592,3
6712,-3.6258726862971122,3
6713,0.7866583334621227,3
6714,0.7525076774565311,3
6715,6.00627912779328,3
6716,-10.506896965445655,3
6717,-5.355115534215452,3
6718,1.4118480862466378,3
6719,-2.6670776978926725,3
6720,3.2163810781646096,3
6721,0.8401700833647905,3
6722,-2.9721030144486056,3
6723,1.2493751889014728,3
6724,1.1351732570982733,3
6725,-0.4294607785105086,3
6726,-0.9723984572630016,3
6727,3.464040578033516,3
6728,-1.5970890533118667,3
6729,-2.1973099238681826,3
6730,3.3459925381769584,3
6731,-3.60232819574273,3
6732,-2.7060058769171773,3
6733,-0.8780443251820285,3
6734,1.225642040915454,3
6735,-1.4211977789542298,3
6736,3.374714328891984,3
6737,1.6644476492878058,3
6738,-1.1368554523391852,3
6739,-6.928710226279492,3
6740,-1.4645872753432638,3
6741,-0.7226236009074,3
6742,1.1429809098046493,3
6743,0.40906589260345516,3
6744,0.1522698532523668,3
6745,1.10732421859324,3
6746,-3.5153037786086823,3
6747,5.967346463474901,3
6748,-1.022524807948013,3
6749,-1.3317891092496978,3
6750,0.5732740007543297,3
6751,0.010506562947961866,3
6752,0.5621442791342501,3
6753,-2.019820539073646,3
6754,0.7235680694964846,3
6755,3.009362340395848,3
6756,-2.2594728836023963,3
6757,-6.078101479055607,3
6758,-2.0999615686560698,3
6759,-0.906928133215529,3
6760,-2.5833074318318636,3
6761,1.3098890316746066,3
6762,0.31495777066897507,3
6763,2.3806409967142854,3
6764,-9.467047858737958,3
6765,8.135812931869147,3
6766,-2.003761316505646,3
6767,-3.899399998858687,3
6768,-3.385205502482234,3
6769,3.1911962522427455,3
6770,-0.2229745880060976,3
6771,-2.6790458269162407,3
6772,-6.485659254704326,3
6773,3.412483563745362,3
6774,-0.5037377445155757,3
6775,3.9503729057891372,3
6776,-3.9373327949385555,3
6777,0.9765214499514638,3
6778,-4.111394146276163,3
6779,-1.6806633538286977,3
6780,-5.937073810138235,3
6781,-1.009208543355152,3
6782,-1.2059439995324228,3
6783,-0.6839078869233554,3
6784,-0.4626177683853506,3
6785,5.631595173625926,3
6786,-4.946371028020137,3
6787,-2.2345416072110824,3
6788,0.9389413611055808,3
6789,2.458256748966703,3
6790,0.22771301048868436,3
6791,-2.6961881152363256,3
6792,0.4783171552724964,3
6793,-5.974126552748093,3
6794,-1.8471387347062216,3
6795,1.4269419029456727,3
6796,-1.5832547931919931,3
6797,1.6136270573437357,3
6798,0.9424194278218267,3
6799,-1.3083988818557715,3
6800,3.6023138650286595,3
6801,-1.3449847928571237,3
6802,-1.6006679705296665,3
6803,3.3120886830814653,3
6804,-2.287518282801569,3
6805,1.2012369684363349,3
6806,2.7235056883362554,3
6807,2.8176865595892657,3
6808,-9.121374122309902,3
6809,-3.0115911567402898,3
6810,1.2231920631899709,3
6811,-1.3980176524643795,3
6812,-3.769462651234763,3
6813,3.1018237081237485,3
6814,-0.6671907110158484,3
6815,2.7917549806146518,3
6816,-0.379630211389526,3
6817,-3.9264699932014127,3
6818,3.9541299840315616,3
6819,-4.379343377824742,3
6820,-6.510566846501028,3
6821,-2.4621717646992947,3
6822,-3.0934506037519607,3
6823,5.661316096752578,3
6824,-3.4403830012817016,3
6825,3.0905636922318354,3
6826,-1.813048167704243,3
6827,2.5096750614345065,3
6828,-1.8936587269774634,3
6829,2.7123820728630195,3
6830,0.7923735447433575,3
6831,-3.024618883973515,3
6832,1.3520687074964783,3
6833,2.8511119760049857,3
6834,-2.6002245502424506,3
6835,2.1834910974402613,3
6836,0.04973151400979675,3
6837,-0.3948085389248269,3
6838,-2.493883459928075,3
6839,1.687545588801629,3
6840,-1.8639305417880678,3
6841,-0.07077409244195637,3
6842,-0.32412151451822474,3
6843,0.5760986322162012,3
6844,-0.0004223587177808463,3
6845,5.766493000533471,3
6846,1.3853689187519431,3
6847,-19.729635967761315,3
6848,-1.4566738149532124,3
6849,-2.939184710394534,3
6850,1.9416248708761779,3
6851,2.717932782245809,3
6852,-3.6427894536315857,3
6853,7.888790914494629,3
6854,-5.0049770875352335,3
6855,-3.7748313630891737,3
6856,2.593244352214724,3
6857,-3.870558474545005,3
6858,2.867735460526707,3
6859,-1.5929915950726794,3
6860,2.2466640422393915,3
6861,-0.49326763195463763,3
6862,0.7710391952850706,3
6863,-1.6275631176378211,3
6864,2.2394844541902224,3
6865,-1.2487778325722312,3
6866,1.0294612689324643,3
6867,1.9843617680787493,3
6868,-0.15355107260188056,3
6869,-1.7955189467000694,3
6870,2.366706004799675,3
6871,-4.478795777797542,3
6872,5.710006355402349,3
6873,0.6466843733653609,3
6874,-2.3823732784458915,3
6875,-0.644726554474516,3
6876,0.5431510063546521,3
6877,-3.820655205967784,3
6878,1.2630485039584003,3
6879,-4.538758443995454,3
6880,-7.953516224611197,3
6881,-2.76532886553834,3
6882,1.2115297029387504,3
6883,0.7526662723803663,3
6884,-3.8196340181324295,3
6885,-3.7030001496216878,3
6886,2.9049831346804655,3
6887,1.962600703526316,3
6888,-5.324925458200679,3
6889,-0.7018126492642974,3
6890,3.112282059390483,3
6891,-0.31296639112338887,3
6892,-1.0238700598486277,3
6893,-2.372391674744275,3
6894,4.654087428494314,3
6895,-2.2488436130262173,3
6896,1.5719344642165067,3
6897,-0.3090756825364388,3
6898,-0.1205724405307067,3
6899,3.496937715206124,3
6900,0.17769778636174344,3
6901,-2.1414219094529106,3
6902,-8.652715649303673,3
6903,0.8571166783917903,3
6904,3.658845200627771,3
6905,-1.4549938988233917,3
6906,-4.170840165505593,3
6907,-0.5890398226196829,3
6908,-0.8087381242112852,3
6909,1.2997424535699102,3
6910,4.3856479593690665,3
6911,-5.377356858341372,3
6912,-0.11557803690272683,3
6913,0.6748354479131495,3
6914,-2.060423318279018,3
6915,4.159276490530964,3
6916,0.5923552504987598,3
6917,-5.07598597171901,3
6918,-0.011708942400322386,3
6919,-0.33763833137773985,3
6920,1.1693607015807097,3
6921,-1.8191852843093361,3
6922,1.9431654452181655,3
6923,-1.3658972387621324,3
6924,0.33700080377387454,3
6925,-4.164242313030444,3
6926,2.5015049339798923,3
6927,-0.8282193102742116,3
6928,0.7476019784034675,3
6929,1.6820535039836135,3
6930,-1.4366871402042554,3
6931,-4.823603216862978,3
6932,1.2036980979496548,3
6933,3.914001376337315,3
6934,-4.585919227605812,3
6935,2.8817370489723038,3
6936,-0.08542830416499725,3
6937,-2.924156303610604,3
6938,4.988002987646193,3
6939,-0.7198185898755844,3
6940,0.7349941511015241,3
6941,-1.993674012534544,3
6942,-1.404567277474364,3
6943,2.6576196293294587,3
