t,value,concept
5356,0.029312435953281035,2
5357,2.5546750410023678,2
5358,2.6932824529146866,2
5359,2.4705536572491384,2
5360,-2.6170403992440656,2
5361,-0.24015195282428314,2
5362,-0.9600822778498581,2
5363,-0.8732897339472924,2
5364,-1.690654241335367,2
5365,-1.1573623178841386,2
5366,0.3575445375197259,2
5367,-0.9044539490129979,2
5368,2.408706043000798,2
5369,1.267465676032687,2
5370,2.174040576120607,2
5371,2.570133337031665,2
5372,2.0734520364048876,2
5373,-0.371277363673411,2
5374,1.796098302767871,2
5375,2.363006218375394,2
5376,0.2359517013551073,2
5377,3.2594619911309,2
5378,0.5717077174436453,2
5379,5.318909253425168,2
5380,0.9868510967830572,2
5381,3.4701213763755514,2
5382,1.7210179984413996,2
5383,1.2934625601452177,2
5384,0.2795737409948792,2
5385,-1.9121503666506254,2
5386,-1.0092746070548746,2
5387,-2.307757583499914,2
5388,0.6372545015918847,2
5389,-2.991890169129096,2
5390,1.9199741427425332,2
5391,0.9128044978773888,2
5392,3.7020098081484356,2
5393,6.418293271017672,2
5394,5.237353306316381,2
5395,1.6470014147069958,2
5396,5.258488079199125,2
5397,4.617884047496994,2
5398,-0.5313071175246007,2
5399,0.925382570615315,2
5400,-2.5852015305312723,2
5401,0.43940059830622014,2
5402,-0.5908816381851469,2
5403,1.9804309249054908,2
5404,1.0231283558418753,2
5405,0.8013533502612837,2
5406,1.4713418216183065,2
5407,0.7920135155195834,2
5408,0.6457483558112338,2
5409,2.5283988628064695,2
5410,4.053162101189486,2
5411,2.412293076130619,2
5412,5.755408182301393,2
5413,1.1386780780820789,2
5414,-0.5576092215385626,2
5415,0.954169760925066,2
5416,-1.522041247741055,2
5417,2.382534634448854,2
5418,0.7902598746327678,2
5419,-1.1730341775394695,2
5420,0.12011535865870271,2
5421,-2.12867946988991,2
5422,-0.5779086751643392,2
5423,0.9151302835446392,2
5424,0.056334729651899375,2
5425,1.8365291447824557,2
5426,-1.4883307455287609,2
5427,-1.2312872033081619,2
5428,-1.503438984522039,2
5429,0.752436767445364,2
5430,-0.1030166034650346,2
5431,4.379565031132088,2
5432,2.038061387210117,2
5433,2.1297677980373275,2
5434,1.6309092967476566,2
5435,1.1961714708813451,2
5436,0.3255194903699542,2
5437,-2.268772997445674,2
5438,0.2925469415959144,2
5439,-1.7803180030311903,2
5440,-1.350461568809291,2
5441,-1.8016087531213572,2
5442,-0.5499961146353057,2
5443,-0.12890494758027854,2
5444,2.552385049377972,2
5445,3.900903638529703,2
5446,6.275974254117177,2
5447,3.0379582956081848,2
5448,0.8454635349756947,2
5449,1.293981661417572,2
5450,0.9151422255809535,2
5451,-0.082661840578703,2
5452,1.0360314638060206,2
5453,-0.18994927401949366,2
5454,0.4112660440400644,2
5455,-2.1558006012850064,2
5456,0.24342500375432197,2
5457,0.34038852169624945,2
5458,0.036639404480277055,2
5459,2.8233945962451306,2
5460,1.2258961455136554,2
5461,3.111624148675691,2
5462,0.7949542537791755,2
5463,7.074942955229291,2
5464,-1.2075390027733592,2
5465,0.19949111754290655,2
5466,0.9988703316416672,2
5467,1.4990729334720414,2
5468,1.9262333660261473,2
5469,-0.7398328080659158,2
5470,0.8012323665354667,2
5471,1.1442598258337349,2
5472,0.652397519484085,2
5473,-1.2689617182180912,2
5474,-0.6901819175597366,2
5475,0.8302911081089679,2
5476,1.3908457632505438,2
5477,5.593085164831778,2
5478,5.773799832806871,2
5479,-0.5883999416837794,2
5480,-0.8201028710349427,2
5481,-0.06894532779262447,2
5482,-1.5712398681880166,2
5483,0.9779063602523873,2
5484,-1.957486535354744,2
5485,1.0354401311699886,2
5486,-0.9527066342158039,2
5487,-0.9299368519912503,2
5488,-2.283662576830654,2
5489,-0.47337358759529635,2
5490,-0.7442506819675194,2
5491,-1.8045862366823855,2
5492,-1.7768132147806908,2
5493,-2.8883307108274243,2
5494,0.8480008764824354,2
5495,-0.7616697250461986,2
5496,3.7032220745932,2
5497,2.6110096378158616,2
5498,1.3998173196702548,2
5499,4.248982895488191,2
5500,0.46153437518060414,2
5501,6.458552715228078,2
5502,3.1980949875296147,2
5503,2.1579510266824937,2
5504,-1.7391270025610743,2
5505,5.118435688182803,2
5506,-0.9949835281032356,2
5507,-2.2967750017674646,2
5508,-0.7654602305321602,2
5509,-1.2297321203656595,2
5510,0.5199102662900851,2
5511,-0.0801031249696672,2
5512,0.22886450269437592,2
5513,0.9686441088204283,2
5514,-1.0078271295795813,2
5515,1.9887861744255977,2
5516,0.6408923105025548,2
5517,-1.7438833521428436,2
5518,1.5139620152880269,2
5519,-2.7228952447599477,2
5520,3.5000801590248365,2
5521,-0.8954933304968683,2
5522,5.375149654243181,2
5523,2.3810935495325194,2
5524,-0.11633840297580572,2
5525,4.596484767152933,2
5526,1.3435099069605732,2
5527,1.706470573191659,2
5528,2.7310164033518474,2
5529,5.264529336332077,2
5530,4.131161640131543,2
5531,0.2226311328026279,2
5532,-0.8564553551385592,2
5533,0.9640833276780413,2
5534,-1.0246865467856505,2
5535,2.863481091862,2
5536,-1.6883538373837992,2
5537,1.5743364781225095,2
5538,1.2771419756603117,2
5539,2.3238876226653282,2
5540,7.915353858364339,2
5541,4.1975996689262525,2
5542,4.980240816183764,2
5543,4.518832600986511,2
5544,1.4946083677950392,2
5545,2.5307627394060592,2
5546,-1.288727854872444,2
5547,6.167109836045632,2
5548,-0.600235335881333,2
5549,-3.6213361082020543,2
5550,-0.09313426444350613,2
5551,-0.707230946798163,2
5552,0.9703952522755044,2
5553,-0.43090400120882383,2
5554,0.11659012171933293,2
5555,1.5110527378917566,2
5556,0.19396752348838628,2
5557,1.533825120417562,2
5558,0.14988932103369978,2
5559,-0.35609255137817675,2
5560,1.2407442044727421,2
5561,-1.2568041916871395,2
5562,-0.9746878379955028,2
5563,-1.9058052093224427,2
5564,-0.01735585385765328,2
5565,-1.0308183034635947,2
5566,1.8692357713070582,2
5567,-0.3683642230408633,2
5568,1.8180779438627592,2
5569,-0.7590797898902331,2
5570,0.007581915990810196,2
5571,0.03258431790946743,2
5572,-2.057066559274298,2
5573,-0.9379031863074628,2
5574,1.3128231322771315,2
5575,-0.6221529008054179,2
5576,3.9306489746048427,2
5577,0.2508336141845148,2
5578,-2.2088395938473053,2
5579,0.0256199117097477,2
5580,-0.026529846132754997,2
5581,2.1075244054726667,2
5582,-0.9422855075755224,2
5583,1.0843068813677288,2
5584,1.902627563858644,2
5585,3.5539123602470175,2
5586,6.855476290019434,2
5587,2.526112093017387,2
5588,4.4575626440015235,2
5589,2.0277943817078468,2
5590,1.7144759101819795,2
5591,6.13462274138811,2
5592,4.209167710126861,2
5593,-2.004493267712999,2
5594,-1.2730190000824997,2
5595,-4.039297997743196,2
5596,-0.00543389744859285,2
5597,1.155896223632113,2
5598,0.834294483854048,2
5599,1.4145669187560372,2
5600,-1.2942578441021069,2
5601,0.47320406220175504,2
5602,1.0555301008453737,2
5603,2.1687491363259994,2
5604,1.530514667817409,2
5605,1.9361101939403018,2
5606,-3.5878014292691716,2
5607,1.9953819722397426,2
5608,-0.5163607103909242,2
5609,1.0585352834343256,2
5610,0.7287322243460659,2
5611,3.460192631326229,2
5612,-0.9106786123222074,2
5613,6.218773567551327,2
5614,-0.6498656101963014,2
5615,2.8643965170605705,2
5616,-0.3799548191232799,2
5617,0.5123877322871642,2
5618,-0.011838772896589855,2
5619,4.690961949842301,2
5620,3.6175353550500766,2
5621,5.463004354896063,2
5622,-3.282564664547855,2
5623,0.49372914594699374,2
5624,-2.921235765237226,2
5625,1.8949776935358837,2
5626,-0.5830662996026299,2
5627,1.498239065513214,2
5628,-0.4045122528371245,2
5629,-2.48895039636098,2
5630,-2.0255508242879237,2
5631,1.9977386529411298,2
5632,-1.5092524115084396,2
5633,6.439148638428165,2
5634,0.5311169313146075,2
5635,0.9494607346439463,2
5636,-1.2837841345106724,2
5637,-0.5057142685870781,2
5638,-1.0652773777778546,2
5639,1.4084835185350708,2
5640,-0.9273120764626129,2
5641,3.3796832462621405,2
5642,0.17938430794454518,2
5643,7.835060602064876,2
5644,3.6942484596355856,2
5645,1.3704039961870595,2
5646,-0.6505790986161952,2
5647,1.974887825280619,2
5648,0.5461377440168699,2
5649,5.2099643541621505,2
5650,-1.7142209442572056,2
5651,-0.28114370668770405,2
5652,-2.6542954317509615,2
5653,-3.0654928295383344,2
5654,-0.2243704830754112,2
5655,2.5040957117037577,2
5656,-0.05357071822679492,2
5657,3.8458154776598703,2
5658,-0.2787318138545809,2
5659,-2.6744047607519743,2
5660,-2.156104150157851,2
5661,0.11886135151268862,2
5662,-0.41751802465755694,2
5663,-0.6656261893130201,2
5664,-2.2225520275687605,2
5665,-0.5054565861444904,2
5666,1.508968542422744,2
5667,0.5790585953605103,2
5668,6.110648361307263,2
5669,1.7689301378801694,2
5670,1.8086968411906854,2
5671,1.4334190753671638,2
5672,-0.07187475039136304,2
5673,5.281650646393573,2
5674,0.3225017559100214,2
5675,-1.9556201133755167,2
5676,-0.7696339826871619,2
5677,-1.9143244199531864,2
5678,-0.835076533465533,2
5679,-0.4416468495624435,2
5680,1.4315815323213998,2
5681,1.5249410182093452,2
5682,3.8327973031317506,2
5683,-0.587886730668153,2
5684,-0.09577225978421855,2
5685,-1.7101873374952454,2
5686,-0.8051377789219601,2
5687,0.3895505944511043,2
5688,0.654337767941747,2
5689,4.563716698162164,2
5690,5.296506261844765,2
5691,2.2042254127554934,2
5692,0.886241714295312,2
5693,1.370106827261432,2
5694,-0.8107632637392259,2
5695,2.3214909603542413,2
5696,-1.8445766510291834,2
5697,-2.2644177654296334,2
5698,-0.022944850250458337,2
5699,-0.4534990842359128,2
5700,1.3492349054406998,2
5701,1.1601950311229654,2
5702,0.3775067379658017,2
5703,-0.06683201593641926,2
5704,0.1013256527244554,2
5705,0.13404303081681535,2
5706,-0.9693402128407147,2
5707,0.7240932982478838,2
5708,0.29821761625988785,2
5709,1.9011017915921613,2
5710,2.516429852174409,2
5711,7.569663150688697,2
5712,-0.572313515253183,2
5713,4.8297752589463645,2
5714,0.6669188965836057,2
5715,-0.2532432276469607,2
5716,-1.0298893365737223,2
5717,-0.8117110524564571,2
5718,0.4966424080808295,2
5719,2.1174932900718644,2
5720,5.774470502551371,2
5721,10.572911196816115,2
5722,8.976674247323233,2
5723,5.487634492246358,2
5724,7.009658073467963,2
5725,-1.2222382683071569,2
5726,1.7849409566925667,2
5727,-2.1196554758786306,2
5728,-1.5363804438751985,2
5729,-2.4047021743982198,2
5730,-2.097984214783114,2
5731,-0.7776138093031493,2
5732,-1.0993584870526103,2
5733,0.6522810118309122,2
5734,1.1756300265890767,2
5735,2.648551223654705,2
5736,1.999925593528471,2
5737,-2.672504139314575,2
5738,-1.2757873180615074,2
5739,-0.6310144279539143,2
5740,-0.32738425305211866,2
5741,-2.7959143658289904,2
5742,-0.6245068794736627,2
5743,-1.820930235697916,2
5744,1.922443215862749,2
5745,-3.0835069940430118,2
5746,5.373787790583085,2
5747,0.21076066049899062,2
5748,0.8979278599002813,2
5749,1.6631032493657891,2
5750,0.9274961859368965,2
5751,0.5758735950785586,2
5752,1.404450786567806,2
5753,1.8067668214575252,2
5754,-1.0609645104428598,2
5755,-2.597213661058035,2
5756,-1.1805698091489052,2
5757,-2.3484850031978715,2
5758,-0.303394160726131,2
5759,1.3888465986035141,2
5760,2.15309552570135,2
5761,7.210189805336661,2
5762,-0.19147762871462748,2
5763,-1.0363957830401318,2
5764,1.2025140873675548,2
5765,-2.243726156154737,2
5766,3.3604353510662337,2
5767,-1.7650654615690584,2
5768,-1.055950013718937,2
5769,-1.7991182281564315,2
5770,0.5079736892045279,2
5771,-0.8389497308922679,2
5772,2.679172116135175,2
5773,-0.37162196836297623,2
5774,0.4390897208762005,2
5775,-1.0228351951849541,2
5776,0.26178317141641316,2
5777,0.374680621637015,2
5778,-2.9251641815148517,2
5779,-0.215092841592756,2
5780,-0.5436694890310632,2
5781,0.17308987826428893,2
5782,-0.4127421017639447,2
5783,0.3939918409881993,2
5784,-0.6038219803503528,2
5785,-0.8433648577229309,2
5786,1.540126571655,2
5787,-2.1760046059024174,2
5788,-0.035791687000599204,2
5789,-0.8402862280568204,2
5790,1.5107829913967055,2
5791,-0.848068648488054,2
5792,2.534703373669184,2
5793,1.9068635059043224,2
5794,1.2369684390149023,2
5795,2.7206229637140495,2
5796,1.2731312078549717,2
5797,-1.0097475917897074,2
5798,1.4978450501751577,2
5799,-0.9515879740641516,2
5800,5.459261754117577,2
5801,-0.2859494159179784,2
5802,3.3945857858253805,2
5803,-1.2704934334966043,2
5804,2.5776788580722516,2
5805,0.14693717320007949,2
5806,11.394994000056453,2
5807,6.49852367761704,2
5808,-0.6758701631913149,2
5809,3.5442157336396747,2
5810,-0.3285348459366716,2
5811,0.970163080470489,2
5812,-1.633633022010446,2
5813,-0.26140087700385434,2
5814,-2.874823894369756,2
5815,1.4767335958503502,2
5816,-0.374099458700903,2
5817,7.177563420115545,2
5818,1.8401628613248935,2
5819,-3.2247708373204382,2
5820,-0.7195125244595377,2
5821,0.7288605414283427,2
5822,-0.4201637987051726,2
5823,0.8657468225296847,2
5824,0.811945410663811,2
5825,0.6935219541003936,2
5826,1.5114277397123401,2
5827,1.2778178253705355,2
5828,0.693355247504911,2
5829,2.4358397045409865,2
5830,0.18623276153650326,2
5831,3.0163447401503616,2
5832,2.855568042495511,2
5833,10.77165676574818,2
5834,14.200659340532898,2
5835,5.617342105960464,2
5836,2.3281090986630293,2
5837,1.775990706325254,2
5838,-1.0921859660650104,2
5839,0.4774274739321851,2
5840,-1.2877980084092402,2
5841,0.32217495515895456,2
5842,-2.808496621192774,2
5843,-2.0864375306500507,2
5844,-0.47668956097969817,2
5845,-2.383601509556089,2
5846,1.7428934662829,2
5847,-3.0236658477883545,2
5848,6.133154053327682,2
5849,-1.506457563173446,2
5850,3.365733971496839,2
5851,-0.19930131145246266,2
5852,1.7479438831975675,2
5853,0.17179809206637525,2
5854,0.578934657205515,2
5855,0.2652339647396551,2
5856,3.6144660334099314,2
5857,0.7543581455490329,2
5858,6.388012345518346,2
5859,6.451332925977939,2
5860,4.275162142346253,2
5861,9.074070868277843,2
5862,13.96647301307424,2
5863,9.398195718569639,2
5864,2.3648430287182145,2
5865,0.7772502223847693,2
5866,6.554190022385342,2
5867,1.2753296572822623,2
5868,3.431265859717113,2
5869,1.4013063370332994,2
5870,1.592261318323326,2
5871,1.1418807800063893,2
5872,2.1280998460077787,2
5873,4.701244353356126,2
5874,4.444781320565055,2
5875,-2.6453921032921532,2
5876,1.9874636751279,2
5877,0.5094874019214921,2
5878,0.726120726902705,2
5879,3.614472520869202,2
5880,1.3217982811044688,2
5881,1.5408685462866183,2
5882,3.2174599030061763,2
5883,0.9043800201375586,2
5884,1.7731530859145157,2
5885,0.8831501094746883,2
5886,1.496776906815759,2
5887,1.0752768093673577,2
5888,-1.1341539024410003,2
5889,-1.8937655746905977,2
5890,1.1042470798777868,2
5891,-2.1069789902591918,2
5892,2.793235194544608,2
5893,3.191720836049394,2
5894,-1.7179250671383384,2
5895,12.178042449450436,2
5896,-0.5986028902376312,2
5897,6.381443975438536,2
5898,3.7238979368438896,2
5899,0.679440229400684,2
5900,5.999805650650439,2
5901,4.384955807313072,2
5902,2.923611296469484,2
5903,-0.7125181880956257,2
5904,-0.6762627908890615,2
5905,-2.501663894961169,2
5906,1.1143637662150923,2
5907,-3.2549264068422743,2
5908,1.7251802012942443,2
5909,0.14473362090936948,2
5910,0.3139726533938522,2
5911,-0.9180441122700653,2
5912,0.13821197081552242,2
5913,-2.6732216983836548,2
5914,1.7866089183126546,2
5915,-0.9116569635421383,2
5916,5.529674177447351,2
5917,-1.020103955446497,2
5918,1.4160204180719123,2
5919,-1.2068094146866333,2
5920,3.6603671127639057,2
5921,1.4443009691754538,2
5922,-0.8596551568973338,2
5923,7.0888780594554985,2
5924,3.2937139811849176,2
5925,9.263094832232476,2
5926,0.33652040216142215,2
5927,1.4648932407563566,2
5928,-1.9935635599780615,2
5929,-0.6564087625152412,2
5930,-1.5017940112024801,2
5931,-2.2169919898867483,2
5932,-0.9645911831747074,2
5933,1.3189419570945287,2
5934,1.1002915583529655,2
5935,7.040525704852916,2
5936,1.36712482257441,2
5937,0.4949624743187652,2
5938,-2.266308667507003,2
5939,-1.2554690859326558,2
5940,-1.1295450106987952,2
5941,1.0915882327066164,2
5942,-1.8769115228653226,2
5943,4.63082611796191,2
5944,-1.5617968870667476,2
5945,6.89033255649805,2
5946,-0.7369669220050729,2
5947,-1.8287403195535776,2
5948,-0.47342941027108365,2
5949,-1.2727325847428748,2
5950,0.27732327443863936,2
5951,-0.5876706224121658,2
5952,-0.22735883393994025,2
5953,1.70605457113772,2
5954,1.5494189416734865,2
5955,5.840133854566375,2
5956,2.455484946975422,2
5957,-1.4626623786003015,2
5958,0.6461334763710176,2
5959,-2.226182889669401,2
5960,2.5457877975065264,2
5961,-1.0562499418880291,2
5962,4.164592769337555,2
5963,0.788471224861058,2
5964,0.5275171526877639,2
5965,2.3352148206442807,2
5966,0.14484083556303573,2
5967,1.6793692237561313,2
5968,0.4797256995121566,2
5969,-1.1136286284022037,2
5970,-0.3717637091717212,2
5971,-1.4446569151561572,2
5972,-0.008590527905824041,2
5973,-3.0955109490493977,2
5974,-0.06849636359952638,2
5975,-1.5799545777781887,2
5976,0.6295100849882208,2
5977,-1.9515463564751467,2
5978,1.2867969971520234,2
5979,-0.9345905238652444,2
5980,0.3508683205685671,2
5981,-0.311031897168067,2
5982,-1.7289533627155123,2
5983,1.4433136751224709,2
5984,-1.5894018719822653,2
5985,6.208245742143939,2
5986,-0.026640731963296388,2
5987,-0.3277914398963093,2
5988,-0.6669798705946283,2
5989,1.8713837845001535,2
5990,-0.4390356888888448,2
5991,6.294818598254004,2
5992,-1.3891385149387,2
5993,2.530726848320231,2
5994,0.6366286017630626,2
5995,6.289857597062964,2
5996,2.6361148749250534,2
5997,2.478967904907513,2
5998,3.855552645013338,2
5999,3.204014092754506,2
6000,-0.8647610823626615,2
6001,0.18634765263357944,3
6002,1.238447234903878,3
6003,-0.04034808762019604,3
6004,0.8431321479635941,3
6005,-7.288062634692874,3
6006,2.0848289252227454,3
6007,3.5111001488613787,3
6008,-3.611114609540882,3
6009,-6.825813402770089,3
6010,5.082108277139225,3
6011,-1.9799377367651267,3
6012,1.1748252773704446,3
6013,-5.901616270532427,3
6014,-1.224407753180551,3
6015,4.270635503704716,3
6016,-2.9645255211655446,3
6017,4.060424030747278,3
6018,-3.000289493770903,3
6019,-0.2710530291561688,3
6020,0.6646090813212882,3
6021,-1.6840714653051996,3
6022,0.9364962666327592,3
6023,-0.5836445280835871,3
6024,-5.399457249679581,3
6025,-0.7813801933318778,3
6026,0.7240463634148704,3
6027,0.23781404053286903,3
6028,0.8498635699830194,3
6029,-3.3448511382662454,3
6030,-6.004330433152918,3
6031,3.321637882030838,3
6032,0.4676698692887782,3
6033,0.15321017950311921,3
6034,0.6242780581520608,3
6035,-2.4306247852162124,3
6036,-0.20072125015634484,3
6037,-2.2922765141867707,3
6038,-2.218248149828725,3
6039,3.7450951154691747,3
6040,-0.5169628939789978,3
6041,3.446652921152256,3
6042,-7.0851781404273,3
6043,2.8843898832595434,3
6044,0.9040802159312984,3
6045,-2.3356178108734733,3
6046,-3.6789234113349987,3
6047,1.2901000050040947,3
6048,0.48528009163960983,3
6049,-1.4297862786552322,3
6050,1.3642977364004456,3
6051,-0.9831980955559458,3
6052,-7.690557092889533,3
6053,-4.766074721750967,3
6054,3.3178999393195707,3
6055,-3.3003406508388933,3
6056,5.801488968244893,3
6057,-3.516123023223157,3
6058,5.118614781832468,3
6059,-1.3979485069070512,3
6060,-3.9800907357170097,3
6061,-0.0658915230879313,3
6062,2.298137538349576,3
6063,-0.11248769554207108,3
6064,-1.8168117469242557,3
6065,1.2759028471508462,3
6066,-2.2513088917599506,3
6067,3.065649410002232,3
6068,2.5310528887323915,3
6069,-4.201759983590448,3
6070,-2.967102115091219,3
6071,-0.7525403832651238,3
6072,-0.31375897915310674,3
6073,-3.5933953537684276,3
6074,6.601068703104062,3
6075,-1.4353884339180862,3
6076,-2.573100397038412,3
6077,1.1609808262610306,3
6078,-0.2735849180434807,3
6079,-2.4051163023738824,3
6080,-0.9892364860274843,3
6081,-0.6363253965846953,3
6082,1.1261745884436611,3
6083,-2.3925200389495167,3
6084,-0.03544231050429891,3
6085,1.2284578316399701,3
6086,-2.6987874119826665,3
6087,-1.8523502139611723,3
6088,-1.6930441781660626,3
6089,1.7037551296153297,3
6090,-0.8709877472222749,3
6091,-1.2480933108412762,3
6092,-1.2372855559039786,3
6093,-1.405340475718882,3
6094,0.8202008959134633,3
6095,1.8899330475531115,3
6096,-5.129894748299651,3
6097,3.3044163336836556,3
6098,0.2089437009754178,3
6099,-2.1496969339014167,3
6100,0.46540793366235467,3
6101,0.8655343938202458,3
6102,-2.1882313326472045,3
6103,-5.586933243119696,3
6104,-0.9497802753545969,3
6105,1.3072920947593387,3
6106,1.4632799100743301,3
6107,-3.8288765123717288,3
6108,-1.0700939723116998,3
6109,3.43550265833311,3
6110,-0.3900220263988633,3
6111,-3.1261761682758182,3
6112,1.6040103055099242,3
6113,-2.651156329329016,3
6114,1.3500631905098817,3
6115,0.6625266079788381,3
6116,-0.4208113183230807,3
6117,-0.7807323727967144,3
6118,3.441531498270197,3
6119,-2.3909556933052927,3
6120,1.5305766916987542,3
6121,-1.1111558447187326,3
6122,2.2052868568317674,3
6123,0.38510660163997157,3
6124,1.008213767258977,3
6125,-0.44577789306421556,3
6126,0.1070780424245501,3
6127,-2.2477204576018233,3
6128,-7.561255869760605,3
6129,1.4425596573697068,3
6130,2.1535835514240795,3
6131,-0.5247068903252566,3
6132,-3.1913318236915003,3
6133,3.7133194049945906,3
6134,1.5394848705049187,3
6135,-2.6893054047946205,3
6136,-0.7762987548590268,3
6137,-2.234456385206294,3
6138,3.272602162753572,3
6139,0.4729251244226613,3
6140,0.5140343701183635,3
6141,-1.2673648063812109,3
6142,-2.99936166746859,3
6143,4.1979318276049975,3
6144,-3.154119507226179,3
6145,5.02429488173045,3
6146,1.1540296049301464,3
6147,-8.487686706547905,3
6148,-0.4700898686843291,3
6149,-0.37690404603757804,3
6150,4.0880862813944745,3
6151,-3.4471672427482707,3
6152,-0.6511438220578143,3
6153,4.365326659880932,3
6154,-3.871503346263782,3
6155,-0.6716045172577357,3
6156,2.6746601008523485,3
6157,-0.3716901677528938,3
6158,-0.5158333496551313,3
6159,1.422406698408777,3
6160,-2.7897754347668138,3
6161,0.3670849843824998,3
6162,2.0750178840179823,3
6163,-3.6146330397518445,3
6164,2.874939169181763,3
6165,0.7291707983529783,3
6166,-6.157308757551707,3
6167,-0.9622397662954588,3
6168,2.640111054944785,3
6169,-1.2817649574656766,3
6170,0.5465632456559116,3
6171,-1.9101086471585729,3
6172,-3.1391274250089567,3
6173,1.0624454054404546,3
6174,1.5251439115576297,3
6175,-0.9688278407288389,3
6176,0.24012532261391667,3
6177,-8.641974909882743,3
6178,0.4833874421185862,3
6179,3.568647764723734,3
6180,-3.508642638687026,3
6181,-4.436765401946357,3
6182,2.2182872872489567,3
6183,0.7522398218041151,3
6184,-2.2362119533831075,3
6185,-7.88414122024814,3
6186,1.565052144087927,3
6187,-1.4399789451783178,3
6188,0.6861811665100676,3
6189,2.87493274096238,3
6190,-3.2324715219552957,3
6191,6.092990205430586,3
6192,-3.2233225728564263,3
6193,1.336117231612689,3
6194,-1.689144903403616,3
6195,-5.702818547540023,3
6196,-0.3978609706621725,3
6197,3.0262795862148115,3
6198,0.5028801649548305,3
6199,-2.78802783610592,3
6200,0.022654142710685693,3
6201,4.209228122380697,3
6202,-5.174985061163235,3
6203,0.7802055231930056,3
6204,0.38489200648272437,3
6205,-1.4532830313952863,3
6206,3.640193080883347,3
6207,-2.84181553240799,3
6208,3.2765171652563296,3
6209,-0.707267578728852,3
6210,-3.627310268671489,3
6211,-9.063342462840662,3
6212,5.2220723661311474,3
6213,-1.9614305719952518,3
6214,3.9263839676395214,3
6215,-3.87690444725099,3
6216,2.6668806308893442,3
6217,-0.9625734208897785,3
6218,-8.34228749146334,3
6219,0.42766562340736725,3
6220,1.700953980084249,3
6221,0.028276815765114878,3
6222,-4.6388157001028985,3
6223,1.0984813954718364,3
6224,-2.965879404596869,3
6225,1.1315383018516707,3
6226,-3.4264336735545142,3
6227,4.849729520079554,3
6228,-0.9804964096632339,3
6229,0.09740204170765906,3
6230,-1.029321618858874,3
6231,-1.016902996104926,3
6232,3.2864793727695605,3
6233,-2.1386887852417367,3
6234,0.6774683520368594,3
6235,1.5344147011926879,3
6236,0.1824374636635333,3
6237,2.849828509249133,3
6238,-7.812204754018031,3
6239,5.585081106143425,3
6240,-3.175761298312233,3
6241,2.972250378164386,3
6242,-0.41672393857908685,3
6243,-0.12274106427683072,3
6244,2.0291792886449618,3
6245,-3.3436564347724635,3
6246,2.1273939154592503,3
6247,-2.0115434035982087,3
6248,0.9877541621800096,3
6249,-1.2195182019392639,3
6250,-3.6954009975885733,3
6251,-0.9337651421947795,3
6252,-1.0928507104812601,3
6253,-0.2833481071600577,3
6254,4.216054893888327,3
6255,-3.77090364808912,3
6256,2.02746009570041,3
6257,1.5542100553736307,3
6258,-7.23648837058321,3
6259,6.093489493613571,3
6260,-0.2768792289070081,3
6261,-5.380972436859765,3
6262,6.810420081698895,3
6263,-3.5259038238391485,3
6264,1.9991279698720834,3
6265,-1.7691357401960601,3
6266,3.2672382861219416,3
6267,-1.808501393886881,3
6268,4.653584565580952,3
6269,0.1961301845854933,3
6270,-5.030020013154191,3
6271,-5.215598515927148,3
6272,-7.7726863097189,3
6273,-0.9669757531525758,3
6274,2.698269028160265,3
6275,-5.88363746422441,3
6276,-3.097391658696756,3
6277,4.230330869857285,3
6278,-2.5751060574964115,3
6279,-3.3473175321908695,3
6280,2.185081371050194,3
6281,-0.2990075562824268,3
6282,-1.7457779393521893,3
6283,-1.6622511968574158,3
6284,2.1891497870992094,3
6285,-1.3722500010002778,3
6286,-5.945865706090012,3
6287,-0.4054669148001498,3
6288,-0.17036066222468657,3
6289,-2.4214344598880486,3
6290,0.0751809659236426,3
6291,-0.1862723716076503,3
6292,0.42621107882396836,3
6293,0.1393876591812356,3
6294,0.33027634086122865,3
6295,-2.3048154831326206,3
6296,3.3223040993144637,3
6297,-4.703242838701655,3
6298,6.957843219880737,3
6299,-3.1208705135126387,3
6300,0.9959055140852477,3
6301,-1.5243232073573272,3
6302,0.18578317894117252,3
6303,2.8972181363268437,3
6304,-2.969391467050526,3
6305,3.0785923808798676,3
6306,-0.011127658353150771,3
6307,-4.952104065882918,3
6308,-4.046639564250164,3
6309,3.922474636544,3
6310,-1.8190622491593311,3
6311,0.7859638608638457,3
6312,0.4896703185361435,3
6313,3.4778259751526734,3
6314,-5.186164030000716,3
6315,3.196148725028359,3
6316,1.6364070216816278,3
6317,-5.672714416207854,3
6318,0.8895826751521709,3
6319,-0.9636194797551256,3
6320,-1.5520487532366805,3
6321,1.103552527784065,3
6322,-1.2884358358219608,3
6323,-0.15828820651524758,3
6324,4.348244460488207,3
6325,0.0074371484446595915,3
6326,-6.329948009662393,3
6327,-4.484844636871461,3
6328,-1.288754214005631,3
6329,0.6543903500347088,3
6330,0.6202518350009545,3
6331,0.4578329734609987,3
6332,-2.0404698925416547,3
6333,5.192706670262149,3
6334,-4.588151413319754,3
6335,-1.6752840495349717,3
6336,0.40492904697416154,3
6337,-0.30932685519726966,3
6338,0.6365628716453687,3
6339,-4.73178135526957,3
6340,1.3002814675444672,3
6341,-0.3463246723308631,3
6342,3.5912155023667656,3
6343,-8.227034820983514,3
6344,-10.227902731063606,3
