t,value,concept
6596,-194.31782537751457,3
6597,-193.5110596907395,3
6598,-193.1371219354678,3
6599,-193.50574249316657,3
6600,-194.59765075427907,3
6601,-193.4782069784513,3
6602,-192.02736694637554,3
6603,-190.59762513741583,3
6604,-191.80570326417325,3
6605,-192.17621681696392,3
6606,-193.10468797734305,3
6607,-194.80706247523534,3
6608,-196.62819845003582,3
6609,-196.42258891059274,3
6610,-194.19697999870493,3
6611,-194.3712970075748,3
6612,-195.74948153690147,3
6613,-195.8036034977662,3
6614,-196.58061038955654,3
6615,-195.8249114416179,3
6616,-196.18219555606038,3
6617,-195.21755790322692,3
6618,-197.09416718736588,3
6619,-196.99598485720045,3
6620,-200.64666776102126,3
6621,-200.6238010705269,3
6622,-201.05086159665527,3
6623,-199.83431885084437,3
6624,-198.89840603839528,3
6625,-200.92056402249858,3
6626,-199.92021619153883,3
6627,-199.28057184452814,3
6628,-197.26042278001415,3
6629,-197.65012590691424,3
6630,-197.39019199986546,3
6631,-199.7743556948892,3
6632,-200.62655540676462,3
6633,-202.82864135720723,3
6634,-195.62093750807438,3
6635,-191.11001376570525,3
6636,-185.58908992541163,3
6637,-184.21370789065085,3
6638,-183.24522834868537,3
6639,-182.29616217163337,3
6640,-183.69603575134056,3
6641,-185.55820499898803,3
6642,-185.28142712857453,3
6643,-185.39405077154507,3
6644,-186.23240846532778,3
6645,-187.71586128985817,3
6646,-190.451799036935,3
6647,-194.8984380445302,3
6648,-199.7804789310921,3
6649,-202.04671214091744,3
6650,-201.7167863668326,3
6651,-196.81925292080402,3
6652,-193.94968263764366,3
6653,-194.11492409081276,3
6654,-194.93509753978,3
6655,-194.82419101154807,3
6656,-193.18884850607947,3
6657,-190.72066135865055,3
6658,-188.43957829732733,3
6659,-187.22861371910975,3
6660,-185.72365927096482,3
6661,-187.1796685501113,3
6662,-191.1745658869362,3
6663,-190.30888332940623,3
6664,-190.0586751354032,3
6665,-188.20385620140414,3
6666,-191.85451110200046,3
6667,-191.1016983655549,3
6668,-189.63373748768083,3
6669,-190.56978420423772,3
6670,-191.54328009130876,3
6671,-191.99628168483065,3
6672,-194.13114019541518,3
6673,-194.2763774209696,3
6674,-192.8186022100283,3
6675,-191.16465642493446,3
6676,-192.63927766372404,3
6677,-195.14195501337107,3
6678,-197.06728563073852,3
6679,-198.37990103546636,3
6680,-199.09069461681108,3
6681,-199.61073830823057,3
6682,-202.53171038998062,3
6683,-202.6281901235949,3
6684,-201.87274046621607,3
6685,-200.0945238331913,3
6686,-198.43113490887018,3
6687,-198.0219265409754,3
6688,-198.96649038745034,3
6689,-201.33951706583545,3
6690,-200.26274849757147,3
6691,-199.80518110371307,3
6692,-201.61972196084517,3
6693,-202.74278059729627,3
6694,-206.87278071110148,3
6695,-208.29504115723773,3
6696,-208.96848948025183,3
6697,-209.47829086345982,3
6698,-211.00154786121993,3
6699,-210.79019307710942,3
6700,-210.86614187483335,3
6701,-213.64842165496918,3
6702,-213.18591120484592,3
6703,-214.70369559692975,3
6704,-216.94410558844743,3
6705,-216.1603383389769,3
6706,-214.01359147374637,3
6707,-213.07864204428276,3
6708,-214.5336001513407,3
6709,-217.0353290556421,3
6710,-219.31042565156005,3
6711,-218.4841745596146,3
6712,-215.75064883443807,3
6713,-213.58380549676437,3
6714,-211.3643539470968,3
6715,-210.915683905129,3
6716,-212.28282816972552,3
6717,-215.73807816029358,3
6718,-217.18157372155073,3
6719,-216.55180210610993,3
6720,-216.49762532627705,3
6721,-214.24122280517602,3
6722,-213.84219563548137,3
6723,-213.29546004508998,3
6724,-213.7830136594961,3
6725,-212.09690278731716,3
6726,-210.6329700761689,3
6727,-209.72716975522152,3
6728,-209.34397808895432,3
6729,-211.23439867526272,3
6730,-215.85383293156815,3
6731,-219.2695848720661,3
6732,-221.36807981015556,3
6733,-220.99500771748498,3
6734,-220.59307190372795,3
6735,-220.67698656960053,3
6736,-225.413872757092,3
6737,-227.0375384523915,3
6738,-227.97262391398849,3
6739,-226.36836097618757,3
6740,-225.29189932147375,3
6741,-222.59287622797132,3
6742,-222.32703998925663,3
6743,-222.2036398236809,3
6744,-222.27488439414796,3
6745,-221.30796181281985,3
6746,-220.19790055264443,3
6747,-218.7767946285523,3
6748,-217.72360443334162,3
6749,-217.5816021233505,3
6750,-216.26448106040942,3
6751,-218.44967691320008,3
6752,-220.43374505077966,3
6753,-219.39079996726943,3
6754,-219.69414641936206,3
6755,-219.46828163711749,3
6756,-217.39996435396327,3
6757,-216.4819279124215,3
6758,-217.17973464993253,3
6759,-215.9557234524051,3
6760,-216.05459350616425,3
6761,-216.19156865867623,3
6762,-219.6459764267027,3
6763,-221.56844743726313,3
6764,-221.76785767330176,3
6765,-222.050165600309,3
6766,-223.8527589320336,3
6767,-225.50208002769168,3
6768,-227.4232665233022,3
6769,-228.58930618236843,3
6770,-229.85297955466416,3
6771,-227.5852483048229,3
6772,-225.86648099413503,3
6773,-227.27910927796182,3
6774,-228.1540510240408,3
6775,-229.13971055089945,3
6776,-227.5488782357723,3
6777,-226.9237170316764,3
6778,-226.5470210543123,3
6779,-223.6686656447806,3
6780,-224.0067993028838,3
6781,-222.70212024588886,3
6782,-222.5582455000605,3
6783,-223.08013882134554,3
6784,-224.6123929555849,3
6785,-223.31174120006185,3
6786,-221.9745483739097,3
6787,-219.91898967150465,3
6788,-217.61076631421992,3
6789,-215.97793955729804,3
6790,-217.01938661421406,3
6791,-220.32357420290936,3
6792,-219.97198839737146,3
6793,-219.58942459526463,3
6794,-218.57682000652247,3
6795,-215.24928858510404,3
6796,-215.24367421993776,3
6797,-219.1006167513696,3
6798,-224.55835507449734,3
6799,-228.5134597416073,3
6800,-230.08012954739746,3
6801,-227.967045981337,3
6802,-224.94290731900443,3
6803,-226.95670601169064,3
6804,-223.65552395872936,3
6805,-223.4602525728054,3
6806,-220.68841024205415,3
6807,-219.07987808996145,3
6808,-218.02902855032758,3
6809,-218.2719298124567,3
6810,-220.3688085699544,3
6811,-223.68800090306684,3
6812,-225.77154916827124,3
6813,-228.92079349056846,3
6814,-227.43435187603674,3
6815,-226.4360545745431,3
6816,-221.8495395498333,3
6817,-220.44250786762382,3
6818,-220.4136931398941,3
6819,-220.24163936112762,3
6820,-220.84409625275035,3
6821,-219.59530113317152,3
6822,-216.79153879286463,3
6823,-213.4063773925332,3
6824,-209.52584368125898,3
6825,-206.515095790338,3
6826,-206.1668253456679,3
6827,-204.66541876961284,3
6828,-203.37903466448768,3
6829,-203.6320696328378,3
6830,-204.70643118373445,3
6831,-205.67135782426467,3
6832,-204.45324681384966,3
6833,-203.54093038739708,3
6834,-202.77890768131545,3
6835,-202.8019270965021,3
6836,-203.47838949014692,3
6837,-205.81164547401974,3
6838,-205.78395498639588,3
6839,-207.4768103141231,3
6840,-207.74689272870225,3
6841,-208.7032100796624,3
6842,-207.6581186659728,3
6843,-207.71794565093057,3
6844,-209.0430956678794,3
6845,-208.35643695230246,3
6846,-209.43966360202592,3
6847,-209.40301008708164,3
6848,-207.61628208740643,3
6849,-207.657054700376,3
6850,-207.66977022366112,3
6851,-208.71930796930968,3
6852,-209.02935386861603,3
6853,-209.3950414729526,3
6854,-207.9437029680372,3
6855,-208.1740368065436,3
6856,-206.0562689418388,3
6857,-202.77348702594244,3
6858,-200.4686197069138,3
6859,-200.66079001909262,3
6860,-201.2479437040226,3
6861,-202.21916212424844,3
6862,-199.922694808302,3
6863,-198.9172783657797,3
6864,-195.80428502212956,3
6865,-194.4303195503897,3
6866,-193.56065481010867,3
6867,-194.1713760583498,3
6868,-195.07738650371962,3
6869,-194.35863354054604,3
6870,-195.1228976934471,3
6871,-193.73447405168602,3
6872,-190.9822183758552,3
6873,-190.25015211000166,3
6874,-187.97660684796415,3
6875,-185.6596691396344,3
6876,-183.04591571685086,3
6877,-182.96775740731255,3
6878,-183.3194904347863,3
6879,-184.20124546869582,3
6880,-181.38727646715154,3
6881,-180.0140316773223,3
6882,-179.15946715312575,3
6883,-180.97269945592652,3
6884,-183.6051465037477,3
6885,-186.3553394557235,3
6886,-187.0597093238835,3
6887,-189.41206009165347,3
6888,-191.1614804028899,3
6889,-195.07303093119657,3
6890,-194.51667281178604,3
6891,-194.11151897295056,3
6892,-192.58019210186686,3
6893,-193.60870510440137,3
6894,-192.21469396201437,3
6895,-189.5502566703257,3
6896,-187.7671203547468,3
6897,-187.6454664627288,3
6898,-187.0660370078319,3
6899,-185.95896780808167,3
6900,-183.9957009302636,3
6901,-181.969542944265,3
6902,-179.45734525316382,3
6903,-179.48643778283554,3
6904,-178.2131436604643,3
6905,-178.79936815672883,3
6906,-182.9278794456505,3
6907,-186.03745819611314,3
6908,-188.76365186839487,3
6909,-189.23089131110385,3
6910,-187.79023451598576,3
6911,-186.2665285034668,3
6912,-182.09122661116783,3
6913,-180.96948731132113,3
6914,-183.438678141066,3
6915,-184.9566128075169,3
6916,-187.04833389032953,3
6917,-189.46876831370238,3
6918,-191.05501212350453,3
6919,-192.91051637223694,3
6920,-194.59555172970266,3
6921,-192.8990811750705,3
6922,-191.6516743235878,3
6923,-190.94088973546022,3
6924,-188.2740006743876,3
6925,-187.5861485379536,3
6926,-189.0626945316827,3
6927,-192.36287271370034,3
6928,-194.4246716898367,3
6929,-198.08690722737427,3
6930,-201.31798638639324,3
6931,-203.49020908831204,3
6932,-202.3772294110069,3
6933,-199.34921061197085,3
6934,-196.24646495940272,3
6935,-194.62101432622848,3
6936,-195.00550836181515,3
6937,-195.04171071254885,3
6938,-192.60581607102242,3
6939,-191.09099029316624,3
6940,-190.81323403514827,3
6941,-191.2593428875009,3
6942,-192.17926445606003,3
6943,-191.8717226119682,3
6944,-192.92819605376772,3
6945,-192.5994633446055,3
6946,-191.70391041282093,3
6947,-190.46798038988268,3
6948,-191.5437078520217,3
6949,-192.3734269600631,3
6950,-193.97598359712651,3
6951,-194.76186095949322,3
6952,-196.20311532514734,3
6953,-194.71592264137178,3
6954,-193.66378068740138,3
6955,-195.25924010187262,3
6956,-198.35166115867122,3
6957,-198.36295765749557,3
6958,-198.6434757833972,3
6959,-198.78272568169183,3
6960,-197.09376344984742,3
6961,-196.44667313838562,3
6962,-197.81604551818978,3
6963,-200.55677136144402,3
6964,-201.20130522019676,3
6965,-198.314909963828,3
6966,-195.06055064697776,3
6967,-193.6196441803278,3
6968,-193.50950703930764,3
6969,-193.884572398204,3
6970,-197.5431232655512,3
6971,-199.3948249709262,3
6972,-199.68798907355392,3
6973,-196.4847697158914,3
6974,-192.81753303657558,3
6975,-187.55348214156584,3
6976,-182.53814371989367,3
6977,-178.03231285392368,3
6978,-176.28924567983387,3
6979,-175.42493119108187,3
6980,-178.3604059979303,3
6981,-179.8842258292928,3
6982,-180.21736795957273,3
6983,-180.39725960576718,3
6984,-182.65329616965886,3
6985,-181.23004482885227,3
6986,-180.06599165998378,3
6987,-176.16990896359573,3
6988,-173.21663332604493,3
6989,-169.41949913718204,3
6990,-166.16581641799405,3
6991,-165.82417734274426,3
6992,-166.89216961670132,3
6993,-168.72006353388983,3
6994,-171.33708402429804,3
6995,-169.8238860985656,3
6996,-168.8965761274739,3
6997,-167.0316510776387,3
6998,-168.41363977146386,3
6999,-167.80930847691522,3
7000,-168.66572920199778,3
7001,-166.76333782622342,3
7002,-167.1023805057732,3
7003,-164.80447884096358,3
7004,-162.58228031952214,3
7005,-161.909902637265,3
7006,-159.5692712018812,3
7007,-156.95974308219624,3
7008,-154.78121534034622,3
7009,-155.47017199358515,3
7010,-154.85361446955815,3
7011,-154.94556586799774,3
7012,-154.71406763039312,3
7013,-154.6140902343711,3
7014,-154.57018697806964,3
7015,-155.9532081528791,3
7016,-159.05631929967547,3
7017,-163.4772136744655,3
7018,-165.24806576801336,3
7019,-169.78734329725003,3
7020,-170.20162927477853,3
7021,-169.70821092774185,3
7022,-169.0737273617184,3
7023,-167.00120450580155,3
7024,-166.41138833947196,3
7025,-165.3743124913612,3
7026,-168.3074392356107,3
7027,-173.33289018869263,3
7028,-176.7184291802023,3
7029,-177.65852446089022,3
7030,-175.95954122242404,3
7031,-174.80722638938857,3
7032,-173.4832942484866,3
7033,-171.8027398382625,3
7034,-171.26253812218923,3
7035,-170.16063152779432,3
7036,-171.67657460299318,3
7037,-175.0514434629007,3
7038,-177.9549668540853,3
7039,-178.216038702,3
7040,-179.08621393484177,3
7041,-177.93768701308377,3
7042,-179.02201751822162,3
7043,-180.196330680296,3
7044,-180.73892647116003,3
7045,-181.96607361650143,3
7046,-183.18638320991022,3
7047,-187.93499707030438,3
7048,-188.85894072978462,3
7049,-189.73923350973345,3
7050,-190.816745436721,3
7051,-188.36113900419738,3
7052,-188.31275825693606,3
7053,-188.64264305504895,3
7054,-190.81458500055948,3
7055,-190.19800579019463,3
7056,-187.7739110855411,3
7057,-183.95674697529745,3
7058,-179.83507311116193,3
7059,-178.8217688368356,3
7060,-176.022040160655,3
7061,-175.65445894162883,3
7062,-177.83247976945503,3
7063,-180.11900753221116,3
7064,-181.03821309762088,3
7065,-182.3104227220691,3
7066,-182.34887727697077,3
7067,-181.46306131471573,3
7068,-180.12032013463406,3
7069,-178.31682101013854,3
7070,-177.74264210170176,3
7071,-178.69368664083225,3
7072,-181.79703665232037,3
7073,-183.6977988922683,3
7074,-185.61774184894242,3
7075,-186.3343549188313,3
7076,-189.77839186434787,3
7077,-193.58894021135794,3
7078,-194.88894666236573,3
7079,-197.81712059086243,3
7080,-198.94957029871293,3
7081,-200.86221472988484,3
7082,-202.76020375783438,3
7083,-203.53908999523944,3
7084,-203.69064538875267,3
7085,-202.60097112788975,3
7086,-203.65793556466568,3
7087,-205.445588272225,3
7088,-204.8870625451028,3
7089,-204.9303467687402,3
7090,-203.9600838452323,3
7091,-204.3770022894949,3
7092,-203.75997329649357,3
7093,-207.62226276436036,3
7094,-207.58779432653992,3
7095,-208.8000678794337,3
7096,-210.60501645703312,3
7097,-213.31556617666251,3
7098,-215.02565043299973,3
7099,-215.96530828922224,3
7100,-215.8407891539232,3
7101,-217.41622762267394,3
7102,-216.6261207747411,3
7103,-217.2424656364731,3
7104,-218.0646096119811,3
7105,-219.05309927352133,3
7106,-218.4582608856681,3
7107,-218.14886356699245,3
7108,-218.59450377714057,3
7109,-219.41723545828341,3
7110,-218.0073898943661,3
7111,-215.6269233151226,3
7112,-213.55271652707523,3
7113,-212.3245637955982,3
7114,-208.32102667971682,3
7115,-205.87840335310747,3
7116,-204.21679822131088,3
7117,-204.26196272673454,3
7118,-204.04274739724735,3
7119,-209.0849454267612,3
7120,-209.9501290288414,3
7121,-212.94162718633697,3
7122,-214.65083728446774,3
7123,-217.8454383838528,3
7124,-220.1797338362987,3
7125,-221.862601380313,3
7126,-220.89235678415045,3
7127,-218.0704718926696,3
7128,-213.1567754811179,3
7129,-210.4501357478163,3
7130,-209.5161930916785,3
7131,-208.52869204661215,3
7132,-209.83339517534773,3
7133,-212.10092829918784,3
7134,-214.14328012609613,3
7135,-215.18377672557895,3
7136,-218.7227388336858,3
7137,-218.50080394365273,3
7138,-218.1560424006253,3
7139,-215.99161454252055,3
7140,-217.40246806970137,3
7141,-219.01196955414957,3
7142,-221.5224338366964,3
7143,-222.97701034868717,3
7144,-223.6865118905387,3
7145,-222.30969069216513,3
7146,-221.24516271862842,3
7147,-221.60552362506715,3
7148,-218.49553641539177,3
7149,-217.60938612744528,3
7150,-218.21704972977432,3
7151,-222.03495049112445,3
7152,-224.038946894535,3
7153,-224.20900332227095,3
7154,-225.5333023786898,3
7155,-224.8234616704622,3
7156,-224.43471177811517,3
7157,-226.7084356026173,3
7158,-226.95909439088499,3
7159,-227.80862729827234,3
7160,-229.5842503955697,3
7161,-228.99388970612821,3
7162,-227.22347002099397,3
7163,-227.73891634741807,3
7164,-227.47367817290768,3
7165,-227.42528335966392,3
7166,-227.37886393010518,3
7167,-228.2191863822153,3
7168,-228.8790610350922,3
7169,-227.81841041549592,3
7170,-226.53908365205027,3
7171,-228.70960698198473,3
7172,-233.26817371124102,3
7173,-238.95672805033655,3
7174,-243.97028026236927,3
7175,-247.3282290869965,3
7176,-249.0866333925566,3
7177,-249.4025797135223,3
7178,-249.11830670667976,3
7179,-248.7329369186469,3
7180,-246.6403972807731,3
7181,-248.2635351125965,3
7182,-248.41489249694538,3
7183,-248.55104111175766,3
7184,-250.3061028685253,3
7185,-250.32298965162397,3
7186,-249.89062199689323,3
7187,-249.393502815407,3
7188,-252.92103934453806,3
7189,-253.19769212141657,3
7190,-253.42977254338493,3
7191,-252.22985742943413,3
7192,-256.958981123804,3
7193,-259.9975376421775,3
7194,-264.4965732869047,3
7195,-264.0590423728085,3
7196,-265.4296606232253,3
7197,-262.832484103898,3
7198,-260.25187665414677,3
7199,-258.07774696283167,3
7200,-255.4568483656941,3
7201,-255.9383624992344,3
7202,-257.5618464735768,3
7203,-257.48753733736993,3
7204,-259.00240368076703,3
7205,-261.5240092156442,3
7206,-263.4591742794266,3
7207,-265.77073053565596,3
7208,-263.6662706038023,3
7209,-261.2322133346601,3
7210,-260.2531396081028,3
7211,-261.5243889360901,3
7212,-262.01344210271384,3
7213,-260.70323579294086,3
7214,-259.3828196920983,3
7215,-259.99748877131253,3
7216,-262.706449786727,3
7217,-264.9842931551028,3
7218,-265.77176550103025,3
7219,-266.59539541454484,3
7220,-265.03705504909567,3
7221,-263.3492199785636,3
7222,-261.80945995946854,3
7223,-260.3801183500292,3
7224,-262.04547503529864,3
7225,-263.8309421915603,3
7226,-266.8208549436898,3
7227,-267.5535171064227,3
7228,-269.4824301481878,3
7229,-269.7926160696083,3
7230,-270.25418342437587,3
7231,-269.18153233694744,3
7232,-270.5214284962303,3
7233,-270.2775007998864,3
7234,-272.1950481371322,3
7235,-274.3861734900181,3
7236,-275.9477407457694,3
7237,-274.67572602398764,3
7238,-275.0883393037884,3
7239,-277.66609016545686,3
7240,-280.7452399947239,3
7241,-283.0690618213238,3
7242,-281.0681165572953,3
7243,-279.0701911177885,3
7244,-278.59736419180155,3
7245,-278.7847153877875,3
7246,-276.7467740811307,3
7247,-276.22117176551023,3
7248,-276.078199258896,3
7249,-277.0027944980502,3
7250,-276.4553384171654,3
7251,-277.13339213993373,3
7252,-275.8535481291968,3
7253,-273.71053462341007,3
7254,-271.40542007058883,3
7255,-270.64903244600544,3
7256,-272.68010306707924,3
7257,-274.4351566575745,3
7258,-276.7241742065232,3
7259,-278.8697120403136,3
7260,-280.19884609073375,3
7261,-279.86242550639287,3
7262,-280.3827704645744,3
7263,-282.5172432166962,3
7264,-285.21970958681294,3
7265,-284.0076498297293,3
7266,-282.37733751391016,3
7267,-282.41479268598096,3
7268,-280.4748062708018,3
7269,-280.21403015039914,3
7270,-276.28027730266683,3
7271,-274.26097962721514,3
7272,-272.0159467564176,3
7273,-270.15438185770563,3
7274,-267.05341887092186,3
7275,-266.4599169280902,3
7276,-264.01249553837636,3
7277,-264.33592988122444,3
7278,-264.9431014069264,3
7279,-265.75440969509816,3
7280,-264.70076579317333,3
7281,-264.6557516680487,3
7282,-261.75559892933865,3
7283,-258.414447612148,3
7284,-256.40025156270497,3
7285,-257.1665324764069,3
7286,-256.4335761047796,3
7287,-259.8600461238914,3
7288,-260.1746402580793,3
7289,-262.12374894167885,3
7290,-260.4581412938577,3
7291,-261.94849357771056,3
7292,-263.1843086049511,3
7293,-263.5916061814845,3
7294,-262.6695337333476,3
7295,-262.9920137724279,3
7296,-263.5047226892688,3
7297,-262.47148945733494,3
7298,-260.3497640701077,3
7299,-259.6392196922401,3
7300,-260.2383813675524,3
7301,-263.05586277430496,3
7302,-264.2655938151595,3
7303,-263.74749581823653,3
7304,-262.8066085230615,3
7305,-263.50495636542377,3
7306,-261.0389252104785,3
7307,-263.3896952448651,3
7308,-262.790209644888,3
7309,-262.8760985429638,3
7310,-261.6478941796464,3
7311,-262.40636477868094,3
7312,-262.886593159659,3
7313,-262.98436735370143,3
7314,-263.065275965074,3
7315,-265.85564994453586,3
7316,-264.5316708599778,3
7317,-263.1044844158863,3
7318,-261.6457222743703,3
7319,-260.88174234057493,3
7320,-257.97708987308687,3
7321,-257.9144753611662,3
7322,-259.2764091468981,3
7323,-259.1879552886736,3
7324,-258.56086717717875,3
7325,-259.5628595384805,3
7326,-258.2974791157777,3
7327,-257.42403633743606,3
7328,-258.08017461148694,3
7329,-257.7987054338406,3
7330,-257.3595898738815,3
7331,-257.1198684309399,3
7332,-256.4047412493125,3
7333,-255.12093429811978,3
7334,-253.00999830436828,3
7335,-251.7995261743055,3
7336,-251.6678382914801,3
7337,-251.5251457229467,3
7338,-249.79977953162822,3
7339,-247.95315428437567,3
7340,-247.40244518758314,3
7341,-247.19950665762104,3
7342,-244.7786522195918,3
7343,-242.47333789895114,3
7344,-240.87914731584513,3
7345,-238.5325949463401,3
7346,-238.51966363928798,3
7347,-238.07733515797355,3
7348,-235.35856998224807,3
7349,-232.9241885481254,3
7350,-228.9607975661667,3
7351,-227.41185243630807,3
7352,-227.48086044678107,3
7353,-226.31868285230533,3
7354,-228.94510658190586,3
7355,-229.84339335377925,3
7356,-229.15765600301705,3
7357,-227.48992179337975,3
7358,-229.7321683852597,3
7359,-232.95187078564342,3
7360,-235.30035186265465,3
7361,-235.59728470527511,3
7362,-234.52374770823204,3
7363,-233.5567222296287,3
7364,-231.75185842092088,3
7365,-230.27663955594755,3
7366,-229.75530004727764,3
7367,-228.85806054472104,3
7368,-229.67608625075752,3
7369,-229.09274068840054,3
7370,-230.40138908215465,3
7371,-230.06305313218866,3
7372,-229.4095804262539,3
7373,-229.25984184617704,3
7374,-228.1833480565509,3
7375,-225.32160169648108,3
7376,-225.425811369971,3
7377,-223.8983210353711,3
7378,-221.99944914402016,3
7379,-221.2041285877013,3
7380,-219.65574253874163,3
7381,-219.58430648474092,3
7382,-217.56658267677201,3
7383,-221.19091650062956,3
7384,-220.53102788031276,3
7385,-222.72572790732738,3
7386,-222.88996731277783,3
7387,-224.6105032191554,3
7388,-222.68206471498647,3
7389,-222.2192245427456,3
7390,-222.30799567226376,3
7391,-220.9206269762188,3
7392,-219.17077728676236,3
7393,-218.66688419933237,3
7394,-220.08463418198778,3
7395,-222.87383886405397,3
7396,-222.49493342217747,3
7397,-221.63846514248374,3
7398,-220.34031309750043,3
7399,-218.90308748286702,3
7400,-221.30704627231492,3
7401,-223.13805405947414,3
7402,-225.05252882548513,3
7403,-224.16036730232094,3
7404,-225.86236879345967,3
7405,-224.57529292523205,3
7406,-221.4431558110736,3
7407,-222.12610065320962,3
7408,-222.38544333495318,3
7409,-222.4203081378784,3
7410,-220.94665911080116,3
7411,-223.58387742410594,3
7412,-224.2143292255877,3
7413,-225.4338690074301,3
7414,-226.02713936394287,3
7415,-223.04817681568215,3
7416,-221.7149446472421,3
7417,-219.9204939708395,3
7418,-219.67599884130934,3
7419,-219.25953844415426,3
7420,-218.51195263930384,3
7421,-216.7329188491774,3
7422,-217.0804347348599,3
7423,-216.9844829775126,3
7424,-217.0298708302726,3
7425,-219.57924750855244,3
7426,-222.38553797313568,3
7427,-222.62586950772302,3
7428,-223.2466902388515,3
7429,-218.88993687991862,3
7430,-215.20282811636687,3
7431,-212.08499964052106,3
7432,-208.6405779178053,3
7433,-206.12222319737447,3
7434,-204.8508759475858,3
7435,-206.88824337732547,3
7436,-207.2314724382635,3
7437,-205.65269494352214,3
7438,-205.42756714584496,3
7439,-207.97567903006924,3
7440,-211.23366930798286,3
7441,-210.38122549681765,3
7442,-209.64437396019582,3
7443,-206.23100982092384,3
7444,-204.59101904853358,3
7445,-204.3621287566394,3
7446,-201.39126703392475,3
7447,-200.79852490214446,3
7448,-200.64465863118434,3
7449,-200.37434262856345,3
7450,-200.80103473406248,3
7451,-199.78772582304686,3
7452,-198.67271845863758,3
7453,-197.16086043677706,3
7454,-197.4710917529337,3
7455,-200.3265076499525,3
7456,-203.4034147836823,3
7457,-206.34173592306266,3
7458,-207.08481268877463,3
7459,-208.42356127699955,3
7460,-210.89642052549746,3
7461,-213.93103508336716,3
7462,-214.8150033363279,3
7463,-213.97897339834216,3
7464,-213.84349952462495,3
7465,-214.14793471012996,3
7466,-213.4830288456781,3
7467,-212.94645519905774,3
7468,-210.67544612431215,3
7469,-209.86854760590288,3
7470,-210.65993127359374,3
7471,-209.71136833528743,3
7472,-209.96980512574788,3
7473,-211.09301604623718,3
7474,-210.45851294273837,3
7475,-207.91043351370513,3
7476,-206.0585639725784,3
7477,-206.59263478485573,3
7478,-204.75739507181464,3
7479,-203.6679088300473,3
7480,-202.4853926382072,3
7481,-202.7909697163362,3
7482,-201.25699105442018,3
7483,-202.5097008436593,3
7484,-204.8248025778574,3
7485,-203.41894119301696,3
7486,-204.0605901646673,3
7487,-202.26041641992535,3
7488,-199.52616755755022,3
7489,-197.51839797630313,3
7490,-197.99413452950196,3
7491,-197.58230945944229,3
7492,-195.6249352439788,3
7493,-193.96840339534603,3
7494,-194.20701195034522,3
7495,-194.06820231158005,3
7496,-196.54325047405828,3
7497,-199.2586713476961,3
7498,-201.3005969436321,3
7499,-202.00081484988593,3
7500,-203.9126106589349,3
7501,-204.13527802601584,3
7502,-203.47293342122342,3
7503,-203.12117784660572,3
7504,-206.24694550673925,3
7505,-207.74196456950227,3
7506,-206.00285618671714,3
7507,-203.93392649433233,3
7508,-202.40184379061472,3
7509,-202.3656259958958,3
7510,-201.69559143466864,3
7511,-201.33379282023446,3
7512,-199.97477518985025,3
7513,-201.12655145644337,3
7514,-201.44704882020932,3
7515,-202.72349305848132,3
7516,-202.57586677432232,3
7517,-205.64182049406978,3
7518,-207.52570818404735,3
7519,-207.9460826410673,3
7520,-206.6187811493991,3
7521,-205.66859837571764,3
7522,-208.39260657551793,3
7523,-208.91100449911923,3
7524,-207.12789411697818,3
7525,-207.06961059505267,3
7526,-207.4318431754423,3
7527,-206.68850063919652,3
7528,-205.0472293773921,3
7529,-202.34524842328668,3
7530,-199.37452236711152,3
7531,-200.36985458712329,3
7532,-201.86881423594812,3
7533,-202.3214867981749,3
7534,-202.63489467896355,3
7535,-201.95854838161637,3
7536,-201.7673984284155,3
7537,-202.2306405928016,3
7538,-202.96085064169384,3
7539,-205.18427269129506,3
7540,-207.42025021188925,3
7541,-208.72037493674793,3
7542,-209.22643082668,3
7543,-208.2648831015702,3
7544,-208.0255813243915,3
7545,-205.05893765381245,3
7546,-201.79931281784266,3
7547,-200.71500319982786,3
7548,-200.12744703786768,3
7549,-198.45949148348893,3
7550,-198.79666300923552,3
7551,-200.09824354193046,3
7552,-199.06188803382335,3
7553,-197.5132676235003,3
7554,-194.67717134346557,3
7555,-192.81279139544517,3
7556,-192.3097316578874,3
7557,-194.56069307773646,3
7558,-195.7923585478512,3
7559,-194.78578888225292,3
7560,-191.98885239335368,3
7561,-188.55037967676557,3
7562,-185.50805518212667,3
7563,-180.70642568163072,3
7564,-181.14256159100893,3
7565,-181.12377801592933,3
7566,-183.59948347438737,3
7567,-182.29360727701308,3
7568,-182.76577924074815,3
7569,-180.78155447675414,3
7570,-180.80830102088592,3
7571,-179.86431977984205,3
7572,-179.96342909597897,3
7573,-179.9350320095544,3
7574,-179.5920235583856,3
7575,-177.94398839748737,3
7576,-177.26419218264195,3
7577,-175.4187252811805,3
7578,-173.11665992162023,3
7579,-172.57654452003032,3
7580,-169.46462283170166,3
7581,-167.13682939738635,3
7582,-166.45189303690375,3
7583,-165.52817383009355,3
7584,-163.8214841985422,3
7585,-162.08039017127686,3
7586,-160.90472917643316,3
7587,-165.94122297556743,3
7588,-170.219645175332,3
7589,-172.02468352651965,3
7590,-173.90869230384655,3
7591,-173.36302599349946,3
7592,-171.5186970350969,3
7593,-170.3432223716737,3
7594,-172.47036811970526,3
7595,-174.9501664834606,3
7596,-175.55514910854856,3
