t,value,concept
6748,768.3395590955088,3
6749,772.7071850137653,3
6750,772.9115806044554,3
6751,769.2617772616204,3
6752,768.6996522099212,3
6753,770.1977279802919,3
6754,770.5494194101917,3
6755,770.379172670601,3
6756,771.5740905797513,3
6757,774.0864048338733,3
6758,773.1742302148932,3
6759,771.635256381804,3
6760,771.178739403162,3
6761,772.7556773850777,3
6762,773.2730740831066,3
6763,775.2889912784592,3
6764,776.2231507491488,3
6765,776.4502762957426,3
6766,773.8272066748519,3
6767,772.7643249771775,3
6768,772.9012512687578,3
6769,773.2305738654129,3
6770,772.4532862404519,3
6771,772.0904418041615,3
6772,773.6899281776234,3
6773,777.4459774202164,3
6774,781.6482349250429,3
6775,779.7937726776187,3
6776,778.203398257999,3
6777,775.8005420273861,3
6778,775.8329339664389,3
6779,773.9767921859559,3
6780,775.4977991252877,3
6781,774.3267783802727,3
6782,773.2872480081362,3
6783,771.0321488307048,3
6784,773.1601471019411,3
6785,775.0316948572786,3
6786,773.8893590285728,3
6787,769.0980316995073,3
6788,768.9101508872878,3
6789,770.8598728924004,3
6790,770.278524105748,3
6791,768.9945371107784,3
6792,768.7918487105122,3
6793,766.9115919860793,3
6794,768.512971537814,3
6795,771.2573475872546,3
6796,773.9659340914618,3
6797,770.7777632520954,3
6798,768.1980001648435,3
6799,767.0222752767485,3
6800,768.1099707518943,3
6801,768.5644050171632,3
6802,768.3071808145614,3
6803,764.2739847217331,3
6804,763.7111326759007,3
6805,762.2130632269822,3
6806,764.2734729037634,3
6807,765.071066980768,3
6808,767.663177767487,3
6809,766.3912212401408,3
6810,768.1484718098634,3
6811,768.0290738962765,3
6812,770.0341649891092,3
6813,772.0401574593018,3
6814,775.0531932247791,3
6815,775.4098571227568,3
6816,772.7936288719567,3
6817,771.2465150347887,3
6818,773.7471569143038,3
6819,775.686047293362,3
6820,773.6574111517315,3
6821,771.0679182355177,3
6822,770.8688718259372,3
6823,773.7743497735416,3
6824,774.5100369088028,3
6825,776.1198971351637,3
6826,773.8417320492983,3
6827,769.3676357340908,3
6828,771.09431732683,3
6829,774.4289050394199,3
6830,776.7585052239568,3
6831,775.9595210693722,3
6832,776.603159143496,3
6833,776.4040835405989,3
6834,776.1969770527197,3
6835,772.5291376853912,3
6836,773.9977473914598,3
6837,775.7262509508321,3
6838,776.411402880408,3
6839,774.9512269294121,3
6840,776.3771534720419,3
6841,777.7280367718745,3
6842,777.2545943040054,3
6843,774.6350345473749,3
6844,772.252056523445,3
6845,773.7927580907963,3
6846,775.3417247942516,3
6847,777.2110166357486,3
6848,778.3366128236105,3
6849,777.9531480359998,3
6850,776.457797401305,3
6851,775.6834388185291,3
6852,772.9944279845952,3
6853,773.1846009689694,3
6854,772.5870447578479,3
6855,771.2296774296119,3
6856,770.7470527922933,3
6857,772.2676165570803,3
6858,774.7156477687338,3
6859,774.5453870770539,3
6860,772.8112949696604,3
6861,770.764527720093,3
6862,771.0702080236376,3
6863,773.164723177881,3
6864,773.0734252649761,3
6865,772.1673307257536,3
6866,774.0931783751466,3
6867,775.3831803017598,3
6868,772.6309148367912,3
6869,771.8538255182496,3
6870,770.6360576545037,3
6871,769.0208200485447,3
6872,769.6124341471178,3
6873,768.9496024149523,3
6874,768.4548503889894,3
6875,765.842079393449,3
6876,765.6083516251695,3
6877,768.1287022532242,3
6878,769.5003961794181,3
6879,769.9979164653632,3
6880,771.0205420469968,3
6881,774.4076385644985,3
6882,776.6957119829846,3
6883,773.4375635044704,3
6884,773.4685967542412,3
6885,775.121109662185,3
6886,774.550608701403,3
6887,769.8883698693451,3
6888,770.3549781276777,3
6889,774.2067385907499,3
6890,776.6975006844392,3
6891,773.3853406796749,3
6892,771.9060462671578,3
6893,768.6343737050227,3
6894,766.8741229284865,3
6895,766.115514250189,3
6896,768.3852944715036,3
6897,771.882560650553,3
6898,774.1416855391534,3
6899,775.1773498049189,3
6900,775.1702501986096,3
6901,773.9182964258174,3
6902,770.0599251901638,3
6903,767.0556408205275,3
6904,769.3098211006312,3
6905,771.564741160742,3
6906,774.3711837091049,3
6907,775.8464980653141,3
6908,775.9033651831868,3
6909,774.5855561914419,3
6910,774.6013360401241,3
6911,776.3176257058049,3
6912,775.1902801236635,3
6913,775.9000549494807,3
6914,776.1273196049274,3
6915,777.5203177642867,3
6916,774.6119675678682,3
6917,775.6888027792055,3
6918,776.4536499511258,3
6919,779.3811014252283,3
6920,776.8200911435441,3
6921,778.1958404467509,3
6922,777.3087900259529,3
6923,780.8535310185126,3
6924,777.5734984253011,3
6925,776.7231173112419,3
6926,774.0514817456358,3
6927,778.4396368366478,3
6928,778.5494422121116,3
6929,781.4531246515238,3
6930,777.3498428808987,3
6931,779.6957109211361,3
6932,777.9114646482775,3
6933,778.021565887414,3
6934,773.1016822423121,3
6935,777.754972178778,3
6936,778.488429962902,3
6937,781.7384160854363,3
6938,778.7626950643829,3
6939,781.9752834034321,3
6940,779.6148227136669,3
6941,781.4881970053806,3
6942,777.7840873697468,3
6943,780.275247025,3
6944,778.1731216425045,3
6945,779.8953385950551,3
6946,776.6601453839593,3
6947,778.7032172155664,3
6948,777.2117012651383,3
6949,779.7525113818622,3
6950,779.1436980418413,3
6951,779.027986216617,3
6952,774.6056667453349,3
6953,775.3074603127671,3
6954,775.489641550888,3
6955,776.7917441222359,3
6956,774.6996956341404,3
6957,772.3207299418165,3
6958,770.3677898960827,3
6959,772.2835457204382,3
6960,775.6858489239582,3
6961,777.3025342964037,3
6962,778.6873482520042,3
6963,778.0029822524751,3
6964,776.254619863881,3
6965,774.8782801325344,3
6966,771.6320966978458,3
6967,770.551427572966,3
6968,772.2720063242257,3
6969,773.9492930007065,3
6970,773.4227492792169,3
6971,772.7420102532702,3
6972,771.6748897417075,3
6973,771.5853016674122,3
6974,773.1029160791873,3
6975,773.0928163403113,3
6976,771.6803788150223,3
6977,773.1803409320029,3
6978,774.9411839387932,3
6979,773.2160553354096,3
6980,771.2487510179853,3
6981,772.7541869183335,3
6982,774.519879404089,3
6983,773.0895875024005,3
6984,773.4160687593608,3
6985,775.550978461112,3
6986,777.4955649286042,3
6987,776.3707045295683,3
6988,775.139701148416,3
6989,771.1676619596988,3
6990,772.2756993066928,3
6991,774.51391030766,3
6992,776.9925754368413,3
6993,778.7553692221696,3
6994,780.5810629544651,3
6995,779.5881316051255,3
6996,778.7623583042114,3
6997,778.3224992632148,3
6998,779.0056413745478,3
6999,776.154053541275,3
7000,777.8097343131153,3
7001,778.4422177780982,3
7002,780.5094051638473,3
7003,778.0377923465225,3
7004,776.4489828886004,3
7005,772.6800282744089,3
7006,772.427558363735,3
7007,773.6316698571071,3
7008,774.6399754131858,3
7009,774.6103424220526,3
7010,775.0769010679998,3
7011,773.4899562056182,3
7012,771.6103318265942,3
7013,772.1284796856994,3
7014,771.555092523508,3
7015,771.258043991999,3
7016,770.1993432464585,3
7017,770.0993299815391,3
7018,774.0156575495593,3
7019,775.0043936180751,3
7020,775.3355593933875,3
7021,774.1614245348363,3
7022,773.1321900235449,3
7023,770.5992528824169,3
7024,768.0304728834761,3
7025,771.1104847462549,3
7026,774.3715131067838,3
7027,775.2762657297603,3
7028,775.2788323833392,3
7029,776.3819642294831,3
7030,776.2553861466489,3
7031,772.7457579319397,3
7032,772.6002155276404,3
7033,772.647125276775,3
7034,773.4883879038284,3
7035,773.7314556388545,3
7036,777.3778441432999,3
7037,778.0098643373337,3
7038,776.5833867568848,3
7039,776.1425549567689,3
7040,772.7021980622851,3
7041,772.143210630141,3
7042,773.6261265114033,3
7043,777.5082291698509,3
7044,778.4187325501704,3
7045,777.1133388410482,3
7046,776.5328904978168,3
7047,775.830693759759,3
7048,773.0403360507431,3
7049,770.4709481346687,3
7050,773.97433166335,3
7051,776.4467454949117,3
7052,776.5639766442571,3
7053,775.3789902545199,3
7054,778.107015190928,3
7055,779.7194992256954,3
7056,781.2646909127792,3
7057,781.0820281423045,3
7058,779.6844865642971,3
7059,776.320887161141,3
7060,777.5323404371412,3
7061,774.7242827911208,3
7062,773.288957178081,3
7063,773.4679134466917,3
7064,776.6277123016483,3
7065,777.247624720485,3
7066,777.9447528266072,3
7067,777.5216105154963,3
7068,778.8785285114179,3
7069,777.5695443375548,3
7070,778.9104460846779,3
7071,779.1437725599651,3
7072,779.1278268299325,3
7073,774.1196490142258,3
7074,775.0704854253604,3
7075,775.943170004983,3
7076,778.057478507693,3
7077,775.7767184258263,3
7078,776.9711654530854,3
7079,774.290967404369,3
7080,773.0289608307056,3
7081,771.2294574705523,3
7082,774.225094570356,3
7083,773.8560737518256,3
7084,774.1479421065695,3
7085,774.3646773831658,3
7086,772.3777429089872,3
7087,772.7065833569652,3
7088,772.793601951793,3
7089,774.8479742849033,3
7090,776.6703756789049,3
7091,776.2773794341688,3
7092,774.5821373782687,3
7093,776.4159616037512,3
7094,778.6191104825359,3
7095,778.3973124177978,3
7096,773.2544713446698,3
7097,773.3380282867871,3
7098,775.1224770070899,3
7099,778.5191546046868,3
7100,775.6709904344297,3
7101,779.3405193832377,3
7102,780.7696337810638,3
7103,781.3894296574739,3
7104,779.0354598255279,3
7105,778.5439628635361,3
7106,777.4847066383094,3
7107,778.71528096798,3
7108,777.6133556158042,3
7109,779.7489685589874,3
7110,778.945069209566,3
7111,779.7068532549207,3
7112,779.5998574684899,3
7113,779.0328241902157,3
7114,778.3042117064888,3
7115,779.9146496206153,3
7116,780.8424802192859,3
7117,781.6592912138474,3
7118,783.0587405024207,3
7119,786.0464945112395,3
7120,786.3562444379876,3
7121,784.377772391499,3
7122,782.9365102271643,3
7123,779.5861062321496,3
7124,778.4665982640429,3
7125,779.0363125628465,3
7126,782.4404600608029,3
7127,784.2465536704277,3
7128,782.2177656898974,3
7129,780.1262005027122,3
7130,777.617723293522,3
7131,781.0943856360838,3
7132,780.7996156650852,3
7133,778.6122319306235,3
7134,776.9392434519882,3
7135,779.3378916550226,3
7136,780.4440097804112,3
7137,780.6482766975715,3
7138,782.3794170700947,3
7139,784.31593771448,3
7140,783.184078548196,3
7141,780.3356604186524,3
7142,777.1737664782768,3
7143,776.5497687974856,3
7144,776.7521629199304,3
7145,777.530744505831,3
7146,779.952848026778,3
7147,781.453748218479,3
7148,781.3011317297347,3
7149,778.249595635135,3
7150,778.7516479814537,3
7151,775.8801313314497,3
7152,775.392901073926,3
7153,773.9623841526055,3
7154,779.4215782851057,3
7155,780.6537541220787,3
7156,780.8221409364885,3
7157,776.7739572478101,3
7158,775.053687545311,3
7159,773.9512207334012,3
7160,776.0146620455174,3
7161,777.0825993478549,3
7162,775.6226811209425,3
7163,775.0842920357832,3
7164,775.4692250041529,3
7165,777.645084274333,3
7166,778.7587002849391,3
7167,780.1541594904533,3
7168,779.8053699227179,3
7169,778.3270503562989,3
7170,778.3975551193532,3
7171,780.2720367711772,3
7172,781.7256781661902,3
7173,779.9228669816732,3
7174,781.6968174375643,3
7175,779.4771273576035,3
7176,779.5108055102993,3
7177,776.3556241281127,3
7178,778.004247614611,3
7179,780.0332459455884,3
7180,783.1299153084424,3
7181,778.5141658145305,3
7182,775.7484566857975,3
7183,772.6672976266204,3
7184,776.6259552179581,3
7185,777.4563321321662,3
7186,779.4053604717309,3
7187,777.6002513454348,3
7188,776.7517705226915,3
7189,774.4478613862793,3
7190,772.7478106251232,3
7191,771.6394502626638,3
7192,772.0653419420004,3
7193,773.4010104272777,3
7194,772.0065194010322,3
7195,770.8554355065296,3
7196,770.9086890151005,3
7197,775.6132213315394,3
7198,776.6543875259371,3
7199,776.3773091236577,3
7200,772.7783773184276,3
7201,773.9471083131953,3
7202,772.6724655934072,3
7203,774.5925397817232,3
7204,774.1068100168713,3
7205,777.1012866648412,3
7206,773.1904660488499,3
7207,772.2385324408314,3
7208,771.0302187651611,3
7209,775.0868335527526,3
7210,775.9167523307252,3
7211,777.8489644847156,3
7212,777.3514204379208,3
7213,778.8231687872426,3
7214,775.5354247964374,3
7215,774.6905244182354,3
7216,774.1977681825716,3
7217,776.5610764480964,3
7218,775.3888994769737,3
7219,776.7285243425606,3
7220,777.916517874516,3
7221,781.7423012607665,3
7222,782.4789314880179,3
7223,781.032187116465,3
7224,777.8563360732632,3
7225,778.7451103302511,3
7226,775.9710234391215,3
7227,777.7255589392015,3
7228,778.1598035423508,3
7229,782.2567456860893,3
7230,778.1389766379914,3
7231,776.9174012578706,3
7232,772.3321215187425,3
7233,774.4675672497451,3
7234,773.4176365314562,3
7235,775.4380374477321,3
7236,774.2364398878657,3
7237,776.9697149563491,3
7238,777.2828082155379,3
7239,778.0170401593515,3
7240,776.4224840839063,3
7241,778.8642383504637,3
7242,777.8037232345685,3
7243,780.1855159034993,3
7244,780.2537743695278,3
7245,782.9064611377853,3
7246,781.8964796036558,3
7247,778.2842414367292,3
7248,776.6613097831024,3
7249,777.6707873544061,3
7250,779.950483047721,3
7251,781.3616024053621,3
7252,780.6399386185991,3
7253,782.9301568046588,3
7254,782.2225185637175,3
7255,779.5512421557061,3
7256,779.0187653288411,3
7257,780.2146892236693,3
7258,783.1495030522578,3
7259,782.9660625497555,3
7260,780.981099257572,3
7261,782.7278458834445,3
7262,784.3834870593074,3
7263,784.5192011714856,3
7264,780.2752703064583,3
7265,777.9647390836594,3
7266,779.4031374788132,3
7267,782.0879395751474,3
7268,783.1480813347864,3
7269,783.3545292455742,3
7270,784.9760258533286,3
7271,787.7295376271652,3
7272,786.0350916113945,3
7273,785.2808233130825,3
7274,784.7991713079122,3
7275,784.2261784956175,3
7276,785.0619731246101,3
7277,785.2129734673255,3
7278,785.7920085221467,3
7279,785.9671084068734,3
7280,787.6349332684207,3
7281,786.1055446367288,3
7282,786.2176471566122,3
7283,788.0163242037909,3
7284,791.5751937287718,3
7285,791.5962790425203,3
7286,792.7029818446894,3
7287,788.6801686064471,3
7288,786.366230737856,3
7289,785.5514739948663,3
7290,788.1974953933195,3
7291,788.4370859989916,3
7292,788.9648713230182,3
7293,790.1818636340414,3
7294,792.1921949123082,3
7295,787.4407656234189,3
7296,785.3451632306825,3
7297,786.3916471426119,3
7298,788.235221171109,3
7299,786.7684527158535,3
7300,789.8119544148441,3
7301,790.9960919831622,3
7302,795.7733647463192,3
7303,792.2141623447271,3
7304,791.677487459536,3
7305,790.8499186209492,3
7306,795.6892821726228,3
7307,793.9693922553581,3
7308,795.6961337515221,3
7309,794.8952192488218,3
7310,797.8169542194929,3
7311,797.7224239108224,3
7312,798.1480417809477,3
7313,794.4781331618822,3
7314,794.0116521621143,3
7315,792.115508371984,3
7316,793.482792777499,3
7317,792.4260101446193,3
7318,795.1157164154987,3
7319,794.8594207640216,3
7320,795.4503250948623,3
7321,789.0845872337925,3
7322,788.75077827749,3
7323,787.705938904122,3
7324,792.7666837932082,3
7325,791.1202676807732,3
7326,793.3415487820046,3
7327,793.4415981009824,3
7328,794.9332160169511,3
7329,793.0176755646817,3
7330,794.392545398995,3
7331,793.731667589184,3
7332,794.1317724620884,3
7333,793.0405271733107,3
7334,794.9442948028495,3
7335,796.0104412692205,3
7336,793.909673532728,3
7337,789.0094159067909,3
7338,787.9582533317605,3
7339,790.8702484356526,3
7340,794.9944661527512,3
7341,796.4675314855826,3
7342,795.1994614012823,3
7343,791.6423658556146,3
7344,791.8670368194026,3
7345,794.5368926896864,3
7346,797.2127281742543,3
7347,795.492877228721,3
7348,794.1802227000608,3
7349,790.6522902412137,3
7350,789.1261807613124,3
7351,788.3453000334733,3
7352,786.7611593338243,3
7353,786.8617880691291,3
7354,789.3048593130193,3
7355,790.9579303145138,3
7356,790.2981106121232,3
7357,791.9906798436762,3
7358,793.9307855411373,3
7359,794.3110803196547,3
7360,790.8132234885796,3
7361,790.0789410671528,3
7362,789.7267451940279,3
7363,788.3321294487616,3
7364,787.7114772243655,3
7365,788.205197753229,3
7366,788.5569124200115,3
7367,789.3842335846681,3
7368,787.5818630582546,3
7369,784.3967904503252,3
7370,782.7062376160292,3
7371,781.9074859744103,3
7372,783.7136164306198,3
7373,782.6067907378747,3
7374,783.4968362778629,3
7375,781.6150355896685,3
7376,784.2932277333978,3
7377,783.40391732197,3
7378,783.177405384516,3
7379,784.4447723131367,3
7380,787.7377390126798,3
7381,786.8130300604404,3
7382,784.7326035305251,3
7383,783.5599280723048,3
7384,782.9867606704158,3
7385,778.8925894353283,3
7386,780.0712927558449,3
7387,781.0104051450576,3
7388,782.8365753087975,3
7389,781.7063886241615,3
7390,785.5085949400741,3
7391,786.7451068525475,3
7392,783.1354312375211,3
7393,777.9418211878302,3
7394,776.7022852341051,3
7395,777.0421063319434,3
7396,780.3968462369193,3
7397,782.5251953913693,3
7398,783.1990008794137,3
7399,782.6966697877265,3
7400,779.4726634585699,3
7401,777.1103183122088,3
7402,775.0889218053314,3
7403,777.2072095744351,3
7404,777.1909513642058,3
7405,779.181115589042,3
7406,775.328426175094,3
7407,778.6947232923452,3
7408,779.1023066298293,3
7409,778.6721579706277,3
7410,777.7918657216743,3
7411,780.9082612262641,3
7412,782.3706525800129,3
7413,784.7874825459754,3
7414,784.6026819289984,3
7415,787.3551510092274,3
7416,783.0681174318848,3
7417,780.8521149299571,3
7418,779.6830688508287,3
7419,782.3133720590919,3
7420,781.2595048302343,3
7421,780.7648660636202,3
7422,778.047464796218,3
7423,779.7493709495074,3
7424,777.5573905601045,3
7425,781.8900757457573,3
7426,780.9608704462775,3
7427,783.9303611413181,3
7428,778.6385505529714,3
7429,779.5761609861404,3
7430,776.7177226335069,3
7431,777.285744672932,3
7432,774.7159468316648,3
7433,777.5385531114181,3
7434,779.3132991754843,3
7435,781.6998313531763,3
7436,776.4473703174626,3
7437,776.756988863813,3
7438,778.0237075653995,3
7439,779.9414649227982,3
7440,776.4806573377515,3
7441,777.0371873570131,3
7442,777.2717134906328,3
7443,778.2257299232938,3
7444,778.1872728991456,3
7445,779.9065393943504,3
7446,776.3254362644997,3
7447,775.8342611753039,3
7448,777.9810207753359,3
7449,780.2577429983144,3
7450,776.716000004569,3
7451,774.4516481755273,3
7452,775.4500313695147,3
7453,778.7197561015394,3
7454,780.24276640985,3
7455,777.2593380830052,3
7456,776.7308813539001,3
7457,777.296208834043,3
7458,776.1921852511022,3
7459,775.4469728928416,3
7460,779.5846910788831,3
7461,781.9257666321005,3
7462,780.6466729847298,3
7463,777.9222334470832,3
7464,778.983815003233,3
7465,779.7544223800389,3
7466,780.9673664690972,3
7467,780.7014569443509,3
7468,781.087190343681,3
7469,781.2039642362095,3
7470,779.3672161266838,3
7471,776.6040492103132,3
7472,777.5120943206811,3
7473,775.9661485046547,3
7474,777.4521520568711,3
7475,778.7152511403459,3
7476,779.4337327242292,3
7477,780.244320419664,3
7478,782.5909268256479,3
7479,782.725543806769,3
7480,781.1746222185755,3
7481,781.9843059723685,3
7482,781.9130500900666,3
7483,780.7384649385418,3
7484,782.6451437130613,3
7485,782.6215703410093,3
7486,784.5415692087068,3
7487,783.5747629922258,3
7488,781.6913302301265,3
7489,781.1278275896422,3
7490,783.4786044636111,3
7491,782.3828776210621,3
7492,779.9276588323127,3
7493,778.8088077272694,3
7494,778.2466871740727,3
7495,778.4204881558483,3
7496,780.8975462550262,3
7497,782.889330829592,3
7498,784.6311840978103,3
7499,785.3305095890557,3
7500,784.1096301737272,3
7501,780.7096996194872,3
7502,778.9401334917931,3
7503,778.305603512447,3
7504,780.3274276911699,3
7505,783.2560602086071,3
7506,784.8354340722148,3
7507,785.1383708841964,3
7508,784.5439220892041,3
7509,780.4706508552031,3
7510,778.9548130156375,3
7511,779.1032981062717,3
7512,779.2565435487866,3
7513,777.7673202331891,3
7514,778.0052526270795,3
7515,778.1209827762152,3
7516,777.3789109257347,3
7517,773.1890347724488,3
7518,771.8291135102431,3
7519,773.041164853805,3
7520,775.8404769390328,3
7521,777.0445273578985,3
7522,776.9259898696264,3
7523,776.3859090378462,3
7524,773.5583787382635,3
7525,773.2990612124872,3
7526,773.81503110733,3
7527,774.713997718534,3
7528,774.3517986219198,3
7529,777.220449639401,3
7530,777.9688815950069,3
7531,777.058047530111,3
7532,774.9601060317357,3
7533,775.057446798825,3
7534,772.5575599550614,3
7535,771.6865219354578,3
7536,771.6640301625717,3
7537,773.9134259661532,3
7538,774.2938199593685,3
7539,776.6336910183816,3
7540,779.6638332626136,3
7541,780.3779411671534,3
7542,778.9026049034313,3
7543,777.1980200289286,3
7544,776.0490913860554,3
7545,772.3534766608489,3
7546,773.2231438625748,3
7547,774.7795089217847,3
7548,776.3952041432361,3
7549,776.6040633171848,3
7550,778.2002903811481,3
7551,777.0912813677473,3
7552,777.6121884427197,3
7553,775.4752512320711,3
7554,777.5016259339247,3
7555,774.8270557776893,3
7556,777.9578443925022,3
7557,778.0333470281852,3
7558,777.7864546333332,3
7559,773.1810209289425,3
7560,773.5655340067117,3
7561,773.103089129673,3
7562,773.5989452975147,3
7563,770.5097846682579,3
7564,770.7107097600372,3
7565,771.1304357731844,3
7566,772.6032605862139,3
7567,770.5401329339777,3
7568,769.9905128789857,3
7569,768.5574117780022,3
7570,771.6522028579301,3
7571,771.5188094107284,3
7572,773.6979963327054,3
7573,772.3867728342497,3
7574,771.8182243387201,3
7575,768.8109765069265,3
7576,771.8611281447716,3
7577,771.9902295472898,3
7578,772.7863788274815,3
7579,768.1716003086824,3
7580,767.333924204529,3
7581,765.99404330371,3
7582,770.2280934750576,3
7583,773.4506623363818,3
7584,776.4681062810783,3
7585,775.6977155472298,3
7586,775.6858575918762,3
7587,772.3406689786739,3
7588,773.6733509482425,3
7589,773.0178081041253,3
7590,774.9900870732507,3
7591,774.3183410019748,3
7592,777.7230589639364,3
7593,777.6368846394528,3
7594,776.3207075926568,3
7595,771.5751155370909,3
7596,773.3782798661338,3
7597,776.5441251678262,3
7598,782.5851552013623,3
7599,781.6824616444135,3
7600,782.8015182723422,3
7601,779.9378864875796,3
7602,780.0868291841011,3
7603,777.8173967433296,3
7604,781.1633031696934,3
7605,782.2667559419842,3
7606,784.8039242981182,3
7607,785.9038249244913,3
7608,783.9687553567455,3
7609,780.2057967806934,3
7610,776.6267675810366,3
7611,777.3525482551007,3
7612,778.6920842852937,3
7613,780.0826074815886,3
7614,780.1732200917107,3
7615,778.0740832939322,3
7616,774.3229147848647,3
7617,774.2264502998887,3
7618,774.8428596314604,3
7619,775.93867011497,3
7620,774.9235204381722,3
7621,777.1963240005056,3
7622,777.5059508504172,3
7623,774.7745277777042,3
7624,774.5811399989219,3
7625,778.8126630174596,3
7626,779.6884639943632,3
7627,777.8640729453351,3
7628,776.9978666316412,3
7629,775.9688871825962,3
7630,775.1554967626008,3
7631,774.2065084024891,3
7632,775.1168458911374,3
7633,776.811345461554,3
7634,778.5071275646218,3
7635,777.921419763175,3
7636,777.9149731204066,3
7637,780.1904250927743,3
7638,780.4942806887025,3
7639,780.8645472146306,3
7640,778.1807138430978,3
7641,779.2787823840316,3
7642,778.8058360943668,3
7643,780.7378697533678,3
7644,780.5681580357578,3
7645,782.6926189091645,3
7646,785.7222301099853,3
7647,786.9952196598463,3
7648,783.464439921368,3
7649,780.3092765761721,3
7650,777.5126926264755,3
7651,778.3928300968608,3
7652,780.8680352082921,3
7653,785.3319119576571,3
7654,787.0523208772829,3
7655,785.5535644643126,3
7656,781.2468064582188,3
7657,780.0326227170215,3
7658,781.9644860337097,3
7659,785.5479820582426,3
7660,789.3159041965181,3
7661,787.9004350035129,3
7662,783.3367019344512,3
7663,779.9164986708137,3
7664,780.7395309019049,3
7665,782.1341917603424,3
7666,782.8490899437403,3
7667,782.0146470011455,3
7668,780.6535698410422,3
7669,777.9770685311654,3
7670,777.4251202247007,3
7671,777.8946261121641,3
7672,779.8603552389118,3
7673,780.9408723262001,3
7674,780.3317944904387,3
7675,777.9122347420713,3
7676,776.5910540360871,3
7677,775.4404283611373,3
7678,776.4606848418441,3
7679,776.9024415788049,3
7680,777.5925020589239,3
7681,778.6612875808762,3
7682,778.4651315238742,3
7683,778.0678717871482,3
7684,778.201993008389,3
7685,779.2567263736693,3
7686,778.2323355438047,3
7687,777.9955106694953,3
7688,775.2854084094056,3
7689,772.406480734933,3
7690,772.6622641183327,3
7691,776.1132866738291,3
7692,775.7641422867953,3
7693,775.5176585674275,3
7694,775.7485076630869,3
7695,774.4246819286485,3
7696,773.0678538044215,3
7697,771.6535120915667,3
7698,770.9776235974506,3
7699,772.1923194588599,3
7700,773.9528835686685,3
7701,774.2594155918035,3
7702,773.0746113509123,3
7703,772.0762096196916,3
7704,774.2787769905743,3
7705,775.0188623312379,3
7706,778.3975321823336,3
7707,780.5026862430673,3
7708,778.8203780340792,3
7709,771.7025175900211,3
7710,771.4872703498196,3
7711,774.1378717957427,3
7712,777.8763861571338,3
7713,780.0532853206844,3
7714,780.6414485025995,3
7715,778.1163237226921,3
7716,776.5570273972744,3
7717,774.2688229260507,3
7718,774.261234609269,3
7719,774.8873015047493,3
7720,776.5089049230882,3
7721,779.1240498812679,3
7722,780.2104991869516,3
7723,778.2243576389503,3
7724,776.5546058305428,3
7725,776.3490795700723,3
7726,777.3490974620499,3
7727,778.322769026302,3
7728,777.1604751175602,3
7729,777.2376703269795,3
7730,776.5518202998837,3
7731,778.523279768442,3
7732,778.3281162137449,3
7733,778.7752143027648,3
7734,778.8731542267101,3
7735,780.6277121339136,3
7736,780.7978920917843,3
7737,781.3799606098445,3
7738,778.6756407853142,3
7739,777.4382446233072,3
7740,775.6314680003172,3
7741,776.9307762865449,3
7742,779.1114936961811,3
7743,781.7139332141304,3
7744,782.7238234695293,3
7745,783.7301873365005,3
7746,781.7984745163346,3
7747,782.50029218405,3
7748,785.5434500762346,3
7749,786.7362956430827,3
7750,785.3487291945077,3
7751,785.7965500818262,3
7752,785.632094914463,3
7753,785.5986379845136,3
7754,785.065623572048,3
7755,787.1936140249691,3
7756,787.0616701636462,3
7757,786.5919250556755,3
7758,785.3528736599873,3
7759,788.7563820590505,3
7760,789.0485408812441,3
7761,788.1003556565988,3
7762,787.8151148178252,3
7763,789.6863778973927,3
7764,788.8758304698537,3
7765,790.3525674731782,3
7766,790.7457779916294,3
7767,792.3988389496108,3
7768,791.0562629372738,3
7769,790.280465001149,3
7770,789.8873006302371,3
7771,790.7772148591467,3
7772,790.9028179813889,3
7773,791.972367781215,3
7774,791.2002547972927,3
7775,791.6219296681194,3
7776,790.5064201000612,3
7777,788.890717227325,3
7778,787.6040521587179,3
7779,787.9648811938042,3
7780,789.0709636779928,3
7781,791.0249618181235,3
7782,790.5858654002551,3
7783,788.5230273173255,3
7784,786.3628319573403,3
7785,787.3872895753826,3
7786,789.2203065494315,3
7787,789.8643982265353,3
7788,790.7611813175031,3
7789,788.5019638861361,3
7790,789.6124938459676,3
7791,789.9645190765173,3
7792,791.9867316989901,3
7793,790.1636870428517,3
7794,790.0957308844645,3
7795,785.2372778484462,3
7796,788.4293735219104,3
7797,790.2623961806521,3
7798,791.8796764285142,3
7799,790.5909959321691,3
7800,792.9358777221977,3
7801,794.2173297375592,3
7802,793.9544286951661,3
7803,789.7761324438088,3
7804,788.7603832923113,3
7805,787.0953479142821,3
7806,788.9919297614953,3
7807,790.0891320243549,3
7808,795.9925048568281,3
7809,797.0570979902974,3
7810,797.1392999797383,3
7811,796.6831488693226,3
7812,796.7860403615986,3
7813,794.3943028630924,3
7814,797.0896253113409,3
7815,799.1780666858116,3
7816,800.8939642213869,3
7817,799.2209875305922,3
7818,799.0767668333186,3
7819,799.013427180692,3
7820,798.9314671744337,3
7821,799.3678783485118,3
7822,802.6946580579612,3
7823,802.4342872128532,3
7824,799.541425353249,3
7825,796.2213863208034,3
7826,797.609315298306,3
7827,798.0691366715125,3
7828,798.2028352101281,3
7829,796.3000949167375,3
7830,799.322158916988,3
7831,798.5541366567359,3
7832,798.8059993604846,3
7833,799.2792490038102,3
