t,value,concept
6702,-1.3337543655257436,3
6703,-0.9110889175020889,3
6704,2.9991731918097044,3
6705,-5.097272909318708,3
6706,5.443526834506302,3
6707,1.1002632858271308,3
6708,-5.981673946039035,3
6709,4.496437971263998,3
6710,-1.7927925143009897,3
6711,0.2026708993630283,3
6712,0.23613405354111472,3
6713,-7.0026439623712315,3
6714,-3.112350311954291,3
6715,4.314870752009623,3
6716,0.7841277217467737,3
6717,-3.3593930018069864,3
6718,0.2081518053535818,3
6719,-1.5560184002901079,3
6720,-0.19531908089007521,3
6721,-1.8638157400089792,3
6722,1.932561894491766,3
6723,1.1525307606742603,3
6724,-3.544265161293209,3
6725,0.21738797174802438,3
6726,-1.3314550554566758,3
6727,0.3148115249728292,3
6728,-0.6077807470063069,3
6729,3.374383131418743,3
6730,-0.9234390409852372,3
6731,0.8425853873286613,3
6732,-3.2353484908719268,3
6733,-1.5590511691213456,3
6734,-2.2042874168198283,3
6735,4.131784239700029,3
6736,-1.493526878761264,3
6737,2.764912325146131,3
6738,-0.03274938082001977,3
6739,-2.9640248779090053,3
6740,-1.3273078452129592,3
6741,-0.9125845117315953,3
6742,-3.417886423794565,3
6743,2.4383360436548727,3
6744,-0.7981014921739047,3
6745,2.4324593569250212,3
6746,-3.2978769106820573,3
6747,4.5425950725195126,3
6748,-2.3330249885148753,3
6749,-0.038847184673838187,3
6750,-2.204075717688946,3
6751,2.9096418815843577,3
6752,0.6764847860940097,3
6753,-1.082589654272914,3
6754,0.20930063407390648,3
6755,-4.281886628399256,3
6756,5.467804816983162,3
6757,-0.7766415512239195,3
6758,-3.5708391713663943,3
6759,-4.378111963210438,3
6760,2.884844088675151,3
6761,-3.7469825285095126,3
6762,5.376114160336014,3
6763,0.2871617936431812,3
6764,-2.461990043874007,3
6765,2.3535687434012247,3
6766,-2.4799824558276624,3
6767,-1.1973028519230353,3
6768,-2.534802167238837,3
6769,-3.8348775581516263,3
6770,6.263248498669749,3
6771,0.4016146420987212,3
6772,-3.762601591081409,3
6773,-6.703179859097566,3
6774,-0.3615557153676707,3
6775,1.116060052959518,3
6776,-0.47374076835677825,3
6777,1.0957841963630668,3
6778,-1.6431321837269808,3
6779,0.8107860424228802,3
6780,-0.12376779781232294,3
6781,-1.857080973202561,3
6782,5.938869971209402,3
6783,-2.1587065642939667,3
6784,-1.4154572927578393,3
6785,-3.2462444561398924,3
6786,-1.0553445757268816,3
6787,1.6752113674206097,3
6788,-2.242046999431863,3
6789,-5.531300206291857,3
6790,-4.062158522330082,3
6791,5.000232045901327,3
6792,-3.012618116775058,3
6793,0.6450374926987487,3
6794,2.742794191098201,3
6795,0.6150263768620815,3
6796,-3.228922047073128,3
6797,-4.767226995052629,3
6798,0.8637866324994216,3
6799,-0.9527136659726145,3
6800,-1.2928746896846517,3
6801,1.5161401398969268,3
6802,-6.034163079876451,3
6803,-0.5480701694686088,3
6804,2.034142169664986,3
6805,-4.423249413126591,3
6806,2.147766428580845,3
6807,-4.618065214275711,3
6808,1.5078607078139064,3
6809,-0.6759955362614689,3
6810,1.7842499937291334,3
6811,-0.4499145485305194,3
6812,-0.05944828606875997,3
6813,1.4539274131172928,3
6814,0.2813242445426659,3
6815,-5.770086878239622,3
6816,4.814216150911401,3
6817,-4.012858285863501,3
6818,-2.2496167308413426,3
6819,4.314556058978645,3
6820,-0.4061045456496478,3
6821,-2.900916700028084,3
6822,-4.016797732971488,3
6823,3.097887969683615,3
6824,4.167942572897058,3
6825,-5.18337379197755,3
6826,-0.3167877242310082,3
6827,1.1422940922396898,3
6828,-2.3616354321199164,3
6829,-4.36847349459497,3
6830,2.046699853000336,3
6831,-2.220149739330947,3
6832,2.7273473220403237,3
6833,-2.466195584651675,3
6834,-1.9413468369690974,3
6835,-4.085466406763431,3
6836,6.4240264826075535,3
6837,-3.9700940822991777,3
6838,-5.198597201646894,3
6839,4.19377441626402,3
6840,-2.9334738157293248,3
6841,-8.413318385125502,3
6842,3.7093057462219163,3
6843,-1.094876944557762,3
6844,-0.6758625088687797,3
6845,2.9930121617426004,3
6846,-2.61295348318366,3
6847,-0.04024574618945584,3
6848,3.1702964261701756,3
6849,-1.2782877284603713,3
6850,-0.5646398075524005,3
6851,2.7895930385437864,3
6852,-2.2856114456100847,3
6853,2.4758065799658238,3
6854,0.6149547094894887,3
6855,-2.685711236949444,3
6856,-1.9005411278264221,3
6857,-2.8648620651505583,3
6858,6.052287115204827,3
6859,-3.3667420684316056,3
6860,-0.43637770852523716,3
6861,3.5676583826939434,3
6862,-2.3710386934759446,3
6863,-2.3048148124226278,3
6864,3.88122483694707,3
6865,-4.902173846189269,3
6866,7.6772507559739935,3
6867,-2.6164355136165725,3
6868,-4.147102643101752,3
6869,2.7148367864005634,3
6870,1.1805259755933415,3
6871,-3.1752633755327473,3
6872,-2.3169847869867315,3
6873,1.484173614862209,3
6874,-3.9224340559972077,3
6875,-1.6939047831162313,3
6876,2.8538340096559094,3
6877,-3.511828127698815,3
6878,-8.424225970496892,3
6879,2.0626391315781674,3
6880,2.0055209264559233,3
6881,3.2438256441798545,3
6882,-10.414908154283935,3
6883,-2.6044999013986283,3
6884,5.2523659514052925,3
6885,-2.95610630664219,3
6886,-5.6964797259861255,3
6887,0.35485046577580004,3
6888,1.8972316504428965,3
6889,-0.9354983070913288,3
6890,-1.3797374374831108,3
6891,4.69167827361156,3
6892,-2.2468258054102006,3
6893,-1.178288280600131,3
6894,-6.4765419094585885,3
6895,-1.2642636233721185,3
6896,0.568103619541195,3
6897,0.08944059968033465,3
6898,0.8078257274015278,3
6899,-0.23559070713323205,3
6900,-0.27506666640119876,3
6901,-0.9728786507561535,3
6902,-2.8983345142191053,3
6903,-1.3228480592257836,3
6904,-0.1422410567463509,3
6905,0.5242892304252855,3
6906,0.6054576337681586,3
6907,-0.8244189808257643,3
6908,0.057902639635327935,3
6909,-5.031391595618242,3
6910,-7.2091244473893745,3
6911,0.4740373366306152,3
6912,-2.686285356306613,3
6913,-4.878850423127421,3
6914,0.17412600723025246,3
6915,2.5019079857056457,3
6916,-2.292012499957208,3
6917,0.34004913775233503,3
6918,0.3085796524152734,3
6919,1.1585770100259651,3
6920,-2.334541165211243,3
6921,6.7087503369247194,3
6922,-1.9182484149006447,3
6923,-5.947145166575456,3
6924,1.6379988069810423,3
6925,0.38353117446820884,3
6926,0.9552716030151884,3
6927,-0.8207982779024683,3
6928,0.9431693331725954,3
6929,0.8894642830743817,3
6930,-3.3517128484129675,3
6931,-0.18388751221020327,3
6932,-2.9402311214034778,3
6933,-1.092528767052264,3
6934,-0.0245357760200548,3
6935,4.879093471904033,3
6936,-3.564914571248829,3
6937,1.3643467515286294,3
6938,-0.8594716956520936,3
6939,2.3477144050530856,3
6940,-1.5664668221985174,3
6941,-5.2156304441658525,3
6942,3.1624873361039465,3
6943,-1.5421430384775312,3
6944,-7.1066187652533275,3
6945,0.7324368963880741,3
6946,1.744691917822752,3
6947,-3.0399060839067045,3
6948,-1.6070159565583757,3
6949,-0.0140877506867165,3
6950,-0.7542149761152397,3
6951,-0.23491175279292598,3
6952,3.442847980094741,3
6953,-0.8163726807890845,3
6954,-3.576112750737421,3
6955,3.511723235022253,3
6956,-3.6175803243884124,3
6957,1.7342756533909047,3
6958,3.0179882017189694,3
6959,-1.0291835928176285,3
6960,-4.96920618832642,3
6961,4.351804429816441,3
6962,0.3797595888530081,3
6963,-2.670549627448333,3
6964,1.2487003193223933,3
6965,-0.8886989146912954,3
6966,-3.177218741616767,3
6967,0.47694948786184943,3
6968,-0.6886733402815678,3
6969,0.2728936501814592,3
6970,1.422564880506113,3
6971,-3.5414738294549597,3
6972,6.1098930086874015,3
6973,0.2029865982305359,3
6974,-1.6961242839379604,3
6975,-7.287261091793266,3
6976,-2.5417188938270217,3
6977,2.7740485215702204,3
6978,-0.4733783824663036,3
6979,-0.7690490852008787,3
6980,2.5077689272714956,3
6981,1.0776610074792976,3
6982,1.2569502680654332,3
6983,-7.734264140594522,3
6984,0.8408645787360856,3
6985,1.102135994849496,3
6986,-2.5957932779711284,3
6987,0.8685181957187745,3
6988,-3.0958240006033386,3
6989,3.807691724338609,3
6990,0.3390022314150408,3
6991,-2.982901733112621,3
6992,-7.232624125861895,3
6993,-0.10254421989822271,3
6994,-1.923317451121472,3
6995,2.4760192643170322,3
6996,-1.6083386012171155,3
6997,-3.428716693272737,3
6998,4.5200424576303275,3
6999,0.6203973941121581,3
7000,-1.0189140520122377,3
7001,-2.700700538603166,3
7002,-1.7140979739319238,3
7003,2.451427444327318,3
7004,-3.3588310810977515,3
7005,-1.14401403437859,3
7006,-3.7603496744905978,3
7007,1.4849005973547647,3
7008,0.7495629130306749,3
7009,-3.8263762730747644,3
7010,5.464795230233284,3
7011,-3.0874975811503846,3
7012,4.092468225877613,3
7013,-1.0077302870084064,3
7014,-0.3084243725447713,3
7015,0.911657894381114,3
7016,-3.600541170617527,3
7017,2.578365331671002,3
7018,-0.9259198501189796,3
7019,3.474016352428168,3
7020,-3.7577279081289543,3
7021,5.712270365329435,3
7022,-1.1218492317829152,3
7023,-2.0787648884704706,3
7024,-1.5989211065058588,3
7025,-5.172898885880206,3
7026,7.335498243173844,3
7027,-0.5343979423531053,3
7028,-4.897032233073288,3
7029,-3.9685591804777047,3
7030,6.920761580569762,3
7031,-1.2073360134267306,3
7032,-3.3994465076269886,3
7033,-0.6436152769352089,3
7034,0.6223210479104373,3
7035,-0.8686516883589024,3
7036,-2.4491024356837547,3
7037,6.229259514124184,3
7038,-1.2904766816391928,3
7039,-2.650704239637619,3
7040,-2.940856355147628,3
7041,4.332011946727394,3
7042,-2.9859797472063976,3
7043,-1.4190734601143484,3
7044,0.3412187579842465,3
7045,-1.6918646625999552,3
7046,2.327393444706638,3
7047,1.7273514558574798,3
7048,0.3391886645846466,3
7049,-6.710828701461118,3
7050,3.764087377259914,3
7051,-2.571193361534148,3
7052,-0.10466540794787016,3
7053,1.3259770008840914,3
7054,-1.0583196218506195,3
7055,-0.06093054621275498,3
7056,4.659025536518112,3
7057,-0.2958208679488621,3
7058,-10.510928484683326,3
7059,6.480325863628055,3
7060,-4.818970983470056,3
7061,-11.115027759281105,3
7062,3.2315177209062838,3
7063,-0.32730402508922085,3
7064,-2.646944033391428,3
7065,-5.071500723296236,3
7066,-4.333706969013756,3
7067,1.6213635892643967,3
7068,1.3160016861884445,3
7069,0.6317829233044352,3
7070,-2.8901901256907188,3
7071,1.6578067237204004,3
7072,1.4912025374470486,3
7073,0.692100742482821,3
7074,-2.00494602031016,3
7075,-5.436875695186119,3
7076,3.3685823795373375,3
7077,1.5849279934563052,3
7078,-1.8279823814441134,3
7079,2.330285524734048,3
7080,-3.631424598702943,3
7081,-0.9869208001162592,3
7082,1.2486393464404384,3
7083,2.97994607196371,3
7084,-2.944039644893071,3
7085,-5.852384429774142,3
7086,1.698500942534886,3
7087,3.3616947529258963,3
7088,-8.585274511649274,3
7089,-8.182345606436668,3
7090,2.2376101554373715,3
7091,0.39647304416227797,3
7092,-0.36077926295329155,3
7093,0.11785959169437772,3
7094,-1.1594825002168774,3
7095,-1.5905150500020253,3
7096,2.5096676668528395,3
7097,-0.6024944893885607,3
7098,-3.132906703303934,3
7099,-2.7138880476927105,3
7100,5.383188620794951,3
7101,-3.490542890894406,3
7102,1.9624644619461806,3
7103,-2.1345768711454833,3
7104,3.2635359102288515,3
7105,0.45783280525278625,3
7106,-4.0146374895539765,3
7107,1.1213898293774665,3
7108,-3.068959285909922,3
7109,0.3445402401968908,3
7110,-1.5767137188064078,3
7111,0.02643121087058793,3
7112,4.742236849998071,3
7113,-1.462879911084144,3
7114,-3.956619174067603,3
7115,-0.32674113949961536,3
7116,4.145342941023922,3
7117,-0.6949323621807623,3
7118,-5.14478536957279,3
7119,3.317781552443637,3
7120,2.722458681861179,3
7121,-3.9958364948249026,3
7122,-2.245482396431438,3
7123,0.2801311575645876,3
7124,0.6921505526960494,3
7125,1.1866969949888402,3
7126,-4.290269260160552,3
7127,0.9591305398262331,3
7128,-0.4425666398104531,3
7129,-0.3808305095003659,3
7130,1.0122215690068155,3
7131,-1.9627797163234337,3
7132,4.232256146290248,3
7133,0.2733743977654226,3
7134,-2.6099340197710137,3
7135,-1.9251653826327928,3
7136,1.7416228153794213,3
7137,1.1117832335089168,3
7138,-4.510607554796406,3
7139,4.77307099785846,3
7140,0.23754067216030195,3
7141,-2.3914073878387536,3
7142,-2.6722030246284234,3
7143,0.4493975903104848,3
7144,2.825882233101215,3
7145,-0.3271225812225358,3
7146,-3.331623888498576,3
7147,3.9447583541753954,3
7148,1.6317028119113437,3
7149,-3.5818298039156566,3
7150,2.5745749581198996,3
7151,-4.096643973915805,3
7152,0.37208722013196427,3
7153,0.9344976393224619,3
7154,-3.738846616535569,3
7155,1.0461445395337963,3
7156,-4.280484150603436,3
7157,-5.77997620392847,3
7158,3.242123364746388,3
7159,-3.6111381073262465,3
7160,1.7249049246466983,3
7161,-1.05665817131562,3
7162,0.7499681426995977,3
7163,-1.5191837178270629,3
7164,0.735515440393825,3
7165,-0.18401679822696665,3
7166,0.589483974395368,3
7167,1.9361112325809957,3
7168,-0.7153242332746746,3
7169,-0.8925618973414677,3
7170,4.711006591933571,3
7171,-4.295224864907485,3
7172,0.3552401409897743,3
7173,-0.9211054682223524,3
7174,-1.0549777964774436,3
7175,-0.897959796434689,3
7176,5.451403457870433,3
7177,-1.5120533602541808,3
7178,-2.1869194020540643,3
7179,-2.7637921916890607,3
7180,-0.9308502708809083,3
7181,0.8429228608322442,3
7182,-0.7592079400726476,3
7183,0.9548774513144004,3
7184,0.0745250723193579,3
7185,2.413599240246974,3
7186,-1.068560760740949,3
7187,-1.678824162124093,3
7188,-0.31242256759674525,3
7189,1.6806116236055113,3
7190,-0.4853453723149411,3
7191,-1.387188763225353,3
7192,-1.321436140281705,3
7193,5.006042566210586,3
7194,-1.8256170818716795,3
7195,-1.1915285584995776,3
7196,-1.8161008426058507,3
7197,4.40588924626323,3
7198,0.32481791865102094,3
7199,-3.2513522638104893,3
7200,-2.851497149205135,3
7201,-1.907036890092761,3
7202,3.4713032934284542,3
7203,-3.3517549569676337,3
7204,2.0411414388594564,3
7205,0.2874967698233284,3
7206,2.1026853063642124,3
7207,0.07478726239768956,3
7208,-2.9059178727035144,3
7209,-4.1081442408663627e-05,3
7210,-0.6485550700862747,3
7211,-3.816339675111556,3
7212,-2.1672043904067313,3
7213,-1.2937174462741583,3
7214,4.412831063176722,3
7215,-2.756899531959558,3
7216,2.0593783337531755,3
7217,-2.17509368457825,3
7218,2.182310057810628,3
7219,-3.1037687018074744,3
7220,3.8034458891911687,3
7221,-0.6140856570845536,3
7222,-0.0035409845394563932,3
7223,-0.0531682719285712,3
7224,0.4945927397395835,3
7225,-1.2945416203755915,3
7226,0.6073920308666095,3
7227,-0.47637338002804164,3
7228,3.2766469858712384,3
7229,0.04123296628237694,3
7230,-0.5078126091898656,3
7231,-7.201894688217619,3
7232,-1.8168028511685912,3
7233,-3.0732456132700725,3
7234,4.830905962969048,3
7235,1.0204291615616157,3
7236,-1.7866668969880664,3
7237,-2.6535255205476536,3
7238,-3.4741008151627715,3
7239,1.713842836300444,3
7240,2.9095342828599877,3
7241,-4.641216575924584,3
7242,4.103088957549531,3
7243,-3.022874679066203,3
7244,2.3450734274924354,3
7245,0.3753544103244246,3
7246,-2.376758466896692,3
7247,3.0430747060676495,3
7248,-1.0264188644281813,3
7249,0.40475151135648824,3
7250,4.395971901045362,3
7251,-3.9959099794587227,3
7252,0.20050972913065346,3
7253,-1.2685593738935983,3
7254,1.7296749367564777,3
7255,1.4736957449072774,3
7256,-6.776762790966334,3
7257,9.421014668127755,3
7258,-2.835539577261684,3
7259,0.06487780401561394,3
7260,-0.14107009865310302,3
7261,-5.8080424624634865,3
7262,-3.287375565123179,3
7263,5.596436784462658,3
7264,1.839329574495225,3
7265,-5.878422292048692,3
7266,-4.666872334725324,3
7267,-5.358266720713821,3
7268,4.252022112056336,3
7269,-2.9824748637709333,3
7270,2.4432059214337194,3
7271,-3.3697487370051196,3
7272,-8.131619030363836,3
7273,-1.1073713980417985,3
7274,0.982084087884188,3
7275,-3.0886292796098838,3
7276,-1.7481870369586463,3
7277,3.3924635614832557,3
7278,-4.848455217446231,3
7279,-2.999934994464568,3
7280,1.8934955189082203,3
7281,-1.8002355431263801,3
7282,2.165050668447062,3
7283,-2.60133428960724,3
7284,-0.8028051744940919,3
7285,1.4465529064882985,3
7286,1.759542747034152,3
7287,-0.6866507989166538,3
7288,0.01941086578871909,3
7289,1.3624579299813726,3
7290,-3.396396232751696,3
7291,-2.780311271229422,3
7292,-11.585251284765857,3
7293,6.714161898779765,3
7294,0.40398720529570564,3
7295,-4.636425532674432,3
7296,0.9541725053538052,3
7297,-0.8736178516147584,3
7298,0.1492042351850392,3
7299,-0.3620014522947024,3
7300,-0.8123081696021863,3
7301,3.9574215594874134,3
7302,-1.9485949440846686,3
7303,-0.11548403834154786,3
7304,-0.9556163489037752,3
7305,1.1659201476902816,3
7306,-2.2507844266014954,3
7307,-8.68783186840616,3
7308,-0.8114028008699149,3
7309,-1.078944189029407,3
7310,-5.071476306231055,3
7311,0.38736459829266556,3
7312,-3.668893024159794,3
7313,2.6465400124783596,3
7314,1.0277672949615897,3
7315,-1.4925372915630934,3
7316,-1.194106753099239,3
7317,3.634035766494701,3
7318,-0.5999814687503253,3
7319,0.17863241354421994,3
7320,-2.839446475237981,3
7321,1.6821367302579813,3
7322,0.06283798416184119,3
7323,-2.6405994819436116,3
7324,3.1486260411994245,3
7325,1.9552336290675352,3
7326,-9.982896069922802,3
7327,8.900667235281087,3
7328,-1.8247006804221555,3
7329,-4.5291396565134905,3
7330,-3.0309771319478775,3
7331,4.16293977048975,3
7332,3.444963236782649,3
7333,-5.6230487886673055,3
7334,-5.6456783926155225,3
7335,0.6941629980426068,3
7336,-3.5598399069059017,3
7337,-2.5144304374541635,3
7338,-0.9226123958601017,3
7339,-5.756246451630504,3
7340,-0.9468724993695591,3
7341,0.5833372317590158,3
7342,2.896140464371084,3
7343,1.0702451914343816,3
7344,-2.978666971525482,3
7345,-6.8922077328152485,3
7346,-2.398116373948011,3
7347,4.410101557874123,3
7348,-0.404160372414625,3
7349,0.07213473878392364,3
7350,-1.1449911091282259,3
7351,-4.401043175661322,3
7352,3.4588162387202743,3
7353,-5.28229635412463,3
7354,-12.107472826224438,3
7355,1.2877669946807633,3
7356,1.8639747486702203,3
7357,2.037398632875202,3
7358,-5.748163330389146,3
7359,-2.566279280863986,3
7360,-0.6540841864853502,3
7361,0.3070841163742996,3
7362,3.1163681160018326,3
7363,-0.4322290944955607,3
7364,-4.696955597214504,3
7365,-1.2078557957523726,3
7366,2.919500430959528,3
7367,0.4116381132990623,3
7368,-4.150917198562288,3
7369,6.791458817789724,3
7370,-2.637426602247004,3
7371,-1.5580303397296016,3
7372,6.023701090937902,3
7373,-0.3719567187062083,3
7374,-5.345255134730807,3
7375,-1.375521475915853,3
7376,-6.6078369126747285,3
7377,-8.74655590154541,3
7378,0.06294861967549814,3
7379,-0.6964234476513596,3
7380,4.1226196969609346,3
7381,-3.3962170233795965,3
7382,2.835828548810699,3
7383,0.032732673313459415,3
7384,2.3106640386554047,3
7385,-1.3689083776603346,3
7386,-11.27509121805007,3
7387,-2.4496817957770465,3
7388,1.3564319226403336,3
7389,1.5870006575376057,3
7390,1.0767939852378015,3
7391,-3.4994643736156923,3
7392,-3.1051410233021324,3
7393,1.4930842789004521,3
7394,-1.5357111771703555,3
7395,-2.230457412722486,3
7396,3.043556782133589,3
7397,-2.1435926810904626,3
7398,3.336821314544033,3
7399,0.027412535186335463,3
7400,-0.34550345824823914,3
7401,-0.8718043588142255,3
7402,2.2990550573326813,3
7403,-2.1857402197844493,3
7404,-10.297078567171825,3
7405,0.09507389298165636,3
7406,-1.5267486667094918,3
7407,-0.23396296477621437,3
7408,-4.169967021822171,3
7409,-1.017038199832136,3
7410,1.770317758294526,3
7411,0.04498090753222639,3
7412,-3.265000767959003,3
7413,5.31797548554511,3
7414,-4.395310630118754,3
7415,2.670514909959877,3
7416,-2.872194303857821,3
7417,4.489438032908024,3
7418,-1.6647725377879672,3
7419,-0.5437420502083199,3
7420,0.4318735293208601,3
7421,2.949975944448078,3
7422,-0.16073275644715712,3
7423,-3.254871702428924,3
7424,3.652796485580491,3
7425,1.1456273366055856,3
7426,-6.430838031624236,3
7427,-5.1335410845336495,3
7428,-2.2483070145667363,3
7429,0.024842766519654752,3
7430,1.7701093847017348,3
7431,2.321035320133183,3
7432,-7.323112195215646,3
7433,2.238404102785154,3
7434,-2.787672852952004,3
7435,-1.735245339529788,3
7436,2.1024227594408407,3
7437,-0.9949465113384941,3
7438,3.90378720566558,3
7439,-2.513058052046841,3
7440,-2.8691757354876106,3
7441,2.244995378866915,3
7442,-1.9159499208321082,3
7443,1.480505996699518,3
7444,1.4258362625578078,3
7445,-3.059193515097534,3
7446,1.5490966848596481,3
7447,1.6372377414992632,3
7448,2.5760359577980028,3
7449,-5.73145532431769,3
7450,-8.173781174016224,3
7451,3.794075791642673,3
7452,1.945060753658637,3
7453,-12.643304828917278,3
7454,1.1822516750849377,3
7455,-2.775008431248,3
7456,-0.260704477143868,3
7457,-4.8724299469603904,3
7458,-6.8129401762464195,3
7459,0.2568919995918965,3
7460,1.1776901747859037,3
7461,1.0926401758710478,3
7462,-2.61224880788516,3
7463,2.0883354175065256,3
7464,1.3701502583915466,3
7465,-4.157170961639336,3
7466,-3.148566367962375,3
7467,-1.928255455048514,3
7468,-5.194313146528571,3
7469,7.469252067594433,3
7470,-5.032646498947079,3
7471,2.8993942838922395,3
7472,0.3584560831115895,3
7473,2.191690753011657,3
7474,-4.023932179373423,3
7475,2.605796846058496,3
7476,-4.886911278205914,3
7477,5.758997094425325,3
7478,-0.5411205696296224,3
7479,-2.186530093306086,3
7480,2.3762340496120364,3
7481,-1.5103784672985026,3
7482,2.5265090421290486,3
7483,-2.25844262309535,3
7484,-5.372393017188072,3
7485,1.6985082888407688,3
7486,2.1206863144661936,3
7487,-0.6787500255723389,3
7488,-5.114103261620825,3
7489,3.4134761444360886,3
7490,-2.763107930782659,3
7491,3.7642969540992532,3
7492,-0.09082032522919636,3
7493,-4.35517735953242,3
7494,2.7002103632544054,3
7495,-2.8221588814440595,3
7496,3.87926662728466,3
7497,2.230700408601323,3
7498,-4.046799729871486,3
7499,0.45446497427182075,3
7500,-2.552633079646188,3
7501,2.1351755420547347,3
7502,-1.7218568174822435,3
7503,3.7008947739921654,3
7504,-0.7043075534207011,3
7505,-2.330085645240426,3
7506,0.6259761332520088,3
7507,0.0956947056005808,3
7508,0.45836687262990217,3
7509,0.5426763331037494,3
7510,-1.3816675801102851,3
7511,1.5077388430754424,3
7512,0.5096756511014289,3
7513,0.40021778242507833,3
7514,-0.8881321048874631,3
7515,-2.054322090117357,3
7516,4.3661130558170544,3
7517,1.2245199569570677,3
7518,-6.2373342721160405,3
7519,-3.481794000219482,3
7520,0.2471871253331067,3
7521,1.7515965711577008,3
7522,-1.678978862076718,3
7523,-4.709336532358037,3
7524,4.015014900205797,3
7525,0.5518783072791773,3
7526,-2.3712450524783404,3
7527,-1.9390486581442823,3
7528,2.277942707651053,3
7529,-6.401059683809776,3
7530,7.234159671031652,3
7531,-0.8653228196672211,3
7532,-3.737234490472369,3
7533,3.3727274058234955,3
7534,0.9351431609289965,3
7535,-1.4430358392970764,3
7536,-5.546300212382816,3
7537,3.424515555993919,3
7538,-0.031933602706090136,3
7539,0.4310158841343475,3
7540,-1.4271287300193018,3
7541,-2.034123708539351,3
7542,2.300437634915369,3
7543,-1.9433824278264833,3
7544,2.0176833460849415,3
7545,1.0698393562002704,3
7546,-1.4984699206155352,3
7547,-1.933635322773618,3
7548,-1.8891155859416493,3
7549,1.222281154046396,3
7550,-3.2439475102097477,3
7551,1.3241517829882972,3
7552,-0.28287423905212306,3
7553,5.086345919133235,3
7554,-5.090731445170978,3
7555,1.9056679838840167,3
7556,-4.331663670427572,3
7557,3.301582205688442,3
7558,0.8702851785355181,3
7559,-0.2588732898046499,3
7560,0.619655837458647,3
7561,-1.2259040265705117,3
7562,-4.535111636697593,3
7563,0.5626712713959321,3
7564,4.145955950589054,3
7565,-4.388306012727019,3
7566,4.955266060691577,3
7567,-0.0068746376855479685,3
7568,-2.2479480605694797,3
7569,-1.3037324435009365,3
7570,2.012664717993475,3
7571,-1.3419363704881326,3
7572,0.9703587550734544,3
7573,1.4767768114888562,3
7574,-0.5413343283125284,3
7575,-4.210818802205541,3
7576,2.9828539802356953,3
7577,-2.2876589521184783,3
7578,0.1645316663125438,3
7579,-4.308630718470743,3
7580,6.503440902424504,3
7581,-1.6460620742893166,3
7582,-8.880645316538802,3
7583,-2.5196896908730477,3
7584,3.2542277489239666,3
7585,3.1349395001484246,3
7586,-5.63625381761882,3
7587,-6.485186842779763,3
7588,1.0634227069883275,3
7589,-0.8139723891078643,3
7590,-1.6315031196191325,3
7591,2.5519116301940743,3
7592,-1.977927523667929,3
7593,3.9707340461410428,3
7594,1.2954165960731625,3
7595,-6.225729565776809,3
7596,2.313321596542293,3
7597,-2.2987478889765174,3
7598,1.6621026944035533,3
7599,-3.602737687444293,3
7600,4.199895167331655,3
7601,-0.3067326595708977,3
7602,-1.944931823467388,3
7603,3.5780231255496866,3
7604,-2.2078163211070487,3
7605,2.899236070491823,3
7606,-3.090395961722885,3
7607,3.031476384256175,3
7608,-3.980032521457285,3
7609,6.056040627144158,3
7610,-0.710646320631781,3
7611,-1.56338598092122,3
7612,3.66899221433858,3
7613,-5.704178973121186,3
7614,-6.141516871609777,3
7615,1.266173993713943,3
7616,-0.5711678439550513,3
7617,-1.628874697030947,3
7618,1.4005587399288222,3
7619,3.307522027416072,3
7620,-4.768230692146886,3
7621,1.2866235323244173,3
7622,0.8596617571887912,3
7623,-0.07980843540990527,3
7624,-0.1494559359327487,3
7625,1.6620579598001775,3
7626,-1.9606514516412004,3
7627,0.4038038391684442,3
7628,1.8365951143966301,3
7629,-0.4195661050345203,3
7630,-3.286746372496501,3
7631,3.751280345499834,3
7632,-2.406470151782789,3
7633,4.879676586495812,3
7634,-2.375596928670622,3
7635,-1.9887333905745561,3
7636,6.5792846496404565,3
7637,-1.0497990154897123,3
7638,-9.10914789339784,3
7639,0.64049526613951,3
7640,0.570367184669566,3
7641,0.4400533494924758,3
7642,-7.033618661784667,3
7643,4.278419887420598,3
7644,-1.9061270927628429,3
7645,-1.3204536638983413,3
7646,-0.36725294265037634,3
7647,2.377723819625364,3
7648,-0.38950854962689985,3
7649,1.2807974775329132,3
7650,0.6388639554181981,3
7651,-3.6383292518548123,3
7652,1.380236203527317,3
7653,1.6365396346492134,3
7654,0.2754532154371143,3
7655,0.5000063294889031,3
7656,-0.43476040026880275,3
7657,-7.866167815333025,3
7658,-4.248386573434044,3
7659,5.948194815218916,3
7660,-0.6116840728848457,3
7661,-6.232679641990852,3
7662,-3.0127822299475255,3
7663,-3.792869049458006,3
7664,2.2156772528546615,3
7665,-1.2576667610954024,3
7666,5.396131541292804,3
7667,-3.765756773410628,3
7668,-1.3433341792866789,3
7669,-0.11797266332228823,3
7670,-3.298036824400191,3
7671,3.888310001863467,3
7672,0.3579892906076425,3
7673,-0.34226359393049643,3
7674,-0.9310081597761287,3
7675,2.455553287351215,3
7676,-6.611481779406727,3
7677,8.858583457947624,3
7678,-2.7377807852945364,3
7679,-1.3293623432290298,3
7680,3.286087058460275,3
7681,-5.771599743356905,3
7682,-1.5752908054012997,3
7683,-1.6493096075186613,3
7684,3.922620965021975,3
7685,-0.4260065012726072,3
7686,2.795246389700444,3
7687,-6.776747120757765,3
7688,-0.7710680435760131,3
