t,value,concept
6773,-2.4650515784905975,3
6774,2.681371080906784,3
6775,1.4560085699736192,3
6776,-1.2240441894690828,3
6777,-1.6448028477706582,3
6778,-4.396368845194953,3
6779,-3.6751781923006313,3
6780,2.1553713598547612,3
6781,-2.6890908507752234,3
6782,6.504215404162907,3
6783,-1.1506508030856315,3
6784,-3.030459534473757,3
6785,-1.0438744744290214,3
6786,-0.583394619122784,3
6787,2.034570281062237,3
6788,1.5691569353586297,3
6789,0.19648356638483572,3
6790,-5.264537433497943,3
6791,0.3942088723811269,3
6792,0.5922540701065364,3
6793,1.558570722472767,3
6794,-4.0652072982273895,3
6795,1.3184177325476232,3
6796,-0.09452261168524603,3
6797,-1.9888463644784813,3
6798,-8.000037632902222,3
6799,3.3059130290699272,3
6800,-0.35242300025116724,3
6801,0.08768496813729106,3
6802,3.4666919538699448,3
6803,-4.735617122516381,3
6804,2.054366310616309,3
6805,0.3469105869468382,3
6806,-3.8997929459202614,3
6807,4.912939814079342,3
6808,1.6374293374076547,3
6809,-4.3139657583321975,3
6810,-1.270916803206706,3
6811,0.24139363721587231,3
6812,2.4054420365263627,3
6813,-1.193725146801374,3
6814,1.2707887968120035,3
6815,-0.19027353028315197,3
6816,-4.624943195717117,3
6817,-1.689044079684019,3
6818,1.1417767481736631,3
6819,0.9193409872731062,3
6820,1.7465522599175123,3
6821,-2.4730707235752543,3
6822,-0.8353171043534053,3
6823,1.1637535843799371,3
6824,-4.569427435943203,3
6825,4.039827778334436,3
6826,0.7050903916318259,3
6827,-0.9241224629243848,3
6828,-2.3096636832347923,3
6829,4.260082588545747,3
6830,-2.7062896321521737,3
6831,1.2611855437042783,3
6832,-0.2860527659895065,3
6833,1.6041130973263615,3
6834,-2.490645339128876,3
6835,3.895338680405697,3
6836,-5.823692703889132,3
6837,6.334308225037706,3
6838,-4.569412686888099,3
6839,0.304673253716806,3
6840,0.26062573994838045,3
6841,0.895209532504614,3
6842,0.18626522736644663,3
6843,-5.268613588307882,3
6844,2.8945641424676585,3
6845,-6.297334420454613,3
6846,-1.8088017097878417,3
6847,-1.8491482648699475,3
6848,1.7862202234510298,3
6849,-3.546354626660595,3
6850,0.5315677564479987,3
6851,1.5575273052982013,3
6852,-3.019548628367369,3
6853,6.037623448597331,3
6854,-3.1668307889604783,3
6855,1.2940514424955971,3
6856,1.8935920885815858,3
6857,-5.469432299385042,3
6858,7.877984307744582,3
6859,-2.4081982488863938,3
6860,1.3792694053619625,3
6861,-0.24061090767433382,3
6862,-5.704180552225257,3
6863,0.34379231476715566,3
6864,3.667904882640226,3
6865,-3.3379753759870394,3
6866,-0.38240036912091613,3
6867,1.6741394804409557,3
6868,2.330923571278486,3
6869,-3.2289872867150606,3
6870,0.29470467936147016,3
6871,2.078139747359798,3
6872,-2.047925126664252,3
6873,-1.2411942915288765,3
6874,1.4717064152650026,3
6875,0.7089473522393637,3
6876,-0.12621744410417102,3
6877,-1.2688431558305244,3
6878,3.2107087154183556,3
6879,-3.5469051589884146,3
6880,-3.0285658611258035,3
6881,-1.4207091754933265,3
6882,-2.0800755374978586,3
6883,2.399383668020229,3
6884,1.0720912378044405,3
6885,-4.016127377466659,3
6886,-3.3955245885048972,3
6887,3.312820347345687,3
6888,0.4355941204462427,3
6889,0.19157073440832523,3
6890,-2.728873953051767,3
6891,-6.305096563405178,3
6892,4.893540211466268,3
6893,-0.912455283446671,3
6894,-0.7692775250280859,3
6895,1.5820998036920406,3
6896,1.4457661032430393,3
6897,-3.0830873298399832,3
6898,4.160035615412614,3
6899,0.14056691271315358,3
6900,-4.5792473178960975,3
6901,0.2063851962584029,3
6902,-2.5613550815735833,3
6903,3.441672352511211,3
6904,-2.0215149646012076,3
6905,-1.759201155981642,3
6906,3.830148078941789,3
6907,-1.81401615754841,3
6908,1.25305865739034,3
6909,-2.1970889637932514,3
6910,2.484747293648383,3
6911,-3.4674176299366692,3
6912,0.9541012343310332,3
6913,0.038009386274744816,3
6914,0.6557413547781925,3
6915,-4.548734978237325,3
6916,3.208489031251005,3
6917,0.10738397520007659,3
6918,-1.8186940517465153,3
6919,0.3499676693135255,3
6920,-2.4956519720966046,3
6921,1.8545520723686169,3
6922,-5.291161365077515,3
6923,-1.828049943913053,3
6924,2.9901927991851425,3
6925,-2.440327156396394,3
6926,-1.8509072448782957,3
6927,2.212869490084694,3
6928,-6.908351278541208,3
6929,-7.126818507255367,3
6930,1.7591741916556318,3
6931,0.9751312588640586,3
6932,-0.38884546927552566,3
6933,1.153557348705775,3
6934,-0.3012739682395418,3
6935,-0.41851051395945926,3
6936,3.7163979119180035,3
6937,-0.773385097843587,3
6938,-7.234619174728213,3
6939,6.824980304273295,3
6940,1.786148834362102,3
6941,-5.857921948731031,3
6942,-1.6636541017339126,3
6943,-4.025757318196178,3
6944,-3.009036348240117,3
6945,-1.637171701274327,3
6946,2.8021680002505676,3
6947,-1.4864879008675602,3
6948,2.634727578578832,3
6949,-2.6981667437452623,3
6950,4.641862925342731,3
6951,1.106043014489066,3
6952,-4.5657712832206565,3
6953,-0.427606134048623,3
6954,2.0166071027448154,3
6955,-0.5578868650217659,3
6956,0.05273684677333175,3
6957,0.900059871365716,3
6958,-2.9805697177862727,3
6959,2.609504223069949,3
6960,0.4118188228864943,3
6961,-0.5784054943147243,3
6962,0.9338159721116283,3
6963,3.2398967692192637,3
6964,-3.4348924272525854,3
6965,0.04422997837119014,3
6966,-3.720947711912576,3
6967,2.1233205699982953,3
6968,-0.5756328953087246,3
6969,0.6921544556660058,3
6970,0.3687061073358416,3
6971,-0.8272045403068429,3
6972,-2.101837070907954,3
6973,1.283853314382157,3
6974,0.9100030133169303,3
6975,-2.1193499719158413,3
6976,4.740701085997565,3
6977,1.040714434080903,3
6978,-4.729133310053192,3
6979,-0.07076085694203582,3
6980,-0.7662200286827061,3
6981,2.34414679159119,3
6982,-0.41148585385359576,3
6983,1.180685052346528,3
6984,-0.9142462985100523,3
6985,-0.40120935147683245,3
6986,-7.032183659104302,3
6987,-2.4609334742531916,3
6988,1.302933811709729,3
6989,0.34671225467824013,3
6990,-2.2464241474454525,3
6991,0.14184020657790342,3
6992,-2.630535242088804,3
6993,4.2057696480718745,3
6994,-5.69926793926517,3
6995,-4.946959057853681,3
6996,-1.2290963267809758,3
6997,-1.3122471757838814,3
6998,3.4126107099924923,3
6999,-2.229636773282452,3
7000,1.4692097814846543,3
7001,-0.6896674584402653,3
7002,2.3763206345850794,3
7003,1.0493790001350884,3
7004,-2.5653287137493384,3
7005,1.6361795463811029,3
7006,-1.795686623990071,3
7007,0.7642566800717765,3
7008,-2.3890793274375084,3
7009,3.3180209769153985,3
7010,0.3027524298606882,3
7011,-0.24755585390384383,3
7012,-0.03708555395102055,3
7013,-1.7901401045764684,3
7014,-0.6296637647966152,3
7015,-3.4787029044365796,3
7016,-7.368460493858111,3
7017,2.1265134426858205,3
7018,0.07330891811581641,3
7019,-0.05142683087037507,3
7020,4.016410949684454,3
7021,-2.207231038200334,3
7022,-5.000907443477788,3
7023,1.1315976546476179,3
7024,3.0018793504104115,3
7025,-1.6617163553370875,3
7026,-7.20400225097633,3
7027,1.8699452275111876,3
7028,-2.851449604498581,3
7029,3.6879907386485664,3
7030,1.112414290829192,3
7031,-0.018600765779648615,3
7032,-2.469334109079584,3
7033,-6.818769191602928,3
7034,2.8180897248979897,3
7035,-2.125396218454055,3
7036,5.413902860736816,3
7037,-2.49202855920034,3
7038,-2.4426665707690907,3
7039,2.1337896458861363,3
7040,-2.001568761071154,3
7041,0.9798376576199477,3
7042,-3.423709690242355,3
7043,1.759026600553725,3
7044,-2.7872074850937216,3
7045,4.909340564104052,3
7046,-1.2149093641670443,3
7047,0.30909332613721846,3
7048,4.5418180820082705,3
7049,-8.021526568464024,3
7050,-1.9570970029696484,3
7051,2.005555359338606,3
7052,-0.7524441966638382,3
7053,-1.989773021841453,3
7054,-0.9083731491378335,3
7055,2.6218876642715214,3
7056,-1.1895126103682372,3
7057,-0.17582390013867072,3
7058,-1.0327464062560425,3
7059,-4.462076313043081,3
7060,4.812772498849076,3
7061,0.4416536767255823,3
7062,-5.390779000716316,3
7063,0.1916122334256628,3
7064,0.9086430587839514,3
7065,-6.579339432889352,3
7066,2.1121739004665674,3
7067,2.300875807488386,3
7068,1.1912384162677447,3
7069,-7.539834015811469,3
7070,4.334602559330294,3
7071,0.344986037483218,3
7072,-2.90459955496479,3
7073,-4.831927670648775,3
7074,-4.212562646524731,3
7075,2.941833259778501,3
7076,2.450776710136944,3
7077,-1.4623558412609232,3
7078,-1.9904603437117343,3
7079,-2.130371018273661,3
7080,-0.9087391716790505,3
7081,2.121456698256536,3
7082,-4.138869818928342,3
7083,-2.806655013173844,3
7084,1.6858641070401659,3
7085,1.4750621896006515,3
7086,-0.0035706035346690923,3
7087,-3.0261858955821084,3
7088,4.000913755820169,3
7089,-1.0497477353811555,3
7090,2.3243549180121468,3
7091,-4.443231245312635,3
7092,1.7945770175253504,3
7093,-1.9305343140922704,3
7094,0.7411919343119915,3
7095,1.5152438905132553,3
7096,-6.988971970875113,3
7097,1.6195264995666658,3
7098,-0.19547428282836665,3
7099,-1.1897300753355824,3
7100,2.4702950487952187,3
7101,1.673938157639303,3
7102,-1.7513206601702969,3
7103,1.5464012956987037,3
7104,-5.272095568895459,3
7105,5.192417088334601,3
7106,-2.755315492800526,3
7107,2.544229144596733,3
7108,3.555691041470045,3
7109,-5.073647618076868,3
7110,-1.6051586722597202,3
7111,-3.643816607773849,3
7112,-0.03896119332645487,3
7113,0.895508544820201,3
7114,-1.5689628197768317,3
7115,-0.9650396442804742,3
7116,-0.28072433442700634,3
7117,0.1889369956088393,3
7118,-1.2582549985638007,3
7119,1.2046479632342952,3
7120,1.3537100104786706,3
7121,-1.7300287647781514,3
7122,1.8927078915789846,3
7123,0.6229223406378039,3
7124,-0.2373992713270813,3
7125,1.2118363437999842,3
7126,-3.201251736240052,3
7127,3.062126784439368,3
7128,1.83202375469856,3
7129,0.03101480855771871,3
7130,-4.611684263999458,3
7131,-0.9583111701998644,3
7132,0.58623294711623,3
7133,1.8637482404843067,3
7134,-4.223141652830066,3
7135,2.116252790113654,3
7136,-0.6233011558177619,3
7137,3.0317246129319315,3
7138,-2.4889630782298235,3
7139,1.094226040525943,3
7140,0.000796772771392118,3
7141,1.5382865965689136,3
7142,-0.5974084358973565,3
7143,-1.7820090593663758,3
7144,-5.451566262967148,3
7145,-1.0674517324769643,3
7146,0.5484101186219728,3
7147,1.818712475442353,3
7148,-1.2674491184035448,3
7149,-4.339423563037313,3
7150,0.01134629615660393,3
7151,1.7900049927368242,3
7152,-0.4490538319934078,3
7153,-0.4889616125188305,3
7154,-7.033941418520313,3
7155,-2.808632589906581,3
7156,5.698844154093928,3
7157,-1.91801973545272,3
7158,-0.841708323143041,3
7159,0.10825642445919567,3
7160,-3.201292292096589,3
7161,5.392988144059794,3
7162,-3.4648050282817664,3
7163,3.3931783362528125,3
7164,0.645942416695478,3
7165,-5.417091869703564,3
7166,3.9200275841143126,3
7167,-1.359576966977693,3
7168,1.1295483885405333,3
7169,-1.425232508092303,3
7170,1.6015558887700783,3
7171,3.189087349359964,3
7172,-0.7048160266891728,3
7173,-6.542192276807269,3
7174,3.5476402448398128,3
7175,-0.32388427089402294,3
7176,0.39402780695423345,3
7177,-0.5109155030126842,3
7178,-0.5701711684741484,3
7179,0.5221118976194354,3
7180,-1.6767747697580413,3
7181,3.884440756960064,3
7182,-3.6294344075794656,3
7183,-0.9545262505224128,3
7184,2.7014895393203773,3
7185,-1.2521252536580254,3
7186,2.5471429084315824,3
7187,-3.1557598555463326,3
7188,2.976121798832047,3
7189,1.1008852178958473,3
7190,-1.0520265224539194,3
7191,-1.7099996395584516,3
7192,3.6571934438575453,3
7193,-2.7698505072218103,3
7194,-1.4742816543702448,3
7195,0.7415203135998517,3
7196,0.3757340390134768,3
7197,0.8632799553754118,3
7198,1.896750002677866,3
7199,-1.047227397123454,3
7200,-1.4475411141490542,3
7201,3.3864109508203253,3
7202,-5.29322506082207,3
7203,-4.374938613358758,3
7204,-3.281480339452746,3
7205,1.9802181569905801,3
7206,-0.46120089456724295,3
7207,0.07131389048792235,3
7208,2.701942451570796,3
7209,-0.3951480030895325,3
7210,0.9455756947751632,3
7211,-3.380894497650846,3
7212,0.8500052051331067,3
7213,-1.0150587272675962,3
7214,2.9582327200085694,3
7215,0.22716281658265802,3
7216,0.32942083725568094,3
7217,-2.1177655037675964,3
7218,-2.587784226152618,3
7219,-0.7738325164327113,3
7220,5.494027659638198,3
7221,-9.626287981393455,3
7222,1.4322209205058654,3
7223,-2.976103121882536,3
7224,3.0791501787999564,3
7225,-0.32629274601011676,3
7226,-1.4156668707272069,3
7227,-2.236138865358922,3
7228,-2.2567011886786195,3
7229,1.3834520900801348,3
7230,-0.03183897144413128,3
7231,0.5498734367803846,3
7232,0.742052476397668,3
7233,-0.47429847366561184,3
7234,5.027733010909065,3
7235,-1.9899270743112516,3
7236,-7.494913832183487,3
7237,-1.0872701256957367,3
7238,-1.6685632160713253,3
7239,2.369390213276122,3
7240,-1.9288007386926465,3
7241,-7.340522439637436,3
7242,2.6575830369211393,3
7243,1.9457007927950545,3
7244,-3.437848935900271,3
7245,-0.9874046283362419,3
7246,0.5859530810802495,3
7247,0.5372848407754078,3
7248,-0.8602045835054286,3
7249,0.5622267286502876,3
7250,3.164263030884471,3
7251,-0.6680099931835616,3
7252,-1.2575231259972246,3
7253,-2.7968542971426107,3
7254,0.4361793193556003,3
7255,0.8102662377345632,3
7256,1.1898607417520561,3
7257,1.3906606353232476,3
7258,-1.1791724425407955,3
7259,0.9320560200779956,3
7260,-5.246053744772705,3
7261,-1.1076850509366443,3
7262,-5.616843915388654,3
7263,3.6577401412568484,3
7264,-2.815092014382706,3
7265,3.976399934973393,3
7266,-2.5311968255932404,3
7267,3.3535033823757114,3
7268,0.6814830076934502,3
7269,-1.4409549384616753,3
7270,-3.3684916484431437,3
7271,-1.2061124160039098,3
7272,1.972304867409828,3
7273,-3.604486802603778,3
7274,-5.181958458676958,3
7275,3.686059042659243,3
7276,-1.3577745312650582,3
7277,-5.233368871707214,3
7278,-1.935165415947973,3
7279,0.7587027370437103,3
7280,1.2414696589844536,3
7281,-1.725150541849237,3
7282,5.498382414587061,3
7283,-3.4520630035260975,3
7284,0.8526827808535493,3
7285,-0.010290074863466392,3
7286,0.5151684007850754,3
7287,-0.40448044245347214,3
7288,-5.398855085078621,3
7289,5.698934651178078,3
7290,1.1971547909517888,3
7291,-1.6733341952214345,3
7292,-9.440457170566203,3
7293,2.4763690201993485,3
7294,3.2678879035296613,3
7295,-1.0770750576853556,3
7296,-10.417248742616463,3
7297,-7.862830229193057,3
7298,0.8298504824829067,3
7299,2.7655288906379765,3
7300,-3.238233161647222,3
7301,-0.13592904330068456,3
7302,0.6702171147749018,3
7303,-6.879860179919064,3
7304,-3.9914147599808523,3
7305,1.2196225306902382,3
7306,-4.6105253643197255,3
7307,-1.6921886737458314,3
7308,0.12216766835277004,3
7309,2.670082451595341,3
7310,-0.08269423211106114,3
7311,-0.3604247892207905,3
7312,0.04187299004228538,3
7313,-2.001972698552755,3
7314,-10.821198033153133,3
7315,0.23181567786463875,3
7316,-1.2415943433801653,3
7317,-1.484407373867925,3
7318,2.596561128962429,3
7319,-0.07239003852733972,3
7320,1.249689222642206,3
7321,-1.7021572457076517,3
7322,-0.23558710886553738,3
7323,1.7916841154204735,3
7324,-2.057639129373098,3
7325,3.9749422289900704,3
7326,-2.174344897628968,3
7327,0.10780896335557791,3
7328,1.7560763433904785,3
7329,-0.24065100647389337,3
7330,2.3948904462316785,3
7331,-0.8760468611669522,3
7332,-2.6120478386880652,3
7333,0.5266300303028116,3
7334,-2.585402302568565,3
7335,0.5630538976477446,3
7336,2.684039604332124,3
7337,0.6485695525631651,3
7338,-1.585109005798161,3
7339,-3.1887061581605924,3
7340,1.0208433611581837,3
7341,0.6335043130677244,3
7342,-1.157670880104391,3
7343,1.7829784089047553,3
7344,-0.3867891314664943,3
7345,0.3813150626351024,3
7346,0.4171335451349185,3
7347,2.1572035069654505,3
7348,0.6755060964129946,3
7349,-2.87263184380607,3
7350,0.1464779395601345,3
7351,-0.8835519588688088,3
7352,3.702630881236828,3
7353,-2.950282723147848,3
7354,6.116595125665345,3
7355,-3.323618085281373,3
7356,-8.259418395303614,3
7357,6.4515685585930775,3
7358,-2.006971911312424,3
7359,-1.2912534320964337,3
7360,3.2889803586384807,3
7361,-4.810713796840081,3
7362,5.46387719579464,3
7363,-0.368892222002732,3
7364,-2.713798120911562,3
7365,1.4213177861973076,3
7366,0.12803383362202203,3
7367,3.6004674736552893,3
7368,-1.0828862507814803,3
7369,-2.600899312352972,3
7370,-2.3203432441842184,3
7371,-1.965519295030003,3
7372,-3.4463023715233305,3
7373,3.4856272500734997,3
7374,-2.2316746955637385,3
7375,-0.8882809875915763,3
7376,-3.47848688025908,3
7377,-3.0186803321974405,3
7378,6.983125155008165,3
7379,-3.1463017111400355,3
7380,0.45241816284196756,3
7381,1.41137410523726,3
7382,-2.4573364820950814,3
7383,-1.046334995951919,3
7384,0.09072482866861648,3
7385,-4.754443036420181,3
7386,-0.3792550525748948,3
7387,-0.3062934727709644,3
7388,-2.5885423227297375,3
7389,-0.2802854718034671,3
7390,-3.138224270946633,3
7391,1.723745700823591,3
7392,0.487241421799826,3
7393,-0.19867431733422508,3
7394,-3.695077450971377,3
7395,1.3238453532747392,3
7396,-1.0307846150950646,3
7397,-3.4097333646465584,3
7398,-5.861355997799089,3
7399,-3.0992457068471637,3
7400,-2.174047123025471,3
7401,-4.423501815394974,3
7402,0.22508592492701116,3
7403,4.915305706114546,3
7404,-2.0891615490816875,3
7405,-2.923588512317232,3
7406,-6.357094032006306,3
7407,3.9313559504479674,3
7408,1.5223748257883702,3
7409,-9.072314922054817,3
7410,1.906213068589811,3
7411,-0.290564808620308,3
7412,-4.610366843716793,3
7413,3.65555801668544,3
7414,3.390657536223694,3
7415,-6.301333830304789,3
7416,1.3119702165405855,3
7417,-0.33965071423902615,3
7418,-4.047048722778965,3
7419,1.2931651010399208,3
7420,-0.7646959601057944,3
7421,-2.1433909316160014,3
7422,2.458485879262783,3
7423,-0.2579249462350263,3
7424,-2.981800420585297,3
7425,3.3267154197575515,3
7426,0.49552453624616066,3
7427,-1.5477320163730708,3
7428,2.6750286227162987,3
7429,1.6562897286090636,3
7430,-2.4840042630116175,3
7431,-5.830618199868117,3
7432,-3.814333767296332,3
7433,1.2206249700986325,3
7434,0.21032061313936146,3
7435,0.8061037159895974,3
7436,-4.7686080997235045,3
7437,1.2030053802561929,3
7438,-0.11053204488714022,3
7439,-2.493009250325036,3
7440,-0.9290319133258469,3
7441,1.6434677822516852,3
7442,0.9568500557420658,3
7443,-2.213071237168771,3
7444,-0.9772790043435068,3
7445,-4.620670081497558,3
7446,-3.0365569615116765,3
7447,-3.0552541444807995,3
7448,0.0909219597922145,3
7449,-1.268106563472142,3
7450,-0.8883345707059447,3
7451,-0.4349025817094936,3
7452,-0.9815108418446306,3
7453,-1.439239619467372,3
7454,2.9114890043638417,3
7455,0.31608748807348885,3
7456,-0.26784377725072644,3
7457,-1.0821764882189235,3
7458,3.024265166105469,3
7459,-1.5161617417509592,3
7460,-2.7151371475981554,3
7461,1.7269910906084278,3
7462,-1.6232186239506774,3
7463,0.821935187124001,3
7464,-1.3369177784396853,3
7465,-7.451428042668385,3
7466,2.5136293480742635,3
7467,-1.3055281065957733,3
7468,2.5093857727994338,3
7469,-1.6150292415832306,3
7470,-1.562616642665155,3
7471,2.656238903923939,3
7472,0.43604940666041725,3
7473,0.9982760460111719,3
7474,-3.4386189536752143,3
7475,0.2877045378842596,3
7476,0.8294182995072175,3
7477,-0.18447865931310523,3
7478,1.3204671802145729,3
7479,1.7631429834832753,3
7480,-3.6924127307608776,3
7481,-0.14747222830949752,3
7482,-0.735528224419256,3
7483,1.464286536102382,3
7484,-1.5434046124110687,3
7485,2.7679674596188764,3
7486,0.6583223389804786,3
7487,0.15504850459136116,3
7488,-1.309433659022889,3
7489,-2.029618482753966,3
7490,1.597229882583051,3
7491,1.2418727823172888,3
7492,-0.17717143531902824,3
7493,-0.959079033978497,3
7494,2.5577252304007634,3
7495,-0.13668002134492088,3
7496,-1.0623642470546828,3
7497,1.3461481864491438,3
7498,-2.5630311336077334,3
7499,2.281447244688092,3
7500,-0.09202886181793357,3
7501,-3.053976970540018,3
7502,2.1654955910658162,3
7503,-0.14839793970869963,3
7504,0.8961632279373102,3
7505,-1.3351251584132025,3
7506,2.735375046640081,3
7507,-2.9080804111858543,3
7508,2.853006678265033,3
7509,-1.3090246178175773,3
7510,2.947121954358389,3
7511,0.020835616813006608,3
7512,-2.2992712909853115,3
7513,2.0933620578676213,3
7514,-2.012958364835269,3
7515,0.7327911855643809,3
7516,-1.92794495372512,3
7517,0.22882279348002874,3
7518,4.272446605455422,3
7519,-2.476610922815766,3
7520,-4.414411633562032,3
7521,1.5291299604561268,3
7522,-1.0585539389916478,3
7523,1.9116121469173681,3
7524,-0.600182412921045,3
7525,1.6529683154129657,3
7526,-2.88724158136621,3
7527,2.838635705483396,3
7528,-0.253115510283495,3
7529,-0.14304418856915135,3
7530,0.653371352924184,3
7531,0.8120648941074324,3
7532,2.7979108853064187,3
7533,-3.604286399155386,3
7534,-10.17885506440348,3
7535,5.631048443527109,3
7536,-2.1185560140008164,3
7537,1.7451209614454923,3
7538,-0.22646485491146565,3
7539,-2.681807957958424,3
7540,4.519760357586018,3
7541,-4.935144781362332,3
7542,6.787040117073752,3
7543,-1.9785424958576527,3
7544,0.4456012425323782,3
7545,0.15840283478109582,3
7546,0.52309009043546,3
7547,-4.541524281137405,3
7548,5.31433734855079,3
7549,-0.6899202545127734,3
7550,0.4680244193480824,3
7551,-1.0319349385575665,3
7552,-3.0579490117794252,3
7553,1.4824066519343129,3
7554,0.452911640523165,3
7555,-0.4471973794134466,3
7556,3.7312301327806017,3
7557,0.25690945661658904,3
7558,-6.119492698293146,3
7559,0.268622865463619,3
7560,3.256629855571432,3
7561,-2.9191540700965866,3
7562,2.2372984025778386,3
7563,-2.860233928495263,3
7564,2.9905447484517316,3
7565,-4.182141318008648,3
7566,5.833395328843403,3
7567,-3.073411890680079,3
7568,-0.11539360653411546,3
7569,1.8886631407683727,3
7570,0.6815357774388419,3
7571,-0.5313164858712344,3
7572,0.4314480086091079,3
7573,0.6413155028925142,3
7574,-6.0021413679425315,3
7575,-2.280399679221526,3
7576,-11.523459443082084,3
7577,6.59097489246397,3
7578,-1.507886701538355,3
7579,1.280607414257581,3
7580,-5.513864203912464,3
7581,5.578278429936793,3
7582,-2.0070064066093662,3
7583,-0.5420531351093658,3
7584,1.1726350785224648,3
7585,-0.5661435214835606,3
7586,3.780404922414635,3
7587,-4.41323698608328,3
7588,3.498998795092276,3
7589,-0.9518848653606159,3
7590,1.9610396401189356,3
7591,-4.952468759182235,3
7592,1.4084235312726445,3
7593,0.08976980843075627,3
7594,0.4060921064880796,3
7595,-1.946410404435308,3
7596,-3.9345870036002153,3
7597,-2.7639429826938366,3
7598,-1.9714275051301182,3
7599,-2.2615570383011265,3
7600,6.985518210934373,3
7601,0.5216865052676236,3
7602,-10.797314353141221,3
7603,4.627351475849194,3
7604,-0.4905045478402821,3
7605,-1.3097802388896893,3
7606,1.001176115665869,3
7607,-2.4520372375051456,3
7608,1.0970982245059875,3
7609,0.9582521758480229,3
7610,1.8131904506256902,3
7611,1.3907635693553837,3
7612,-6.569265292474023,3
7613,-1.8257070993767073,3
7614,-0.7946058225560105,3
7615,3.3484408844706426,3
7616,-2.771684074306548,3
7617,-12.831862686341953,3
7618,0.4604211497762587,3
7619,0.2761541647303446,3
7620,0.21164904796230838,3
7621,1.8917845650228422,3
7622,0.6217452844349218,3
7623,-3.9505641672662404,3
7624,-2.7213956462690376,3
7625,3.480403400494387,3
7626,0.34106203206212404,3
7627,-2.169290643792067,3
7628,1.1812901551951818,3
7629,-2.6194639037745997,3
7630,-3.5573456710753013,3
7631,0.4262892298611625,3
7632,-4.285392470514847,3
7633,0.35543421397993635,3
7634,4.334762512131902,3
7635,-1.344406323912279,3
7636,-5.896872572797182,3
7637,5.187444738371832,3
7638,0.588020848621575,3
7639,-0.07395091278314414,3
7640,-4.2770139142534465,3
7641,-6.119009165995344,3
7642,-0.44272635596490245,3
7643,0.9379608699200779,3
7644,0.5990105734421796,3
7645,3.641817284974658,3
7646,-3.3205670651939836,3
7647,-1.5945504152208858,3
7648,-1.0528616266894677,3
7649,-0.33034484762440436,3
7650,1.371873766095318,3
7651,-1.3218898064822766,3
7652,1.7788141999176252,3
7653,1.1219346054197634,3
7654,-1.7560133381554681,3
7655,-2.0294241836100904,3
7656,-4.664983076715208,3
7657,-0.08367701567268415,3
7658,-0.9057104792745241,3
7659,1.7674287559266038,3
7660,-1.448874361637352,3
7661,1.6358966123414111,3
7662,-5.250658072751813,3
7663,3.6939586330598075,3
7664,0.8488321627332107,3
7665,-4.1711231069895875,3
7666,4.376797742219697,3
7667,-2.014277397267998,3
7668,1.3548551272831841,3
7669,-1.7984899124953986,3
7670,-0.5071126047992103,3
7671,-1.188089546776277,3
7672,0.38637467304657286,3
7673,-0.9850181054885424,3
7674,-0.0372152929394082,3
7675,0.48396014552107625,3
7676,1.1210078312618044,3
7677,0.25172437430574435,3
7678,0.19010623899484472,3
7679,0.8013780280162152,3
7680,0.06623580549903223,3
7681,-2.6509809203860417,3
7682,-4.998290690305944,3
7683,1.944084774636386,3
7684,-1.6274384805206343,3
7685,2.5245375901014118,3
7686,0.31079937964200655,3
7687,-0.3497956967315579,3
7688,2.24136191447149,3
7689,-1.287159563367327,3
7690,-3.1003538036804907,3
7691,1.6030800749781287,3
7692,-2.41090037011009,3
7693,-2.1270835501050893,3
7694,1.264163642652335,3
7695,0.5314470597054921,3
7696,-0.7715642289086513,3
7697,-2.5082191267431813,3
7698,4.609451783592301,3
7699,-1.5599841658859375,3
7700,1.8063423013387978,3
7701,-1.5670727237705682,3
7702,0.5895301889665352,3
7703,-0.7178775678770775,3
7704,0.18269304306589287,3
7705,0.7949231879368482,3
7706,1.289983612650454,3
7707,-4.695798128657137,3
7708,2.246484497783493,3
7709,0.18047638481456507,3
7710,0.9431212358308336,3
7711,-1.8891601459223435,3
7712,-0.9941788048902749,3
7713,2.3388635178509536,3
7714,1.1909069545255984,3
7715,-1.4354689084436374,3
7716,-2.653309365957091,3
7717,-7.252993572041927,3
7718,-0.19929989739222898,3
7719,1.524214173664118,3
7720,0.37550297691697077,3
7721,-0.13815940065351,3
7722,-0.2215477839801514,3
7723,-4.087723343807413,3
7724,-1.6961743057492153,3
7725,5.42058460561615,3
7726,-1.1389083641474682,3
7727,-2.1491515409166593,3
7728,-3.9840978250430577,3
7729,0.7747310909989892,3
7730,1.8795140724660895,3
7731,-1.9728271820157612,3
7732,4.205843474838098,3
7733,-1.8134707241878174,3
7734,3.0299466038957847,3
7735,-3.6598621056389438,3
7736,-1.5579980162731402,3
7737,-1.7974778311567339,3
7738,-1.7250273242350314,3
7739,1.255814539339268,3
7740,-0.4193806909578597,3
7741,-0.06075552359396247,3
7742,1.8888912526839097,3
7743,-0.3374783046359331,3
7744,-2.032886156923584,3
7745,-0.9323302497668307,3
7746,1.661077180652014,3
7747,0.10923379588681068,3
7748,-1.2919436305714729,3
7749,-2.0690683351301593,3
7750,3.5559789043133234,3
7751,0.4860713882081189,3
7752,-4.906921759630672,3
7753,3.0460633753299664,3
7754,-0.6210510760370439,3
7755,0.804682972164898,3
7756,4.443038896412796,3
7757,-7.093414132891235,3
7758,2.820955358915647,3
7759,0.6474370940592193,3
