t,value,concept
6603,1.6694983641139451,3
6604,-1.9471623256488655,3
6605,-2.5527769723886675,3
6606,2.7093937883979047,3
6607,-2.8634738163082685,3
6608,2.781075839342253,3
6609,-4.391618467463411,3
6610,4.968846306606138,3
6611,-0.6819761049103412,3
6612,0.6870015858350677,3
6613,0.09599659805272949,3
6614,-3.18979703055664,3
6615,4.1524022872034365,3
6616,-4.333205526644438,3
6617,1.7634455453825788,3
6618,1.5945057785257613,3
6619,-1.248658409086818,3
6620,1.288443907712831,3
6621,0.7620657095239451,3
6622,-0.764249636009668,3
6623,-5.023463315678209,3
6624,2.7760898280540722,3
6625,1.5380882586074243,3
6626,-3.0731991032721386,3
6627,4.080559366815124,3
6628,-2.793461957661145,3
6629,5.40790805730178,3
6630,-3.9230143252276486,3
6631,2.33510741692798,3
6632,-3.051057261579331,3
6633,-1.1974847882881676,3
6634,1.0869958926558299,3
6635,1.5218704509176646,3
6636,-3.366547442352885,3
6637,6.305502528960348,3
6638,-4.084351328716994,3
6639,-0.09357142092139714,3
6640,-2.2114739608443754,3
6641,-0.12545977156971064,3
6642,2.237294018057141,3
6643,-3.118241920623718,3
6644,4.846502596049624,3
6645,-3.739780884290333,3
6646,3.3650679675474215,3
6647,-1.6109006553833614,3
6648,4.2213260612910934,3
6649,-2.4218166115882687,3
6650,-1.7715021174673278,3
6651,1.2566460849743324,3
6652,2.098016184620879,3
6653,0.035498898590982486,3
6654,-5.561360353436118,3
6655,4.5236542419160894,3
6656,-1.0569262714883703,3
6657,-0.6798294498060125,3
6658,-1.3575021064502053,3
6659,2.367330444934899,3
6660,1.0762883159285266,3
6661,-2.0083643261133157,3
6662,1.652567580288109,3
6663,-2.5906587989103675,3
6664,4.37730889127948,3
6665,-0.18537523113228938,3
6666,1.0645723961823361,3
6667,-2.417537371075809,3
6668,-1.5508010020826353,3
6669,-2.6081277015295603,3
6670,1.0828927346088737,3
6671,-2.3480736803830915,3
6672,-9.68176331771949,3
6673,-1.6795897760983105,3
6674,-0.1610099617133988,3
6675,-2.632619923321657,3
6676,-1.8811639083151395,3
6677,-1.8427562408651212,3
6678,-0.19785764703910486,3
6679,0.36305778877906314,3
6680,1.7827105855466896,3
6681,0.6669788429339292,3
6682,-0.9094946610039203,3
6683,-2.0758836783673567,3
6684,0.2519451143697335,3
6685,2.2348888007739798,3
6686,0.15528150131172758,3
6687,-0.7674200579600633,3
6688,-1.4997953325475335,3
6689,-0.3132212830896651,3
6690,-0.5151615574899321,3
6691,-0.25260696617878986,3
6692,-1.2859946456191713,3
6693,-4.867015754148934,3
6694,0.15305848141859074,3
6695,-0.47439962662649826,3
6696,1.6889702595131066,3
6697,1.1204172010993658,3
6698,-1.7979587851358572,3
6699,3.027585611259364,3
6700,-0.9296088658589428,3
6701,1.2715241472347076,3
6702,-1.3113608997584434,3
6703,-5.924334980353358,3
6704,-1.2986110170202427,3
6705,-4.176761170651889,3
6706,3.9645216948662894,3
6707,4.182129584445161,3
6708,-5.192982526533641,3
6709,-0.22894446862210227,3
6710,-5.417210413679075,3
6711,-3.0845644375009025,3
6712,-2.7357649476954555,3
6713,2.2998070785363316,3
6714,0.6014656976413482,3
6715,0.9570087888619642,3
6716,-3.9865419675632365,3
6717,2.961196446575233,3
6718,-1.4145652581334414,3
6719,3.560662127729875,3
6720,-3.4253263335932442,3
6721,0.10781774658736076,3
6722,1.6320707568642008,3
6723,-0.6674971359574513,3
6724,-0.6525642032232936,3
6725,1.5308587558499704,3
6726,1.4935117198383456,3
6727,0.8733109409483434,3
6728,-4.441375395685684,3
6729,4.057997965550036,3
6730,1.3129287009111126,3
6731,-2.1334421565668538,3
6732,-5.4820025580914375,3
6733,-2.2436698428693567,3
6734,-1.6639841832996265,3
6735,0.2995911994833749,3
6736,2.5946487258454147,3
6737,-0.01644593164418584,3
6738,-0.1184037943459896,3
6739,0.35594150144589476,3
6740,-3.6685104129095527,3
6741,-1.3073526868395995,3
6742,3.528699833855873,3
6743,0.36770864544173665,3
6744,-1.5201896882893218,3
6745,-6.764022687002254,3
6746,1.1687646645145522,3
6747,1.3122401811896298,3
6748,-5.915810590179596,3
6749,6.579708564415097,3
6750,-1.629641375263596,3
6751,-1.4179347767516426,3
6752,5.094101673892154,3
6753,-2.1833307059139573,3
6754,0.0907425685667489,3
6755,-6.080112115342295,3
6756,-5.061169606562563,3
6757,-4.459144414354199,3
6758,-1.8380927682579618,3
6759,1.4412691458469344,3
6760,-1.1860736127527685,3
6761,-0.12010304564051556,3
6762,3.0356824618685887,3
6763,-3.654431277345645,3
6764,4.127331683493453,3
6765,0.5262144691128525,3
6766,-3.626355998193742,3
6767,2.4093119117445063,3
6768,-0.8231033513486989,3
6769,1.416701147269952,3
6770,0.5525698147356951,3
6771,-2.377250638079241,3
6772,5.426844151892501,3
6773,-4.304719992210995,3
6774,2.255684113044736,3
6775,-3.419437292816421,3
6776,4.484368552027293,3
6777,-0.6754326643414204,3
6778,0.6638343278956912,3
6779,-1.5693627736479767,3
6780,-0.7994499360086886,3
6781,4.890216225696928,3
6782,-1.0779100874593284,3
6783,-1.56395276317124,3
6784,-2.4379676009784235,3
6785,-1.8164891479428253,3
6786,1.9923263243643077,3
6787,-1.389716374072206,3
6788,-3.658525778284292,3
6789,0.16256763168184907,3
6790,-1.819055446791467,3
6791,1.021320612099628,3
6792,-3.657578015920915,3
6793,4.969884816173154,3
6794,-0.8852677081506435,3
6795,2.0205477355135124,3
6796,1.3726705196272573,3
6797,-13.458306849896138,3
6798,-1.5451318592638694,3
6799,-0.796681868493858,3
6800,1.218021302145243,3
6801,-1.9232652497194889,3
6802,4.0321239481677456,3
6803,1.6130778143808477,3
6804,-1.5603831249787035,3
6805,-3.9475348478360255,3
6806,-7.867971633353438,3
6807,3.564864588780145,3
6808,-0.04204928106752548,3
6809,0.15415463434529694,3
6810,-4.210902313350878,3
6811,0.3272766462600989,3
6812,0.22524602089291101,3
6813,-0.5734500630925083,3
6814,3.286022767990957,3
6815,-4.7787588108740096,3
6816,2.1304062341809016,3
6817,-8.147745823151324,3
6818,-4.114189047405053,3
6819,-1.4441726743911636,3
6820,1.9911770090069107,3
6821,-2.674163414038218,3
6822,3.4443727660264956,3
6823,-2.0068894159463295,3
6824,2.4862534190643273,3
6825,2.0955131138760037,3
6826,1.8225698553433207,3
6827,-8.908484676652055,3
6828,-7.592196311983775,3
6829,-5.520340550341988,3
6830,3.7312837809945596,3
6831,1.1075779165272157,3
6832,-1.4686508394121511,3
6833,0.1778171447930128,3
6834,-0.6321163857097736,3
6835,-0.4365623423958342,3
6836,2.6977387793565626,3
6837,2.1665053979730176,3
6838,-7.3431231788265565,3
6839,0.3866351527040528,3
6840,-0.24819078832994365,3
6841,-0.20395179403129654,3
6842,-0.1490035124692496,3
6843,3.004775401078301,3
6844,-2.4689912088194714,3
6845,-2.686239494270601,3
6846,2.376334209576106,3
6847,-0.2885020467298998,3
6848,-2.795187246711483,3
6849,-2.310089785794654,3
6850,3.221353980031596,3
6851,-0.18446363691746065,3
6852,-0.6515348899363494,3
6853,0.5277102036244666,3
6854,-3.09645474680081,3
6855,0.7446554995781811,3
6856,-1.0597097804664652,3
6857,-4.560943275723109,3
6858,0.8701202335065086,3
6859,3.287103819626988,3
6860,-5.383007451433754,3
6861,-0.07955128709634596,3
6862,-0.4248588451099183,3
6863,0.1946019168764208,3
6864,5.2931762946429295,3
6865,-4.2087367579605655,3
6866,-4.518675026002806,3
6867,1.3035727899578498,3
6868,0.5724509197943491,3
6869,-1.2636187485976333,3
6870,3.8587358985638116,3
6871,0.272425779269339,3
6872,-4.244863069970405,3
6873,2.560123593422732,3
6874,-1.3533460623595457,3
6875,0.6255749730191573,3
6876,-2.6147885103045363,3
6877,0.6516015776950087,3
6878,4.188880123996502,3
6879,-0.5748439546038473,3
6880,-7.671586539090935,3
6881,4.517382924309049,3
6882,-0.9722354882427064,3
6883,1.0024075412425446,3
6884,0.7060578570871583,3
6885,-2.1092301946292284,3
6886,0.8273911034867575,3
6887,-2.8869435306863807,3
6888,-2.512807483904581,3
6889,4.744639065067955,3
6890,-0.19653074040910012,3
6891,-2.7135400905937086,3
6892,0.6308973345530392,3
6893,1.444339799305943,3
6894,-1.9994274845095132,3
6895,2.2753614275012524,3
6896,-0.7953377139049019,3
6897,-0.9062129658534083,3
6898,-1.5702173400601185,3
6899,2.8787952539805834,3
6900,-0.8022742544013176,3
6901,-1.6353359497574247,3
6902,4.270615629731064,3
6903,-2.29739161940463,3
6904,0.6854536812845619,3
6905,2.4770818491724507,3
6906,2.070222274806367,3
6907,-6.848718110676618,3
6908,3.853100776031164,3
6909,-4.771822645336712,3
6910,2.770066699809087,3
6911,-0.15866604223211045,3
6912,-0.04805137270235295,3
6913,1.0619602271291533,3
6914,-2.9127502941195687,3
6915,-7.214283707010422,3
6916,-6.5463911206569545,3
6917,1.6630976771943558,3
6918,0.07623143447404201,3
6919,-1.6769813059733778,3
6920,0.572289356712058,3
6921,-2.816307163748218,3
6922,4.475578063702528,3
6923,-1.451746826689937,3
6924,1.8804950077141354,3
6925,2.1208116799635683,3
6926,-4.576165741275443,3
6927,-3.4379496644258216,3
6928,-4.480804017641936,3
6929,-0.24356951412198047,3
6930,-2.651929731632649,3
6931,1.5422179334757995,3
6932,-2.4124977623711623,3
6933,3.9364367863629837,3
6934,-1.7764759490498707,3
6935,-1.3024828156343067,3
6936,-0.6764471839639531,3
6937,5.168068415041993,3
6938,-1.5951509389853344,3
6939,-4.249746035640571,3
6940,-2.4759700791443047,3
6941,3.1645699071840507,3
6942,-2.1094959828767004,3
6943,1.9031769239919583,3
6944,-2.006585654611775,3
6945,1.7183380116002966,3
6946,-1.4328533208220022,3
6947,-1.530277090645392,3
6948,-2.6142094491423697,3
6949,1.4184619645895582,3
6950,1.3275746593168312,3
6951,-2.0203790036577933,3
6952,-8.01357464632998,3
6953,4.574005745336156,3
6954,-2.0302594398127813,3
6955,2.810102804338983,3
6956,-2.942422970692144,3
6957,-1.538441019527056,3
6958,4.39347341022826,3
6959,-4.478421366356696,3
6960,4.758981555151506,3
6961,-2.0833116068589046,3
6962,-1.1738039780724114,3
6963,2.0560435496641682,3
6964,4.49640603267194,3
6965,-3.2473953905460973,3
6966,-8.308026936288709,3
6967,-4.851487241543515,3
6968,0.8751391493405644,3
6969,4.181664695345532,3
6970,-6.238068374290692,3
6971,3.031529849417504,3
6972,-0.3174230347940181,3
6973,-0.06682039743387413,3
6974,-3.071872491043331,3
6975,-1.336337045753188,3
6976,2.6525540694531267,3
6977,-1.5746095429977718,3
6978,2.0735879919675546,3
6979,1.5309906690489719,3
6980,-2.398289186518923,3
6981,0.9443241546470491,3
6982,2.0143226228216107,3
6983,-5.804920718285704,3
6984,-2.334354394563202,3
6985,2.736835694612183,3
6986,-1.982459351477607,3
6987,4.706554020303361,3
6988,-0.785598397216906,3
6989,-1.580278902900288,3
6990,-3.5513500262792466,3
6991,1.1059536213052243,3
6992,-5.9822791472655705,3
6993,7.656595202803466,3
6994,-2.891717108191484,3
6995,0.7940483548181994,3
6996,1.8006815541777965,3
6997,-0.23063099595018996,3
6998,-5.338533025067328,3
6999,3.79936711342238,3
7000,0.7188168402026005,3
7001,-8.287042973897437,3
7002,-5.632673643370095,3
7003,-4.893654673676128,3
7004,0.31540287188920213,3
7005,2.382854327203222,3
7006,-2.66771718283658,3
7007,-2.8158786492446195,3
7008,-3.1788180766183833,3
7009,6.514901161291348,3
7010,-0.04504187542045024,3
7011,-4.768900125327813,3
7012,1.5616963029292128,3
7013,-3.7491224751215713,3
7014,-3.9668144472484173,3
7015,-0.8310375103575867,3
7016,1.4890533387986744,3
7017,2.3655787427240567,3
7018,-4.352899490066143,3
7019,-2.3233731892993004,3
7020,1.6176045155573668,3
7021,-0.7884522510584459,3
7022,1.6484738738235203,3
7023,0.10712915065749418,3
7024,1.7722436233290972,3
7025,-5.217562740508351,3
7026,9.086348438248397,3
7027,0.5451325687777722,3
7028,-9.364519891033403,3
7029,-0.5946500203504341,3
7030,2.9632528390918313,3
7031,-6.187564138095782,3
7032,5.5733205082797435,3
7033,0.7105003669828065,3
7034,-4.519217977096533,3
7035,-0.33144402310624366,3
7036,0.5375475051517986,3
7037,1.0828062791234558,3
7038,-0.7334014404564709,3
7039,-3.0841387774822455,3
7040,8.469785535093163,3
7041,-2.862357447855874,3
7042,-1.4863863173928886,3
7043,0.4360836189558418,3
7044,-3.775325514488123,3
7045,1.2602235539779847,3
7046,2.5941359232747514,3
7047,-1.4321628600210408,3
7048,0.6793353522880439,3
7049,-8.547980659054092,3
7050,-0.728417875456643,3
7051,0.37983693954950826,3
7052,0.6879588252051232,3
7053,-3.9468940741441556,3
7054,-4.750341230452964,3
7055,-1.361809090608333,3
7056,0.729498902478225,3
7057,-1.3455779780566306,3
7058,-6.917830438794481,3
7059,-7.233965464517235,3
7060,-3.214444320970549,3
7061,-4.278619644199027,3
7062,-0.000514911252247785,3
7063,4.747608945970516,3
7064,-1.7429343225695826,3
7065,1.2844813055644417,3
7066,-2.3112396286937384,3
7067,-8.063852802021039,3
7068,-3.76205602569084,3
7069,-0.4103904816563086,3
7070,-3.250457087317509,3
7071,-1.5575330423396763,3
7072,0.2799883298257675,3
7073,1.8266589462648388,3
7074,-0.14778218673250168,3
7075,0.8942708345392651,3
7076,-0.7614041980840693,3
7077,-4.604766895042709,3
7078,-1.4649841239962307,3
7079,2.218724019464097,3
7080,-5.211322447855271,3
7081,4.498022767931021,3
7082,0.5451455012656872,3
7083,-0.3823300794791866,3
7084,-6.213558049179349,3
7085,-1.6113557141729102,3
7086,0.7573972571535084,3
7087,-0.4729208415532695,3
7088,2.014949928834719,3
7089,-3.865365236851901,3
7090,4.302701081554755,3
7091,-1.8407320692795621,3
7092,-0.21738537205500996,3
7093,0.6398502432424346,3
7094,-0.686402147532303,3
7095,-0.6789532414362296,3
7096,4.7858630349848,3
7097,-2.661947287050725,3
7098,2.6736916955487713,3
7099,-2.3497676505514615,3
7100,0.26298381875786825,3
7101,-1.1558824212710874,3
7102,1.9734776038674309,3
7103,1.8143300158144873,3
7104,-0.6943139193395529,3
7105,-6.132279518340976,3
7106,-3.838696158194169,3
7107,3.2095624458385617,3
7108,-4.785194354014128,3
7109,3.0514521919907676,3
7110,-2.0081811181859868,3
7111,4.954105843061902,3
7112,-4.808131491025488,3
7113,0.5528382315904885,3
7114,-0.07282639699876031,3
7115,-0.43766470149650116,3
7116,-2.8248670442730566,3
7117,3.397903114587997,3
7118,-2.6589326581896753,3
7119,-2.226205544470719,3
7120,2.9112371402069197,3
7121,-0.9345748403227307,3
7122,1.4069163538556013,3
7123,0.542709620469698,3
7124,-0.940778507253181,3
7125,1.7131806422970095,3
7126,-2.2357945461415936,3
7127,1.4650454849903067,3
7128,0.8276017164871555,3
7129,-2.269846743689964,3
7130,0.10844398363472618,3
7131,-8.514174293479158,3
7132,5.405356401418272,3
7133,-2.3999847063594384,3
7134,2.6927197269459375,3
7135,-3.800225647745796,3
7136,-2.1735683527518854,3
7137,2.811045802915952,3
7138,0.3026164281294075,3
7139,-0.8305167784176222,3
7140,3.0651807145422216,3
7141,-5.2731927036925175,3
7142,0.2748621062171399,3
7143,4.308650514041742,3
7144,0.5780917940955341,3
7145,-10.384995163386106,3
7146,5.183584020063704,3
7147,-2.17292333043019,3
7148,3.718287894348792,3
7149,-4.220390424408198,3
7150,1.0392542594512983,3
7151,-0.8340188626763124,3
7152,1.9191172546939688,3
7153,0.536334300161848,3
7154,-3.142200854595503,3
7155,-0.8051876719002663,3
7156,0.7897670270448113,3
7157,-0.63995321813103,3
7158,1.2100895759114474,3
7159,0.8084231865589911,3
7160,-0.880477610860122,3
7161,1.4258258795792385,3
7162,-0.8267602942278938,3
7163,3.502984945050089,3
7164,0.8423086334083707,3
7165,-2.9249849378638073,3
7166,-3.4925241079238756,3
7167,-1.6309223595741782,3
7168,4.2600249899721945,3
7169,-0.6369302606699485,3
7170,-3.8808190263634517,3
7171,3.5603702920818363,3
7172,2.7863468145878985,3
7173,-5.808475137570874,3
7174,-5.400664737277835,3
7175,3.62264523656522,3
7176,-0.04555005579749438,3
7177,-3.888101314643495,3
7178,0.519587390235491,3
7179,-0.6545258326095064,3
7180,-0.4195241130679017,3
7181,4.195645535093718,3
7182,-0.6175017577999964,3
7183,-4.02656793868994,3
7184,1.2400435314420466,3
7185,-0.8089984810293984,3
7186,0.6646990015373493,3
7187,2.1916495711398567,3
7188,-4.007716356422227,3
7189,4.9826560809783045,3
7190,-5.557237330467739,3
7191,-1.8782692655896294,3
7192,3.236315196837587,3
7193,-0.17167867228965128,3
7194,-1.574598237962568,3
7195,0.1998897847675482,3
7196,1.2389490562870573,3
7197,-2.4827111866548637,3
7198,-1.2189516650251044,3
7199,-2.872680150519538,3
7200,-2.453976857298874,3
7201,5.54239853191496,3
7202,0.2939692528675202,3
7203,-1.8416270259072083,3
7204,-6.143775437711701,3
7205,-4.841731091225192,3
7206,1.6380909425377879,3
7207,-2.9398759156797816,3
7208,-5.175911439922164,3
7209,5.811950765313919,3
7210,0.48310187527621995,3
7211,-5.538940166972823,3
7212,-2.966591632722548,3
7213,3.022532149588032,3
7214,-5.018662489077743,3
7215,5.799109092748991,3
7216,-1.908858505615267,3
7217,3.611132603767873,3
7218,-3.039359862040655,3
7219,-4.825551118399467,3
7220,5.056978420535528,3
7221,0.01187475888177314,3
7222,-3.3639802063755493,3
7223,2.155718359627573,3
7224,1.4520904620670665,3
7225,0.5085788168667392,3
7226,-4.135004114100467,3
7227,-1.8485157049181882,3
7228,-1.227033519421731,3
7229,1.8571446506647074,3
7230,-1.092398966650041,3
7231,-0.06567714367482097,3
7232,2.552523198057239,3
7233,-0.8341154562086717,3
7234,2.636865206965096,3
7235,-2.1748168054887573,3
7236,-4.903454939650372,3
7237,2.8233592349888976,3
7238,-1.5590460472670462,3
7239,2.0293737444110254,3
7240,1.9304520681041317,3
7241,-4.922206076456921,3
7242,-5.691750703266638,3
7243,1.119578859311441,3
7244,0.176396867581255,3
7245,-3.106588760199484,3
7246,-3.3942426173618525,3
7247,3.165354742583398,3
7248,0.6240486713015256,3
7249,-3.3329513531541,3
7250,0.591457911424049,3
7251,0.13909923059817808,3
7252,1.5132725718355275,3
7253,0.8011550909787164,3
7254,-2.0492382701784804,3
7255,0.927478842226752,3
7256,2.937223261892524,3
7257,-1.1018324724264454,3
7258,-3.2626019109933346,3
7259,-3.750548599895935,3
7260,3.703110798700885,3
7261,-0.7876122810182277,3
7262,-0.7539453037863101,3
7263,3.6940828932378977,3
7264,2.0257211699991227,3
7265,-5.502782776082121,3
7266,-5.313960232222758,3
7267,-2.7312930181488655,3
7268,4.162074848586229,3
7269,-2.1485533281006908,3
7270,-3.4050103002551984,3
7271,5.848385995834354,3
7272,-1.543051079753389,3
7273,-0.285336876701176,3
7274,-1.983114875204637,3
7275,-1.764689288001863,3
7276,4.0931515672134555,3
7277,-1.1379909871998752,3
7278,1.0606344877245975,3
7279,-0.4853840152868046,3
7280,0.04972033758366097,3
7281,-4.248629524254063,3
7282,0.6860214634831368,3
7283,0.9336295366612167,3
7284,1.3136811439100353,3
7285,3.068929265199248,3
7286,-7.071052222395377,3
7287,-1.4084163301992243,3
7288,-0.21474937419359014,3
7289,-0.962292794063218,3
7290,-4.05567723584751,3
7291,-3.824168378090446,3
7292,2.810653794905215,3
7293,-0.013346983767265508,3
7294,-0.5006680153124802,3
7295,-1.1027238535224564,3
7296,4.083301949075719,3
7297,1.06824879705833,3
7298,-2.751291151836846,3
7299,-4.384061589655512,3
7300,-0.6512316726933887,3
7301,1.8943218374145236,3
7302,1.273154139967656,3
7303,-1.5079239787832566,3
7304,3.122288565641842,3
7305,-1.9852919811486025,3
7306,-0.7054848255348283,3
7307,-3.7029890315832774,3
7308,-0.19794070406398578,3
7309,0.11494093865149234,3
7310,-2.9868582576738576,3
7311,-0.39576573508039536,3
7312,3.4018466058572443,3
7313,-1.369815790435633,3
7314,-0.4804578899431082,3
7315,2.725334220374718,3
7316,-2.547135971415084,3
7317,4.34968068507617,3
7318,-3.4506140038955664,3
7319,3.0441398574311815,3
7320,4.341224590208087,3
7321,-13.019877743028255,3
7322,8.091671140744026,3
7323,-0.27623168216360305,3
7324,-5.2368676955046345,3
7325,-3.1521863987128587,3
7326,0.46072512950045375,3
7327,-0.6512368889281674,3
7328,-0.4583329443201598,3
7329,-0.9646685783530378,3
7330,5.0068754395395985,3
7331,-6.277015391453003,3
7332,0.6979489134764041,3
7333,3.5184570578465637,3
7334,-5.428786601632304,3
7335,1.5996157944466192,3
7336,0.604609413180393,3
7337,-0.1063111598290664,3
7338,3.3796125092678113,3
7339,-6.904985482792207,3
7340,4.254438992906099,3
7341,2.1110888410702646,3
7342,-5.068251185159936,3
7343,2.472407473788929,3
7344,-3.034900404869809,3
7345,1.817820795231659,3
7346,-1.22795516051237,3
7347,1.4090594593729713,3
7348,2.1227054017341906,3
7349,0.6562956312430648,3
7350,-5.570509232159528,3
7351,4.914705930374649,3
7352,-5.056371976824271,3
7353,5.833258334675401,3
7354,-0.7752651396141927,3
7355,-0.9738668493933307,3
7356,4.389805889489368,3
7357,-6.117081446752809,3
7358,3.3797084973169373,3
7359,-4.1873456692901465,3
7360,-8.365299403984674,3
7361,0.7589193019573783,3
7362,-0.38513025076017743,3
7363,0.08148912688120824,3
7364,1.4818750868110286,3
7365,2.974448049963701,3
7366,-1.7817341665337556,3
7367,-3.2308203738941668,3
7368,-6.091500600659402,3
7369,7.992712287920743,3
7370,-1.6732663447841387,3
7371,-2.0255132785160836,3
7372,1.4888790547206092,3
7373,-2.4345508820954955,3
7374,0.7684029985078227,3
7375,1.4936193207016537,3
7376,-3.049050216837527,3
7377,-3.3792391177922707,3
7378,0.7364194928019072,3
7379,-1.2024692432351813,3
7380,1.72142605622548,3
7381,0.10992182192973154,3
7382,1.6442542458873426,3
7383,0.03416464449220749,3
7384,-2.7316909054748244,3
7385,0.6741225884970813,3
7386,-1.007892072092617,3
7387,1.079579845134385,3
7388,1.0496800850253687,3
7389,-0.7192773037975656,3
7390,-1.7419777501691915,3
7391,1.5057312310600686,3
7392,1.8040962327505272,3
7393,-1.8068764999326232,3
7394,-0.08825549949451889,3
7395,-2.1794251211813496,3
7396,0.4163815554026538,3
7397,1.715074240983684,3
7398,-4.128751811021203,3
7399,-0.9807881325625445,3
7400,-1.290217770959594,3
7401,-3.3273694002507357,3
7402,0.9959407322569362,3
7403,5.078087854214338,3
7404,-1.8485820836760003,3
7405,-3.8618355996645324,3
7406,-3.6193855421951326,3
7407,1.3681035383909292,3
7408,-0.08080743420507142,3
7409,-1.6643556835336994,3
7410,-0.07605534438118794,3
7411,2.7177000968839673,3
7412,0.2549417696574007,3
7413,2.2747296026239994,3
7414,-4.395297247123319,3
7415,-9.549128698530243,3
7416,-1.449749859505841,3
7417,3.4180030880511802,3
7418,0.5352570883621437,3
7419,-3.4447888606219013,3
7420,3.3818574251073414,3
7421,0.5780007251242768,3
7422,-4.190372493028596,3
7423,-0.8115161215772073,3
7424,4.604216651283435,3
7425,-2.7279128188672743,3
7426,-0.8213567190174716,3
7427,3.308949479120349,3
7428,0.058132286762943575,3
7429,-2.2921665312853463,3
7430,-2.274854045588981,3
7431,1.163658593146703,3
7432,-0.30689683670455686,3
7433,1.6452995652150388,3
7434,-3.2864692154339763,3
7435,-0.6121992237293716,3
7436,0.38835111483140033,3
7437,-4.96154414102007,3
7438,4.217952796524833,3
7439,-2.6751950919424345,3
7440,0.8188001838942935,3
7441,0.1424883639526956,3
7442,1.9906461438310812,3
7443,0.7284062704323873,3
7444,1.1544316560183425,3
7445,-3.061455223035824,3
7446,-9.567247152842167,3
7447,4.318195411086667,3
7448,-0.8298086132445683,3
7449,-0.2981406179806898,3
7450,-5.729537072702148,3
7451,5.874202760044466,3
7452,-2.825324200239643,3
7453,1.3593739189888758,3
7454,0.2985202486529009,3
7455,-0.8616408747162236,3
7456,-3.712134513248999,3
7457,-0.05084177936849649,3
7458,0.9880296065475873,3
7459,1.4598876572977844,3
7460,0.2892104811180642,3
7461,-0.3870821541335289,3
7462,-2.776792888631888,3
7463,-0.03065397272263412,3
7464,0.6122696325042636,3
7465,2.5883256468054965,3
7466,-1.3928309719745136,3
7467,-2.3661318899218458,3
7468,-1.1576714775727546,3
7469,2.3290144886129314,3
7470,-2.8721949353353127,3
7471,1.350578357134903,3
7472,-1.4188224961210987,3
7473,1.4239511687273734,3
7474,0.2705332023803835,3
7475,2.3491965169142186,3
7476,-4.761886810820891,3
7477,-2.6741356460471337,3
7478,0.7612636064188762,3
7479,1.0879661662055766,3
7480,2.9318848577909637,3
7481,-5.363559262951642,3
7482,0.4683525901059291,3
7483,0.9378054100072168,3
7484,-0.2621891675192502,3
7485,-2.6433410364519383,3
7486,4.447024072825339,3
7487,1.2261588754225845,3
7488,-6.89379859150931,3
7489,-0.2829294752832585,3
7490,-2.7001408150458612,3
7491,0.01822211898664383,3
7492,-4.577845723071981,3
7493,0.1524794481586378,3
7494,-0.061471004209776456,3
7495,-5.598137136834908,3
7496,2.46301011423293,3
7497,0.028126857225391544,3
7498,4.07472870877106,3
7499,-4.151791928342043,3
7500,-2.349521231856908,3
7501,-3.056304272620749,3
7502,3.844352875516724,3
7503,-2.57786617332361,3
7504,-2.1606899221129656,3
7505,1.5238531234993304,3
7506,-0.20853061952229823,3
7507,-0.249745764470281,3
7508,0.6594471961339586,3
7509,-3.247869770275349,3
7510,-1.1539397593138314,3
7511,-1.3284100962416574,3
7512,1.3063351124839035,3
7513,-0.33627659728978404,3
7514,-4.130101852657752,3
7515,2.3959923519744373,3
7516,0.1462287878314602,3
7517,-1.7188872611014596,3
7518,2.9252352881662547,3
7519,-0.7601239551675942,3
7520,-2.936604968993312,3
7521,-4.980485025919535,3
7522,0.19440296423915637,3
7523,-1.0743959338493112,3
7524,0.24773155312432052,3
7525,0.8650847054909089,3
7526,0.6463223623472526,3
7527,-1.0214294902318446,3
7528,0.8246415778678904,3
7529,1.4302302090151082,3
7530,-0.14575569763951948,3
7531,-5.289908392472662,3
7532,-0.38532078172233747,3
7533,0.7230817915070629,3
7534,-0.7332105113680456,3
7535,1.758627409245537,3
7536,-1.607589392911968,3
7537,4.033453833946551,3
7538,-0.48647639067556664,3
7539,-4.321747007659375,3
7540,1.0977099669227632,3
7541,-1.5544078949581472,3
7542,1.2761234257964955,3
7543,0.6814516820503224,3
7544,-1.9341343726068254,3
7545,1.3939429412206619,3
7546,0.267505904791615,3
7547,0.5451108564443998,3
7548,3.877171206892835,3
7549,-4.130155641233635,3
7550,-6.981014585650502,3
7551,4.039650631554492,3
7552,-2.444816229364403,3
7553,0.13358078513122634,3
7554,-0.6138412660781837,3
7555,3.8499827054193734,3
7556,-2.8099631308777373,3
7557,-0.10308572233012919,3
7558,1.4384762134355202,3
7559,-0.6626653164452322,3
7560,0.8326936868481531,3
7561,3.663751218887288,3
7562,-4.070541217935017,3
7563,1.6860360207611018,3
7564,-3.13798539051099,3
7565,7.432566113507483,3
7566,-1.0197015805221956,3
7567,-5.077097758602033,3
7568,0.9506402402435659,3
7569,-1.8512601640633781,3
7570,-3.6705672778132286,3
7571,3.318107467873473,3
7572,0.8775052881247041,3
7573,2.43765845629072,3
7574,-8.329388921076498,3
7575,-7.449171379381188,3
7576,-2.000212059685623,3
7577,4.435731963177553,3
7578,-1.7461638844865328,3
7579,2.3901957671229077,3
7580,-0.6668147344413365,3
7581,-4.781025937239891,3
7582,-1.3995323713956265,3
7583,-1.5395282482827921,3
7584,1.85588359161429,3
7585,2.781848777566788,3
7586,-3.9435560782498564,3
7587,-1.0090731970515538,3
7588,-2.788842349284229,3
7589,2.179262992526107,3
