t,value,concept
9267,1.2991112893229741,4
9268,6.676132770529622,4
9269,1.388543397363386,4
9270,2.799948862965927,4
9271,-2.364947874019882,4
9272,11.732450534445949,4
9273,1.5306306453252054,4
9274,9.966564815122336,4
9275,6.5340527444759555,4
9276,-0.2797309300449394,4
9277,4.8860580887365685,4
9278,-0.7375695116464631,4
9279,12.597597823619854,4
9280,-0.49286771271902763,4
9281,3.6466952933465744,4
9282,0.8783938852640324,4
9283,6.9873118251090744,4
9284,2.351096551596912,4
9285,-0.9061970124469239,4
9286,-3.000625342910343,4
9287,-0.8692168311013049,4
9288,5.916755244597234,4
9289,2.244542088708497,4
9290,4.2819375989235455,4
9291,8.06924528867834,4
9292,-0.8665434672928178,4
9293,0.8424614626801954,4
9294,-2.25351787484482,4
9295,1.4496320979235822,4
9296,0.6270621719856275,4
9297,-2.0550733622156807,4
9298,2.4796445073421727,4
9299,-1.0093340996731355,4
9300,2.020771381389919,4
9301,-0.3043374071944489,4
9302,1.6350729669609505,4
9303,3.984799169341612,4
9304,8.934113814317993,4
9305,12.216445395216308,4
9306,1.2907856316059452,4
9307,0.3426331695593684,4
9308,3.1999795365538173,4
9309,0.46561855769728056,4
9310,4.931090929972355,4
9311,-1.675851931797209,4
9312,16.462446942522185,4
9313,3.2209435495735956,4
9314,0.8416499513247371,4
9315,7.964071528699124,4
9316,2.7499127548266187,4
9317,4.541381697087057,4
9318,-2.3433127017173723,4
9319,5.468058141079258,4
9320,0.1668892925506047,4
9321,5.797884892265312,4
9322,3.2613014079258162,4
9323,1.7428897868133855,4
9324,2.087178842608204,4
9325,-1.674912617879638,4
9326,3.820057513208599,4
9327,0.008969751467762466,4
9328,0.10880798776501747,4
9329,1.391078379806747,4
9330,-0.5760659882914078,4
9331,1.8324907224405687,4
9332,0.15316475067466584,4
9333,2.5282326875952603,4
9334,0.5816034405894212,4
9335,2.810618401236251,4
9336,4.515305451495642,4
9337,14.44828866454457,4
9338,0.5604765027643297,4
9339,2.4647468624948887,4
9340,10.512040593187336,4
9341,-2.820506827431266,4
9342,14.2935440252536,4
9343,-1.4394610429134067,4
9344,15.421561335588985,4
9345,-1.1425074811996927,4
9346,1.7414511689287262,4
9347,3.113572586197213,4
9348,0.4942971438816127,4
9349,0.9253512802503369,4
9350,1.2916352646760352,4
9351,0.4037757594222682,4
9352,5.239466991427595,4
9353,3.336977063062708,4
9354,4.489007733608241,4
9355,0.943174426128909,4
9356,3.5354258064080906,4
9357,-1.522747451694587,4
9358,-0.16958632615288424,4
9359,-3.4425636815856566,4
9360,1.670650862602193,4
9361,-0.46480432681188066,4
9362,2.887073025627526,4
9363,-0.908917358244379,4
9364,-0.07471023500558323,4
9365,-3.5448851529633543,4
9366,-0.5033942039715129,4
9367,2.6452555703656317,4
9368,-1.2053267843732702,4
9369,-0.3757756998837682,4
9370,-2.4350760064657937,4
9371,-3.340848518470396,4
9372,1.9007407317879839,4
9373,-0.7908292558704488,4
9374,-0.820691997398114,4
9375,0.41587278002581485,4
9376,2.2484550835285404,4
9377,-4.431139764136824,4
9378,5.0659061333841375,4
9379,2.4607209379458928,4
9380,-0.5171582715738811,4
9381,2.9463616284941865,4
9382,-0.599639761581999,4
9383,1.554818906886129,4
9384,0.35235992929247706,4
9385,-2.1229487497139594,4
9386,-0.5605503910943386,4
9387,-1.5163224725336082,4
9388,1.2796198671041514,4
9389,-0.39014041373032327,4
9390,3.505238712566351,4
9391,3.5349980320027345,4
9392,-2.178721649992597,4
9393,5.233813174833516,4
9394,-0.09917270229485936,4
9395,-2.5683735206814555,4
9396,0.14066820141327246,4
9397,-1.607359667873244,4
9398,-3.194274948489826,4
9399,-1.6451530918154025,4
9400,8.28850811578997,4
9401,-3.6893080160289937,4
9402,8.404083064102892,4
9403,-0.4287292611610942,4
9404,1.3879505746631957,4
9405,2.928685038026473,4
9406,4.687087789122247,4
9407,13.69416188256911,4
9408,-2.80462156533975,4
9409,0.2891695496183284,4
9410,-1.3572521049287727,4
9411,0.6439562580992786,4
9412,0.08131475946824196,4
9413,3.6421510613953423,4
9414,0.6274513167070768,4
9415,0.15316558600456942,4
9416,1.2679440888751836,4
9417,-2.489170338055578,4
9418,-3.2836196968694122,4
9419,-0.9704638395722309,4
9420,5.052560623396311,4
9421,4.577760945322611,4
9422,-2.8334956387363466,4
9423,-1.4690042435389423,4
9424,5.006190778173932,4
9425,-3.08094162098954,4
9426,3.7756031041097646,4
9427,-0.6456874834087012,4
9428,1.1724167262066716,4
9429,-0.23306242228865615,4
9430,7.184519789018162,4
9431,1.8032786274078694,4
9432,6.599439961002719,4
9433,-1.2731509482275558,4
9434,1.1319106943767125,4
9435,-1.3254776308364313,4
9436,-2.1345068509367144,4
9437,-2.4824965761815143,4
9438,3.013190244742111,4
9439,1.5763577096634953,4
9440,5.3297520714859985,4
9441,2.749381378294643,4
9442,2.626514728210973,4
9443,0.5639549252782903,4
9444,8.911774257252267,4
9445,1.5001301113580316,4
9446,-3.237832334064722,4
9447,1.6850058644812782,4
9448,2.8095663619263576,4
9449,1.1631981320782419,4
9450,0.8762914675760687,4
9451,1.2478629034953417,4
9452,1.1761868230918786,4
9453,-0.05245029729595674,4
9454,-2.3790292703532865,4
9455,-1.602436215815886,4
9456,-0.9380374969813277,4
9457,3.969007246875543,4
9458,-1.578194273403474,4
9459,9.812595989885054,4
9460,-0.1550484771650006,4
9461,2.9643605281056216,4
9462,-1.8277955236505232,4
9463,1.752434198046966,4
9464,-4.676406250961784,4
9465,-1.2887995132884815,4
9466,8.515685577262259,4
9467,-0.12282022615380828,4
9468,8.947987302103114,4
9469,4.480367735266373,4
9470,10.013399788853702,4
9471,-2.2736108305155542,4
9472,1.015045190189566,4
9473,-1.2116958882607722,4
9474,-0.5923425931145507,4
9475,0.8284160877985807,4
9476,-2.283267343979093,4
9477,0.8563167725012594,4
9478,-1.0342693629550093,4
9479,2.108452064592667,4
9480,-0.8165780104637294,4
9481,9.886373499185085,4
9482,1.440956218825478,4
9483,-0.934117639559537,4
9484,1.3553173880632117,4
9485,1.957591943195247,4
9486,2.062153207527369,4
9487,-1.669570912487718,4
9488,0.9737234807624446,4
9489,1.425200854504153,4
9490,0.5234789225098802,4
9491,0.37029435018741663,4
9492,2.4822130505694338,4
9493,-1.4122121425838654,4
9494,-1.6851521307830641,4
9495,-0.8124849831772245,4
9496,-0.5598412919352382,4
9497,-2.784871123070417,4
9498,-1.6430208741784802,4
9499,3.5540956653538753,4
9500,-2.8471056584880428,4
9501,2.8710308271580396,4
9502,-1.8351563478976254,4
9503,-0.13462943043199097,4
9504,0.36213241285468833,4
9505,-0.584141035423012,4
9506,0.3799890011277994,4
9507,-0.19505094178003066,4
9508,1.8656768520453173,4
9509,-1.1412968291482235,4
9510,2.272600513575807,4
9511,2.1391171078485183,4
9512,4.191253784591424,4
9513,0.5064926502012616,4
9514,0.42598197739244287,4
9515,2.5078180322022687,4
9516,5.7826505610987144,4
9517,1.716159868489191,4
9518,7.515154281301086,4
9519,-1.2403330795829304,4
9520,-0.5145638529478591,4
9521,1.2225103415040113,4
9522,-0.01552748994279484,4
9523,3.9160035739287222,4
9524,1.3986991785613951,4
9525,-4.49431647028465,4
9526,-2.5547617153749322,4
9527,9.056110293527224,4
9528,0.47394559064850217,4
9529,2.168993700601039,4
9530,-0.7611146439017238,4
9531,0.5563959211793522,4
9532,0.44058769060554104,4
9533,2.1680353319515646,4
9534,-0.27021246528601883,4
9535,-2.44876972203263,4
9536,6.321880596660774,4
9537,-3.5385525189107043,4
9538,15.408403475734266,4
9539,0.7853056874206209,4
9540,5.208967311326622,4
9541,6.191545897245509,4
9542,-1.484822303714268,4
9543,-0.2595520181648354,4
9544,0.9342662838086488,4
9545,-0.3889715596108183,4
9546,2.6338522407764713,4
9547,0.9358731824525652,4
9548,1.9069000726105392,4
9549,3.357813533638002,4
9550,-2.666785753858763,4
9551,2.6116570019055745,4
9552,-0.3645439963221164,4
9553,-0.4085530722767119,4
9554,-1.7821980776725184,4
9555,0.15074072657808604,4
9556,-4.591135875448279,4
9557,1.585777015061845,4
9558,3.0999359627753833,4
9559,5.500010132015126,4
9560,0.8469747266931843,4
9561,2.4116929501572497,4
9562,5.093252882096169,4
9563,6.412794815877085,4
9564,3.4155457282720274,4
9565,-1.9655682444992941,4
9566,1.6721715448395456,4
9567,3.709742427610905,4
9568,5.980647889266535,4
9569,16.080030771240235,4
9570,0.2426572494580972,4
9571,7.851353857161587,4
9572,1.8438891767900818,4
9573,0.09635202605659193,4
9574,-0.5032060093103041,4
9575,0.7521983372944905,4
9576,5.509740602606982,4
9577,2.829846148122236,4
9578,-1.4515392889972145,4
9579,0.35828149442179313,4
9580,-1.1505023769177858,4
9581,0.6127138194409536,4
9582,-2.3535526240797635,4
9583,-0.6462612051377552,4
9584,3.170367773095478,4
9585,0.610810552079573,4
9586,1.5702993891215922,4
9587,-0.07431771537969936,4
9588,4.573704577753004,4
9589,3.6807082717037436,4
9590,13.004481423016163,4
9591,6.17575803251778,4
9592,2.415309325498744,4
9593,9.240185984343817,4
9594,12.9592990455717,4
9595,3.345234227067322,4
9596,-4.54865453189785,4
9597,-1.9073528172458938,4
9598,8.35301449532466,4
9599,-2.7532912989554412,4
9600,3.564404778663284,4
9601,1.4426433606439937,4
9602,-1.1234307041191867,4
9603,-0.67283117357176,4
9604,3.2443331525001167,4
9605,7.748896572950501,4
9606,-0.09333903514616945,4
9607,4.14347128969773,4
9608,-3.326113180747767,4
9609,4.135649500780771,4
9610,-4.102911249328514,4
9611,1.255705797446473,4
9612,5.337830586420769,4
9613,0.17464062234878616,4
9614,8.41778965221932,4
9615,2.527308402217575,4
9616,1.095092552461923,4
9617,7.853630038022684,4
9618,-0.8046249210959936,4
9619,3.6471415362524726,4
9620,-1.463077444973008,4
9621,2.929556438630207,4
9622,-0.3738836409196347,4
9623,2.339521907292103,4
9624,-1.7658648185157515,4
9625,6.327204769402647,4
9626,-0.3281687200131911,4
9627,0.7425889618354646,4
9628,0.27783028527818265,4
9629,1.1159241108541347,4
9630,2.363994188801754,4
9631,3.460827924966246,4
9632,4.430182502910579,4
9633,7.586746780128927,4
9634,2.1662903873561183,4
9635,9.662619551490277,4
9636,7.998107386580274,4
9637,-4.925017063963287,4
9638,-0.3500697159332222,4
9639,11.025698504449077,4
9640,2.300253095419755,4
9641,-4.498677473883667,4
9642,3.4610644445232404,4
9643,4.298149333566293,4
9644,-3.381855945197997,4
9645,1.8725081534570527,4
9646,5.230302854494354,4
9647,-0.7281041393349598,4
9648,16.39813885031536,4
9649,-3.5240950262885025,4
9650,5.012322213868762,4
9651,5.184527548234039,4
9652,-2.4033580027812174,4
9653,1.8937147891364745,4
9654,-2.5423131234586607,4
9655,0.09125647983599983,4
9656,8.69507693954315,4
9657,1.3890924944274805,4
9658,8.540311563254742,4
9659,1.585249790681878,4
9660,4.844688808153753,4
9661,-0.9656148937744204,4
9662,8.626550888530144,4
9663,2.2741342133205875,4
9664,-3.4918401385791804,4
9665,-0.542186916676431,4
9666,1.7045400915445188,4
9667,0.7408151229414884,4
9668,0.823260902740065,4
9669,1.9754060835890324,4
9670,2.9412180886952206,4
9671,3.1404406468089032,4
9672,-1.718773861641551,4
9673,9.74467262481673,4
9674,-0.06322943667679337,4
9675,1.028189135728897,4
9676,1.3416534683734367,4
9677,3.1193003706721116,4
9678,1.3591592328595201,4
9679,3.4297649530026764,4
9680,1.74194343567378,4
9681,3.307010632459278,4
9682,-1.4804603376503276,4
9683,4.959391323877417,4
9684,-3.5109066645525724,4
9685,0.6005407105719665,4
9686,-0.8680507385997602,4
9687,-0.9460634007492424,4
9688,5.511113139016388,4
9689,-1.8149486907018288,4
9690,21.60397172367864,4
9691,0.8552190503358812,4
9692,2.7397092352445904,4
9693,1.7080268528047804,4
9694,-1.5695134568752853,4
9695,4.057683215859129,4
9696,-1.226655140199501,4
9697,3.6550800255380214,4
9698,0.15938121770877095,4
9699,-1.3687229616112009,4
9700,-0.37006590479929313,4
9701,1.057779394670253,4
9702,-0.9036884223893845,4
9703,2.6191336121943554,4
9704,-0.674302860480965,4
9705,2.58315129665169,4
9706,-0.6163674966110726,4
9707,11.345468235427244,4
9708,2.4009128725560043,4
9709,1.8305297424688338,4
9710,9.450403510310023,4
9711,0.4366475037068642,4
9712,0.7355751390418965,4
9713,2.122857352372648,4
9714,0.5751931971721139,4
9715,5.107315373334911,4
9716,6.474897941556934,4
9717,3.283840255486952,4
9718,4.1974069322560155,4
9719,1.767772793750584,4
9720,1.4316746892576193,4
9721,4.573084436051525,4
9722,9.234186774883838,4
9723,7.858191808448547,4
9724,10.998721668707903,4
9725,0.48995789554631275,4
9726,2.335335402191722,4
9727,5.209138059315938,4
9728,15.70729769317574,4
9729,9.088333568176411,4
9730,5.482471849920602,4
9731,-0.17365336561300562,4
9732,3.5216020472758247,4
9733,-2.051264648424179,4
9734,4.165965616029906,4
9735,2.73734001294951,4
9736,-0.4230526850171228,4
9737,3.012809463435832,4
9738,2.733495230553291,4
9739,6.629510942612229,4
9740,9.178437100453051,4
9741,19.110234881006477,4
9742,21.519024134948623,4
9743,13.21463736318432,4
9744,14.971662407357751,4
9745,-3.894849801453624,4
9746,-0.2714333989288417,4
9747,2.1426414676646397,4
9748,3.2821020513573873,4
9749,2.498164215162408,4
9750,18.808032356242116,4
9751,6.697541284083831,4
9752,0.3266070843875246,4
9753,-0.1080382956935777,4
9754,-0.6139321375458542,4
9755,-3.7353335032752195,4
9756,2.942844582024993,4
9757,1.49523045166519,4
9758,10.859521435545062,4
9759,0.9212369960750579,4
9760,10.018544739607323,4
9761,0.07684756148552725,4
9762,6.168683151610603,4
9763,0.2583055502976428,4
9764,0.48259020921558693,4
9765,-0.9161189712911084,4
9766,5.0048901185474035,4
9767,-3.0154614097635415,4
9768,5.787155677903412,4
9769,1.5196379603103953,4
9770,0.45969339941099796,4
9771,-1.2524064121219898,4
9772,-0.7880791013282006,4
9773,1.4770624629953593,4
9774,0.7690538253311399,4
9775,-2.2827368004342024,4
9776,-0.5356937146914726,4
9777,2.710818583821659,4
9778,1.0523568559585612,4
9779,-1.1766285720605625,4
9780,2.3715821968115716,4
9781,-0.11506914592329387,4
9782,-2.4233200083618076,4
9783,2.319320328312571,4
9784,-2.9012061777550455,4
9785,6.316950578415955,4
9786,-2.28136242694912,4
9787,4.147141193598227,4
9788,1.630449818854253,4
9789,-0.049282063113909036,4
9790,4.318061551736007,4
9791,2.879389661338415,4
9792,-1.7243565493072228,4
9793,11.27204918345942,4
9794,-1.9962038208096606,4
9795,12.022018169869046,4
9796,-4.17585699592506,4
9797,42.04825628369581,4
9798,3.3648770714854823,4
9799,18.264908709739476,4
9800,0.8670072473077345,4
9801,4.903441291573303,4
9802,5.3711964108834795,4
9803,0.6992606465045497,4
9804,9.527613666532798,4
9805,-0.17102196110235945,4
9806,1.951239195880162,4
9807,1.1462631047169247,4
9808,3.6105507653432825,4
9809,2.0070373155174743,4
9810,-0.06722575531173952,4
9811,2.6084926216204343,4
9812,1.5028073296001598,4
9813,9.857664227962694,4
9814,2.2045967498668086,4
9815,11.783566251160174,4
9816,6.415423575677655,4
9817,7.246251337169154,4
9818,4.033315993028477,4
9819,4.840069703337526,4
9820,14.615215746444958,4
9821,4.331192755791138,4
9822,1.5897425372144478,4
9823,3.6334811545137846,4
9824,9.536641801728543,4
9825,2.7323274367596566,4
9826,6.714903534264092,4
9827,10.661353898343886,4
9828,7.259988270553075,4
9829,9.87333924308447,4
9830,2.6315920355848244,4
9831,-2.1065651908230874,4
9832,8.764710664707978,4
9833,-3.7007945173993533,4
9834,2.9764864621427436,4
9835,-3.9242307266101983,4
9836,7.966695484458695,4
9837,1.6040772854606806,4
9838,1.1435072217363835,4
9839,4.124949200761234,4
9840,2.0659816964673583,4
9841,3.7835142824996724,4
9842,2.6807142723040265,4
9843,-2.8746571667962315,4
9844,9.633822715133885,4
9845,3.125905386491444,4
9846,0.8277027071392936,4
9847,16.065274779493365,4
9848,2.7461549520448973,4
9849,1.7113442380201045,4
9850,10.00137293870109,4
9851,3.7304517844517013,4
9852,6.308621749982669,4
9853,-0.16930894235851834,4
9854,2.321266062730678,4
9855,2.081523792227614,4
9856,7.655420243381907,4
9857,0.6062898290511622,4
9858,-1.2823458425588627,4
9859,5.344473234747763,4
9860,3.152527447344574,4
9861,-2.2020013540505854,4
9862,12.720370458238115,4
9863,-1.464463003326663,4
9864,1.3238153471706378,4
9865,-1.0503494912184044,4
9866,2.7602988578616907,4
9867,-0.27393949478269186,4
9868,-0.011839213289692861,4
9869,-0.15491658165600716,4
9870,0.23522518408298482,4
9871,-2.847666427960355,4
9872,-1.475208737272455,4
9873,5.014227628794349,4
9874,-6.649942540500717,4
9875,5.640283693251671,4
9876,4.898128321556596,4
9877,22.293189646609868,4
9878,4.4247953310279335,4
9879,-0.4205175542588099,4
9880,-5.02092792269011,4
9881,1.10512588767816,4
9882,5.735514225053876,4
9883,0.1733474668573452,4
9884,-0.6368144835963667,4
9885,-2.026287765226443,4
9886,2.9136195201555335,4
9887,-1.2254558533128943,4
9888,3.9456050267524816,4
9889,-2.835771575208981,4
9890,2.4877971172269326,4
9891,-1.7256114083921101,4
9892,2.227563612204716,4
9893,-2.4377111490142873,4
9894,2.5941529777001624,4
9895,0.19637893959362263,4
9896,10.479425698132756,4
9897,7.669475333810253,4
9898,-0.10776373521504179,4
9899,0.9113975231724691,4
9900,2.899251926731174,4
9901,-0.6234486824422638,4
9902,6.904079447477677,4
9903,-0.011463694720403983,4
9904,2.5171767175157536,4
9905,0.8390134053025311,4
9906,-2.4053686867908137,4
9907,0.7059317817987738,4
9908,-0.8224549632796725,4
9909,2.9216736374941252,4
9910,-1.918076303045492,4
9911,10.06376383936971,4
9912,-0.6164724615465594,4
9913,0.22731027958646943,4
9914,-3.7217875005292473,4
9915,-3.6018164765025875,4
9916,8.390367470566648,4
9917,3.5338615924712142,4
9918,10.019303171831167,4
9919,14.813536914366015,4
9920,-0.36196914153215165,4
9921,6.907664693991398,4
9922,0.06795680674337225,4
9923,0.2565505299273755,4
9924,0.8403791818719296,4
9925,1.3393897938778694,4
9926,-0.1920937799570226,4
9927,0.016688718085137166,4
9928,1.6869121292700204,4
9929,0.4905505430479671,4
9930,-0.3992757857604865,4
9931,1.2660073129991456,4
9932,-0.13839423623996616,4
9933,0.3883645490605737,4
9934,-1.9002475843618805,4
9935,-0.175359356800644,4
9936,0.8877774333131727,4
9937,-2.9492286617429198,4
9938,1.7334132950954646,4
9939,0.09846186614189811,4
9940,3.397240158780645,4
9941,-0.7338900631717731,4
9942,-1.3386839328871418,4
9943,0.6485895031888508,4
9944,0.582685081184436,4
9945,-0.028299852140237766,4
9946,6.153228386576699,4
9947,0.09460643867745089,4
9948,18.293668992390806,4
9949,2.1363135688535477,4
9950,6.597548577995394,4
9951,-5.438491811568022,4
9952,38.5345318354532,4
9953,-2.935331423907556,4
9954,4.80584087355108,4
9955,-1.477922340772106,4
9956,16.459498049849724,4
9957,3.9400360099165734,4
9958,2.111769923314709,4
9959,6.352263813227279,4
9960,0.21409995746070082,4
9961,-1.7087217926456975,4
9962,1.2722198662799142,4
9963,-1.6287678058670796,4
9964,3.368240416896289,4
9965,-4.655795244339251,4
9966,-0.5253473784863548,4
9967,2.446611156464482,4
9968,0.6673045162890753,4
9969,-0.5517443537226168,4
9970,1.792703647708272,4
9971,1.4751142662882746,4
9972,2.0258046511428325,4
9973,6.736960661122426,4
9974,2.076409211063985,4
9975,-1.574679807071451,4
9976,0.6384278395314722,4
9977,-1.6505877197387429,4
9978,-1.8350784271136276,4
9979,-0.5482111280074842,4
9980,0.4348979695897459,4
9981,0.49893519148268317,4
9982,5.678225081298433,4
9983,4.9623109512620935,4
9984,22.558477859677474,4
9985,3.924109248652457,4
9986,8.603532040675098,4
9987,2.728314500865431,4
9988,-1.8166853507887781,4
9989,9.5300120144513,4
9990,-4.622972559591092,4
9991,2.828111752607152,4
9992,4.27585771524257,4
9993,4.460265454503368,4
9994,3.576231118634542,4
9995,0.4401411731698104,4
9996,0.33577509873537625,4
9997,0.3911035332229824,4
9998,-1.6770613772182354,4
9999,3.058702109953093,4
10000,-2.415763843163335,4
10001,6.442733372317034,4
10002,-1.237177051995781,4
10003,-0.5281774782673263,4
10004,3.435488892892659,4
10005,-0.6146158098225291,4
10006,18.2915690516802,4
10007,-2.1995396568011163,4
10008,3.5599889494736217,4
10009,-0.35661774422469894,4
10010,-1.1185190163394327,4
10011,-3.88186381617825,4
10012,1.408145666652408,4
10013,3.249984786169925,4
10014,5.6865226314656665,4
10015,5.788033335846698,4
10016,-0.20818942386166134,4
10017,0.25649592990773434,4
10018,-1.6583940752185522,4
10019,-1.4738773751567245,4
10020,3.4275448022041255,4
10021,-4.44206038662626,4
10022,7.24091423573284,4
10023,0.8853311953166818,4
10024,5.536633220965678,4
10025,0.03723064602705972,4
10026,3.9760272448908633,4
10027,-3.757452651020136,4
10028,9.80486741323529,4
10029,-0.9289642199205166,4
10030,3.195505944554874,4
10031,1.4195400107714886,4
10032,2.293561968607306,4
10033,5.472479815480099,4
10034,12.486116979353678,4
10035,2.986513095684672,4
10036,3.494029323251462,4
10037,2.306544576501721,4
10038,0.3313446660944412,4
10039,1.9461215748697422,4
10040,-0.8178557199585998,4
10041,1.7571056649263537,4
10042,-2.2829305317867234,4
10043,0.21278055017358177,4
10044,-0.0016094894712563868,4
10045,1.5197901021879345,4
10046,1.0148874088323754,4
10047,-1.6725644425069097,4
10048,-1.1381208345921356,4
10049,-1.9202055428041969,4
10050,1.8614792079953213,4
10051,-1.8952150294882424,4
10052,3.9066377856470895,4
10053,0.25847433773567063,4
10054,3.40621775952481,4
10055,-2.0673234539374428,4
10056,8.148459237858187,4
10057,3.849737260006574,4
10058,19.729054142351096,4
10059,4.101066509730815,4
10060,-0.0660203527197919,4
10061,-2.129928703523263,4
10062,0.2115770055022863,4
10063,-1.5373681876455956,4
10064,-1.880291294160811,4
10065,-0.6719432911303636,4
10066,-1.8157133444298026,4
10067,0.38913200598158304,4
10068,1.4658270274440717,4
10069,2.516216186169915,4
10070,6.2041167153368395,4
10071,2.583709393105065,4
10072,1.9500523220831076,4
10073,11.75772647028344,4
10074,13.489605450241644,4
10075,5.110153960382167,4
10076,6.8598513872896385,4
10077,-0.5372498833386921,4
10078,3.8279299221998135,4
10079,-1.239820292019785,4
10080,0.27830627664846697,4
10081,-0.4790088857134003,4
10082,-1.7691518815091998,4
10083,1.1375738562166218,4
10084,1.8106197830452069,4
10085,4.807810088601633,4
10086,10.3261843012829,4
10087,-0.9964054001927409,4
10088,-1.1115815852905049,4
10089,-0.4499113579911108,4
10090,-3.1219043557597193,4
10091,1.4674740797808687,4
10092,-0.3495166422940805,4
10093,2.8197965808500696,4
10094,3.9666283640463442,4
10095,-1.8730038003964156,4
10096,16.054367656721062,4
10097,2.1047151998813556,4
10098,1.5495984816603885,4
10099,1.5774918439960088,4
10100,5.997082514607735,4
10101,2.4878362298646652,4
10102,-0.34688967350864586,4
10103,10.601042429733669,4
10104,0.08004054143492575,4
10105,0.3521586316751044,4
10106,0.02300766716585939,4
10107,1.230543571295918,4
10108,2.233361844299871,4
10109,0.20314462849568193,4
10110,1.6085182697184306,4
10111,4.447284106696479,4
10112,2.7260221635706428,4
10113,3.8232192011533863,4
10114,5.869573937147599,4
10115,1.408741177379191,4
10116,0.238281530001482,4
10117,0.526373416901112,4
10118,-0.7545861926371552,4
10119,3.2979074246000417,4
10120,-6.41672986799136,4
10121,8.544706725483628,4
10122,6.56063749855537,4
10123,4.7318164321773795,4
10124,5.845262248760277,4
10125,3.7182021507644913,4
10126,-0.9298927043878294,4
10127,0.23241945744341547,4
10128,-1.400088080562002,4
10129,2.2190823264715753,4
10130,-0.18992649883827517,4
10131,8.028832601274612,4
10132,1.203316219008804,4
10133,-1.4980037791536818,4
10134,1.7831624388022345,4
10135,-0.03314315481770613,4
10136,6.903861862195649,4
10137,4.3699972198750165,4
10138,9.440563161781158,4
10139,10.70656432604373,4
10140,0.17209011001507812,4
10141,-0.2523649865466997,4
10142,1.1254611673141517,4
10143,1.4146509719113143,4
10144,7.651360533995073,4
10145,6.022733366863347,4
10146,17.25399723135294,4
10147,0.7183363022975944,4
10148,0.09741530974873358,4
10149,3.0192267356034495,4
10150,0.4720201536951026,4
10151,-0.22932305101023548,4
10152,0.5236560495079892,4
10153,-2.4034552464748344,4
10154,0.6923193186901193,4
10155,0.9147491442542663,4
10156,-0.41249883561008316,4
10157,1.9893812093871892,4
10158,-1.217964453906282,4
10159,-1.91109215765049,4
10160,0.11238566727113264,4
10161,2.0033143622372687,4
10162,1.2223488775500018,4
10163,2.3868698547133382,4
10164,-2.8260434503493106,4
10165,2.1951973946796115,4
10166,2.7518902506732954,4
10167,-0.6215442800370545,4
10168,-0.30727279064494367,4
10169,0.7289926172426371,4
10170,-1.7949757329886242,4
10171,-1.6152300127995338,4
10172,1.1899305959867705,4
10173,0.45306426524758336,4
10174,-1.1651059131992054,4
10175,-0.6437085401389929,4
10176,0.38994974018393547,4
10177,-1.8999492216960305,4
10178,-0.3157432430888081,4
10179,-0.8428161912205827,4
10180,0.7612177225424019,4
10181,0.9947215676573236,4
10182,2.2022144041225493,4
10183,5.928163892189582,4
10184,0.6181959913526226,4
10185,-4.117359550180852,4
10186,2.2038414785661904,4
10187,7.870866376381096,4
10188,5.525608590882712,4
10189,11.16578581510801,4
10190,9.485630910906373,4
10191,-1.312319429209795,4
10192,12.364442355105297,4
10193,10.017379213229546,4
10194,9.548128483706623,4
10195,2.1569378178050176,4
10196,-0.24076338408897724,4
10197,6.255485532179965,4
10198,1.6606617369443137,4
10199,10.34220727889732,4
10200,2.44641581257354,4
10201,-0.8520252195065314,4
10202,0.1730315406486893,4
10203,-0.33553242099059366,4
10204,0.6980579735727098,4
10205,3.5218930809846802,4
10206,-1.6080344146761174,4
10207,6.8690323647160945,4
10208,-0.09387188415290115,4
10209,-1.442464216523054,4
10210,-1.4683464501981673,4
10211,1.3909961197608105,4
10212,-3.65771133651231,4
10213,1.9854238389140055,4
10214,0.5547912956549745,4
10215,-2.206946016675729,4
10216,-0.6683273139277114,4
10217,2.119245167901146,4
10218,0.8965746661446572,4
10219,7.341962506039231,4
10220,3.965922100995309,4
10221,-5.70589661140452,4
10222,2.171722375785645,4
10223,5.74299498166112,4
10224,5.742883464963823,4
10225,5.853401456527981,4
10226,14.825545611906563,4
10227,22.25817828043897,4
10228,2.961456510333245,4
10229,-2.0825415743911364,4
10230,-0.7762676749214976,4
10231,3.7828682453858815,4
10232,-2.2182950614899526,4
10233,9.938164735184257,4
10234,2.9307483748882173,4
10235,0.09727995140146514,4
10236,11.435794715245512,4
10237,-1.4544705755677434,4
10238,0.38899670778615936,4
10239,3.0252852945020874,4
10240,-1.0516481964029538,4
10241,6.0351761316978525,4
10242,-2.3423643797100855,4
10243,15.539262795541713,4
10244,-0.7759591588583832,4
10245,-0.11057436544425259,4
10246,-0.7366533963737371,4
10247,0.6222879301673754,4
10248,-3.105017710670953,4
10249,2.186076179226517,4
10250,0.7947330781041995,4
10251,7.891195282253156,4
10252,0.66459624994272,4
10253,6.293354929800072,4
10254,-2.9931339803365757,4
10255,9.515446785712761,4
10256,0.21110074155083725,4
10257,2.519996720285063,4
10258,-0.5357964961891877,4
10259,-1.3400702729876512,4
10260,6.210551782026364,4
10261,-3.084789048089302,4
10262,5.210471962350194,4
10263,-5.147589291446436,4
10264,9.774581633287625,4
10265,-3.0600274356450177,4
10266,-0.23113409971102716,4
10267,4.385462988632626,4
10268,-1.786136805831343,4
10269,2.187397862321761,4
10270,-0.7110616435561652,4
10271,8.780938405337158,4
10272,2.3535796826437196,4
