t,value,concept
5855,4.566801239960326,2
5856,1.6344649382002285,2
5857,14.000790996038461,2
5858,5.6340510142675235,2
5859,4.235397675620939,2
5860,-1.6156936071491472,2
5861,0.9769809524321442,2
5862,-0.9379331943374365,2
5863,0.4354260470382424,2
5864,-0.11269116964802565,2
5865,-0.7828247605978549,2
5866,1.3166042392280624,2
5867,-0.8427720990087657,2
5868,1.974706414597064,2
5869,0.6462477945042171,2
5870,3.3919197401595746,2
5871,4.949445338361564,2
5872,3.529084953252683,2
5873,-1.7077862827379289,2
5874,1.4528983844312748,2
5875,0.5374850028428704,2
5876,4.8532034391562995,2
5877,5.119105029502624,2
5878,-2.0207979176889808,2
5879,3.335034905862445,2
5880,1.466036841839657,2
5881,-1.6962261182598826,2
5882,6.158076364237726,2
5883,0.9251620054181808,2
5884,2.376262559574905,2
5885,2.352704316916727,2
5886,-1.6019552346024026,2
5887,-0.8661906462915157,2
5888,0.9047213564585566,2
5889,0.29238749745875814,2
5890,5.544982438228164,2
5891,3.2394488959652548,2
5892,0.6423784708028327,2
5893,0.6559644913533663,2
5894,-1.1179634574610884,2
5895,1.2744861486174026,2
5896,0.5559745157673824,2
5897,1.8413657992284367,2
5898,-1.0275167393943572,2
5899,-1.805989213778727,2
5900,-0.1151881840712643,2
5901,-1.0823734483755183,2
5902,-0.4107423231004969,2
5903,0.09985307955158018,2
5904,-0.6388635845523944,2
5905,-0.5180139952097007,2
5906,1.0616848853949015,2
5907,-2.1744143357147934,2
5908,3.147701531465964,2
5909,-0.22453771253224852,2
5910,1.9464766910282638,2
5911,0.16658929835856057,2
5912,-0.16443949872986657,2
5913,-0.7449934692294908,2
5914,-0.2480895301323094,2
5915,-1.1488172939163817,2
5916,-1.1210880082743926,2
5917,0.25981348431266815,2
5918,-3.055675917008424,2
5919,-0.49855017070872454,2
5920,1.560975046484395,2
5921,0.16401653699080332,2
5922,4.1459143464561725,2
5923,3.2181087856002657,2
5924,0.9945481055286038,2
5925,3.415943902351972,2
5926,-0.3615451209675298,2
5927,1.053502992069698,2
5928,-2.089083061156853,2
5929,-0.43548962145056214,2
5930,-0.9583226079227591,2
5931,-1.7961831795794354,2
5932,0.30494027117248773,2
5933,-0.6822797866304602,2
5934,1.22021959140684,2
5935,0.020022637610988776,2
5936,0.32139520961342805,2
5937,-1.737645918984262,2
5938,0.33691349453638,2
5939,-0.30881537733839837,2
5940,0.28078837724530065,2
5941,-1.103492412816473,2
5942,-1.9458710008264775,2
5943,2.024858379234702,2
5944,-1.6822194906385197,2
5945,4.184982226601132,2
5946,-1.3155176683760206,2
5947,-0.3416930664813008,2
5948,0.14618641551682474,2
5949,1.6758925534931326,2
5950,2.068515183430404,2
5951,3.4329308093735964,2
5952,-0.5516047546799204,2
5953,2.0959678113847673,2
5954,1.0228434323227589,2
5955,-1.422289753759086,2
5956,2.715571633716116,2
5957,-0.5804159990627924,2
5958,1.40261058521406,2
5959,0.5457623904051082,2
5960,3.6704126636313443,2
5961,3.3214204401327887,2
5962,4.042276087166168,2
5963,5.020027014192221,2
5964,2.033336105167457,2
5965,-2.2421308010953496,2
5966,-0.7711437126729148,2
5967,1.3459586112462212,2
5968,-2.5327434537829414,2
5969,1.7601588063937377,2
5970,-1.6891723298480714,2
5971,-1.8949383561719548,2
5972,1.8173203650095484,2
5973,-2.430069630094054,2
5974,6.188303855758134,2
5975,-0.24248782916979827,2
5976,3.4260062438626395,2
5977,3.3729360790154206,2
5978,4.904003471161927,2
5979,3.811184239074845,2
5980,3.4337946697639303,2
5981,-0.3112626723579319,2
5982,3.443277930184221,2
5983,0.5072508349351526,2
5984,6.962169021830583,2
5985,1.0680896205349266,2
5986,-3.9581819706946826,2
5987,-1.1077079909692853,2
5988,0.6226822273396224,2
5989,-0.5233470860283054,2
5990,0.3115233465031563,2
5991,0.915761334355341,2
5992,1.2985892272241828,2
5993,1.3899315024306191,2
5994,1.5820969999968133,2
5995,2.8041622626886022,2
5996,1.1096181240916307,2
5997,3.6409854014216485,2
5998,0.9161559878269612,2
5999,6.448069426445937,2
6000,-0.7123679404352118,2
6001,-1.5892718884380856,3
6002,-2.351238523938145,3
6003,1.075684641939966,3
6004,-0.6444368796354338,3
6005,0.07206306690468889,3
6006,-0.7603479638138715,3
6007,-1.528476270322902,3
6008,-3.1702151008952866,3
6009,-0.4227078912231731,3
6010,0.7507770756983265,3
6011,1.6875102658239016,3
6012,3.737161580767103,3
6013,4.303899593261217,3
6014,-1.2327731561136088,3
6015,1.8577951027575481,3
6016,-3.3710526923250357,3
6017,-1.4906326465503965,3
6018,3.516441092823878,3
6019,-1.4098187725784805,3
6020,6.994893321283942,3
6021,-1.8513451739638889,3
6022,-0.5726611126029802,3
6023,-0.16602832582933047,3
6024,-0.11784493310649519,3
6025,0.07160010503764348,3
6026,-0.41632912013876405,3
6027,-2.446810421581574,3
6028,1.5493541695213497,3
6029,-1.9990531845206498,3
6030,2.832701219002784,3
6031,-0.5515913862315943,3
6032,-2.787963843109084,3
6033,-0.418397329642463,3
6034,1.7147512786553472,3
6035,0.6435568236671281,3
6036,4.798159104778918,3
6037,2.0729738111958538,3
6038,-1.8719561112192236,3
6039,3.125842214285969,3
6040,-0.44960137866388866,3
6041,3.1113336052390337,3
6042,0.01220005890893211,3
6043,0.5795373344465815,3
6044,-0.48760814151376575,3
6045,-0.5359849061023959,3
6046,-1.1083345058250318,3
6047,-0.6414112242172304,3
6048,-1.5959132300026417,3
6049,0.8599453680511242,3
6050,-0.42148239813311994,3
6051,2.371512556525463,3
6052,0.6360299655194,3
6053,-0.33151162282926966,3
6054,-1.62820057690077,3
6055,-2.4557518454394236,3
6056,-0.705386709721779,3
6057,0.12687660785644783,3
6058,-1.4109197558234652,3
6059,-0.2576695505868817,3
6060,-1.373128232378678,3
6061,2.7348310245385625,3
6062,-1.0599267065347047,3
6063,8.107013257084073,3
6064,0.7969721347921089,3
6065,4.3723955055281065,3
6066,0.07680962340295744,3
6067,2.961405037339579,3
6068,-0.15592984564318155,3
6069,1.1483334221882082,3
6070,0.31675538685086324,3
6071,1.470969443390962,3
6072,1.0990292732552842,3
6073,3.994060840900102,3
6074,2.45551592698563,3
6075,2.274817513210704,3
6076,1.1051444376177497,3
6077,-1.4419004449222235,3
6078,-0.5145138192932113,3
6079,0.5101304217940403,3
6080,-1.812461862847043,3
6081,1.5018092662244933,3
6082,-0.8368986770131308,3
6083,1.0246244670161375,3
6084,-0.8501494415412751,3
6085,-0.20033696391106123,3
6086,-1.0371956941014306,3
6087,-0.06007775190414755,3
6088,1.1078695025411962,3
6089,-0.4910638182488957,3
6090,4.518868234625728,3
6091,-1.7363128382874182,3
6092,2.6760780611526886,3
6093,1.0248609706416434,3
6094,-1.8063076016674635,3
6095,0.562090574950871,3
6096,-0.10821242059979025,3
6097,-3.379389769159045,3
6098,-0.02266768405866255,3
6099,1.3579135346789901,3
6100,-0.5026907774703238,3
6101,3.3914776827148336,3
6102,-0.7406701357002881,3
6103,5.423006225024069,3
6104,-1.3684732783700069,3
6105,1.326174355625894,3
6106,0.5563433478833107,3
6107,1.0722794349268496,3
6108,3.4034572201298605,3
6109,1.5366446244146508,3
6110,5.181374630333197,3
6111,0.4564751683956065,3
6112,-0.2947074566678758,3
6113,-1.5851792173986723,3
6114,-0.38355005571024003,3
6115,-0.030896208989246388,3
6116,0.9119118155190999,3
6117,-0.5604466962292901,3
6118,1.4395591427491654,3
6119,0.8091338082633449,3
6120,0.5413163641864969,3
6121,-0.5756964092957143,3
6122,-0.8553477724286231,3
6123,-0.5631052614549954,3
6124,1.4581110974455873,3
6125,-0.573726330583937,3
6126,0.9179752221157975,3
6127,-1.744246210027723,3
6128,-0.25362422622190073,3
6129,0.6631987734532829,3
6130,-0.7126765406602891,3
6131,-1.2926893493372171,3
6132,1.1104021561326711,3
6133,-2.479609371776671,3
6134,0.4243341853476557,3
6135,-0.13031713872335893,3
6136,-0.14954280870428135,3
6137,-1.493177510765969,3
6138,2.3124130140893207,3
6139,-1.167993628615987,3
6140,0.9375996439482056,3
6141,2.3909059175858154,3
6142,-0.9836471144523163,3
6143,1.8060911270865907,3
6144,-1.1932211918708193,3
6145,1.485336319203969,3
6146,-0.8291697154792592,3
6147,2.4179501107970776,3
6148,-1.4511583577632716,3
6149,0.61932107563104,3
6150,0.04988575583667759,3
6151,1.7666589817965912,3
6152,-0.6874727918290298,3
6153,0.5410639438448308,3
6154,1.6193324878368582,3
6155,-2.839441521602484,3
6156,1.741347901611365,3
6157,1.8415429727633035,3
6158,-1.73051164673776,3
6159,2.373911787519462,3
6160,1.2844300057961857,3
6161,-0.9983604311049343,3
6162,0.637909578191892,3
6163,-0.09499197898769952,3
6164,0.409441034652112,3
6165,-1.565931876606236,3
6166,1.921193209547302,3
6167,-0.8581750945394908,3
6168,0.7739670671892008,3
6169,-1.4738714368554717,3
6170,-0.06433460173898368,3
6171,0.7529275735557373,3
6172,1.7890953775637817,3
6173,-4.9815631082799,3
6174,2.6153546658010556,3
6175,1.190923222938429,3
6176,-1.2088569695238942,3
6177,-1.1926581784765522,3
6178,-0.5526938854026494,3
6179,2.042684146493456,3
6180,-0.2093201552153658,3
6181,-0.4408090830279808,3
6182,-0.32609572814727433,3
6183,1.2628777991635158,3
6184,-0.9035298209958573,3
6185,0.9324951994009926,3
6186,-0.7163451635308413,3
6187,-0.09095961853759303,3
6188,-0.8674323058191125,3
6189,3.20446693823043,3
6190,-2.94543045394408,3
6191,3.0707486926836824,3
6192,-0.9763603761780942,3
6193,1.3950159725989346,3
6194,-2.2390488526873353,3
6195,2.674623756824926,3
6196,-2.7486006584740497,3
6197,3.5757040092461527,3
6198,-0.35719523598325836,3
6199,-0.31469579002714515,3
6200,-0.34923505921174086,3
6201,-2.0504571008655925,3
6202,0.3491385967335078,3
6203,2.360703379039873,3
6204,-1.5717057788267157,3
6205,-1.4232286635135776,3
6206,1.621151870896111,3
6207,-0.5232684973698829,3
6208,1.0810649919301187,3
6209,-2.5906061023803426,3
6210,2.3779894195706825,3
6211,-0.16386960705750275,3
6212,2.003195627220797,3
6213,-1.3290361118387746,3
6214,-2.0044147318575014,3
6215,2.3269633987685197,3
6216,-0.8800157950370363,3
6217,0.539320819148298,3
6218,0.7384518581548345,3
6219,0.4889387753250347,3
6220,-0.4422198029718015,3
6221,-2.1048916386412304,3
6222,0.3344094050427999,3
6223,-2.987816855433767,3
6224,0.17469513941417775,3
6225,1.617881987709788,3
6226,0.9846662486692016,3
6227,-1.8480294760564724,3
6228,0.9850990694162842,3
6229,-0.6959638646024834,3
6230,0.6045604643595384,3
6231,0.10864187998172657,3
6232,-0.8906779148448123,3
6233,0.3496471805492089,3
6234,1.3650200693192467,3
6235,-1.5789845958853892,3
6236,-1.5011565827509858,3
6237,-1.0396358035463382,3
6238,2.406603886210905,3
6239,-0.8201629524636344,3
6240,-1.8998763324000614,3
6241,5.102103289136341,3
6242,-2.937996910633542,3
6243,1.3643229401250663,3
6244,-2.8083395848553825,3
6245,5.956590283668539,3
6246,-4.873454749372936,3
6247,5.163235201878489,3
6248,-1.695583405918402,3
6249,-1.1521883939369277,3
6250,-1.7074877401779949,3
6251,2.4760125083714843,3
6252,-1.582381077582246,3
6253,-1.2160720375598817,3
6254,-2.767079263611991,3
6255,4.689677318902041,3
6256,-2.5830183847875845,3
6257,-2.210917364047879,3
6258,0.8500602503274821,3
6259,3.5496940214744255,3
6260,-2.1465636186135546,3
6261,-2.379719264165966,3
6262,1.590115799836868,3
6263,1.1388396364697897,3
6264,-2.2076649867980915,3
6265,1.558654270030082,3
6266,-3.002489352265153,3
6267,0.362976332747282,3
6268,-3.6738059010551636,3
6269,-2.2634140099284483,3
6270,2.585428147652927,3
6271,1.1376922528808584,3
6272,-5.065996376942356,3
6273,-2.067290821792747,3
6274,3.976243748413043,3
6275,-1.817825605763907,3
6276,2.998230872702532,3
6277,-4.828962717497243,3
6278,1.3860080415493097,3
6279,-1.3799075590249243,3
6280,3.04155599126898,3
6281,-1.30455109505749,3
6282,1.9355024657071995,3
6283,0.6324891384797254,3
6284,-3.6881461590150466,3
6285,-3.1516390249709287,3
6286,5.862694148122174,3
6287,0.8519862133281839,3
6288,-4.4530461918040825,3
6289,-7.8870433182963575,3
6290,5.889887540481189,3
6291,0.48220186820710675,3
6292,-10.49216836228269,3
6293,-1.1899251857881734,3
6294,0.14697192031659753,3
6295,-0.5534686669918493,3
6296,-6.265623488438397,3
6297,1.8022849571142854,3
6298,2.4547023350074717,3
6299,-6.744629036119902,3
6300,8.06067241791538,3
6301,-0.3602018392533255,3
6302,-2.8961565815582633,3
6303,-7.806296948172063,3
6304,4.615656461601266,3
6305,1.0172684460794021,3
6306,-2.6229801913798787,3
6307,1.0132699490028805,3
6308,-5.171794517548543,3
6309,5.1870735906402405,3
6310,-3.037014364511317,3
6311,1.6004612573054966,3
6312,1.260782467900913,3
6313,0.39280204247699185,3
6314,-1.985748507821135,3
6315,0.2167577085307949,3
6316,-7.129222953514403,3
6317,1.6448548652535093,3
6318,0.37295119590756254,3
6319,0.17735088201915206,3
6320,-0.8456016100423563,3
6321,1.9202161387691319,3
6322,-0.6574513070164839,3
6323,-3.22201215905041,3
6324,4.95295112972733,3
6325,-0.11489001909084695,3
6326,-1.7913744395778142,3
6327,-4.104718618394658,3
6328,-1.0390151882620082,3
6329,-4.191877122467294,3
6330,3.1933777471514806,3
6331,-1.1984409857267786,3
6332,3.7506620941933426,3
6333,-1.9704147395335443,3
6334,-2.2822558165613303,3
6335,2.7262064921406113,3
6336,-3.432881646761695,3
6337,0.9675835336384992,3
6338,-1.4669739599462417,3
6339,1.9848172011543943,3
6340,0.3903273906912562,3
6341,-3.0396108292759774,3
6342,2.9371039961291974,3
6343,-1.3268720305843444,3
6344,2.7338064130558037,3
6345,-3.4666181135388907,3
6346,-3.1668281649428174,3
6347,3.2959191873215667,3
6348,0.9502138531622402,3
6349,0.8759135311458232,3
6350,-3.913370034121017,3
6351,-3.995800041827429,3
6352,-1.2282808891436525,3
6353,2.3059357257028794,3
6354,0.22137537352757086,3
6355,3.3291272980177204,3
6356,-3.7131717336197263,3
6357,-3.0912956858982605,3
6358,-1.849351721694479,3
6359,0.3755869980102706,3
6360,2.260812888868286,3
6361,0.7552874113911238,3
6362,-1.0032690899411545,3
6363,-2.453202274570343,3
6364,2.1210382393006038,3
6365,-0.4701463313941219,3
6366,0.08003740631694091,3
6367,-0.5529656001421375,3
6368,1.9778152273465082,3
6369,-0.9618948490705845,3
6370,-1.101316179187394,3
6371,5.113431394477516,3
6372,-1.2516849473145597,3
6373,-4.823666564328763,3
6374,2.4193240714454474,3
6375,-0.7271493111465039,3
6376,-0.4145810636804989,3
6377,3.812946380285707,3
6378,-1.3563638579783057,3
6379,-5.058227704658116,3
6380,-4.788577489689491,3
6381,0.5197581795494806,3
6382,-1.444879500259326,3
6383,0.7131641682592698,3
6384,1.7543379034817403,3
6385,-3.5229972614498135,3
6386,4.850457598700164,3
6387,-5.462509820256767,3
6388,2.200118419101551,3
6389,0.6572601736608144,3
6390,0.04544234399180769,3
6391,1.8566353495268009,3
6392,-1.7185164267525173,3
6393,-5.757437702247393,3
6394,-6.063389555615691,3
6395,4.226166517271243,3
6396,-0.45689251519056484,3
6397,0.37466723001560837,3
6398,-0.29611821094995927,3
6399,0.9773087677126723,3
6400,-4.120139973177422,3
6401,3.5547810289618234,3
6402,-2.2747680744401255,3
6403,-1.0968887425050304,3
6404,-3.222162029283867,3
6405,3.2109377723722545,3
6406,-1.280618526733679,3
6407,2.530687712217024,3
6408,-2.576299757663699,3
6409,-5.228291935704309,3
6410,-4.597889146254783,3
6411,0.6131486709236262,3
6412,-1.6617627304348073,3
6413,0.8656894864855128,3
6414,2.2219652471037867,3
6415,0.5530463815527367,3
6416,-0.5346804280114807,3
6417,-1.8245221136674905,3
6418,0.2753356564590409,3
6419,-5.71544177491551,3
6420,1.262345854328875,3
6421,-0.22183837158919006,3
6422,1.676792277829871,3
6423,-1.5843297784499726,3
6424,5.2304621440426455,3
6425,-4.228153522040326,3
6426,1.940932516994943,3
6427,-0.2876728542766538,3
6428,-1.5337610967266246,3
6429,2.9392935131803273,3
6430,-0.973031523140569,3
6431,-1.003311562996355,3
6432,4.820674473798175,3
6433,-0.49133265691844175,3
6434,-2.4086416663849937,3
6435,1.7676451050118536,3
6436,-11.505227688124599,3
6437,-1.1931598550533868,3
6438,2.0023981093550245,3
6439,-5.296467830180436,3
6440,2.7500422090197065,3
6441,0.24462349970419262,3
6442,-3.5791276260350458,3
6443,0.8112966177381116,3
6444,-2.3677995798525355,3
6445,2.3074095326708974,3
6446,1.818747667652742,3
6447,-0.7049461679291276,3
6448,0.10602361431216184,3
6449,-3.9839241060425303,3
6450,-0.020470785841422923,3
6451,-0.6799163575574383,3
6452,0.9033326166115739,3
6453,-0.6357543496069804,3
6454,-2.279594223291779,3
6455,2.5229442512031803,3
6456,0.8444344911985766,3
6457,-5.326139589181201,3
6458,8.234414469214276,3
6459,-2.979566611424811,3
6460,1.1489067966548216,3
6461,0.5928390162199595,3
6462,0.3537011032777132,3
6463,-4.552464863539678,3
6464,-5.3530111108072465,3
6465,-3.566016956974785,3
6466,-9.863285661646001,3
6467,1.4656021964175954,3
6468,-1.8224788459876033,3
6469,2.911445162020132,3
6470,-2.3828954350550253,3
6471,6.135785356028037,3
6472,-1.8492277668439616,3
6473,-4.979825579853568,3
6474,3.3312457496831076,3
6475,-5.945873814678073,3
6476,3.2673785350199993,3
6477,1.1831425688257629,3
6478,-1.6458388401357198,3
6479,-1.2537059460330857,3
6480,-3.9779522435957686,3
6481,-3.975708532052595,3
6482,-1.9419591214343188,3
6483,-2.4778800551597313,3
6484,-3.8788439949206124,3
6485,1.065796301396069,3
6486,0.5197213624520954,3
6487,2.331039111756099,3
6488,-3.6304790905891133,3
6489,6.123802294138628,3
6490,-1.5759636280520581,3
6491,-5.436964885476119,3
6492,2.1387569296138014,3
6493,0.12665822255541404,3
6494,1.22498498590551,3
6495,-5.027868767821694,3
6496,5.563821775032977,3
6497,-1.851966492518796,3
6498,4.191215250069678,3
6499,-3.883152681489488,3
6500,-4.8624405974331015,3
6501,1.4495320773524147,3
6502,0.46492972054724213,3
6503,3.104228811602903,3
6504,-2.6358717207512763,3
6505,-5.053874536595086,3
6506,1.2303329695847909,3
6507,0.16446810495809006,3
6508,1.3887970114056167,3
6509,0.7312842550359846,3
6510,-2.5755633199713928,3
6511,1.7344283062591668,3
6512,1.2664883398647224,3
6513,-0.3798566449000975,3
6514,-0.9803714370018659,3
6515,4.311847574524351,3
6516,-2.771439027832214,3
6517,-4.544094616540265,3
6518,0.5596343020465703,3
6519,-1.756799699347718,3
6520,-2.9987946160652417,3
6521,5.664321916612059,3
6522,0.5749040007745463,3
6523,-5.231463669992244,3
6524,-3.4249160789704236,3
6525,6.09123899982277,3
6526,-0.5786686599137945,3
6527,-5.330682961696918,3
6528,-0.559207607226278,3
6529,2.385838300801431,3
6530,-0.8203633772490757,3
6531,1.9384762375187918,3
6532,2.9491651447317717,3
6533,-3.8614168545551575,3
6534,-7.852607541763804,3
6535,-5.792352925493586,3
6536,3.4633876656749094,3
6537,-0.08935453252445602,3
6538,2.328528020304255,3
6539,0.0032140314851545567,3
6540,-8.3279261033816,3
6541,-4.838161863723753,3
6542,-0.19746113443067612,3
6543,0.10895942744077175,3
6544,3.334869054414069,3
6545,-2.3645976830219837,3
6546,-4.678019601517946,3
6547,7.444396504559919,3
6548,-3.7197633699076134,3
6549,0.2510443606012359,3
6550,-1.5047624223810188,3
6551,4.016441417280546,3
6552,-3.209881078241359,3
6553,1.7247455838267236,3
6554,0.9789803720513921,3
6555,-3.377766800738765,3
6556,6.631930744711171,3
6557,-1.8758290868247167,3
6558,1.2362411872326828,3
6559,-1.8212287334828676,3
6560,-6.302640646315363,3
6561,3.547370328158603,3
6562,2.66360007956872,3
6563,-3.1934869537168358,3
6564,-1.9136790974403213,3
6565,-4.174637294936441,3
6566,3.6902798703008095,3
6567,-3.4496607563569364,3
6568,-0.19339401595006883,3
6569,1.3368593371206299,3
6570,0.9595070697837853,3
6571,-0.6298356575745184,3
6572,-0.5997491063172451,3
6573,2.004785690746565,3
6574,-5.6949660516538065,3
6575,5.951270686138191,3
6576,-2.3602991413695262,3
6577,-1.9433836089616754,3
6578,0.37744978323162476,3
6579,2.5427985467809924,3
6580,-4.070745151805722,3
6581,4.518126414418443,3
6582,-1.9838866788541791,3
6583,-0.637612205069428,3
6584,1.799829879010618,3
6585,-2.2661340032120707,3
6586,4.021343400456791,3
6587,-1.7653769470823801,3
6588,0.3705915770408623,3
6589,2.9748976251962524,3
6590,-1.2346794397423406,3
6591,0.3552450545869841,3
6592,-4.154058119803023,3
6593,2.606372348755562,3
6594,-1.6112245628189532,3
6595,5.052966425690787,3
6596,-2.4028081528002083,3
6597,-5.5840523408592855,3
6598,0.429802123907708,3
6599,-2.7590910343934185,3
6600,1.5815369195241908,3
6601,-2.908027709016535,3
6602,6.141302799726548,3
6603,-5.051404509229782,3
6604,7.365821562029384,3
6605,-3.523947851545265,3
6606,2.3549208538860764,3
6607,-0.3290648617442764,3
6608,0.6144265468734538,3
6609,-1.8743402895231378,3
6610,5.993640697603258,3
6611,-3.4794384719250973,3
6612,-3.9921869586136802,3
6613,0.20421647346137875,3
6614,0.8858144863919916,3
6615,-3.2145401547254835,3
6616,-3.7456284370993016,3
6617,1.8957664077283682,3
6618,2.736886598747038,3
6619,-2.1211999929527234,3
6620,-0.7487060935389604,3
6621,-1.2120457200085677,3
6622,0.9141521769454775,3
6623,-0.9634913486225777,3
6624,-0.004873649331063344,3
6625,0.4894993879033317,3
6626,2.338352553226655,3
6627,-3.499382640621724,3
6628,-3.7892656338040123,3
6629,4.114255687328095,3
6630,-3.3178318674147276,3
6631,0.5691903816230116,3
6632,1.5770764756802147,3
6633,0.41311243920436347,3
6634,-0.2729666087414772,3
6635,-1.9855861122969438,3
6636,-2.1747085627658254,3
6637,-3.7070369361713973,3
6638,3.7172998510243063,3
6639,-1.0122235521699554,3
6640,-0.7567672211479297,3
6641,0.09355562359548214,3
6642,1.6533470225309777,3
6643,-0.30038983280148507,3
6644,-0.8928723228654013,3
6645,5.091582731265533,3
6646,-2.2284070371312454,3
6647,-2.1221764357117108,3
6648,0.25429909528666267,3
6649,0.912297647808527,3
6650,-0.8291430334762963,3
6651,-2.1955274574898147,3
6652,-1.5298748601233858,3
6653,2.224735840474656,3
6654,-0.06644447205478168,3
6655,-5.612284153603916,3
6656,5.21548755759973,3
6657,-1.1507523298673874,3
6658,-0.179258777914796,3
6659,-1.825287072613648,3
6660,-0.47701882950603913,3
6661,-1.4516433178276908,3
6662,-1.5032506557737708,3
6663,1.5274622081716491,3
6664,1.2956531761270267,3
6665,-1.371007326740979,3
6666,2.155876859653795,3
6667,-0.3607723190525709,3
6668,-0.08969763858689886,3
6669,-0.010749917090135102,3
6670,2.9682067034024184,3
6671,-1.6437972278339024,3
6672,-1.6467086784781297,3
6673,0.19731781680770843,3
6674,2.872574950518861,3
6675,-2.9189619654494825,3
6676,-1.679379567212243,3
6677,1.5279916285341009,3
6678,2.8389705196442425,3
6679,-2.9557847997972018,3
6680,-0.4506324830145533,3
6681,2.7412200069561887,3
6682,-1.8918915628590067,3
6683,1.8809792608494778,3
6684,2.6238907841221146,3
6685,-4.388856063776423,3
6686,-0.9923003356453017,3
6687,-0.8659702641884762,3
6688,-0.8554421828690634,3
6689,-1.217838021800553,3
6690,0.8863922982826642,3
6691,2.4550170877211874,3
6692,-1.7300225023142382,3
6693,0.328376502945905,3
6694,1.4536899311589047,3
6695,-2.667826708108559,3
6696,2.825775832379567,3
6697,-0.422331621259624,3
6698,-2.273769313219214,3
6699,-4.871338667272166,3
6700,3.7167475866361492,3
6701,0.3742067268851462,3
6702,-6.1017868380079525,3
6703,-0.6559796404880048,3
6704,1.8853876968248293,3
6705,-1.3337793743647983,3
6706,-0.8850934629516117,3
6707,3.2663115384723396,3
6708,-1.436818023215163,3
6709,3.9906860204156858,3
6710,-7.884294954162581,3
6711,11.289389003162238,3
6712,-5.876088261244826,3
6713,4.462996543935012,3
6714,-1.3169605980962777,3
6715,-1.6451426171429002,3
6716,3.0711462247600347,3
6717,1.0430027084731275,3
6718,0.4558394940475407,3
6719,-5.102060023336928,3
6720,0.010192581042821725,3
6721,-1.1847719860822754,3
6722,2.6661122810606774,3
6723,1.033496038368831,3
6724,-0.7576868485338271,3
6725,-3.254341099142872,3
6726,5.3263161790695355,3
6727,-1.3119491554244267,3
6728,-2.213022355756719,3
6729,1.1386677929239781,3
6730,-3.43216142200631,3
6731,5.427283709543705,3
6732,-2.113057595643036,3
6733,0.9513341784498285,3
6734,0.8192393240029741,3
6735,-1.1439621790722636,3
6736,3.3681306087863,3
6737,-0.19700741115596893,3
6738,-3.3295106247157005,3
6739,-3.2475126819405866,3
6740,-0.0631699759520883,3
6741,-2.8895026475825656,3
6742,7.804441494370107,3
6743,-6.687314757094127,3
6744,7.663281642558182,3
6745,-0.788002386186708,3
6746,-3.5901507835369264,3
6747,0.4537511089834659,3
6748,0.5584548249073865,3
6749,-4.070084370196078,3
6750,4.222090737258112,3
6751,-0.8740765939353556,3
6752,1.1879311891659852,3
6753,1.3318098728414214,3
6754,-3.713509562910408,3
6755,-2.2852619566646046,3
6756,6.195867254523454,3
6757,-3.705254713846226,3
6758,1.271456138842514,3
6759,-0.26752858611215674,3
6760,2.1463265606949147,3
6761,-0.16676971213304512,3
6762,-2.349577641384029,3
6763,1.6082821402385166,3
6764,-1.3579488885205824,3
6765,3.3581992770423015,3
6766,-3.0560520272327447,3
6767,4.82006900186,3
6768,-0.48563494230053794,3
6769,-1.6179077180495796,3
6770,-1.5485429768456882,3
6771,2.7571563846441607,3
6772,-1.1865040797695303,3
6773,4.723206784157685,3
6774,-5.562664217292573,3
6775,3.8314979741927897,3
6776,-2.3324825511030505,3
6777,4.082960569825177,3
6778,-2.7102693474285466,3
6779,1.6889994348204522,3
6780,-0.9029523853302697,3
6781,0.9581078134384904,3
6782,0.2947983529616791,3
6783,3.6102566621894274,3
6784,-3.7825718159027453,3
6785,5.731178011963165,3
6786,-3.082418638446686,3
6787,-13.915774545320879,3
6788,-3.066752429473425,3
6789,1.831295083455474,3
6790,-0.8873288149985419,3
6791,1.8877515982537112,3
6792,-1.6873136707505023,3
6793,4.440752550846357,3
6794,-1.358841993654014,3
6795,-4.481914013877955,3
6796,0.9585376175532786,3
6797,-6.948672104655248,3
6798,4.018418648987601,3
6799,-0.6360447995696088,3
6800,-0.41724933029961475,3
6801,0.4975025532601253,3
6802,-2.176808032185326,3
6803,5.10252174118797,3
6804,1.8776000426294404,3
6805,-5.4411212485954055,3
6806,-5.26032690107401,3
6807,-0.15646010302754826,3
6808,-2.1846697672504116,3
6809,-4.398108291096691,3
6810,-1.9657529495705814,3
6811,2.3590916153802963,3
6812,1.1610314353260116,3
6813,-0.6776285198470368,3
6814,-1.198623736747471,3
6815,-3.764996337579088,3
6816,4.3044917090850054,3
6817,1.0603327070190693,3
6818,-2.825142473074626,3
6819,-0.14083840109017554,3
6820,1.8398761403588129,3
6821,-1.6397295756122299,3
6822,3.1817410790260507,3
6823,-2.7262777683086328,3
6824,-0.6602032874893783,3
6825,-0.9495759550249514,3
6826,5.048725337035105,3
6827,-4.096396876728835,3
6828,1.7063353295584949,3
6829,-1.1031392657568553,3
6830,0.49292224267874946,3
6831,2.112209060277455,3
6832,-1.6077430228036473,3
6833,2.29480024962168,3
6834,-0.3421393096060543,3
6835,-1.1003365519914552,3
6836,0.9861903347878368,3
6837,-1.5011881410899088,3
6838,-1.695978028126211,3
6839,8.338102818333086,3
