t,value,concept
6062,-2.458024795561115,3
6063,3.5719950773742974,3
6064,-2.2739418862490424,3
6065,-1.306544344447845,3
6066,4.480349090551992,3
6067,-1.197818813493644,3
6068,-6.002496609900786,3
6069,1.9008050835113255,3
6070,-0.5411069816388842,3
6071,-2.4653932671498566,3
6072,5.047947769782794,3
6073,-4.469694614044157,3
6074,3.8230781975150756,3
6075,-2.008899457835878,3
6076,2.983102285043583,3
6077,-0.8659037310913896,3
6078,-0.8836482495575723,3
6079,0.40071195495571477,3
6080,0.9924512004449636,3
6081,-1.7975093715291353,3
6082,0.7099434578827786,3
6083,2.276896860052311,3
6084,2.064530273126713,3
6085,-4.996953295027541,3
6086,-5.452428258669251,3
6087,3.330227638566895,3
6088,-3.228731945596797,3
6089,-6.300648516897045,3
6090,1.5246460604625938,3
6091,-2.787119733651907,3
6092,2.1243716449284777,3
6093,-2.1654879914360032,3
6094,-0.8062143162248699,3
6095,0.2838848590244964,3
6096,-0.6659199452711229,3
6097,2.464897975885618,3
6098,-5.4165827121592,3
6099,-0.9625812788203367,3
6100,-0.08204547997615802,3
6101,3.74525907901255,3
6102,-1.288826148543449,3
6103,-1.9757389304402013,3
6104,-0.41287341764139657,3
6105,2.033435517598608,3
6106,0.03435385463430568,3
6107,0.4397683342564523,3
6108,0.207763828503865,3
6109,-5.1389809705111,3
6110,3.0175668165031775,3
6111,2.279527815910224,3
6112,-3.153030927312451,3
6113,0.33528241763357713,3
6114,1.034406046928259,3
6115,-2.775021659412872,3
6116,4.391828174570673,3
6117,1.6767067970399125,3
6118,-3.417179104447854,3
6119,-2.5568756231120915,3
6120,2.7324547583818872,3
6121,0.4263260883860065,3
6122,-5.624488233899872,3
6123,0.2122569151028737,3
6124,-2.6823572727528657,3
6125,2.469385528680964,3
6126,-1.973380968772969,3
6127,2.2623580592861554,3
6128,-3.266529039260915,3
6129,0.6186237472394385,3
6130,-0.6206527197145268,3
6131,-1.2437495261440792,3
6132,2.2166244929001753,3
6133,-9.11232578179519,3
6134,-4.447814599125296,3
6135,-1.9737365849231556,3
6136,2.0863930686928835,3
6137,-0.14876144613924402,3
6138,-4.371776056826825,3
6139,2.5694129284055998,3
6140,-1.3613773587114752,3
6141,1.3010030615823545,3
6142,0.18599598933035702,3
6143,0.42787441272077126,3
6144,-4.336795488770203,3
6145,5.786439502448549,3
6146,-4.484208583002208,3
6147,1.3176157571700204,3
6148,0.6172597886748841,3
6149,1.1006696384421015,3
6150,0.4631701171094595,3
6151,-0.9344391386513609,3
6152,-2.599038369176731,3
6153,1.4244850027027778,3
6154,-0.09926805462492111,3
6155,-1.7806814078457327,3
6156,1.5273331042586356,3
6157,0.8869005738215279,3
6158,-1.6603437774967094,3
6159,0.8461406618119393,3
6160,2.447268770906669,3
6161,1.2704685382919072,3
6162,-0.8735235243888549,3
6163,-5.078322501354219,3
6164,-9.172852666765671,3
6165,-0.3866181026182507,3
6166,2.6741733749974617,3
6167,-2.4953476174008316,3
6168,-6.2798146705314215,3
6169,0.35608463528761347,3
6170,1.5479531353437754,3
6171,4.030429283424267,3
6172,-4.452481276555362,3
6173,-7.364314276657073,3
6174,-1.8492414178630334,3
6175,0.27702611987986836,3
6176,0.86042533247902,3
6177,1.8295114196661217,3
6178,-3.5272876897186993,3
6179,-5.052415458896664,3
6180,2.096357338558052,3
6181,0.08629739579907014,3
6182,-0.48055039669149824,3
6183,-2.6770184102061956,3
6184,4.4343952313465875,3
6185,-1.7013622523812069,3
6186,0.6275926182271737,3
6187,0.3613541489939102,3
6188,-0.7707351378865611,3
6189,1.6475706414502111,3
6190,0.45586649767326826,3
6191,1.6843613826261925,3
6192,1.8368324599217087,3
6193,-6.392937615447231,3
6194,-3.359088650806794,3
6195,4.522528618457107,3
6196,-0.784946880254599,3
6197,-1.0845957228284697,3
6198,-3.7526875750888027,3
6199,1.8682857993354445,3
6200,2.103294917498675,3
6201,-1.8471749930609571,3
6202,-3.255892953999629,3
6203,-3.506676446234272,3
6204,2.3788745949599024,3
6205,2.1131084313765887,3
6206,-4.685149083698464,3
6207,-2.448148954652163,3
6208,-0.10542539842089416,3
6209,-2.226209085531024,3
6210,-11.711669728590392,3
6211,1.394937952120638,3
6212,-3.0260704592111414,3
6213,3.820662050239757,3
6214,-0.02533945189138309,3
6215,-5.041195279528073,3
6216,5.40622961769518,3
6217,-0.04160122431071134,3
6218,-1.4593113784312026,3
6219,-1.3389647013056076,3
6220,2.4617105279368166,3
6221,-4.373725258374136,3
6222,1.7919056130668611,3
6223,-0.139276943879185,3
6224,-1.37065657202405,3
6225,5.290535729660236,3
6226,-3.124947194313266,3
6227,0.3474831916527308,3
6228,-2.530469175558986,3
6229,3.2405221081165774,3
6230,0.04240488508999629,3
6231,0.6651192382556799,3
6232,-5.026027841855668,3
6233,3.349121475711229,3
6234,-1.6260600978862305,3
6235,0.528637376525061,3
6236,3.6877140042361094,3
6237,-1.6501125397676597,3
6238,-1.8808289461582404,3
6239,2.711722412142211,3
6240,-0.45568197929760434,3
6241,-2.020583409061307,3
6242,1.2332203913940032,3
6243,-3.828312833337501,3
6244,-2.573098644867528,3
6245,1.738571195579179,3
6246,-3.4010034391546604,3
6247,3.4899899902047946,3
6248,-1.5325775800074997,3
6249,-0.08444147464714535,3
6250,3.624241039044878,3
6251,-2.4968622267808844,3
6252,-0.9166642963044401,3
6253,-5.2951587402690805,3
6254,5.728756069512789,3
6255,-2.765855402043407,3
6256,4.486714808119442,3
6257,-2.806649804436882,3
6258,-3.2960931353816036,3
6259,1.51932751714534,3
6260,-1.1037200376011225,3
6261,4.395455417107329,3
6262,-0.9646328214407015,3
6263,-4.709212396416891,3
6264,-0.001618874850129598,3
6265,4.26855237964808,3
6266,-1.3728365069933104,3
6267,-0.5952632581533444,3
6268,-2.826771128584402,3
6269,2.7501193692379213,3
6270,0.37722960884610723,3
6271,-4.9981848340441895,3
6272,-0.8983958481514199,3
6273,-0.5780082749263202,3
6274,-1.9520660349282049,3
6275,2.0887895553462137,3
6276,2.871280280155447,3
6277,-4.009288884216642,3
6278,1.8045044679897064,3
6279,-4.735729406750345,3
6280,3.0717161962850232,3
6281,-2.7192371871944836,3
6282,0.30579379035390153,3
6283,3.4121535034054467,3
6284,-2.095292430081327,3
6285,1.0169920451038579,3
6286,2.8811245404544215,3
6287,-3.336828193806375,3
6288,-6.921281523282205,3
6289,7.574215597492101,3
6290,-5.109057903679327,3
6291,5.489907982280038,3
6292,-2.420779049927953,3
6293,0.7696173532344285,3
6294,-4.025515587169568,3
6295,4.80401478301253,3
6296,2.5669797217750983,3
6297,-4.6329212841099086,3
6298,-1.6880981500164691,3
6299,-0.905037923965346,3
6300,2.9328463481028013,3
6301,-3.7589944143583383,3
6302,2.4629252911812074,3
6303,-0.5799445206019525,3
6304,1.7507898609424235,3
6305,-4.6840510392155785,3
6306,2.189524642492779,3
6307,3.1838560680939363,3
6308,-1.6755918947616641,3
6309,-1.8867194314581963,3
6310,0.7770793861293783,3
6311,-4.207962632841596,3
6312,3.8053858955927256,3
6313,0.03953154306977125,3
6314,-5.640063430592746,3
6315,0.34396017488475605,3
6316,1.5502616412132126,3
6317,1.48307833625152,3
6318,-2.943799249277492,3
6319,1.9311777845990452,3
6320,-3.163365657740719,3
6321,-1.8621151000254523,3
6322,1.9953324827768553,3
6323,2.5281889370836397,3
6324,-1.9638822636783497,3
6325,-3.805565686578895,3
6326,1.807541710711705,3
6327,0.09020351677696259,3
6328,3.595171473391986,3
6329,-3.6553860034540797,3
6330,1.558364024059939,3
6331,-4.2983479605765735,3
6332,-5.060643749034435,3
6333,1.6220949652645655,3
6334,-1.6222727918597675,3
6335,-0.4218715186836759,3
6336,-0.752039569479755,3
6337,-2.6158181673781455,3
6338,0.5811808025373697,3
6339,-0.03196972250017158,3
6340,-0.9698352178236402,3
6341,3.1445123920689895,3
6342,-0.9479724846021902,3
6343,-4.446778350907622,3
6344,2.1756074431145107,3
6345,0.30146069979601864,3
6346,-0.2698561255821653,3
6347,2.1040565031418024,3
6348,1.6677651906702984,3
6349,-2.349593600833994,3
6350,-5.574088674330152,3
6351,2.5751332249452004,3
6352,2.4556190955606914,3
6353,0.12323472729025409,3
6354,-11.579495124489586,3
6355,-7.592778759400687,3
6356,1.6127884503645216,3
6357,-3.6794867030884357,3
6358,3.848500160890455,3
6359,1.1250872184835088,3
6360,-1.8332732471849742,3
6361,2.997899435325794,3
6362,-6.867607208121256,3
6363,2.7883389603981854,3
6364,2.0883128833677,3
6365,-4.22052219047066,3
6366,5.997262702555471,3
6367,-1.3492744267942447,3
6368,-3.1452206452019738,3
6369,1.4342841906748884,3
6370,-4.197597078898529,3
6371,0.6440387784126671,3
6372,-1.3894732041269169,3
6373,4.145628223777157,3
6374,-2.187786982904405,3
6375,-2.547635829635672,3
6376,5.1361655331112965,3
6377,-2.8196621652042184,3
6378,4.222130207059357,3
6379,-5.563108853916581,3
6380,5.018016167489249,3
6381,-1.3305883274716452,3
6382,-3.9235239186953708,3
6383,-5.1432930664284315,3
6384,3.887633530591932,3
6385,-0.26637473503204423,3
6386,-1.9468506165913952,3
6387,2.323575059304261,3
6388,0.09352845813276972,3
6389,-0.9050960916012366,3
6390,-0.6647190809988034,3
6391,-3.5856199605739256,3
6392,-2.5099124398509804,3
6393,0.4560713877392323,3
6394,-3.6174635416647156,3
6395,-0.43514830292348916,3
6396,3.720108528766037,3
6397,-3.0042499848633386,3
6398,-5.9916698035046165,3
6399,1.1096881556168976,3
6400,-0.3714915194206957,3
6401,0.5148629594785884,3
6402,-0.5672428261326651,3
6403,-3.8122169089029465,3
6404,4.910618546573921,3
6405,-3.109942869195465,3
6406,2.1772411327186525,3
6407,0.4889851634292015,3
6408,1.1394515816260362,3
6409,0.6332886674840252,3
6410,-2.97067422698335,3
6411,4.340451949245869,3
6412,-4.2009956271494024,3
6413,-6.530261412692383,3
6414,0.5407867296552628,3
6415,1.7228329034080125,3
6416,-0.5343013621608238,3
6417,-4.227359276686,3
6418,0.2710702097783607,3
6419,0.24503658501504066,3
6420,3.712445056375917,3
6421,-1.328735125173664,3
6422,-11.290856820549704,3
6423,-1.720467621645343,3
6424,-2.6161391920190757,3
6425,-7.293399444192295,3
6426,0.41525822402462786,3
6427,1.523512532256523,3
6428,-7.191876234314022,3
6429,3.4014254813126006,3
6430,0.6279733626935515,3
6431,-3.1848495161781014,3
6432,-1.6502591570094447,3
6433,4.040958866166144,3
6434,-2.1169253479180146,3
6435,-2.6065044672936075,3
6436,4.067044634503804,3
6437,0.010128211477452354,3
6438,-2.398209202792236,3
6439,0.4755550498608073,3
6440,-1.8906531932187585,3
6441,2.262399443865018,3
6442,-3.7869225461936944,3
6443,-2.8303887233865717,3
6444,-0.34940697092824535,3
6445,2.812215033785598,3
6446,-0.03700200178918267,3
6447,-1.2808766299751753,3
6448,0.6693038928155168,3
6449,-2.656104554796024,3
6450,4.029760097797789,3
6451,0.08917830786590186,3
6452,-0.9383246850358725,3
6453,-2.1393817659178573,3
6454,3.330825625014044,3
6455,-0.8730087267889122,3
6456,-0.3314326066828196,3
6457,-4.187188381168656,3
6458,2.7635645805174827,3
6459,0.6886557353317289,3
6460,-1.7651653734567956,3
6461,1.5638038444235947,3
6462,0.5136319087538456,3
6463,-0.8235890522238923,3
6464,0.8008212420465056,3
6465,1.3060539466760013,3
6466,-3.355142513585396,3
6467,-1.8560361156731755,3
6468,1.877675613209928,3
6469,1.1144467001293972,3
6470,2.987782323088049,3
6471,-3.6471502867546364,3
6472,-6.440853420649905,3
6473,-2.1585430073520975,3
6474,-1.5124829295667717,3
6475,-7.080323558803662,3
6476,2.2409415376087884,3
6477,-2.113688232150455,3
6478,2.010749312130649,3
6479,-1.737362490627195,3
6480,5.761502628422018,3
6481,-3.2284004213207065,3
6482,2.389070421138332,3
6483,-0.8837850800598266,3
6484,-9.941382367429568,3
6485,-5.839985457922582,3
6486,2.3683688539428815,3
6487,-1.9387582387071598,3
6488,2.908354929332249,3
6489,-1.0842502247002563,3
6490,1.159021360586401,3
6491,-2.9027173186350095,3
6492,-2.405939700616246,3
6493,-1.0551811190104363,3
6494,0.055571599514889526,3
6495,3.331701650451353,3
6496,-3.8386337057663447,3
6497,3.8062380282928583,3
6498,1.5966670546703519,3
6499,-0.46205503783763063,3
6500,-3.1415122658947605,3
6501,-2.744375311961364,3
6502,0.3537598485943431,3
6503,2.4533486310506265,3
6504,-1.7997741932431441,3
6505,-1.5152896040921657,3
6506,1.0702726698627645,3
6507,-0.052524783678045084,3
6508,0.6064661405197985,3
6509,2.3212463902047324,3
6510,-0.42821917571162343,3
6511,-4.850575673564031,3
6512,1.9978343961008758,3
6513,1.0868782521765108,3
6514,-0.20623364872009098,3
6515,-0.2820468144814322,3
6516,-0.5449827050918814,3
6517,0.5639267640343187,3
6518,-0.07480391007907952,3
6519,0.7202533447412712,3
6520,-6.6173580179363025,3
6521,6.648244398578893,3
6522,-2.321723773102847,3
6523,0.3472224540018054,3
6524,-2.5815543236038203,3
6525,4.328650525887567,3
6526,-3.1655047202111537,3
6527,0.30862768937101637,3
6528,0.4190881750070044,3
6529,2.9578822402360765,3
6530,0.10957201573478678,3
6531,-8.922367906101558,3
6532,-1.8281040734035074,3
6533,0.663085971107578,3
6534,-0.470612446120466,3
6535,3.335232067591099,3
6536,-0.40759240991593904,3
6537,-5.427649318796563,3
6538,-2.682577505192829,3
6539,1.3372523198193067,3
6540,-0.6164484075244802,3
6541,-2.601558581891972,3
6542,5.1973192892759315,3
6543,-2.0093700897671822,3
6544,-2.1507211843745067,3
6545,3.2783727500465583,3
6546,0.7795614369696422,3
6547,-5.044739093808169,3
6548,0.817374635017071,3
6549,-0.8635387516373904,3
6550,4.471713329500777,3
6551,-6.498884557374107,3
6552,2.545481113130513,3
6553,-3.605115770686648,3
6554,-1.3092342800819092,3
6555,2.832215669745415,3
6556,-0.4223971662521557,3
6557,-6.552970603119645,3
6558,3.671337813914726,3
6559,1.7202279856607157,3
6560,-3.990771013598838,3
6561,1.8945305624586553,3
6562,0.0030476548939665227,3
6563,2.0374094599201955,3
6564,0.9149132606022448,3
6565,-3.708037161341605,3
6566,-0.6458344107549802,3
6567,-1.4058216531923184,3
6568,-0.23705574092490742,3
6569,0.8228248180647015,3
6570,1.5469236926691543,3
6571,-5.218916797615544,3
6572,-0.6101434451923184,3
6573,3.323576658952374,3
6574,-4.9197830908586155,3
6575,-4.703730704137399,3
6576,-1.58903620736806,3
6577,4.638789564661447,3
6578,-0.6988238424691322,3
6579,-3.261919742428624,3
6580,-4.325806512979904,3
6581,5.311543306899685,3
6582,-2.945682547920285,3
6583,-0.6903124265157665,3
6584,4.813070618548245,3
6585,-2.2326607337798707,3
6586,-2.2548009305470247,3
6587,-0.8330276831313446,3
6588,1.9489442482488817,3
6589,3.23906135610296,3
6590,-2.735937553163762,3
6591,-2.072526836862494,3
6592,0.9527437955003584,3
6593,-1.7807326646829595,3
6594,-2.4369932405731474,3
6595,-1.4026811715512437,3
6596,-4.314202102468246,3
6597,-1.6436535777706844,3
6598,-0.0014235860068996103,3
6599,3.1000760512743097,3
6600,0.4510589993121177,3
6601,-2.9978471910422035,3
6602,-5.383015450776213,3
6603,4.735307438772489,3
6604,-2.9622131169568755,3
6605,2.2983640268177696,3
6606,-2.005823652752004,3
6607,1.5668145885486604,3
6608,1.40548186321405,3
6609,-4.457782456482027,3
6610,-0.027434831599837506,3
6611,-2.9401653062504307,3
6612,1.3958047714392872,3
6613,-0.058564721096114214,3
6614,-1.248514659138871,3
6615,0.49024117811803863,3
6616,-0.48093335263896103,3
6617,2.178180915821464,3
6618,3.1483613315600927,3
6619,-4.219579986808467,3
6620,-3.2132244132902437,3
6621,2.170110584181405,3
6622,0.2715696861233162,3
6623,-3.7607625632888615,3
6624,-0.15436966399668417,3
6625,-2.0388512407294805,3
6626,-5.001581975568244,3
6627,0.7447751244654397,3
6628,-0.4942918061302171,3
6629,2.736589565946275,3
6630,-0.9614821913233709,3
6631,2.625027258748118,3
6632,-3.261960513223415,3
6633,0.593508263813932,3
6634,1.5025547001534578,3
6635,-5.1911652333355605,3
6636,2.0431187579177945,3
6637,2.601248134389143,3
6638,-2.733343022283707,3
6639,-5.562964177544648,3
6640,5.889808873515408,3
6641,-0.14201141310216459,3
6642,-3.8857264836043024,3
6643,5.506792579387562,3
6644,-2.6879058114556966,3
6645,-6.0571426525545915,3
6646,-3.663048874771403,3
6647,1.3719900568052859,3
6648,1.5419917750560357,3
6649,0.06372162545680937,3
6650,0.3594840441096587,3
6651,-2.3374273466806135,3
6652,4.763536703554826,3
6653,-6.311310026804035,3
6654,11.583774908698643,3
6655,-3.4460647024796596,3
6656,-3.8639530831730533,3
6657,-0.06213331627526555,3
6658,2.8920798017502682,3
6659,-1.7362042961489101,3
6660,-5.4923276576744575,3
6661,2.9989544637659558,3
6662,-1.1057239940323806,3
6663,2.029843305550113,3
6664,-0.6935923088173827,3
6665,1.5021497228259133,3
6666,1.6183316329244082,3
6667,-2.2457333937338397,3
6668,-0.4195785322558673,3
6669,-4.487602120314427,3
6670,1.1688434624757664,3
6671,-0.6279972941715638,3
6672,1.8977406534307568,3
6673,0.7893812116851027,3
6674,0.3664906484171868,3
6675,-0.8372658054428381,3
6676,-0.6589718775834539,3
6677,-1.5718127676064868,3
6678,-2.09502910505561,3
6679,2.859192086578416,3
6680,-0.9363106957353728,3
6681,2.0183167447082706,3
6682,-6.599807947420106,3
6683,5.345144990617221,3
6684,0.5909654289840427,3
6685,-4.72872978989122,3
6686,4.398410991898039,3
6687,-0.568762270132095,3
6688,-5.882756256344389,3
6689,1.3412116871584856,3
6690,1.3823204088838814,3
6691,-2.7750874518328446,3
6692,3.870712350107496,3
6693,-2.337622283819247,3
6694,3.3196835434436993,3
6695,-0.5138979107840328,3
6696,0.3031192459285625,3
6697,0.5046124398787016,3
6698,1.6710074875696608,3
6699,-3.739309654293212,3
6700,-3.335909255019374,3
6701,3.1577120477888396,3
6702,-0.3745105889562834,3
6703,-1.2929064722508423,3
6704,3.184607668595065,3
6705,-0.36134810201147005,3
6706,1.7014071306782066,3
6707,-1.915633372432194,3
6708,-2.1880338178262875,3
6709,2.090034191019032,3
6710,-2.0251708691902075,3
6711,-2.7757350077962073,3
6712,-0.6849425396516122,3
6713,-0.01838424046352487,3
6714,1.208094402410425,3
6715,1.103529537302113,3
6716,-2.42466093119958,3
6717,4.743449650605501,3
6718,-1.7017346508801898,3
6719,-3.654506374775275,3
6720,4.593697258964851,3
6721,-2.227461296834936,3
6722,2.012349043353975,3
6723,-0.328967969855318,3
6724,-4.377349238624489,3
6725,-1.8156562051445588,3
6726,1.2812403691136838,3
6727,-6.158268223116495,3
6728,-2.2613611585297186,3
6729,0.035867686474052946,3
6730,-0.5171870740471133,3
6731,1.7168636038565102,3
6732,2.2280139532525594,3
6733,-0.47495602665195286,3
6734,-4.229458169386423,3
6735,0.9614472716095828,3
6736,-0.34636296391414945,3
6737,1.213108516904797,3
6738,0.7210478432757457,3
6739,-9.129687391448002,3
6740,-3.7933608520295907,3
6741,1.5557188785018423,3
6742,0.3684369674345106,3
6743,-2.1100451538461704,3
6744,-0.036582841038938,3
6745,-2.1216512316525993,3
6746,0.6415855343759291,3
6747,0.2903869511074721,3
6748,-6.154716270260023,3
6749,-9.194659213688611,3
6750,-1.272212143166777,3
6751,4.393494528261923,3
6752,-3.3196866094852826,3
6753,4.627807053153484,3
6754,-1.3026995385636237,3
6755,-1.9606464881466636,3
6756,-1.085819818289181,3
6757,2.5794446517775182,3
6758,0.49421588648287557,3
6759,-0.3678828219797015,3
6760,-2.81503225920814,3
6761,1.199829313421601,3
6762,-1.7013913717020583,3
6763,3.618324181679945,3
6764,-0.039103401678549865,3
6765,-6.466494120578545,3
6766,8.11810634440834,3
6767,-1.6095318213672685,3
6768,-3.3016903336427315,3
6769,-0.8358271165538789,3
6770,4.456592838512666,3
6771,-1.2847960180985818,3
6772,-1.0660432934198762,3
6773,2.3748711615550477,3
6774,-3.200456717565549,3
6775,-1.3587047264813552,3
6776,1.9970135303632774,3
6777,0.754930561163036,3
6778,-1.4861759031632,3
6779,4.1929126530949965,3
6780,-1.8177326948727843,3
6781,-5.719605087996525,3
6782,2.6197764919968143,3
6783,1.8339718109677663,3
6784,-2.7027565586603157,3
6785,3.0657791329697495,3
6786,2.4913529565370744,3
6787,-10.011493659265819,3
6788,-13.930595053444232,3
6789,-1.599712528002436,3
6790,-1.095585320584951,3
6791,-0.33496009449992803,3
6792,1.405573115391911,3
6793,1.762331302910047,3
6794,-4.822486200820061,3
6795,7.838823451846959,3
6796,-3.394343023347299,3
6797,0.8680183525505393,3
6798,2.10671098077355,3
6799,-4.427300595799436,3
6800,4.001289074438656,3
6801,-1.7688921579186223,3
6802,-1.5638963380911137,3
6803,1.2065194083763737,3
6804,1.632776052006659,3
6805,-0.40068708341825243,3
6806,0.14581942602407044,3
6807,-2.770672306214019,3
6808,2.1456513959200545,3
6809,-1.6903656425278968,3
6810,2.1210183544486982,3
6811,-0.16401252369126995,3
6812,0.8579615369268848,3
6813,1.0276697973133182,3
6814,-1.0578925361938623,3
6815,-4.574455626973906,3
6816,-5.567851212238393,3
6817,0.5916872168856746,3
6818,-0.8336678876397989,3
6819,0.9015472913205123,3
6820,2.3685016281216242,3
6821,-0.8528794369199171,3
6822,-1.876811942132449,3
6823,2.6872239492999297,3
6824,-2.8632900119227433,3
6825,1.993867562129954,3
6826,0.8840370558702565,3
6827,-0.5969546303808385,3
6828,3.2024551658805325,3
6829,-3.7653530456337694,3
6830,-5.85032366989414,3
6831,-2.0684875582748434,3
6832,5.111394631557154,3
6833,-3.163545534889985,3
6834,-5.900940527435687,3
6835,1.3657053178295846,3
6836,2.160070697912207,3
6837,-1.3712970160513158,3
6838,1.440665436698923,3
6839,-1.1623779101539409,3
6840,0.3989123324131776,3
6841,2.959352436911591,3
6842,-1.9987512566136496,3
6843,-2.736926099005577,3
6844,2.075113250851373,3
6845,-2.1228319235154918,3
6846,3.0527567955655677,3
6847,-1.6152933903372413,3
6848,-4.324392274634434,3
6849,0.7348677405642585,3
6850,-0.21012803744838843,3
6851,3.752202010720948,3
6852,0.8532133129191296,3
6853,-5.467436522891924,3
6854,-1.0548750692703777,3
6855,-1.8082052971313396,3
6856,1.2454473888058974,3
6857,-6.210421160708415,3
6858,-0.028580925599376972,3
6859,2.497197141154216,3
6860,0.3662802867438429,3
6861,-3.418526946346999,3
6862,-2.5374956678777214,3
6863,4.890122523393763,3
6864,-0.6170189301756379,3
6865,-2.0609136680662825,3
6866,2.430337891351119,3
6867,-2.194287529638027,3
6868,-0.11036321168961805,3
6869,-1.5574161284101593,3
6870,2.8283310965413753,3
6871,-5.930545437739797,3
6872,1.9857780837020658,3
6873,0.09020692313049272,3
6874,-0.09324348418649031,3
6875,2.229437918466961,3
6876,-2.195735605833686,3
6877,-0.10813572486352907,3
6878,0.2471829072620231,3
6879,1.2682837188524771,3
6880,2.2502884158983734,3
6881,0.32204674792689064,3
6882,-9.376487169989025,3
6883,1.6160467847905267,3
6884,0.9180299332483608,3
6885,0.41007811423340124,3
6886,-4.349690456296063,3
6887,8.514241934820792,3
6888,-2.1212900258730767,3
6889,-4.100377248192251,3
6890,-1.276649935370241,3
6891,0.331810074859956,3
6892,-1.2484319580646472,3
6893,0.7730416991932294,3
6894,1.9252595111885156,3
6895,1.5162410299198654,3
6896,-4.881676926772653,3
6897,2.253724048524275,3
6898,-1.3109437582529386,3
6899,-1.7390686039846537,3
6900,-0.5972701553253,3
6901,0.16802572382612796,3
6902,-0.8444875126703248,3
6903,0.1846393715214682,3
6904,3.2104168096059893,3
6905,-0.6631021105224675,3
6906,0.6686310152350167,3
6907,-3.6110801519058864,3
6908,1.203503283244957,3
6909,-1.253771944503379,3
6910,5.86234574455034,3
6911,-7.834472310915068,3
6912,8.389623477618493,3
6913,-1.5243955114309142,3
6914,-1.6343711011760642,3
6915,-0.9552381520762361,3
6916,-0.7889671961658544,3
6917,-5.8070056994351,3
6918,0.3536641060675738,3
6919,1.1603268260547932,3
6920,-3.3997366504935975,3
6921,-2.2602225708078714,3
6922,2.8560299915965968,3
6923,-1.7687826035938956,3
6924,-0.07796704986286324,3
6925,0.2023706465121754,3
6926,0.338377935797998,3
6927,-4.355840990754623,3
6928,6.5464105940914425,3
6929,-1.2204357142915219,3
6930,-1.1299550994966376,3
6931,-3.0998686213079205,3
6932,5.56189080248661,3
6933,-1.7969310450910148,3
6934,-2.818655724438038,3
6935,3.312775293915484,3
6936,-1.9339984636976157,3
6937,-1.8661385405990332,3
6938,1.3194943301719548,3
6939,-0.817703366766463,3
6940,-2.2310273569518224,3
6941,-1.4636980877315022,3
6942,0.7757955628883317,3
6943,1.123067323440217,3
6944,-0.9134178951020447,3
6945,-0.39307487762062243,3
6946,4.456614067640397,3
6947,-0.16087842035494737,3
6948,-2.531491926214522,3
6949,-2.334782472758797,3
6950,-5.205173556775826,3
6951,0.7463096453186392,3
6952,-1.1726378558787949,3
6953,2.578248736656774,3
6954,-1.3915174467259606,3
6955,2.9173651168103096,3
6956,-1.0865220837440095,3
6957,-0.764955755348619,3
6958,-2.0565821242337523,3
6959,-1.0173990007411247,3
6960,2.4446497733000494,3
6961,-3.6122535819679773,3
6962,4.321137530471983,3
6963,-2.057724204120524,3
6964,4.458482493473069,3
6965,-3.096963294539672,3
6966,-1.6279802700972696,3
6967,-1.8396498177708203,3
6968,-1.4472166330623866,3
6969,-5.615179937947442,3
6970,6.76351129978909,3
6971,-0.2625837842388039,3
6972,-4.656221526664908,3
6973,2.6849031365049383,3
6974,-4.047498111481062,3
6975,3.5982521309879454,3
6976,1.169490229235419,3
6977,-0.579129830975865,3
6978,0.3467093282312262,3
6979,-5.329240044170149,3
6980,-4.26923059326876,3
6981,0.5297019414398166,3
6982,-0.7150322811570894,3
6983,-0.6854442294554398,3
6984,0.051375308796496905,3
6985,3.5223443120966302,3
6986,-1.5041739293549852,3
6987,-2.0415928817588807,3
6988,4.420701772603191,3
6989,-2.828657898322951,3
6990,3.3937526229436306,3
6991,-0.3125566296839164,3
6992,-3.775832003161412,3
6993,3.3201410437885337,3
6994,-4.0495709049012065,3
6995,-1.3717030546774045,3
6996,4.070915464190152,3
6997,-3.007702538255604,3
6998,2.2390196278515884,3
6999,0.10295091130217049,3
7000,-1.2010062490904303,3
7001,2.866705157880584,3
7002,-0.927988617863017,3
7003,0.17322006755237818,3
7004,-3.159867916739509,3
7005,1.123011921145344,3
7006,-2.5668452929310797,3
7007,1.67902531887976,3
7008,-5.310688126174929,3
7009,6.141279998774829,3
7010,0.6473961276975193,3
7011,-2.724508056059002,3
7012,-1.0033683718747828,3
7013,-0.6265486331237679,3
7014,-6.292017556229307,3
7015,-0.41673103493536545,3
7016,0.26635543920646965,3
7017,-1.968658466676905,3
7018,1.2175271056778914,3
7019,-1.3363659709323623,3
7020,0.6413086813541096,3
7021,0.31584563760079476,3
7022,-1.6152551643203767,3
7023,5.152341017083682,3
7024,-2.158165491292902,3
7025,-1.1372016291811258,3
7026,-0.7195216826742632,3
7027,-1.2994675230941957,3
7028,-4.577501756130969,3
7029,1.6023528678592036,3
7030,1.9995376127758708,3
7031,-4.3103593557256925,3
7032,3.967231150936876,3
7033,0.005752156311246148,3
7034,-4.744364446792633,3
7035,2.197676886447612,3
7036,2.24376400335523,3
7037,-3.1203348181163144,3
7038,3.793733879242564,3
7039,1.1228662733594474,3
7040,-4.076807582031846,3
7041,-3.700226651805858,3
7042,3.0170121668720475,3
7043,1.0667416671582624,3
7044,-1.5644095516926102,3
7045,0.1633873471601331,3
7046,0.560027297933476,3
7047,-0.15185741762461938,3
7048,-0.9034343718061484,3
7049,-0.6461528637666778,3
