t,value,concept
6200,-262.2022814787353,3
6201,-265.2448826734315,3
6202,-263.23871972952867,3
6203,-262.87606318593987,3
6204,-263.3161178639914,3
6205,-264.6833449938116,3
6206,-262.95416326014174,3
6207,-264.132553578486,3
6208,-263.91605108397073,3
6209,-264.21778398277763,3
6210,-263.8036702096078,3
6211,-265.85652645904986,3
6212,-265.02580423378595,3
6213,-267.95455420308053,3
6214,-266.7018768525196,3
6215,-265.59255781450275,3
6216,-264.0347062024823,3
6217,-262.54998992429984,3
6218,-260.67012354770236,3
6219,-259.4330938302984,3
6220,-259.60356333204527,3
6221,-263.3467891638587,3
6222,-263.9009587291663,3
6223,-261.7840914238097,3
6224,-261.0026486112652,3
6225,-263.403547931122,3
6226,-261.9433846832175,3
6227,-260.33819109293125,3
6228,-259.2286533587061,3
6229,-258.64640947998777,3
6230,-256.69614480793905,3
6231,-260.6722295439269,3
6232,-263.1644622459592,3
6233,-266.4987881291968,3
6234,-264.2528094483498,3
6235,-262.59947164707734,3
6236,-257.36925692646884,3
6237,-258.14720887878406,3
6238,-256.16503853825134,3
6239,-258.9941569501536,3
6240,-261.8817840731538,3
6241,-265.3451995751678,3
6242,-263.50703595589266,3
6243,-263.0855513795217,3
6244,-257.7621094717416,3
6245,-257.8388755968629,3
6246,-256.6503875789994,3
6247,-258.34974252596686,3
6248,-258.0513637872404,3
6249,-258.68591985848747,3
6250,-255.31068797686424,3
6251,-255.09843508791562,3
6252,-254.58386548880392,3
6253,-256.144338322387,3
6254,-256.9016207231353,3
6255,-261.04006448203126,3
6256,-261.7992821577949,3
6257,-260.52184768588285,3
6258,-257.2033691738844,3
6259,-255.328532869489,3
6260,-251.4176963906911,3
6261,-252.97651173941674,3
6262,-255.3881427006192,3
6263,-258.77313127883036,3
6264,-258.4962802609719,3
6265,-256.2632825790432,3
6266,-255.7104097209479,3
6267,-255.83461594959772,3
6268,-258.2980149105715,3
6269,-259.93856221959385,3
6270,-258.8812831615535,3
6271,-255.35662640051362,3
6272,-255.75856735346522,3
6273,-256.53037100929714,3
6274,-258.9393395633738,3
6275,-260.0414224088767,3
6276,-259.63041033906467,3
6277,-260.1336505894049,3
6278,-258.4681983385291,3
6279,-259.4972584109223,3
6280,-262.2868834580872,3
6281,-262.31237530329986,3
6282,-263.2614490094146,3
6283,-263.6728613617338,3
6284,-265.00066371976476,3
6285,-267.39997805552343,3
6286,-268.5326781193885,3
6287,-268.8801950922529,3
6288,-268.1081018472357,3
6289,-263.5495717512513,3
6290,-262.1995314730248,3
6291,-261.8691610466648,3
6292,-262.3672400517959,3
6293,-261.4581394285119,3
6294,-260.45709733222395,3
6295,-262.6076546800933,3
6296,-265.2945000923003,3
6297,-265.8096183772878,3
6298,-268.15160695969337,3
6299,-265.39985799200514,3
6300,-264.61720375445117,3
6301,-263.8120987545372,3
6302,-265.1165764070602,3
6303,-262.7043094428548,3
6304,-264.1297504460851,3
6305,-263.70804009760303,3
6306,-263.41202052916253,3
6307,-261.42742668577336,3
6308,-262.6039528651136,3
6309,-261.8029937626518,3
6310,-263.97321512543476,3
6311,-266.115380687926,3
6312,-265.3285578278946,3
6313,-264.73880893510164,3
6314,-264.7474915917169,3
6315,-263.72751044719683,3
6316,-263.6683516672535,3
6317,-266.2558376527386,3
6318,-267.2888370426524,3
6319,-266.8270354993404,3
6320,-264.12325448363134,3
6321,-262.5523245082792,3
6322,-259.9979807468937,3
6323,-258.4658367650828,3
6324,-260.70668336107144,3
6325,-264.64820406912065,3
6326,-264.78092100469263,3
6327,-264.0221139290465,3
6328,-262.1883837138252,3
6329,-260.094643526389,3
6330,-258.8275622348187,3
6331,-259.9839257454716,3
6332,-261.96429689847395,3
6333,-263.50039137526505,3
6334,-264.5955757763976,3
6335,-261.0210791674617,3
6336,-259.11019110228233,3
6337,-257.82479908282426,3
6338,-259.82941414870777,3
6339,-258.742604199439,3
6340,-259.41093787770205,3
6341,-260.5667590500834,3
6342,-261.3953337065868,3
6343,-257.71713348374567,3
6344,-257.9727931958773,3
6345,-257.30176562719436,3
6346,-257.83081485152655,3
6347,-256.3395841620844,3
6348,-257.67800865613685,3
6349,-256.52838300140314,3
6350,-260.2517430738217,3
6351,-259.17692505072614,3
6352,-258.4924277485351,3
6353,-258.388531748859,3
6354,-259.6484522665286,3
6355,-258.238521117295,3
6356,-260.85114675919647,3
6357,-260.67224130039745,3
6358,-260.97959593651336,3
6359,-256.3490276924652,3
6360,-255.0139177543048,3
6361,-255.55363060638226,3
6362,-258.2399101647831,3
6363,-259.080398964682,3
6364,-258.371170828978,3
6365,-256.724252211817,3
6366,-256.2183936552924,3
6367,-255.5421614108311,3
6368,-256.2321135464132,3
6369,-256.9950061338278,3
6370,-259.83364793609735,3
6371,-260.05550986635365,3
6372,-262.1590016146088,3
6373,-260.0462339778191,3
6374,-258.56395139253425,3
6375,-256.12842988567786,3
6376,-257.29204557531887,3
6377,-258.77190662516307,3
6378,-262.51276023613894,3
6379,-261.1122760723427,3
6380,-257.623503942738,3
6381,-255.83367810243678,3
6382,-255.75345031163545,3
6383,-254.900208982566,3
6384,-257.8783791670231,3
6385,-256.4653519997848,3
6386,-255.42875833041776,3
6387,-250.00577596699597,3
6388,-251.94419840617354,3
6389,-254.4854287718605,3
6390,-257.83641712792377,3
6391,-255.7817868907081,3
6392,-257.5438767054334,3
6393,-258.74922796631836,3
6394,-255.79745775543583,3
6395,-253.3167036716043,3
6396,-255.08573099707837,3
6397,-258.1666608217886,3
6398,-257.50001700866596,3
6399,-255.4060562747858,3
6400,-252.44036746687934,3
6401,-250.34987600792422,3
6402,-247.47014888810656,3
6403,-249.1346105184165,3
6404,-250.15677283693515,3
6405,-252.91984901926975,3
6406,-251.8627123952649,3
6407,-250.8373450053005,3
6408,-250.16282954421428,3
6409,-252.3073039658672,3
6410,-253.6416681138407,3
6411,-256.2717675632159,3
6412,-251.26962046242622,3
6413,-252.41374247110758,3
6414,-251.87901880029472,3
6415,-253.81201887713476,3
6416,-252.9702009172204,3
6417,-255.0837573681601,3
6418,-250.9379474726737,3
6419,-251.64016482159695,3
6420,-250.3465825481587,3
6421,-249.35704999288257,3
6422,-251.23772264418125,3
6423,-258.2138365068276,3
6424,-259.5960751484151,3
6425,-255.96535103687586,3
6426,-251.96852485519682,3
6427,-252.22219493642558,3
6428,-252.68600513781982,3
6429,-254.99799355471671,3
6430,-256.0698209256385,3
6431,-257.54118042086566,3
6432,-256.4090202019749,3
6433,-252.6558380499793,3
6434,-251.73178172405582,3
6435,-256.0544056075655,3
6436,-254.61637809170384,3
6437,-254.2026258704964,3
6438,-256.3203616664521,3
6439,-258.9099384778162,3
6440,-254.45381223593142,3
6441,-253.84505797149234,3
6442,-254.73940825333972,3
6443,-258.45302600808776,3
6444,-255.30904831381096,3
6445,-253.32056198574188,3
6446,-251.11961608620456,3
6447,-253.33867348416027,3
6448,-254.31198760497622,3
6449,-256.55215173494366,3
6450,-254.41714716043924,3
6451,-256.7494949262996,3
6452,-254.84252727607182,3
6453,-255.6023496722702,3
6454,-253.20869009079175,3
6455,-256.1456706140821,3
6456,-256.20056705381234,3
6457,-253.62033251869224,3
6458,-251.37052992697164,3
6459,-250.57601006711002,3
6460,-250.73132350900377,3
6461,-254.25177877123198,3
6462,-257.4335819298114,3
6463,-259.2120645804959,3
6464,-258.7929302903473,3
6465,-260.35216972322536,3
6466,-261.93953354542,3
6467,-260.37560613494554,3
6468,-258.3779676495682,3
6469,-257.80972837889385,3
6470,-260.0007731958074,3
6471,-262.04156527324045,3
6472,-262.35258719481976,3
6473,-263.61773243688083,3
6474,-262.2501226845899,3
6475,-260.9621800449466,3
6476,-260.430116179376,3
6477,-262.53080326293076,3
6478,-264.54935685068943,3
6479,-265.7991185974506,3
6480,-265.16532056814924,3
6481,-264.27607495435683,3
6482,-259.87075632829124,3
6483,-256.5254235977998,3
6484,-260.0952236679596,3
6485,-264.2983862001894,3
6486,-264.2952354105445,3
6487,-262.7547327928295,3
6488,-262.6548706533542,3
6489,-261.41242860515297,3
6490,-262.95299884095317,3
6491,-263.7846249917898,3
6492,-265.0624109726518,3
6493,-262.6711252909824,3
6494,-262.9714511518032,3
6495,-262.13785760879034,3
6496,-262.2788872095861,3
6497,-261.042404241452,3
6498,-262.17404288903566,3
6499,-260.3462505744362,3
6500,-259.8941527806119,3
6501,-259.9639027781759,3
6502,-261.2172133299131,3
6503,-261.36506919177003,3
6504,-259.9467864001402,3
6505,-259.2155591552461,3
6506,-257.81791440525086,3
6507,-257.05603861655976,3
6508,-254.9061576569631,3
6509,-255.3793166425858,3
6510,-256.31434213527615,3
6511,-258.58776436318925,3
6512,-256.9144969304225,3
6513,-257.0459231613224,3
6514,-258.8035591274301,3
6515,-262.8501257667369,3
6516,-264.6528618712865,3
6517,-264.10765190668974,3
6518,-260.9589009798732,3
6519,-260.593907621834,3
6520,-260.6313572566836,3
6521,-261.5284834259306,3
6522,-264.8389057395418,3
6523,-266.649489331283,3
6524,-266.4363355343074,3
6525,-265.249337985157,3
6526,-263.6844599241106,3
6527,-262.0161478498051,3
6528,-260.01517361893184,3
6529,-263.0545939152042,3
6530,-264.7807446328555,3
6531,-268.5495852372236,3
6532,-265.47703507862565,3
6533,-266.3217819516364,3
6534,-263.7544613429737,3
6535,-266.55227618184585,3
6536,-264.87700053373817,3
6537,-265.2951502811772,3
6538,-265.1696985591677,3
6539,-268.12069155517764,3
6540,-266.2980496163607,3
6541,-265.7999898499648,3
6542,-262.92944260119236,3
6543,-265.0673181153053,3
6544,-267.6785757318321,3
6545,-267.9371295862261,3
6546,-265.69960482327696,3
6547,-267.00950044892716,3
6548,-268.75385776793144,3
6549,-271.3683518589756,3
6550,-270.1555491788363,3
6551,-271.16111965762116,3
6552,-266.58020857277717,3
6553,-266.7343028689482,3
6554,-267.17934122927335,3
6555,-270.300181500392,3
6556,-268.050213148738,3
6557,-271.5177672592994,3
6558,-270.10693029237177,3
6559,-272.24510803157807,3
6560,-268.24572918819206,3
6561,-268.5375364599969,3
6562,-268.0658250004253,3
6563,-272.016407265662,3
6564,-270.50788183509053,3
6565,-270.49623321495824,3
6566,-269.23260360422427,3
6567,-271.0495973167493,3
6568,-268.5115453909138,3
6569,-271.02245676147595,3
6570,-272.5904570471139,3
6571,-274.1842382801262,3
6572,-271.3947606366241,3
6573,-271.58670783069687,3
6574,-269.8766367679337,3
6575,-271.07541584567,3
6576,-271.66140245206145,3
6577,-272.54963464019306,3
6578,-271.0254056404572,3
6579,-270.4390502672045,3
6580,-270.24700201467783,3
6581,-271.1236930006623,3
6582,-269.7231272336699,3
6583,-268.64392450361765,3
6584,-267.47198315213785,3
6585,-269.4145399392274,3
6586,-268.2669146998061,3
6587,-269.6066886565056,3
6588,-267.7436193840923,3
6589,-270.57282140495215,3
6590,-269.5729909518361,3
6591,-269.40794163005603,3
6592,-266.92936626704216,3
6593,-267.90137124558146,3
6594,-268.4772287429684,3
6595,-267.4022181908524,3
6596,-265.1865818947012,3
6597,-265.0772459874701,3
6598,-270.4439284686137,3
6599,-273.9017021383866,3
6600,-273.2401623275369,3
6601,-272.95455238275997,3
6602,-272.86159852886254,3
6603,-273.0796728114489,3
6604,-271.13079758859396,3
6605,-269.2955891297011,3
6606,-268.126288263826,3
6607,-269.97876200865915,3
6608,-271.5192270554024,3
6609,-273.3156715782114,3
6610,-272.67740351999265,3
6611,-271.3822788336616,3
6612,-268.8134627229139,3
6613,-266.5731944900265,3
6614,-266.4374341407552,3
6615,-268.630192703283,3
6616,-269.4110643877288,3
6617,-270.59040886831866,3
6618,-268.8638338786588,3
6619,-270.5719294413295,3
6620,-268.85989369529847,3
6621,-268.87156420470035,3
6622,-265.8557600306126,3
6623,-264.89453476885626,3
6624,-265.6058727059215,3
6625,-270.94424104279665,3
6626,-270.73842473975986,3
6627,-270.64128369842393,3
6628,-265.49114068217244,3
6629,-264.91809572754704,3
6630,-261.7662988559077,3
6631,-262.482211964512,3
6632,-263.4597346635963,3
6633,-266.51258011357146,3
6634,-265.48825981911875,3
6635,-264.75648888031077,3
6636,-262.85705908493645,3
6637,-262.67178111464614,3
6638,-262.6544253484319,3
6639,-262.82005601735733,3
6640,-263.40688637474085,3
6641,-264.72935432763364,3
6642,-265.60412082651203,3
6643,-267.9829691426785,3
6644,-267.9134657182375,3
6645,-263.37293736347493,3
6646,-262.1340745854889,3
6647,-264.26601254170225,3
6648,-267.6147128952168,3
6649,-267.06959564517757,3
6650,-270.39842956185623,3
6651,-269.6331484396176,3
6652,-269.67997371509205,3
6653,-265.52380952782005,3
6654,-267.80670182541354,3
6655,-267.6319805389299,3
6656,-267.8836767773169,3
6657,-266.4690654335029,3
6658,-268.04624815773406,3
6659,-266.0429115267365,3
6660,-265.41099513731075,3
6661,-264.300237565869,3
6662,-266.6153345413257,3
6663,-267.90665549875445,3
6664,-269.4243579715519,3
6665,-267.31919187971823,3
6666,-269.1692554962424,3
6667,-267.3243013197473,3
6668,-269.67082044771155,3
6669,-268.57814607772514,3
6670,-270.2426510239198,3
6671,-265.5614376370444,3
6672,-267.41568970314637,3
6673,-266.7673708131458,3
6674,-269.73835673463145,3
6675,-265.3529301473899,3
6676,-267.4037912345101,3
6677,-264.30882041424206,3
6678,-267.25526434021344,3
6679,-263.8815656542634,3
6680,-266.1679328477125,3
6681,-266.16464951724487,3
6682,-268.27637210497045,3
6683,-268.435954774974,3
6684,-268.1582961006657,3
6685,-266.08475771970734,3
6686,-267.10131511162723,3
6687,-265.10119320733764,3
6688,-266.6485568535435,3
6689,-265.7104883032714,3
6690,-265.1421952709149,3
6691,-262.3391931884815,3
6692,-262.8982724478962,3
6693,-262.9790482212156,3
6694,-261.8266961635846,3
6695,-260.9716529612476,3
6696,-259.4519257717445,3
6697,-257.722787349137,3
6698,-257.2022887044772,3
6699,-257.82316724893053,3
6700,-257.8088654759358,3
6701,-257.82385711148373,3
6702,-258.7037248860793,3
6703,-255.93926965135478,3
6704,-258.50198036215716,3
6705,-258.3694358002864,3
6706,-259.0245522307212,3
6707,-256.3391155105863,3
6708,-254.83547025392588,3
6709,-255.43713262673373,3
6710,-255.65186455089278,3
6711,-257.7041148071653,3
6712,-259.07645972979884,3
6713,-258.08160296834154,3
6714,-255.9500588551011,3
6715,-254.62299498155912,3
6716,-255.55261946351334,3
6717,-253.41033918315063,3
6718,-254.27730178793706,3
6719,-255.19890402221387,3
6720,-258.6954718486055,3
6721,-255.65246192221528,3
6722,-253.05088289642728,3
6723,-251.8765522431802,3
6724,-253.63273165620913,3
6725,-251.83361851266596,3
6726,-252.5057810371793,3
6727,-254.6657500451603,3
6728,-257.4004196793545,3
6729,-258.0136314072394,3
6730,-255.73048207708865,3
6731,-251.39018404931136,3
6732,-252.10378057519858,3
6733,-250.72677306739422,3
6734,-250.54725766994116,3
6735,-252.22635918741977,3
6736,-258.59361414491144,3
6737,-256.2446130712074,3
6738,-250.02667001124436,3
6739,-246.37633587796464,3
6740,-247.51930333497734,3
6741,-248.49928179263551,3
6742,-250.16003698006608,3
6743,-250.3660272249394,3
6744,-252.6576524558384,3
6745,-252.15698885176127,3
6746,-250.26735331276484,3
6747,-246.87968098553375,3
6748,-249.55453269548903,3
6749,-252.41368639089396,3
6750,-254.82827114464746,3
6751,-252.34558871383717,3
6752,-252.87390748429547,3
6753,-250.7828878357694,3
6754,-248.8078670111579,3
6755,-248.9943602391691,3
6756,-254.42810252254918,3
6757,-256.8558805617832,3
6758,-254.30875750970122,3
6759,-250.15611766304832,3
6760,-249.4005804105397,3
6761,-250.61137562737898,3
6762,-251.03406683009302,3
6763,-250.34307481976637,3
6764,-249.11383662854905,3
6765,-250.59256443994602,3
6766,-249.9000617533012,3
6767,-249.75432081849317,3
6768,-250.6727409720146,3
6769,-252.9457116489013,3
6770,-251.53229872640162,3
6771,-254.78229131367954,3
6772,-256.4325969924166,3
6773,-257.52828688915014,3
6774,-255.49179786301508,3
6775,-257.713659615918,3
6776,-257.70281344482976,3
6777,-257.2714195391138,3
6778,-255.2241237732313,3
6779,-255.51070790471204,3
6780,-254.61903765134198,3
6781,-256.08245609692443,3
6782,-254.5863153633824,3
6783,-254.39879037764118,3
6784,-255.17846540791268,3
6785,-257.44202172830194,3
6786,-257.11876509757195,3
6787,-255.0852272556246,3
6788,-254.69959468741172,3
6789,-253.2452743888905,3
6790,-251.6805825845979,3
6791,-248.29536477745697,3
6792,-250.6897331471131,3
6793,-250.3989843324746,3
6794,-251.409729729915,3
6795,-248.77124812700393,3
6796,-250.2560439944707,3
6797,-250.33668250662706,3
6798,-252.3504641949836,3
6799,-250.91233093689274,3
6800,-248.9371643979752,3
6801,-246.28233603881085,3
6802,-245.08806112177834,3
6803,-246.1974403994522,3
6804,-250.41317077872853,3
6805,-249.3876227454556,3
6806,-244.43809398121684,3
6807,-244.32636599454491,3
6808,-245.99504166067948,3
6809,-247.2464684807166,3
6810,-246.83753471944925,3
6811,-246.2319085844007,3
6812,-245.868326102411,3
6813,-247.29643324361294,3
6814,-247.58923875817158,3
6815,-247.7621187442145,3
6816,-246.68415848469544,3
6817,-246.87576926142694,3
6818,-247.26120912082112,3
6819,-249.05101385436348,3
6820,-250.39803779222154,3
6821,-250.6087543616677,3
6822,-251.96876239530783,3
6823,-251.4322942642785,3
6824,-249.59425893705637,3
6825,-247.94201782314832,3
6826,-249.2442291796618,3
6827,-250.60660704040305,3
6828,-249.93264357478418,3
6829,-249.3666437957518,3
6830,-249.5857804587216,3
6831,-248.6347083152618,3
6832,-247.97913732094645,3
6833,-246.19392161506033,3
6834,-246.1351770576741,3
6835,-246.77591396759783,3
6836,-246.6309103299749,3
6837,-247.80058179472312,3
6838,-246.69502139841646,3
6839,-245.32352715729408,3
6840,-242.28529759528965,3
6841,-243.11039044284817,3
6842,-244.9620984730334,3
6843,-246.21640860980867,3
6844,-246.49297079175807,3
6845,-247.80181433967647,3
6846,-248.9186755139054,3
6847,-248.7050751868014,3
6848,-251.0360127085884,3
6849,-249.71655895242588,3
6850,-249.78486160769972,3
6851,-251.7378200433736,3
6852,-254.60289652739567,3
6853,-254.82315536550706,3
6854,-253.54796307951707,3
6855,-250.07635776942493,3
6856,-248.3795802528179,3
6857,-247.8812193043673,3
6858,-248.77390937199416,3
6859,-248.28908613978766,3
6860,-247.55746609725563,3
6861,-249.23597166235683,3
6862,-250.01282875604858,3
6863,-249.41146601930686,3
6864,-248.26072745440854,3
6865,-249.5194907989375,3
6866,-249.62031338851085,3
6867,-249.60131774593796,3
6868,-250.27334066178497,3
6869,-248.9487609635738,3
6870,-247.1561088655624,3
6871,-243.94083673856298,3
6872,-243.690696829647,3
6873,-245.3323446313375,3
6874,-245.74061671238744,3
6875,-246.25597251349075,3
6876,-245.889872627107,3
6877,-245.71123101691532,3
6878,-242.70978779077174,3
6879,-242.4440458388825,3
6880,-244.19772414345096,3
6881,-247.00578939298097,3
6882,-250.72941721338287,3
6883,-250.11006108626725,3
6884,-250.2819549093062,3
6885,-249.52385284014255,3
6886,-248.94900994888258,3
6887,-246.96285134873423,3
6888,-248.78085657858423,3
6889,-246.69462100795957,3
6890,-246.80055799685624,3
6891,-246.49524223013307,3
6892,-247.07982199544944,3
6893,-246.47900629207186,3
6894,-245.81194468432224,3
6895,-243.83969613570784,3
6896,-244.02376849609286,3
6897,-241.8421699422441,3
6898,-242.2863737486663,3
6899,-244.02810582846385,3
6900,-245.98502681319425,3
6901,-246.55183358244997,3
6902,-248.23924910623657,3
6903,-249.99960280080404,3
6904,-250.2441427224097,3
6905,-250.92677757976224,3
6906,-249.22918487942215,3
6907,-246.7534816069205,3
6908,-243.8288030102512,3
6909,-244.30109356789848,3
6910,-243.65398637439893,3
6911,-245.39472445826755,3
6912,-247.49073426802622,3
6913,-248.4969845006171,3
6914,-246.45592294548987,3
6915,-245.2938532279151,3
6916,-243.9677958911152,3
6917,-242.84461434134317,3
6918,-241.13058745403777,3
6919,-243.48192429978246,3
6920,-245.86377910054128,3
6921,-246.87401667137928,3
6922,-244.64713875484247,3
6923,-240.8504434794399,3
6924,-239.78396441872613,3
6925,-239.6483326779544,3
6926,-239.8538773387193,3
6927,-239.8610912486914,3
6928,-244.0003020411449,3
6929,-245.3312080792534,3
6930,-246.1795094162724,3
6931,-244.85828444107491,3
6932,-245.22993290350075,3
6933,-244.78790039027533,3
6934,-244.08479175729735,3
6935,-242.56051863844874,3
6936,-238.81092169529148,3
6937,-239.10554036025604,3
6938,-238.60734998124468,3
6939,-240.06045572514637,3
6940,-240.13981809588907,3
6941,-241.73063847460978,3
6942,-239.34687726706704,3
6943,-237.22116841344365,3
6944,-233.78005801583697,3
6945,-234.66061266340316,3
6946,-236.0151730687026,3
6947,-242.5575951675203,3
6948,-241.26420389805924,3
6949,-239.37881375963138,3
6950,-232.01646618686587,3
6951,-232.13329689089906,3
6952,-236.26388707700275,3
6953,-241.89147446955076,3
6954,-240.95685715067077,3
6955,-239.18208037820523,3
6956,-235.0758450594344,3
6957,-234.3526986765162,3
6958,-229.92865728371507,3
6959,-230.1150835628812,3
6960,-230.1503475700134,3
6961,-236.57772598614693,3
6962,-235.0380814936687,3
6963,-232.36413858654876,3
6964,-229.0232587338354,3
6965,-228.77577069231975,3
6966,-228.6884894245828,3
6967,-230.48607892515733,3
6968,-230.64481533704807,3
6969,-228.31011118721597,3
6970,-228.68099974626904,3
6971,-230.11076087958767,3
6972,-231.57576309890956,3
6973,-229.31640451911014,3
6974,-228.8126968392636,3
6975,-229.2239885109019,3
6976,-228.56056382815677,3
6977,-229.66096600056497,3
6978,-233.3673227946139,3
6979,-234.78346484003362,3
6980,-232.35420016112218,3
6981,-232.278385843383,3
6982,-231.69609139429448,3
6983,-230.61685002737786,3
6984,-228.8744671575965,3
6985,-229.6429165355212,3
6986,-227.9749818214173,3
6987,-228.21762869338414,3
6988,-229.3356920493299,3
6989,-230.607221162315,3
6990,-230.7141146433867,3
6991,-230.2659120142821,3
6992,-230.09179078199512,3
6993,-229.5969492944541,3
6994,-231.10966276756943,3
6995,-232.75119098074748,3
6996,-232.170521013826,3
6997,-229.85402473874788,3
6998,-227.35335475159334,3
6999,-227.63001929964224,3
7000,-226.78751173003678,3
7001,-227.6611291374425,3
7002,-231.7910217530038,3
7003,-235.42057733805484,3
7004,-235.93157838889803,3
7005,-231.7065815046759,3
7006,-229.42751939478276,3
7007,-228.99909101980228,3
7008,-229.17717843565853,3
7009,-227.74589913393984,3
7010,-229.9364999121588,3
7011,-232.97838283892509,3
7012,-233.43111881342008,3
7013,-230.89082084306227,3
7014,-229.3403801715564,3
7015,-228.6067190395042,3
7016,-228.72218004427418,3
7017,-228.97244416446696,3
7018,-229.42294948632403,3
7019,-234.92281791319797,3
7020,-235.53923151010574,3
7021,-234.31027389517334,3
7022,-229.96573178530002,3
7023,-229.09324899882571,3
7024,-226.97729955297788,3
7025,-228.97669290601488,3
7026,-228.4501476886112,3
7027,-232.7620167680405,3
7028,-233.25523987237088,3
7029,-238.1646513377292,3
7030,-235.40761088745003,3
7031,-235.82787236456895,3
7032,-236.09307185972364,3
7033,-235.36358366031112,3
7034,-232.06111370163944,3
7035,-234.1977298044168,3
7036,-235.657146609424,3
7037,-237.92201620637934,3
7038,-236.41556027351493,3
7039,-235.73730414978033,3
7040,-233.50896744001273,3
7041,-233.93967221634125,3
7042,-235.0781843769186,3
7043,-236.8164426691593,3
7044,-237.99421173466783,3
7045,-237.87910066334118,3
7046,-234.5607591520084,3
7047,-231.24623438977284,3
7048,-231.88367635486645,3
7049,-234.50044737558926,3
7050,-236.9965764931352,3
7051,-238.99243892915499,3
7052,-238.267335497327,3
7053,-237.95968306836136,3
7054,-239.21568641311333,3
7055,-239.65053352771096,3
7056,-240.60164326470533,3
7057,-238.21942152684653,3
7058,-233.96889893654495,3
7059,-232.2585570052944,3
7060,-233.88266772647748,3
7061,-233.59002556000397,3
7062,-236.73952462765968,3
7063,-235.64425272304445,3
7064,-232.64728745662214,3
7065,-231.33943937175272,3
7066,-234.99522879719234,3
7067,-234.06292439670085,3
7068,-234.2160166905898,3
7069,-234.49372523953227,3
7070,-238.94710743152956,3
7071,-241.87158256357557,3
7072,-244.20564443446384,3
7073,-246.5716919990952,3
7074,-246.5639289430877,3
7075,-239.80842254603178,3
7076,-235.89224413525056,3
7077,-238.6206732066533,3
7078,-242.93665190115263,3
7079,-245.15676854624064,3
7080,-245.44680556703113,3
7081,-246.2814332445565,3
7082,-242.792975904368,3
7083,-239.45105509507502,3
7084,-234.91386138721748,3
7085,-236.96414202637553,3
7086,-239.04773413523088,3
7087,-243.34748304519897,3
7088,-245.2396529872593,3
7089,-248.26269579293609,3
7090,-246.74513323064366,3
7091,-244.57032504052975,3
7092,-243.7014389464948,3
7093,-245.05088130725335,3
7094,-246.22680027076797,3
7095,-244.85339876083725,3
7096,-243.4364614475596,3
7097,-244.77864183473608,3
7098,-244.05845198869687,3
7099,-243.59582990819527,3
7100,-242.61746779278,3
7101,-243.10434458658588,3
7102,-243.03444857622105,3
7103,-243.47055354991505,3
7104,-244.56396484349796,3
7105,-245.46886836602562,3
7106,-244.84924122496614,3
7107,-246.6876955338434,3
7108,-248.63026240335813,3
7109,-249.57657201655303,3
7110,-247.2927512026198,3
7111,-244.69308115982673,3
7112,-241.45219215268204,3
7113,-242.67290964167665,3
7114,-245.65999109831262,3
7115,-248.28389804999915,3
7116,-247.45258549801744,3
7117,-246.23774115290485,3
7118,-243.3615296710859,3
7119,-242.0418084379303,3
7120,-242.1358715165545,3
7121,-242.47546349749712,3
7122,-244.95446845847107,3
7123,-248.3342965467281,3
7124,-248.80994209007721,3
7125,-250.19570239458957,3
7126,-251.3990759246997,3
7127,-249.09115323083978,3
7128,-247.14992978451207,3
7129,-248.46164015033773,3
7130,-248.5116801880307,3
7131,-246.10011860656857,3
7132,-244.26761718839828,3
7133,-243.6050962626254,3
7134,-245.19551417327497,3
7135,-246.6461565755742,3
7136,-248.91742905520007,3
7137,-247.56690872779618,3
7138,-246.34983069144528,3
7139,-244.34633617724623,3
7140,-246.06733539377927,3
7141,-246.52822193542562,3
7142,-249.98053938773526,3
7143,-248.31077646813412,3
7144,-245.37412521141684,3
7145,-243.96869380544985,3
7146,-244.8528680324906,3
7147,-243.53307375340125,3
7148,-246.99910931823825,3
7149,-247.9269806890249,3
7150,-246.32186075048838,3
7151,-244.26812284725844,3
7152,-245.61916029023706,3
7153,-244.86088843771012,3
7154,-243.03827249808145,3
7155,-243.06890668013375,3
7156,-244.63738140722185,3
7157,-249.54757003265848,3
7158,-251.25520248420798,3
7159,-248.76022151366496,3
7160,-247.31200825536692,3
7161,-248.03469534363464,3
7162,-246.46224007616445,3
7163,-246.16136639408117,3
7164,-245.59447916314608,3
7165,-252.92542409201423,3
7166,-252.5780631229684,3
7167,-251.50003397830562,3
7168,-247.4503680593616,3
7169,-250.2236066591494,3
7170,-251.32279713713254,3
7171,-253.26622925679197,3
7172,-251.05298121684743,3
7173,-253.31195983632568,3
7174,-253.26323175372715,3
7175,-252.5614213433168,3
7176,-249.6767389328074,3
7177,-251.2828965691114,3
7178,-252.08578273941407,3
7179,-250.88298538388173,3
7180,-248.93448664910355,3
7181,-250.83047003061597,3
7182,-250.9500756137423,3
7183,-252.0889317752941,3
7184,-252.86687842783968,3
7185,-254.25183851433528,3
7186,-254.05522486031336,3
7187,-255.48197038605954,3
7188,-253.8386771018511,3
7189,-255.3310048300859,3
7190,-254.38679756902593,3
7191,-253.8975363974643,3
7192,-251.7861499387197,3
7193,-251.231404649815,3
7194,-250.17764327044495,3
7195,-250.9077629267773,3
7196,-250.26096867826274,3
7197,-250.79869115121318,3
7198,-251.3508878225068,3
7199,-251.6960394353869,3
7200,-248.2021127452575,3
7201,-248.9941970973977,3
