t,value,concept
5167,-0.6815010785209386,2
5168,2.113943515005006,2
5169,-0.9555063933110279,2
5170,1.4860382079094872,2
5171,-1.1163868094762013,2
5172,1.4476356046719652,2
5173,-1.1386299495587378,2
5174,1.0508079523065517,2
5175,-1.0324689491703507,2
5176,5.092839490489904,2
5177,1.1961721249947908,2
5178,0.3541047317987934,2
5179,-0.44379813987734407,2
5180,-0.8348368546642533,2
5181,-2.9338297272537566,2
5182,-1.579264690929666,2
5183,1.225230224163795,2
5184,0.5497129361839553,2
5185,0.8469099426283884,2
5186,1.3919932607420167,2
5187,-1.1735453586202165,2
5188,1.649261636354208,2
5189,-0.41583014441885974,2
5190,2.7386515662643567,2
5191,-0.8514070598575292,2
5192,-1.430830518285507,2
5193,-0.6094279168492758,2
5194,-0.3038396797371314,2
5195,-0.1893303329195217,2
5196,1.008565285299157,2
5197,-0.4581338638819382,2
5198,1.1615443503376992,2
5199,-0.3015688667717229,2
5200,0.16777225577468471,2
5201,-0.20866717158167697,2
5202,0.011996425828313395,2
5203,-0.7930531226621561,2
5204,3.8370425620560615,2
5205,-0.4345636628456885,2
5206,4.875526749838757,2
5207,0.810305767798367,2
5208,-2.698817862060321,2
5209,2.22377573435569,2
5210,-0.8553344489601633,2
5211,-1.5786528689270427,2
5212,-1.8778034356503004,2
5213,-0.22301977146452212,2
5214,-2.1506587640624932,2
5215,0.472803633936769,2
5216,-0.10477591191038627,2
5217,2.216728555365317,2
5218,0.536513606114407,2
5219,1.555199115487768,2
5220,-2.1411493757601474,2
5221,2.56610502586067,2
5222,0.9251477280182308,2
5223,-2.0219180052559427,2
5224,5.070572886892631,2
5225,-0.4495396628476418,2
5226,3.6793280205834527,2
5227,-1.6388233772701257,2
5228,-1.385849045561426,2
5229,-0.9451122885286352,2
5230,-1.9580508597774253,2
5231,0.1625704098922549,2
5232,-0.8877211177370684,2
5233,2.8892626468314497,2
5234,1.9797225019004205,2
5235,4.8049469070713124,2
5236,3.485544400931155,2
5237,2.9894525748178213,2
5238,3.324636806377934,2
5239,2.3825132401305384,2
5240,-1.6215972468789066,2
5241,-0.7132620480663296,2
5242,1.390586816342852,2
5243,-0.7010996267779869,2
5244,4.835580451877107,2
5245,-2.1338605851688537,2
5246,1.672568106178187,2
5247,-0.5053843955329844,2
5248,1.2663612398588662,2
5249,1.1020071075560378,2
5250,0.47380369555467944,2
5251,1.9088042925000313,2
5252,0.5073931133800975,2
5253,5.080223329299616,2
5254,3.004418353209368,2
5255,2.692407837658987,2
5256,0.9453564215254711,2
5257,0.46602956051236905,2
5258,-0.18264395746398876,2
5259,-0.6767990195211385,2
5260,0.2957757350937288,2
5261,-1.1523607496025903,2
5262,-0.6937212746576362,2
5263,0.9442649173237859,2
5264,-0.35095064307877555,2
5265,1.9574832331789762,2
5266,-1.6937305919789198,2
5267,0.21669433999104665,2
5268,-1.361005473521243,2
5269,2.486494576367674,2
5270,0.07746094006029866,2
5271,0.6874082921582224,2
5272,-1.065727701572744,2
5273,0.03304443051041117,2
5274,0.4770557534521862,2
5275,0.6792507230162349,2
5276,3.159391201621145,2
5277,-0.05857073392158051,2
5278,0.5971761798630056,2
5279,-1.3378563926350553,2
5280,0.3954281470546943,2
5281,1.2379711573022105,2
5282,2.759995228227027,2
5283,6.515573924071064,2
5284,-1.3272946469199873,2
5285,0.8470801585617522,2
5286,0.06544586101501126,2
5287,1.6825912122273858,2
5288,2.2682886991379334,2
5289,8.664890969652287,2
5290,2.430919543741377,2
5291,-0.5499867581932207,2
5292,-0.20100087913689724,2
5293,0.08874244285081273,2
5294,0.039278179347687445,2
5295,1.2803618637754257,2
5296,0.9816007755551669,2
5297,0.9229720425421425,2
5298,-0.6649378726485142,2
5299,-0.30203664443854117,2
5300,0.4738978534058944,2
5301,3.4992467527869264,2
5302,4.317388854261224,2
5303,6.3100033782157965,2
5304,-2.612179052256883,2
5305,-0.8515958448515338,2
5306,2.990359518349852,2
5307,-1.3315201615581844,2
5308,0.7190930095501982,2
5309,-2.4661143152318212,2
5310,-3.629072214091427,2
5311,0.14271551931130655,2
5312,1.7592006070768553,2
5313,-2.035646682218672,2
5314,0.9339745099773964,2
5315,-0.04968587081415565,2
5316,-0.24857129902791325,2
5317,0.9341252193286353,2
5318,0.21118878311878495,2
5319,2.3717201735625046,2
5320,0.19995403263137304,2
5321,2.6593215507593415,2
5322,1.7458925179705749,2
5323,0.5859145534906742,2
5324,1.512404961395637,2
5325,0.026062242245514206,2
5326,1.1205066690015826,2
5327,2.6414544391190957,2
5328,0.4209764492379963,2
5329,4.068237245127194,2
5330,-0.4728158519943981,2
5331,2.1016132809616717,2
5332,1.221412808681015,2
5333,-0.9947370400440887,2
5334,5.9357196266595,2
5335,1.3929023248930543,2
5336,5.026274138611626,2
5337,2.7624021372266507,2
5338,0.26564396639203475,2
5339,0.6376138745344628,2
5340,-0.5923115091470011,2
5341,-0.17330118819516416,2
5342,-2.413354332214389,2
5343,-1.1300846104800475,2
5344,1.4461344766750113,2
5345,-0.1085724649982372,2
5346,2.9329105172908085,2
5347,2.818091781717646,2
5348,3.764556963992706,2
5349,2.4054939519769873,2
5350,-0.7917938413811488,2
5351,0.4569084123726181,2
5352,-1.4634961321616118,2
5353,-0.6333208344720807,2
5354,0.8880597409077595,2
5355,0.49341039841534706,2
5356,3.707335677322072,2
5357,0.9882651029058034,2
5358,2.39454370708391,2
5359,4.218266167690283,2
5360,1.3958993426786748,2
5361,-0.42412859370113204,2
5362,0.4493911181117569,2
5363,-0.2221194679008982,2
5364,0.682034068504243,2
5365,-0.48469741925556104,2
5366,-3.3433110572344242,2
5367,-0.4064347922816507,2
5368,0.04122650477348344,2
5369,1.3795188592474403,2
5370,0.8750129536488596,2
5371,2.943702984855738,2
5372,1.9142538246338703,2
5373,3.6745144997143284,2
5374,-0.566345943372516,2
5375,1.2891884347154008,2
5376,-1.5834378166032856,2
5377,0.47196396805848007,2
5378,-0.6051884200812158,2
5379,-0.315089899947674,2
5380,2.007098839515597,2
5381,1.4613811789904092,2
5382,6.59658397486016,2
5383,6.2806175502596915,2
5384,0.20774202429912803,2
5385,-0.5053355720290773,2
5386,1.9231536387684445,2
5387,-0.3347806753802561,2
5388,1.0171909061966498,2
5389,0.45808760133287796,2
5390,1.9510108136264603,2
5391,0.24406110424792304,2
5392,1.9925144018959209,2
5393,-0.9723521350799675,2
5394,-0.4331515328632526,2
5395,0.11764850013601824,2
5396,-0.03294275191348021,2
5397,-0.8736714633963683,2
5398,0.33875681287521786,2
5399,0.11582538473561643,2
5400,3.6709006128145356,2
5401,5.304038498009427,2
5402,3.6365881966587983,2
5403,2.2550603351139897,2
5404,-0.17140729642355512,2
5405,1.428042370782385,2
5406,2.2403531498615155,2
5407,2.0957778663823308,2
5408,1.1565734330316852,2
5409,0.40109484601357337,2
5410,-0.2598314155277489,2
5411,-0.9817894605594153,2
5412,-2.2650781303956182,2
5413,0.32273944213212613,2
5414,-1.7651567872191443,2
5415,1.3237418493947621,2
5416,-0.8193297756036864,2
5417,1.0035181311418184,2
5418,0.9525202595875231,2
5419,4.302411444061811,2
5420,2.5430790262441185,2
5421,1.523115602835238,2
5422,1.6522556301627094,2
5423,0.1360538203997682,2
5424,-0.23732624750919223,2
5425,-3.0011397254805976,2
5426,-0.742446640736312,2
5427,0.05512149941687383,2
5428,-0.21000707308264063,2
5429,2.590862780310505,2
5430,1.0774007635601326,2
5431,5.73223018340224,2
5432,4.132468205531618,2
5433,3.328089119192707,2
5434,1.6583229701959756,2
5435,2.380719731842499,2
5436,-0.8421618202202168,2
5437,0.8320224562640552,2
5438,1.9001334293040584,2
5439,1.5061279339244673,2
5440,3.7386823639434468,2
5441,0.5415432526424826,2
5442,0.11631222891426135,2
5443,1.2760999407036502,2
5444,1.1124570938927756,2
5445,2.958270859532626,2
5446,4.699516343249147,2
5447,2.354928642290255,2
5448,-0.4289729151851243,2
5449,1.601936776278642,2
5450,-1.1997486958356887,2
5451,-2.5848208060800544,2
5452,-2.228084905093593,2
5453,-0.6986206445041714,2
5454,-2.6545085732059475,2
5455,0.4201880339133527,2
5456,0.9831098276451673,2
5457,3.9428821175391455,2
5458,5.873058663952207,2
5459,4.677370326110861,2
5460,0.20940393595206985,2
5461,-0.0926129835185018,2
5462,0.16620809434756925,2
5463,-0.07569282128641229,2
5464,1.6512119122077284,2
5465,-0.946375229702165,2
5466,-0.7461949664460799,2
5467,-0.8530120384315094,2
5468,0.025387006878721863,2
5469,-2.116256699104453,2
5470,-0.26828973330634487,2
5471,0.28625204919691805,2
5472,-0.031758728580560475,2
5473,2.743496289517777,2
5474,-0.4446701701156099,2
5475,1.8414729287994422,2
5476,-1.460096133213122,2
5477,5.484241690454853,2
5478,-0.8473841498215392,2
5479,3.161491851188909,2
5480,-0.1663770752423852,2
5481,2.7806808626419333,2
5482,3.734877522831963,2
5483,3.299451115366209,2
5484,2.518732636217905,2
5485,0.5609936480843221,2
5486,0.7401017636181688,2
5487,2.4918931515979175,2
5488,5.005797578126426,2
5489,10.843147625999919,2
5490,-0.6840119537349661,2
5491,1.0368629188287142,2
5492,0.08669990007592737,2
5493,3.1579115372272377,2
5494,1.3993004959123663,2
5495,3.078751877232725,2
5496,-3.4786440079396925,2
5497,5.119843520241725,2
5498,-2.04343979512439,2
5499,0.15390170962397937,2
5500,-2.747829743512672,2
5501,-2.2192374333714704,2
5502,-0.31547630103666235,2
5503,-0.6438236246905433,2
5504,0.7877273718918546,2
5505,-0.9711865561854734,2
5506,-0.8358799965470065,2
5507,2.1039021337338797,2
5508,-1.8365168690832414,2
5509,5.4651566375074285,2
5510,-1.9108857965699952,2
5511,-1.6905474710183155,2
5512,-1.2505882274976958,2
5513,0.8097417201962246,2
5514,-0.13174552904921355,2
5515,1.5277901277467185,2
5516,0.2693165606398813,2
5517,-3.1950654688836932,2
5518,-0.020640026343503093,2
5519,0.06672284338168977,2
5520,0.5000175107784877,2
5521,0.9485681675728019,2
5522,1.0328593320523727,2
5523,-0.5841088422612009,2
5524,1.3614974293676994,2
5525,0.13304008293098452,2
5526,-0.3680442086090805,2
5527,0.8190920470658595,2
5528,-1.1573106075931037,2
5529,2.6857699650914224,2
5530,-0.22791879405868398,2
5531,0.6996020018793949,2
5532,0.39513176023270596,2
5533,-0.06736388440293144,2
5534,1.2346147989549485,2
5535,-3.383313799728234,2
5536,0.5622269251660212,2
5537,-0.08947928467184241,2
5538,1.0406915180095564,2
5539,-0.02276071040218092,2
5540,0.8855035989488458,2
5541,1.038576254792368,2
5542,5.103786166680407,2
5543,-1.5012730315456275,2
5544,-0.9391000094765831,2
5545,-1.0597709137567934,2
5546,-4.137688637436995,2
5547,-1.7021518201628651,2
5548,3.2972593936109877,2
5549,-1.1186994609020537,2
5550,5.723481000549658,2
5551,-1.7162445243341835,2
5552,3.703624431959156,2
5553,-1.0973093505173168,2
5554,0.6714125314079478,2
5555,-0.5259771902460008,2
5556,0.45538763621707673,2
5557,-1.6783369152166954,2
5558,1.3923016162712925,2
5559,-0.2413915884027702,2
5560,1.528342359183205,2
5561,2.4445476141546902,2
5562,1.2390016456691975,2
5563,0.7590032314646447,2
5564,0.9629829258125584,2
5565,-1.437143017640338,2
5566,0.6982078693828034,2
5567,0.638946451934788,2
5568,-0.9590915804991377,2
5569,2.1236331265971593,2
5570,-0.27700769504103173,2
5571,-2.8935873377607773,2
5572,-2.2584625349086402,2
5573,1.6918446798725792,2
5574,-1.949276168171845,2
5575,0.6399234055363131,2
5576,-2.7946795573096965,2
5577,-1.0436204100183704,2
5578,-0.07554094601758532,2
5579,-2.3692754997129994,2
5580,-0.8708529822012154,2
5581,-2.7333265376892864,2
5582,-1.6619676794164828,2
5583,1.0993361903657837,2
5584,-1.8571436673721364,2
5585,-0.9936940748287671,2
5586,-0.8208713372603703,2
5587,0.2679860865228947,2
5588,-0.21003920297541578,2
5589,3.9524114579109164,2
5590,0.2902266118992638,2
5591,9.549198348190586,2
5592,1.128098909309604,2
5593,2.5188386709528836,2
5594,2.8096170152199758,2
5595,-1.8352070059028294,2
5596,3.9635983661877674,2
5597,-2.5823685971028967,2
5598,3.604078245849434,2
5599,-0.3371990109422762,2
5600,0.9293584186576411,2
5601,-1.4336647111660086,2
5602,-0.023073309597171576,2
5603,-1.7600608421030803,2
5604,-1.254465678634416,2
5605,-2.5937529921972207,2
5606,-2.1376667335133934,2
5607,-0.9568133285142153,2
5608,-0.5498114573904347,2
5609,0.2672264055148415,2
5610,-0.9431413476365891,2
5611,-0.39742942110836,2
5612,0.4827328663759276,2
5613,-1.681582088453081,2
5614,0.9018347598893446,2
5615,0.09339933284376004,2
5616,0.834883276566811,2
5617,4.826360990759006,2
5618,6.446431775057807,2
5619,7.953842744327187,2
5620,3.780269023018537,2
5621,0.18095237116973392,2
5622,1.4679054412719306,2
5623,1.2854301254490703,2
5624,1.4191448836918683,2
5625,-0.9863736897011381,2
5626,-0.9461799652790701,2
5627,1.058825430060137,2
5628,-1.5354574218744192,2
5629,-1.5764610270358883,2
5630,2.366438015587256,2
5631,-2.2348721150046567,2
5632,2.614392442323396,2
5633,1.2234121771699566,2
5634,-1.900504985240721,2
5635,1.200077392949786,2
5636,-0.41276801010380604,2
5637,-1.7622001146003554,2
5638,-0.7565943124061383,2
5639,-0.7847504150976959,2
5640,0.4645006458815534,2
5641,2.04173958657598,2
5642,3.439663949661167,2
5643,5.5033275993064,2
5644,3.8195482658234163,2
5645,-0.7138332126045825,2
5646,0.0956139166782895,2
5647,-0.1065440883734321,2
5648,-0.825840086172814,2
5649,3.7031565139734623,2
5650,-0.08186069187407685,2
5651,10.538897790155993,2
5652,0.4072107580068334,2
5653,-0.8378400789475018,2
5654,-1.5104701345994909,2
5655,-3.037527469520261,2
5656,-1.4093882148209722,2
5657,0.6309642231147654,2
5658,-2.004997712878733,2
5659,-0.4471640896651743,2
5660,-2.820981552148966,2
5661,-0.8002161292417718,2
5662,-2.406931514642892,2
5663,-0.7519414603681392,2
5664,-0.7602840158234236,2
5665,-0.4573381956098842,2
5666,1.1781275813873793,2
5667,0.793762237209378,2
5668,3.8363629901097065,2
5669,1.3715776820189618,2
5670,1.29691899036454,2
5671,0.10548594214832008,2
5672,-0.5277275893009341,2
5673,1.1660950110293584,2
5674,-1.6830264290557961,2
5675,-0.6550230671193712,2
5676,-3.184115742688786,2
5677,-1.6641742777298894,2
5678,-0.7432916258724651,2
5679,-0.5181457490317596,2
5680,0.5159956584901759,2
5681,0.6991074939214849,2
5682,1.444614266820989,2
5683,0.3397358941039734,2
5684,-0.42801747352200636,2
5685,2.0988531438664793,2
5686,2.14474345738662,2
5687,2.0789487823822714,2
5688,4.844440216486795,2
5689,4.971994684818304,2
5690,3.225600589475963,2
5691,1.3446620727066532,2
5692,-0.19079149312421273,2
5693,2.5641283147521574,2
5694,-0.747703251651955,2
5695,5.243470253627715,2
5696,-2.064818683000664,2
5697,0.5099704557968942,2
5698,-1.756390777956328,2
5699,2.228496744997443,2
5700,0.42876338854943113,2
5701,1.6257811269268,2
5702,2.2028063827833515,2
5703,1.865517771368395,2
5704,-2.7225503690094075,2
5705,-3.56493394814248,2
5706,-0.7906938088525037,2
5707,2.674573195985116,2
5708,-3.374898389491723,2
5709,0.33283587402877346,2
5710,-1.8012686608530686,2
5711,-1.876181487561753,2
5712,0.46837585759681,2
5713,-0.7515545619817771,2
5714,0.5410897882819902,2
5715,-0.13205868181723152,2
5716,-0.9235915629592564,2
5717,0.7899479913973897,2
5718,0.28343975516779246,2
5719,1.955023894991636,2
5720,0.319631739326177,2
5721,0.41913145771831994,2
5722,0.42197259281227256,2
5723,-1.2853265029783196,2
5724,2.95478372399288,2
5725,-1.8341017638560513,2
5726,0.8995597239117676,2
5727,-1.0506868503979945,2
5728,-0.6622202878855638,2
5729,0.8269908269701367,2
5730,-2.7746324872013313,2
5731,2.5555714879854587,2
5732,-0.3374109687978677,2
5733,5.418627648038925,2
5734,5.557432628187176,2
5735,7.049935262950195,2
5736,5.57400940184881,2
5737,2.3794557532784535,2
5738,1.1451744439121052,2
5739,8.687630672979992,2
5740,6.271526165011694,2
5741,13.770924386200083,2
5742,1.6549308191083996,2
5743,-0.9850564247951632,2
5744,0.6406016993512584,2
5745,1.3767033687944004,2
5746,1.1739881603629578,2
5747,1.1357090604683724,2
5748,1.3513359767764355,2
5749,-2.7464553121107174,2
5750,2.1165671176709093,2
5751,-0.6200000920913482,2
5752,0.0051762797372635954,2
5753,1.0158433223742933,2
5754,-1.022764882138644,2
5755,0.22099232341878125,2
5756,-0.8210267457419643,2
5757,-1.5646584395333543,2
5758,-0.6163265554559294,2
5759,-0.6741280817420209,2
5760,-0.8726242824668643,2
5761,2.7941262225794956,2
5762,-2.458687802865531,2
5763,4.388887079866912,2
5764,-2.2756844328390606,2
5765,-0.007663915229438673,2
5766,-1.8288701417111053,2
5767,2.0918413625391707,2
5768,-3.3080989243043066,2
5769,0.26664949911499036,2
5770,-1.539270155701245,2
5771,0.4262572516078156,2
5772,-1.2318689143308472,2
5773,3.4350162404681326,2
5774,2.2626895391101316,2
5775,3.9959919875486705,2
5776,4.688666639913105,2
5777,0.12373925585486457,2
5778,1.1058673671023236,2
5779,-2.1739684788019997,2
5780,0.11229827067948661,2
5781,-0.9908512566250891,2
5782,-3.506407058671116,2
5783,1.5470423263070088,2
5784,-4.360518854874336,2
5785,4.850207859387659,2
5786,-1.9385318027148433,2
5787,3.3841374186041016,2
5788,0.26700578518333784,2
5789,1.5915273571480997,2
5790,3.4228922845268266,2
5791,2.658576518194431,2
5792,6.084991043712473,2
5793,-0.23866742881990963,2
5794,4.615369018844017,2
5795,-1.1258619825771263,2
5796,1.9930639309983675,2
5797,-0.7413304459803363,2
5798,1.3416966764271296,2
5799,-0.9046476194183937,2
5800,6.590679017900972,2
5801,0.47683714347537787,2
5802,5.382750952096549,2
5803,-0.31381948946776966,2
5804,-0.8187643697224116,2
5805,-0.12125887672394398,2
5806,-1.110910785782058,2
5807,1.391901012461954,2
5808,-0.27677119913948733,2
5809,1.771484621537667,2
5810,0.17367337150372325,2
5811,0.8375871899759432,2
5812,1.1070691312339067,2
5813,5.049727606101834,2
5814,3.5688967185867613,2
5815,0.7445566741175712,2
5816,1.9378024553041266,2
5817,-1.1401841547436733,2
5818,0.37337349731372205,2
5819,-1.0478607661038675,2
5820,-0.8281676262698874,2
5821,0.03157710924376396,2
5822,-0.3529644947505097,2
5823,0.07571627313664298,2
5824,-0.011347888072730308,2
5825,0.9901035156527841,2
5826,-0.5210249259596664,2
5827,0.6929750448117189,2
5828,-1.899528914562969,2
5829,-1.3650790957723509,2
5830,-0.6086334507462483,2
5831,-0.24928470772956585,2
5832,-0.5226108365398455,2
5833,0.8979432040717718,2
5834,-0.8689731925744499,2
5835,1.3008767725654058,2
5836,-0.25336906869314324,2
5837,1.64730059099504,2
5838,0.3125053355148735,2
5839,1.292725715069225,2
5840,1.0065706761034483,2
5841,-1.3821922685546637,2
5842,1.2601535911615542,2
5843,0.589115137142457,2
5844,1.3393025491514217,2
5845,1.306544470227832,2
5846,-0.005573575876225201,2
5847,2.9774190848452404,2
5848,5.040688335097152,2
5849,2.304487689547713,2
5850,6.761498822251756,2
5851,1.6966839208255229,2
5852,3.48768303899506,2
5853,1.325570297343798,2
5854,-0.8166326247806981,2
5855,-0.20969642305699185,2
5856,1.0170723331797105,2
5857,2.2530879573005387,2
5858,6.952023420610493,2
5859,5.579123915045227,2
5860,2.7640500480434538,2
5861,6.79907324841027,2
5862,0.6118611054167403,2
5863,0.37730996482229273,2
5864,-0.20835020714299846,2
5865,-0.9322537568289803,2
5866,0.6142802492189989,2
5867,0.3874898688982137,2
5868,-2.648152508225615,2
5869,-1.1570591199954041,2
5870,1.729074175142364,2
5871,-0.43760428431728526,2
5872,0.6288070139542805,2
5873,0.5563827418314437,2
5874,1.3534656601816801,2
5875,1.8519748679783778,2
5876,1.9808383662013953,2
5877,3.157726354172184,2
5878,-0.8551075315446734,2
5879,2.8589361368217685,2
5880,-1.3080253513827949,2
5881,-1.4995463489618623,2
5882,-0.7721283460130568,2
5883,-0.34115953848418795,2
5884,-1.0251708367200645,2
5885,0.4017036515572163,2
5886,-0.32600460091144373,2
5887,1.4579492206225773,2
5888,1.0158345662869757,2
5889,0.2944052930521408,2
5890,0.4114254566531942,2
5891,-3.0350668609603817,2
5892,0.3185726799199463,2
5893,-1.5311256614985613,2
5894,1.0451033279556805,2
5895,1.0970843502475818,2
5896,7.624285333163566,2
5897,7.501890035486941,2
5898,3.509556864862345,2
5899,2.0148026752449915,2
5900,0.30125900333366096,2
5901,0.7624037465113858,2
5902,1.6636952218100067,2
5903,-0.15617217989976895,2
5904,0.5108720455613335,2
5905,0.5377853056691638,2
5906,-0.8269085220844766,2
5907,-1.1549665121776602,2
5908,-0.9299712809691942,2
5909,0.28869633065404704,2
5910,0.06576023987395531,2
5911,1.402518883644875,2
5912,0.5525998876175509,2
5913,-1.2660489675231945,2
5914,1.6385401391910224,2
5915,-1.5814563670786408,2
5916,3.626270097526187,2
5917,0.35145445446962353,2
5918,1.2432266513525025,2
5919,0.044627547704464574,2
5920,0.30450570712194125,2
5921,-0.906922961159099,2
5922,-0.21934566120205157,2
5923,-1.393303327831952,2
5924,-1.8412369645917075,2
5925,-1.8093381277619869,2
5926,-0.77570694668159,2
5927,-2.189481933874622,2
5928,-1.6052044848436378,2
5929,-0.8914765078608564,2
5930,-1.2806720035985628,2
5931,0.8746300351736649,2
5932,0.07294470268455916,2
5933,3.4054209767990025,2
5934,0.8517039316740909,2
5935,1.2275559221665826,2
5936,0.7058211998252081,2
5937,1.587137435978731,2
5938,1.651012080287893,2
5939,3.435769122655166,2
5940,-1.9626327874081417,2
5941,2.0012530573951732,2
5942,-0.44931119125122465,2
5943,8.06704559937602,2
5944,3.1902808682503,2
5945,5.266677174857471,2
5946,2.2597676359471524,2
5947,3.171993673285651,2
5948,5.143936124298061,2
5949,3.109229188260614,2
5950,7.276117450209622,2
5951,1.705050905933613,2
5952,-0.4549871680767722,2
5953,-3.1486442090334537,2
5954,-2.5127879949986185,2
5955,1.8047441138785154,2
5956,-2.354448531877647,2
5957,0.09008759757100857,2
5958,-2.6946006247760446,2
5959,-1.4026291896635519,2
5960,-0.7338602147601936,2
5961,2.1333445396740256,2
5962,-0.7347739012873801,2
5963,6.3850507125951665,2
5964,-1.5809553598826427,2
5965,-0.7341537546326609,2
5966,-1.9945305292274345,2
5967,-3.2826125428389465,2
5968,1.0457344588865842,2
5969,-2.8497476010980574,2
5970,1.8567170329445961,2
5971,-0.9620537819884887,2
5972,-0.8020541257200664,2
5973,0.9331238927072155,2
5974,0.2915502243177379,2
5975,3.920729603663208,2
5976,2.2076693823517823,2
5977,-0.9030171117691865,2
5978,-1.2021413811376123,2
5979,-0.647076345178656,2
5980,-2.0569684414594467,2
5981,-1.4188284904865904,2
5982,-3.1828753294046814,2
5983,1.169220862376226,2
5984,-1.4495543635851864,2
5985,3.6953458550328575,2
5986,0.3413857473849737,2
5987,1.3550964289698293,2
5988,2.7800550120674687,2
5989,8.23762932825084,2
5990,2.0143865532974106,2
5991,2.697804549595176,2
5992,-2.0511083140516035,2
5993,3.5990966716787103,2
5994,-0.7038116040167064,2
5995,2.056689169150344,2
5996,2.329378253209409,2
5997,-1.9659552347641094,2
5998,3.479066892361887,2
5999,-0.6419644052683064,2
6000,-1.2596139016021368,2
6001,-0.8580551175523375,3
6002,1.6769771874661765,3
6003,-2.898524961405978,3
6004,3.605916530107611,3
6005,-1.9015786174351592,3
6006,0.5079888276416644,3
6007,-1.0988212126809866,3
6008,0.6851742490272941,3
6009,0.1178115781535787,3
6010,1.1465120280943804,3
6011,3.3767667453634824,3
6012,0.27394993233565446,3
6013,6.860194007100557,3
6014,0.12806850383546736,3
6015,-0.9343196599009314,3
6016,-0.21595762730880735,3
6017,1.0082661013669085,3
6018,-0.16403704638108269,3
6019,3.5145316603951704,3
6020,2.194031955262326,3
6021,-0.4405231931544008,3
6022,-0.18344198913687426,3
6023,-1.4159236613203476,3
6024,-1.1083804131783523,3
6025,-2.14072628467016,3
6026,-3.263796384501244,3
6027,-0.4666190014436724,3
6028,2.2156772321259828,3
6029,-1.211403196537481,3
6030,0.8362972370262147,3
6031,-1.792040414209574,3
6032,-0.42459790391371977,3
6033,-0.41150244566868843,3
6034,-0.43207557399034224,3
6035,3.257216871649487,3
6036,0.9490183337125387,3
6037,4.976095473396422,3
6038,-1.1980220331997953,3
6039,0.07667091288530381,3
6040,-0.739639844830972,3
6041,-2.657815678867003,3
6042,0.1914959330786164,3
6043,-2.5514251417520466,3
6044,0.6131829843022399,3
6045,0.17363219539631658,3
6046,1.3751980094465617,3
6047,0.4677043402780932,3
6048,1.7267073434215048,3
6049,-2.9846325801695275,3
6050,-1.4259965761748072,3
6051,0.3613975916984311,3
6052,-0.9276005488061823,3
6053,1.1977850970323838,3
6054,-0.8590632257627605,3
6055,1.4138776210044877,3
6056,0.8832519348254642,3
6057,-2.2800520496022663,3
6058,3.417180879698956,3
6059,-0.14546353452684269,3
6060,5.981121468351111,3
6061,2.455182997771057,3
6062,0.4837657058060816,3
6063,-1.0425952067502633,3
6064,-0.8677020359389191,3
6065,3.4681942186844994,3
6066,-0.6749362037397385,3
6067,10.269082164357998,3
6068,-0.904450957731727,3
6069,-0.7983814200281328,3
6070,1.2333775303399035,3
6071,-1.0096640224349012,3
6072,0.31407057684943435,3
6073,1.6822833102185777,3
6074,-1.57154391788149,3
6075,1.5956396474363905,3
6076,0.8305318173606628,3
6077,1.0605803140285364,3
6078,2.298836240665538,3
6079,1.3941502833341186,3
6080,-0.8657259660182152,3
6081,0.7391267861794873,3
6082,-0.2883843325337083,3
6083,1.436268271874319,3
6084,1.2221004033081986,3
6085,-0.8176597045080225,3
6086,1.0767819220023442,3
6087,-0.7090104732117832,3
6088,-0.3729824187723669,3
6089,1.4399357746221626,3
6090,-1.6938129281177128,3
6091,2.514961002336087,3
6092,0.2625677893608891,3
6093,0.5174623223700698,3
6094,2.2110136844658546,3
6095,-0.44445704368946826,3
6096,-4.292751333974231,3
6097,1.83199657129755,3
6098,1.830994836131885,3
6099,-1.868179767020938,3
6100,-0.5506724380415116,3
6101,-2.1246940596312847,3
6102,0.7316072810680887,3
6103,0.18814353391628802,3
6104,0.9717984411711807,3
6105,-1.4494144043125468,3
6106,1.6871313849411447,3
6107,-0.5794276292997691,3
6108,-0.16639403517429285,3
6109,1.3291851358684246,3
6110,-0.17259678643442944,3
6111,0.18111550870587956,3
6112,1.3912870696585085,3
6113,-1.7180131971823158,3
6114,0.3890580315323473,3
6115,1.435938285993851,3
6116,0.7532937472214405,3
6117,2.2920046318693874,3
6118,2.367034657418169,3
6119,1.8186529595602081,3
6120,0.10813864509323488,3
6121,0.7862030201015796,3
6122,2.13957517046325,3
6123,-1.8747978145811917,3
6124,4.661212234153712,3
6125,-1.7937041625623136,3
6126,4.245751167697146,3
6127,-1.6285732594006765,3
6128,2.545264448902925,3
6129,1.882638375366847,3
6130,-0.032281217802875434,3
6131,6.012738520432058,3
6132,1.4553989057108971,3
6133,2.1616771848477034,3
6134,3.274484719401664,3
6135,1.769752773179424,3
6136,-3.6107655027561845,3
6137,5.4667947392864775,3
6138,-2.5242383008170393,3
6139,2.8818213381659725,3
6140,-1.10812163436646,3
6141,1.3422911380865765,3
6142,-0.1380023512183658,3
6143,-0.6794748331865906,3
6144,1.800159369542986,3
6145,-2.6170998089539026,3
6146,-2.694630109424039,3
6147,4.055433705445269,3
6148,-2.541109239575402,3
6149,1.3816786883313341,3
6150,0.634356962635909,3
6151,1.961632535873288,3
6152,-1.9782337972582067,3
6153,3.4343460071911895,3
6154,-0.4431106760795922,3
