t,value,concept
5899,2.0833716801509414,2
5900,-3.643101265658072,2
5901,-0.379785707131648,2
5902,1.6697629912310739,2
5903,-2.861034511269591,2
5904,1.6030949034171145,2
5905,-3.180776580008727,2
5906,0.9684752155424835,2
5907,-2.1436115402304714,2
5908,-3.1240240695708854,2
5909,-0.3679373775204924,2
5910,1.9171760897548824,2
5911,-1.8964008217172976,2
5912,1.3479783314483929,2
5913,-2.538877095374607,2
5914,2.739947156986128,2
5915,-1.4456736895667306,2
5916,-0.5994350633749052,2
5917,-0.8744910116319881,2
5918,0.06263420499581143,2
5919,-2.171335651890937,2
5920,0.23801877807848412,2
5921,-3.211435034667856,2
5922,-1.0434095240121775,2
5923,0.35197940120856575,2
5924,-1.8187459712859284,2
5925,0.8523411964009726,2
5926,-2.0702797000256385,2
5927,-1.8461117863787875,2
5928,-0.7891240778215204,2
5929,0.7341806040984691,2
5930,-1.422745037879535,2
5931,0.1855900444983957,2
5932,-1.9733395387608175,2
5933,1.333306156406794,2
5934,-2.9547700576065288,2
5935,-2.131802258817952,2
5936,-0.23868623167873748,2
5937,-0.7169289719266856,2
5938,0.2520469894641003,2
5939,0.2252590644814214,2
5940,2.0271409461454213,2
5941,-0.9878105230154958,2
5942,0.1231716796085356,2
5943,-1.018178751553008,2
5944,-0.7235844321186302,2
5945,1.5007151809106118,2
5946,-1.6412880481515202,2
5947,1.3960277484628312,2
5948,-3.0453451008656334,2
5949,0.6935111420108858,2
5950,-1.7778777776595778,2
5951,-0.18266404086186191,2
5952,-0.7282012096289514,2
5953,0.24324426901195279,2
5954,-0.5672841007298477,2
5955,-1.4040823367754953,2
5956,-0.48073434176127633,2
5957,-0.43343618541799883,2
5958,2.9178715694388964,2
5959,-2.7686423393617448,2
5960,-0.6050722781449638,2
5961,-0.7326025637800413,2
5962,-2.5948964102615624,2
5963,0.22032007702950251,2
5964,-3.1897066811251347,2
5965,0.4443767801256571,2
5966,-4.202574823505879,2
5967,0.8265748219861503,2
5968,-2.2547111076801825,2
5969,0.08818141248010261,2
5970,0.36519896518551653,2
5971,-1.6803266088648257,2
5972,0.09483017548100345,2
5973,-3.124601645018542,2
5974,-0.7947145588478052,2
5975,-1.2818123546472682,2
5976,0.6106480460182676,2
5977,-1.1958557329688309,2
5978,-0.7641303902153189,2
5979,1.0771554776000416,2
5980,-0.3076809525902253,2
5981,-2.5439295231700214,2
5982,-0.10109935282808805,2
5983,1.6905590402072073,2
5984,-2.1742676021853096,2
5985,0.4927902085620294,2
5986,-4.000593393290312,2
5987,0.6542551024526558,2
5988,-5.634346886604655,2
5989,-0.2980836003686191,2
5990,-2.554415921755923,2
5991,-2.31544691484336,2
5992,0.6166714682913276,2
5993,-3.44881636093614,2
5994,-2.4849188231693016,2
5995,0.4659039187441724,2
5996,-4.509318832560192,2
5997,0.40478199301925816,2
5998,-5.725962671586101,2
5999,-0.6398582235259956,2
6000,-0.35656542846722067,2
6001,0.465595837638187,3
6002,2.0139431741624696,3
6003,0.8745758769213082,3
6004,1.1191321771468419,3
6005,1.2500655828784404,3
6006,0.5515798344574048,3
6007,1.790648456204426,3
6008,2.128225197632804,3
6009,1.1272376131140827,3
6010,5.295426792103943,3
6011,-0.2309267262536291,3
6012,-0.6456771573358389,3
6013,-1.9482871515379334,3
6014,2.1947470452821216,3
6015,-2.7532838195965597,3
6016,-2.457837512516522,3
6017,1.5942973539944654,3
6018,-6.701148800577204,3
6019,-0.5762520807582038,3
6020,3.153427527303321,3
6021,-3.3714257612379344,3
6022,0.09436606567297134,3
6023,-2.1596391349853716,3
6024,-1.057941044334078,3
6025,2.3586390552471572,3
6026,-1.7583218350978607,3
6027,-2.0570032963344738,3
6028,1.0790279993394183,3
6029,-4.801402975868661,3
6030,-0.30931221506415735,3
6031,0.4863995564234322,3
6032,-2.537528231923642,3
6033,-0.0794274378558539,3
6034,1.05669339087039,3
6035,-0.964306293322686,3
6036,2.1569092386873567,3
6037,-1.3679008919310687,3
6038,0.37693147422436535,3
6039,-0.05267802215472228,3
6040,1.77370467233088,3
6041,1.9529036864202207,3
6042,3.4772621160172776,3
6043,2.3235995538128127,3
6044,4.807971509972575,3
6045,3.59976175646518,3
6046,2.912337276561062,3
6047,5.370197943904288,3
6048,1.0134710132763018,3
6049,4.019481426389804,3
6050,1.1114642804722097,3
6051,2.614882918765115,3
6052,0.6110886471654517,3
6053,2.346109686892172,3
6054,1.1960902645252551,3
6055,-0.8961682328033533,3
6056,1.7733452741495404,3
6057,-2.0379093546707927,3
6058,1.3395885082994121,3
6059,-0.5575109122789461,3
6060,0.7857332322015685,3
6061,3.1770474105981896,3
6062,1.2672272306018082,3
6063,2.182296103730075,3
6064,2.5719795398971215,3
6065,1.5647988115208447,3
6066,4.0490112250869,3
6067,-0.899846847260696,3
6068,-1.1085428231598642,3
6069,-0.026211833980439362,3
6070,7.737220112596168,3
6071,0.3472501070536069,3
6072,6.462519549794225,3
6073,5.0720766904114365,3
6074,6.756168128825767,3
6075,8.592439335640206,3
6076,7.316316857146942,3
6077,5.934661157803953,3
6078,7.338889869484882,3
6079,3.691530555237533,3
6080,4.3793058372039955,3
6081,2.4883104545247647,3
6082,3.5609731521440637,3
6083,0.9349657361894756,3
6084,2.7082641514781907,3
6085,2.434302019017242,3
6086,1.28409193395062,3
6087,2.2025985229039975,3
6088,-0.15890190163850004,3
6089,-2.2540523820478566,3
6090,1.0620741517595762,3
6091,-1.677430719758164,3
6092,-1.072121050635151,3
6093,1.3827071790188166,3
6094,-0.478278899389076,3
6095,-0.759173114404587,3
6096,0.5916351163757538,3
6097,-1.2529920302908244,3
6098,-2.3624305459868524,3
6099,-3.039725418580424,3
6100,-0.5444970078106374,3
6101,0.5985635624977677,3
6102,-1.5634081333785668,3
6103,-0.8176956156630463,3
6104,2.2765760735908582,3
6105,1.6648930970923148,3
6106,3.1209550537490935,3
6107,0.8507876978224291,3
6108,1.6662205823994283,3
6109,2.1796836304522835,3
6110,1.5275780543830908,3
6111,1.019954453902547,3
6112,4.429168116781837,3
6113,1.2778617484855994,3
6114,4.4965894486179785,3
6115,2.8597840515399304,3
6116,4.3714004542982625,3
6117,5.877749273439025,3
6118,3.018530375112977,3
6119,5.582594360381019,3
6120,5.143319542968325,3
6121,3.1293166916839734,3
6122,5.2237379644525,3
6123,4.903414102974747,3
6124,1.8177043411966718,3
6125,2.9674247642620757,3
6126,2.3372148920486038,3
6127,4.102284621021454,3
6128,4.172699228901829,3
6129,4.917504218618557,3
6130,3.287520257528745,3
6131,1.8206498125487984,3
6132,3.010894179407127,3
6133,0.950144709581918,3
6134,1.777783595931948,3
6135,1.1504163596291481,3
6136,2.14593664433182,3
6137,0.9617192032744006,3
6138,0.1507409718402275,3
6139,1.891915991063165,3
6140,1.8988396653604802,3
6141,3.35837392951088,3
6142,1.3242527612786819,3
6143,1.7000522337679906,3
6144,2.162037206539513,3
6145,1.0787666612188003,3
6146,-0.34616620847520774,3
6147,0.5338857396584328,3
6148,0.01744446898317764,3
6149,-0.7919321760931664,3
6150,-0.5143068122331784,3
6151,0.7872357536072172,3
6152,-3.3883544155406824,3
6153,0.43018642587167805,3
6154,-0.20206456146890983,3
6155,-0.11094079823726638,3
6156,-2.066150478794852,3
6157,0.8258090344849236,3
6158,-0.991363312052151,3
6159,0.08133676496143234,3
6160,-0.7461773644720437,3
6161,0.7619760956300318,3
6162,-0.36162746166214665,3
6163,1.1090414450286805,3
6164,-0.8119285512516341,3
6165,-1.1086309442339375,3
6166,2.3762899428097346,3
6167,3.0520815470609337,3
6168,4.472844247677837,3
6169,4.7732472247086,3
6170,3.7086493082476975,3
6171,4.229197183335583,3
6172,4.2080317036779205,3
6173,2.4711697794833323,3
6174,2.242252753235774,3
6175,1.1085589385643175,3
6176,2.4531099065890727,3
6177,0.6766416125114145,3
6178,0.2794247656582064,3
6179,0.6883246824790976,3
6180,2.4918069734410406,3
6181,1.174884984684109,3
6182,0.1100582052955843,3
6183,0.7378139687590846,3
6184,0.3998479075447488,3
6185,-0.3036194152836539,3
6186,0.5616209785880851,3
6187,1.6178215335579182,3
6188,4.459346189179862,3
6189,4.436488882670462,3
6190,4.168099597067918,3
6191,2.89354195342049,3
6192,-0.12647251083055666,3
6193,-1.4766434552385381,3
6194,1.8712456254205196,3
6195,1.3632692547959135,3
6196,2.1007969079807363,3
6197,3.407921659477495,3
6198,2.5258337242429603,3
6199,3.047522309549863,3
6200,1.4016865785468853,3
6201,0.27516260729042274,3
6202,-0.9755521047426756,3
6203,-0.30524737133964197,3
6204,-1.2633936487924067,3
6205,0.1716109782025331,3
6206,-1.1495442064780554,3
6207,-2.023701116787282,3
6208,-0.9268018740944791,3
6209,-2.0742276103002926,3
6210,-1.6488715064252744,3
6211,0.33288831547195036,3
6212,-1.6829058389184792,3
6213,-0.7475272550604466,3
6214,-1.5715637386248356,3
6215,0.29395818224707415,3
6216,0.3307064335828007,3
6217,2.4015746216260867,3
6218,3.418956174104798,3
6219,3.9757271296877748,3
6220,3.059538161496696,3
6221,1.1480299692014755,3
6222,3.4714633680269698,3
6223,3.011532922404092,3
6224,4.602765054978681,3
6225,8.075134264554556,3
6226,10.090352858434056,3
6227,8.71205339014987,3
6228,9.097958720015896,3
6229,8.159057021903052,3
6230,7.61171859627021,3
6231,8.166360424112948,3
6232,5.291818916780359,3
6233,7.262868978237875,3
6234,7.145892085332821,3
6235,7.940577662747702,3
6236,7.163051859866397,3
6237,6.266451366215191,3
6238,8.067893148728924,3
6239,8.603971360025861,3
6240,8.120410111314767,3
6241,6.1204102018659015,3
6242,5.40853170130493,3
6243,5.222593606128173,3
6244,3.167645951542227,3
6245,5.439165434319035,3
6246,5.692182549650231,3
6247,3.146925212458053,3
6248,3.6625713514985305,3
6249,2.6731120790299228,3
6250,3.1231429253370973,3
6251,4.088734930546765,3
6252,1.87027444614829,3
6253,3.720080688922412,3
6254,3.884737730109017,3
6255,7.374808144439651,3
6256,10.486983677203348,3
6257,11.93305130328781,3
6258,11.077143546112655,3
6259,8.854552201003989,3
6260,7.410756017118843,3
6261,5.4919016229112305,3
6262,4.047607541247666,3
6263,4.381601104813989,3
6264,5.937205031832685,3
6265,7.430548966455067,3
6266,4.876480692256688,3
6267,4.591645638778543,3
6268,3.766989925401123,3
6269,6.082376827147695,3
6270,8.420902427325451,3
6271,10.431409607879532,3
6272,9.98444703965701,3
6273,10.017748448512643,3
6274,9.647315004774372,3
6275,10.563456006085136,3
6276,10.637835183535131,3
6277,6.066755529164579,3
6278,6.174074152377965,3
6279,6.965680222192149,3
6280,9.56484225710913,3
6281,10.166525638016983,3
6282,8.545767281589686,3
6283,7.599785268233969,3
6284,7.766357554738156,3
6285,7.296017342068991,3
6286,5.415424087140211,3
6287,2.6884607208984512,3
6288,1.755650009216657,3
6289,1.8310031516006298,3
6290,3.4695579773231255,3
6291,4.060335428946878,3
6292,3.2081342728836746,3
6293,3.999238690317845,3
6294,5.2089249982804,3
6295,5.7643542103485785,3
6296,3.031422398859402,3
6297,0.734003090336472,3
6298,1.0709083862125919,3
6299,2.203853088076634,3
6300,2.5197139048647896,3
6301,2.455703388171928,3
6302,3.9423439249137364,3
6303,3.616285968973167,3
6304,3.4507756482418452,3
6305,3.0360945915124335,3
6306,3.37181107293633,3
6307,0.8380696097963329,3
6308,-1.6477850642438923,3
6309,-1.8771723821555757,3
6310,-0.8650937294316264,3
6311,2.0593792016019026,3
6312,5.115677684338733,3
6313,7.70535558076494,3
6314,10.028998232760667,3
6315,10.943913891619507,3
6316,10.210202054127638,3
6317,10.180569934133679,3
6318,10.937413436759469,3
6319,13.327693377394358,3
6320,14.478121155791257,3
6321,15.641387847359175,3
6322,15.301115112993534,3
6323,15.408000777203895,3
6324,13.729268443661258,3
6325,10.659189717924336,3
6326,5.626301364521413,3
6327,4.16074827081841,3
6328,5.613620580392884,3
6329,8.844320416706028,3
6330,11.158313336446025,3
6331,10.047710761461005,3
6332,9.269961374556699,3
6333,7.658275588764209,3
6334,7.276879237922663,3
6335,4.917152877173571,3
6336,1.0073595591240254,3
6337,-0.4810141816713591,3
6338,1.2808855894338727,3
6339,3.8551137710884564,3
6340,4.210778512132224,3
6341,2.924806648150116,3
6342,3.9228314275260336,3
6343,6.094460607911886,3
6344,7.665558400682612,3
6345,6.030403251384286,3
6346,5.5262513220392755,3
6347,4.520655620630992,3
6348,6.082369261763099,3
6349,8.096978051647913,3
6350,8.763325740345623,3
6351,9.575169529989818,3
6352,10.028699793052873,3
6353,9.94417066662681,3
6354,9.51376947551517,3
6355,11.56067181646613,3
6356,14.570842224962046,3
6357,19.752348930442324,3
6358,21.44217329703829,3
6359,21.16603793311284,3
6360,19.02386412877445,3
6361,18.114984732159954,3
6362,17.04007031590971,3
6363,15.526509796190638,3
6364,16.997335772508706,3
6365,18.774162194954716,3
6366,19.08836269829965,3
6367,19.789376752636233,3
6368,20.042770183560126,3
6369,18.726254469432256,3
6370,18.583700391765504,3
6371,19.66645245773445,3
6372,21.023445021833332,3
6373,22.718826952413952,3
6374,20.708882125508058,3
6375,18.75269917791241,3
6376,16.649795076979597,3
6377,18.458506621747002,3
6378,20.88056938805303,3
6379,23.77395498917514,3
6380,23.211995496739615,3
6381,23.557327830239007,3
6382,21.887875091892,3
6383,20.042592922764747,3
6384,18.731941981871927,3
6385,19.46190320797102,3
6386,21.942421354450584,3
6387,26.34534694648002,3
6388,28.3635785468239,3
6389,29.67336489094623,3
6390,28.853876178478487,3
6391,28.65274942653277,3
6392,27.955828502383746,3
6393,26.55501604205087,3
6394,22.51229548003572,3
6395,20.003790759341136,3
6396,16.714801670729432,3
6397,16.632000779639732,3
6398,16.57141565744175,3
6399,14.899862973241877,3
6400,17.110837988518156,3
6401,18.678163356442855,3
6402,22.423447593905408,3
6403,23.502670106530054,3
6404,22.062485024977686,3
6405,19.796893496474407,3
6406,19.518366003272977,3
6407,19.57711884964138,3
6408,18.334568616322095,3
6409,17.840804355192176,3
6410,17.60592039376081,3
6411,16.97474528966605,3
6412,19.226726733296974,3
6413,23.72550341207016,3
6414,26.799647141866128,3
6415,28.004003367024634,3
6416,28.24061362480242,3
6417,25.45989910258722,3
6418,24.051828638088544,3
6419,25.742931542647305,3
6420,27.143934407561886,3
6421,26.097515208728293,3
6422,26.475377903334785,3
6423,24.1528809881749,3
6424,24.050040271920142,3
6425,25.819639441008952,3
6426,29.132574238943377,3
6427,30.163247859871085,3
6428,27.587561065726156,3
6429,25.017937974082116,3
6430,21.698615090879233,3
6431,19.46189084170294,3
6432,18.173788620348876,3
6433,16.933476020202708,3
6434,18.643964944263956,3
6435,15.930479797480446,3
6436,14.05490348391068,3
6437,13.700088833695707,3
6438,14.37252181008045,3
6439,14.256716909034504,3
6440,14.676421751010814,3
6441,16.86512087290949,3
6442,15.608409666512417,3
6443,14.29269084623739,3
6444,12.033766852631913,3
6445,10.829113392913083,3
6446,10.593881561700812,3
6447,12.644213061852593,3
6448,16.010097711476178,3
6449,16.277369821278434,3
6450,16.288458485545377,3
6451,16.22804490907334,3
6452,16.632067769988332,3
6453,16.397910887027106,3
6454,18.042299663616976,3
6455,22.30091389097865,3
6456,24.183561609324453,3
6457,24.2641456846619,3
6458,22.18202574772172,3
6459,23.823225213879656,3
6460,27.773104773456268,3
6461,31.563612829143565,3
6462,31.037790608206993,3
6463,31.392114497877373,3
6464,30.384672800181978,3
6465,29.570362735313715,3
6466,27.518991434519307,3
6467,27.389838073528598,3
6468,26.132243036854906,3
6469,27.01207669472621,3
6470,25.621580351608575,3
6471,23.586307259102334,3
6472,23.575245108568815,3
6473,20.291167804003415,3
6474,19.566218009982556,3
6475,17.797167699242838,3
6476,16.598753643779602,3
6477,17.484742154094274,3
6478,17.868175649927416,3
6479,18.838139296284663,3
6480,17.969688283395527,3
6481,17.04508967566328,3
6482,17.521695305760435,3
6483,17.504512048252998,3
6484,20.511963347762734,3
6485,21.05704726574921,3
6486,21.304568644917794,3
6487,22.008645833644458,3
6488,22.510602815343855,3
6489,23.048677960047378,3
6490,22.309159722943413,3
6491,23.27798099663898,3
6492,23.17295898211541,3
6493,25.496312496483128,3
6494,24.87515268971965,3
6495,24.49137992369219,3
6496,22.216780035010558,3
6497,20.95060014535031,3
6498,20.08308819008122,3
6499,19.577755885047107,3
6500,17.41578163697464,3
6501,15.929304089617636,3
6502,12.043729277794917,3
6503,10.461950858130605,3
6504,7.3973767472300835,3
6505,4.335396974877547,3
6506,3.5301338481282083,3
6507,4.222854649633582,3
6508,1.9858604965394573,3
6509,3.2433128316892237,3
6510,4.484290553687668,3
6511,5.775493157270676,3
6512,8.258746981884748,3
6513,11.038611969848537,3
6514,11.8137537333807,3
6515,10.824899977172958,3
6516,10.200122712795785,3
6517,9.42685860922947,3
6518,12.031073790583095,3
6519,15.01813066300488,3
6520,16.099950112205377,3
6521,16.688762815801542,3
6522,17.41848919279974,3
6523,16.283320271577836,3
6524,15.497150776796095,3
6525,14.881606594958606,3
6526,13.855767662340485,3
6527,11.834737584817917,3
6528,10.0742187095344,3
6529,8.92838137599647,3
6530,7.463437341829656,3
6531,6.695728546386746,3
6532,5.902750183385681,3
6533,4.304178135298138,3
6534,4.287811898070876,3
6535,4.684571222736317,3
6536,5.057221748627959,3
6537,4.415432242354996,3
6538,1.4514936247336188,3
6539,-1.8103490730367888,3
6540,0.38303187199047156,3
6541,3.5711690759093546,3
6542,7.733348744217885,3
6543,9.770075645001862,3
6544,10.721156463559359,3
6545,9.339576840406055,3
6546,9.527496808171351,3
6547,10.63042169431256,3
6548,13.261925061161046,3
6549,15.1806467093489,3
6550,15.07586256096084,3
6551,12.23728340562473,3
6552,10.534242522582087,3
6553,8.557485002498623,3
6554,7.455324802393736,3
6555,6.071405065424381,3
6556,5.291368356852208,3
6557,6.256188483461107,3
6558,4.772964562382726,3
6559,4.706333218785495,3
6560,6.2446712289364505,3
6561,7.652798433566929,3
6562,8.803009619287073,3
6563,8.374943063116412,3
6564,8.93022752491809,3
6565,7.888619844222029,3
6566,7.008774812580365,3
6567,8.803197995049679,3
6568,8.167878953718905,3
6569,8.223974029154938,3
6570,9.419404382475236,3
6571,9.663496790464782,3
6572,9.7782435293924,3
6573,9.969487988865895,3
6574,9.781008785125398,3
6575,10.268140199613235,3
6576,10.68282612381526,3
6577,10.035339264649958,3
6578,10.009964759817803,3
6579,10.068802997875807,3
6580,9.264475452989965,3
6581,6.524774867924771,3
6582,4.975312299662696,3
6583,3.263551735546657,3
6584,0.0019039933559481526,3
6585,-79.88823073038746,3
6586,0.3225680530522628,3
6587,35.34298100576201,3
6588,74.54135308379362,3
6589,80.43330438173847,3
6590,80.27776192383837,3
6591,69.72435912835572,3
6592,62.33451238640261,3
6593,59.785893845071215,3
6594,60.018857111034194,3
6595,60.961352371135,3
6596,61.25786268605946,3
6597,60.674155631439184,3
6598,61.56129663285723,3
6599,61.11466902825965,3
6600,61.94286699605606,3
6601,62.291290502323164,3
6602,61.73426253849912,3
6603,58.41282404347935,3
6604,55.58220714325163,3
6605,48.66310724211876,3
6606,46.38119940046203,3
6607,45.04706281635083,3
6608,44.95318477237755,3
6609,45.458815682272395,3
6610,47.46519961401521,3
6611,46.11032551217445,3
6612,44.15298486334415,3
6613,42.54217744765573,3
6614,43.90054541985647,3
6615,45.31701620230518,3
6616,43.448543968619596,3
6617,42.50673381080751,3
6618,42.853586533304835,3
6619,45.39747970276863,3
6620,46.57907418417144,3
6621,45.73246170373723,3
6622,42.23327829327367,3
6623,40.10742223625728,3
6624,41.05779550410173,3
6625,40.55073820492199,3
6626,40.17287274025357,3
6627,39.23142897112536,3
6628,39.06639154461475,3
6629,31.777826671972168,3
6630,29.29552483005481,3
6631,29.043967028547684,3
6632,30.70061030690838,3
6633,30.99583411564888,3
6634,30.843239855634074,3
6635,31.016909367091905,3
6636,31.94908811293203,3
6637,33.38568582662548,3
6638,31.254247105115194,3
6639,29.655414550006867,3
6640,31.87191111474973,3
6641,33.77924683300113,3
6642,36.39599671413352,3
6643,37.268333290869904,3
6644,38.69419147805708,3
6645,37.859837642084656,3
6646,37.10687978870263,3
6647,38.4684966189449,3
6648,38.725366262700085,3
6649,38.60770117769775,3
6650,35.36285775306861,3
6651,34.130289722388476,3
6652,31.545509206165413,3
6653,30.275828748664903,3
6654,25.953953708310934,3
6655,23.53401482954536,3
6656,22.389688636152183,3
6657,23.36333957037964,3
6658,24.965419160750187,3
6659,26.952610646570122,3
6660,27.056589797636796,3
6661,25.714381272093668,3
6662,23.055046584243414,3
6663,23.055849081858984,3
6664,23.05609589635208,3
6665,22.050395447865636,3
6666,20.756784728847293,3
6667,16.15736762778027,3
6668,14.30156002013018,3
6669,13.519270671782946,3
6670,15.145784173067804,3
6671,17.18621225266153,3
6672,19.057646145175358,3
6673,21.52984530409916,3
6674,21.971094466497647,3
6675,20.50181578496523,3
6676,18.473924340070447,3
6677,19.637741227365975,3
6678,18.764765265539335,3
6679,21.277493563786027,3
6680,20.289058597699253,3
6681,18.846200455964627,3
6682,15.954828927672352,3
6683,14.639602964512255,3
6684,14.656698752538476,3
6685,15.681010208239021,3
6686,19.32687511672085,3
6687,21.464989706480896,3
6688,23.490725624485073,3
6689,26.321463045813022,3
6690,27.2783266829997,3
6691,27.533615064862044,3
6692,28.534398700593933,3
6693,29.393100117768984,3
6694,25.79161549289104,3
6695,24.560232508264008,3
6696,25.062642406953184,3
6697,26.962898862967332,3
6698,28.56122266510915,3
6699,32.79088564984647,3
6700,36.69884403914327,3
6701,39.70828849621329,3
6702,39.86900854508971,3
6703,39.35495219238968,3
6704,37.423671038063446,3
6705,37.77416305004918,3
6706,39.867423539315034,3
6707,42.26007454417788,3
6708,45.365682691961915,3
6709,47.303650775853505,3
6710,52.307724025889485,3
6711,55.895685382990344,3
6712,58.27697764323974,3
6713,60.460579804250095,3
6714,62.01405042566484,3
6715,65.7741328111674,3
6716,69.41973829025896,3
6717,69.09421592367335,3
6718,68.87589832317964,3
6719,69.29070197132336,3
6720,69.00796125628877,3
6721,70.72417138203457,3
6722,68.93717857538223,3
6723,68.05091773366452,3
6724,68.59704930730616,3
6725,70.07296255470845,3
6726,70.2635595827064,3
6727,69.22936355957941,3
6728,69.5128092424416,3
6729,71.73936933668016,3
6730,73.06384972518435,3
6731,76.91140533627319,3
6732,79.64072206976566,3
6733,84.05583034887127,3
6734,84.31859274267924,3
6735,85.3205645230317,3
6736,82.99348377697187,3
6737,81.00751725781963,3
6738,78.86073042622377,3
6739,76.83447822427279,3
6740,76.85824705961971,3
6741,76.31368003730404,3
6742,76.77164514113322,3
6743,75.19459976581294,3
6744,74.46664767093432,3
6745,73.46296576517712,3
6746,73.48509269286963,3
6747,71.82940526200998,3
6748,72.75506107110256,3
6749,72.24028550050821,3
6750,71.74483573845148,3
6751,72.03780400235063,3
6752,70.55542410294589,3
6753,69.45945997866185,3
6754,70.22795937156607,3
6755,70.08313804795891,3
6756,69.14735406500563,3
6757,68.80237173114521,3
6758,69.77032624259702,3
6759,70.71361357630083,3
6760,71.94925600666409,3
6761,71.7109595099058,3
6762,70.87764611980349,3
6763,70.08006324432799,3
6764,68.24137500791224,3
6765,67.63515249354619,3
6766,65.15840221569232,3
6767,65.14360770069806,3
6768,64.68576153280324,3
6769,63.04485997683955,3
6770,62.074458660237866,3
6771,60.16862252124071,3
6772,56.812060979624945,3
6773,53.94633268577195,3
6774,53.8883047564893,3
6775,54.56544890907428,3
6776,54.58419200400298,3
6777,53.631614802987244,3
6778,51.6921615484328,3
6779,50.922870957629904,3
6780,51.54443550216723,3
6781,53.9772118138423,3
6782,55.339411225389966,3
6783,57.97957766177269,3
6784,58.767517631268596,3
6785,58.41969276059168,3
6786,58.96578924974962,3
6787,60.515999033220176,3
6788,61.09748965723439,3
6789,62.5837629094051,3
6790,63.38497186864264,3
6791,63.51296009347838,3
6792,63.597443058022556,3
6793,62.16063216418906,3
6794,59.4368193225006,3
6795,56.767506734858756,3
6796,59.426609689869366,3
6797,58.28030374408494,3
6798,59.91367813108324,3
6799,60.48440377316958,3
6800,61.07028309740557,3
6801,62.42323575320216,3
6802,63.22414008412253,3
6803,59.80472480196666,3
6804,55.83151389315665,3
6805,53.305050817590754,3
6806,49.616633980911814,3
6807,48.13527024571405,3
6808,48.65287527560945,3
6809,50.39050702874549,3
6810,50.67080160260098,3
6811,52.570418033906066,3
6812,53.83127017676256,3
6813,57.76770939235584,3
6814,60.82080495075288,3
6815,63.34059761183047,3
6816,64.40058906175852,3
6817,66.3681356034361,3
6818,65.15621820540551,3
6819,64.25739861164661,3
6820,64.4073949957749,3
6821,63.07944564907705,3
6822,64.45156612076072,3
6823,61.99338097777223,3
6824,61.22541247907067,3
6825,60.16908518648743,3
6826,64.01095984665744,3
6827,66.12912374982587,3
6828,67.91495725130439,3
6829,67.30978620611393,3
6830,69.52476974807173,3
6831,69.04862313900618,3
6832,68.94048742401802,3
6833,71.56486495972531,3
6834,75.07893277287445,3
6835,75.18342732444965,3
6836,74.20784884495411,3
6837,71.87659061400731,3
6838,73.19399114753408,3
6839,69.56144885149513,3
6840,67.01642760155883,3
6841,65.99793631163743,3
6842,66.37027618406512,3
6843,64.84044703720146,3
6844,65.56459047371506,3
6845,64.50415665845621,3
6846,64.96189261908721,3
6847,62.87878592002238,3
6848,61.75719527283537,3
6849,57.870555312320974,3
6850,57.0374737153378,3
6851,55.399878864625876,3
6852,56.50725834374521,3
6853,57.273479209402254,3
6854,59.57012891516284,3
6855,60.89615612469902,3
6856,61.870489668314626,3
6857,62.14450961404103,3
6858,61.13300283334158,3
6859,58.79588979318826,3
6860,55.984881640132706,3
6861,55.918257824440275,3
6862,53.595483836179525,3
6863,54.705357039787614,3
6864,57.363490681855424,3
6865,59.05534633244247,3
6866,60.355966492397805,3
6867,61.15632477684811,3
6868,60.3391467870947,3
6869,61.01493771910484,3
6870,61.33685879123142,3
6871,60.993338677607504,3
6872,60.85776425293143,3
6873,60.64963555649405,3
6874,60.681746650587144,3
6875,58.493623051800334,3
6876,59.29903363229805,3
6877,59.13310404926505,3
6878,59.963764440870975,3
6879,60.50760744237172,3
6880,61.50770323051041,3
6881,64.69906803986778,3
6882,66.23177430160261,3
6883,67.25323633632401,3
6884,67.47500298841732,3
6885,68.16385778343093,3
6886,67.27614688406143,3
6887,66.70473232062822,3
6888,64.60769311314205,3
6889,64.57326068331093,3
6890,66.15342185506513,3
6891,67.80822206061401,3
6892,67.8502111650066,3
6893,67.7667212737992,3
6894,68.15831349238061,3
6895,65.58212701582087,3
6896,63.90097446416403,3
6897,63.12881017024093,3
6898,64.68481724071421,3
6899,67.52443105912867,3
6900,70.93082318473859,3
6901,71.75949557291571,3
6902,71.60127531480144,3
6903,72.58286119385566,3
6904,71.8902208143769,3
6905,74.97327409150975,3
6906,78.52814222450354,3
6907,82.19075249155286,3
6908,82.86289688683979,3
6909,83.36169409315649,3
6910,84.7300363441406,3
6911,85.29907536210013,3
6912,85.23974842558614,3
6913,84.30084717360641,3
6914,84.62449135114383,3
6915,86.50645140600237,3
6916,87.03890231950172,3
6917,89.8082771289611,3
6918,90.44132998492873,3
6919,90.15783244555966,3
6920,92.33588558629184,3
6921,93.5271488023844,3
6922,93.08122536514502,3
6923,92.15903845955253,3
6924,94.29043176673929,3
6925,94.07768494537463,3
6926,91.17290596034559,3
6927,89.63431158440518,3
6928,90.48989328016287,3
6929,90.28901024600447,3
6930,92.95540140063227,3
6931,92.88896818172451,3
6932,91.3799381815432,3
6933,88.97647240413309,3
6934,87.9809236568694,3
6935,87.48512573870397,3
6936,88.78964178930593,3
6937,88.64547318810999,3
6938,86.48309194564364,3
6939,87.67632669950886,3
6940,87.61646404870372,3
6941,86.69580289666618,3
6942,84.40697567753287,3
6943,85.12477909744628,3
