t,value,concept
10048,-999935.3708798395,4
10049,-999938.5600712016,4
10050,-999937.2567792189,4
10051,-999938.5184293699,4
10052,-999934.8653420177,4
10053,-999935.3745518798,4
10054,-999934.8193487418,4
10055,-999931.7370827406,4
10056,-999928.5505665911,4
10057,-999927.5591417822,4
10058,-999926.150433116,4
10059,-999924.5965867414,4
10060,-999922.1501633456,4
10061,-999921.2775874407,4
10062,-999922.3371395575,4
10063,-999921.8160016623,4
10064,-999921.516757151,4
10065,-999926.2868002546,4
10066,-999924.1920405786,4
10067,-999928.7385317914,4
10068,-999926.6376487919,4
10069,-999933.9114750911,4
10070,-999932.068586093,4
10071,-999936.9159738882,4
10072,-999937.4068985226,4
10073,-999943.987591174,4
10074,-999940.0534989322,4
10075,-999943.7022794868,4
10076,-999943.1015501549,4
10077,-999944.146726051,4
10078,-999940.3550358766,4
10079,-999938.778397524,4
10080,-999937.7900225454,4
10081,-999934.4728191635,4
10082,-999927.342073846,4
10083,-999925.4743653828,4
10084,-999919.8127216408,4
10085,-999915.6776787301,4
10086,-999907.7016681287,4
10087,-999909.5892148752,4
10088,-999906.6662197404,4
10089,-999907.0982671076,4
10090,-999904.079811374,4
10091,-999906.4791204771,4
10092,-999904.6325791366,4
10093,-999904.398128484,4
10094,-999903.73584798,4
10095,-999907.9908884562,4
10096,-999905.0314051937,4
10097,-999907.2815945938,4
10098,-999904.306937943,4
10099,-999904.7558266312,4
10100,-999901.8506571538,4
10101,-999906.3614524006,4
10102,-999907.1890177969,4
10103,-999913.9932491543,4
10104,-999915.9999405327,4
10105,-999919.4034864556,4
10106,-999918.7768037599,4
10107,-999918.2623093395,4
10108,-999916.3421011291,4
10109,-999913.4492728817,4
10110,-999909.5799893503,4
10111,-999905.1149540894,4
10112,-999906.220844116,4
10113,-999901.6724903448,4
10114,-999902.2086205005,4
10115,-999898.5597478139,4
10116,-999902.5537605613,4
10117,-999898.7337039735,4
10118,-999902.7494208243,4
10119,-999901.2995040371,4
10120,-999907.0943518085,4
10121,-999904.593940293,4
10122,-999910.7959361471,4
10123,-999905.5492777849,4
10124,-999911.1090029037,4
10125,-999906.3202435233,4
10126,-999909.9963705043,4
10127,-999900.4915824397,4
10128,-999899.6333551527,4
10129,-999893.6985898993,4
10130,-999891.6998400656,4
10131,-999886.9807518842,4
10132,-999884.0182843718,4
10133,-999885.9893256053,4
10134,-999882.8010313018,4
10135,-999882.6687932907,4
10136,-999883.0013945356,4
10137,-999884.2921347431,4
10138,-999887.8735492128,4
10139,-999891.5269333073,4
10140,-999896.2037915542,4
10141,-999895.4300690904,4
10142,-999902.3979553713,4
10143,-999901.4622152859,4
10144,-999903.961616008,4
10145,-999901.309458775,4
10146,-999904.9077977694,4
10147,-999905.6117346409,4
10148,-999907.8002981928,4
10149,-999906.7980752629,4
10150,-999908.4059551622,4
10151,-999910.8048137148,4
10152,-999912.6583825465,4
10153,-999912.5663921362,4
10154,-999914.8739260007,4
10155,-999914.1049024555,4
10156,-999917.5750307001,4
10157,-999917.3710828825,4
10158,-999916.7046603689,4
10159,-999916.6731316798,4
10160,-999914.0248996462,4
10161,-999914.3762089428,4
10162,-999911.1733700146,4
10163,-999914.6244024243,4
10164,-999909.3241559665,4
10165,-999914.3656339002,4
10166,-999910.6157980618,4
10167,-999916.1194201222,4
10168,-999915.0195789376,4
10169,-999915.7314041683,4
10170,-999916.5079158389,4
10171,-999916.7897371516,4
10172,-999914.9556290695,4
10173,-999914.602723492,4
10174,-999911.8962877227,4
10175,-999914.0279814302,4
10176,-999912.3628337039,4
10177,-999915.0677364626,4
10178,-999918.3816641556,4
10179,-999920.7383085033,4
10180,-999926.8693334156,4
10181,-999930.760921223,4
10182,-999937.6108871795,4
10183,-999939.4156084226,4
10184,-999942.1903263539,4
10185,-999943.0808576718,4
10186,-999945.5642670899,4
10187,-999943.4831055132,4
10188,-999942.6674162762,4
10189,-999945.0362913207,4
10190,-999938.8876496113,4
10191,-999940.1705907182,4
10192,-999934.7598489308,4
10193,-999934.5861787067,4
10194,-999930.4792080781,4
10195,-999928.8212831123,4
10196,-999928.1139793033,4
10197,-999926.2362085789,4
10198,-999927.465544192,4
10199,-999925.4423255225,4
10200,-999929.7226061616,4
10201,-999929.211938209,4
10202,-999933.1166540238,4
10203,-999932.3575098949,4
10204,-999933.246541634,4
10205,-999933.183016048,4
10206,-999933.2504210367,4
10207,-999932.5498993285,4
10208,-999929.3320753189,4
10209,-999931.0740478025,4
10210,-999925.0889831017,4
10211,-999926.8444413745,4
10212,-999921.3357600255,4
10213,-999921.9451823517,4
10214,-999915.4705876512,4
10215,-999916.1159499724,4
10216,-999909.8686718155,4
10217,-999912.2954497476,4
10218,-999908.3376737356,4
10219,-999910.471202351,4
10220,-999908.7063233308,4
10221,-999909.9054667347,4
10222,-999908.9830235408,4
10223,-999911.1567525575,4
10224,-999914.5212411189,4
10225,-999913.5168168031,4
10226,-999915.2189451618,4
10227,-999912.2011246353,4
10228,-999913.739147617,4
10229,-999912.5651197965,4
10230,-999911.7279885948,4
10231,-999913.4591127873,4
10232,-999915.1140014305,4
10233,-999916.548403126,4
10234,-999917.0925288735,4
10235,-999922.3617042693,4
10236,-999924.6707089947,4
10237,-999925.8392769241,4
10238,-999926.2920828508,4
10239,-999931.4832400355,4
10240,-999931.6727973891,4
10241,-999934.2413322668,4
10242,-999934.1975857348,4
10243,-999936.9675152119,4
10244,-999936.8368939433,4
10245,-999936.3734390966,4
10246,-999933.8966398797,4
10247,-999933.5908764667,4
10248,-999930.9125604935,4
10249,-999928.1794886636,4
10250,-999928.5956477146,4
10251,-999927.9559353959,4
10252,-999930.1439089226,4
10253,-999927.572945161,4
10254,-999932.2919519449,4
10255,-999930.9419132696,4
10256,-999935.7237232964,4
10257,-999933.5368316143,4
10258,-999939.3743581554,4
10259,-999938.455076293,4
10260,-999940.8256803907,4
10261,-999939.1649261576,4
10262,-999942.170090127,4
10263,-999943.7724589709,4
10264,-999943.1296833699,4
10265,-999944.7697649988,4
10266,-999947.6267712768,4
10267,-999947.4790621903,4
10268,-999950.4388980141,4
10269,-999948.4484890141,4
10270,-999950.7057498962,4
10271,-999947.1748295116,4
10272,-999949.512046726,4
10273,-999943.1053631299,4
10274,-999945.6062263149,4
10275,-999939.5329133355,4
10276,-999942.4590566689,4
10277,-999939.8256948882,4
10278,-999942.5847920668,4
10279,-999936.3502986903,4
10280,-999939.777281751,4
10281,-999938.7308052246,4
10282,-999939.4844591031,4
10283,-999939.829830673,4
10284,-999943.3179477173,4
10285,-999943.7727422552,4
10286,-999943.1975383802,4
10287,-999942.8291927539,4
10288,-999941.7391623358,4
10289,-999944.6271079506,4
10290,-999942.5760980153,4
10291,-999943.2974838257,4
10292,-999941.2096797898,4
10293,-999941.6802516629,4
10294,-999940.0239455899,4
10295,-999936.9675587907,4
10296,-999938.6329376119,4
10297,-999934.5785910487,4
10298,-999933.8961422526,4
10299,-999932.8277019954,4
10300,-999935.1382705073,4
10301,-999931.6529658949,4
10302,-999932.4206766887,4
10303,-999932.8078297564,4
10304,-999934.4238469073,4
10305,-999936.8963462336,4
10306,-999937.5542780721,4
10307,-999940.8312107748,4
10308,-999939.2139390132,4
10309,-999943.0906971769,4
10310,-999942.6603669102,4
10311,-999946.5507699902,4
10312,-999944.24394918,4
10313,-999945.8546081648,4
10314,-999944.6431267855,4
10315,-999946.4398159727,4
10316,-999947.8571503651,4
10317,-999949.6909966107,4
10318,-999946.252129518,4
10319,-999950.8073538108,4
10320,-999945.6640390026,4
10321,-999950.5157517954,4
10322,-999944.459149465,4
10323,-999951.0357199312,4
10324,-999947.5423745388,4
10325,-999950.3793393658,4
10326,-999947.3198620357,4
10327,-999950.0728670665,4
10328,-999949.2172160994,4
10329,-999949.9277586852,4
10330,-999952.7519716015,4
10331,-999952.3365269467,4
10332,-999954.4736011162,4
10333,-999953.5288906868,4
10334,-999959.8303216897,4
10335,-999957.5386796328,4
10336,-999961.7946772372,4
10337,-999961.1079657335,4
10338,-999963.0148898991,4
10339,-999961.8181625033,4
10340,-999962.8802546966,4
10341,-999963.319718216,4
10342,-999961.8971222687,4
10343,-999960.7588820917,4
10344,-999956.886744779,4
10345,-999957.700884258,4
10346,-999957.2654816583,4
10347,-999959.6075858223,4
10348,-999959.6275552779,4
10349,-999963.270953778,4
10350,-999967.8820160812,4
10351,-999970.9046883465,4
10352,-999975.1789927193,4
10353,-999975.6389043566,4
10354,-999980.1098040509,4
10355,-999975.716603035,4
10356,-999982.7296265482,4
10357,-999976.3372916024,4
10358,-999982.7686653337,4
10359,-999976.0576812933,4
10360,-999980.5438210849,4
10361,-999974.2565293137,4
10362,-999976.9140815263,4
10363,-999971.862629814,4
10364,-999972.46929182,4
10365,-999970.7548749623,4
10366,-999968.6906570429,4
10367,-999966.6125513036,4
10368,-999962.0348835211,4
10369,-999962.7199813589,4
10370,-999957.9708482793,4
10371,-999960.5463102362,4
10372,-999957.8195458438,4
10373,-999959.5518922724,4
10374,-999956.5544340985,4
10375,-999959.313710015,4
10376,-999956.2140021446,4
10377,-999957.7603756464,4
10378,-999957.2706937355,4
10379,-999959.9157209555,4
10380,-999959.7034248317,4
10381,-999958.5975132516,4
10382,-999958.4002257198,4
10383,-999959.0080554722,4
10384,-999956.3631773765,4
10385,-999957.6877174339,4
10386,-999957.0898121649,4
10387,-999959.4610426497,4
10388,-999959.6598632836,4
10389,-999963.517509563,4
10390,-999966.4150251983,4
10391,-999969.8984326364,4
10392,-999971.0758437457,4
10393,-999977.0347472358,4
10394,-999980.2908885638,4
10395,-999985.5021018118,4
10396,-999986.1034641813,4
10397,-999990.0311310851,4
10398,-999991.3515007176,4
10399,-999991.759639911,4
10400,-999989.9450269276,4
10401,-999986.5650351887,4
10402,-999987.6797700126,4
10403,-999983.0933330947,4
10404,-999984.9192520985,4
10405,-999982.1181517771,4
10406,-999985.3965931938,4
10407,-999983.1459709321,4
10408,-999984.5493542304,4
10409,-999982.3129840435,4
10410,-999981.3813756955,4
10411,-999980.8554731823,4
10412,-999977.8043434044,4
10413,-999979.7695795185,4
10414,-999977.0788385144,4
10415,-999980.0796423815,4
10416,-999981.1165155384,4
10417,-999983.5796660676,4
10418,-999986.5428693494,4
10419,-999988.2291911388,4
10420,-999992.7098336072,4
10421,-999995.2080198801,4
10422,-999996.7740317985,4
10423,-999997.5678914229,4
10424,-999996.0194771045,4
10425,-999994.4285614479,4
10426,-999988.64015784,4
10427,-999986.4487700583,4
10428,-999980.6557434266,4
10429,-999980.9031941622,4
10430,-999976.0809066851,4
10431,-999979.3168790553,4
10432,-999979.6777528053,4
10433,-999981.7444764222,4
10434,-999982.7733245866,4
10435,-999982.9110690608,4
10436,-999983.8333846331,4
10437,-999986.8263037399,4
10438,-999986.4557334997,4
10439,-999989.4958085801,4
10440,-999988.6124044966,4
10441,-999992.2950773869,4
10442,-999989.2681486165,4
10443,-999992.4347551457,4
10444,-999987.0037195289,4
10445,-999988.6871382783,4
10446,-999980.8396509289,4
10447,-999984.9707068034,4
10448,-999979.9584719914,4
10449,-999978.1227542334,4
10450,-999972.5405592128,4
10451,-999974.9992559514,4
10452,-999970.5754792157,4
10453,-999970.9713779612,4
10454,-999969.4541046341,4
10455,-999969.0119947989,4
10456,-999969.8320139901,4
10457,-999965.1287441005,4
10458,-999966.4780490492,4
10459,-999965.3290791173,4
10460,-999961.5529410138,4
10461,-999961.1062535603,4
10462,-999959.9354212628,4
10463,-999961.4557836658,4
10464,-999959.9082984988,4
10465,-999962.5660441048,4
10466,-999960.9671382254,4
10467,-999962.9093653086,4
10468,-999963.7613799454,4
10469,-999965.4679965791,4
10470,-999963.803345981,4
10471,-999963.8548981692,4
10472,-999966.2856250769,4
10473,-999965.4390793113,4
10474,-999967.3285934784,4
10475,-999967.8331565262,4
10476,-999969.1124877944,4
10477,-999968.5439409493,4
10478,-999968.8382587046,4
10479,-999966.5239166903,4
10480,-999969.7556119484,4
10481,-999968.8577028137,4
10482,-999971.9256914464,4
10483,-999974.5733342392,4
10484,-999978.9337471126,4
10485,-999981.1753347353,4
10486,-999986.4048752034,4
10487,-999985.2411800093,4
10488,-999986.4903450473,4
10489,-999980.7421545192,4
10490,-999978.8030308533,4
10491,-999977.0705913285,4
10492,-999972.7279238146,4
10493,-999969.1145319056,4
10494,-999966.5579548125,4
10495,-999964.1993907192,4
10496,-999962.6450662089,4
10497,-999962.5879863657,4
10498,-999965.0046463226,4
10499,-999964.1086730903,4
10500,-999965.4408376345,4
10501,-999966.1208381396,4
10502,-999971.0470013143,4
10503,-999969.4665948978,4
10504,-999974.5336968354,4
10505,-999975.3613233094,4
10506,-999980.6239826789,4
10507,-999981.8435059035,4
10508,-999988.7359142904,4
10509,-999992.2629390901,4
10510,-999999.6076839671,4
10511,-1000000.0,4
10512,-1000000.0,4
10513,-1000000.0,4
10514,-999998.4998162328,4
10515,-999997.2636293814,4
10516,-999993.3929079376,4
10517,-999992.1831885815,4
10518,-999993.4810461177,4
10519,-999991.0243619165,4
10520,-999991.854329931,4
10521,-999994.0137909736,4
10522,-999995.7924874045,4
10523,-999998.1907921158,4
10524,-999998.9796153819,4
10525,-1000000.0,4
10526,-999998.9908911905,4
10527,-1000000.0,4
10528,-999997.8702862182,4
10529,-999999.5734895874,4
10530,-999995.3029345968,4
10531,-999995.7983659062,4
10532,-999992.0289209706,4
10533,-999989.8649921014,4
10534,-999984.0642259244,4
10535,-999983.5721711381,4
10536,-999981.622853357,4
10537,-999976.4527855953,4
10538,-999970.6265879712,4
10539,-999968.1398257796,4
10540,-999965.5797930341,4
10541,-999962.5018763292,4
10542,-999959.5030752,4
10543,-999959.808430697,4
10544,-999959.937508976,4
10545,-999961.8188828164,4
10546,-999962.2462971,4
10547,-999964.2500165642,4
10548,-999968.4218512903,4
10549,-999970.8421027609,4
10550,-999973.9039521284,4
10551,-999975.0071453196,4
10552,-999976.3215708471,4
10553,-999974.8967034551,4
10554,-999973.9914974218,4
10555,-999974.8599231915,4
10556,-999971.9871708127,4
10557,-999969.7374503117,4
10558,-999967.16017587,4
10559,-999966.461193291,4
10560,-999964.4361571269,4
10561,-999958.8637639442,4
10562,-999959.9725885326,4
10563,-999953.5752017408,4
10564,-999954.1813300174,4
10565,-999947.2110351726,4
10566,-999949.5329685836,4
10567,-999945.6794261235,4
10568,-999944.8223891121,4
10569,-999943.9248440035,4
10570,-999943.0501507643,4
10571,-999946.0039608963,4
10572,-999943.5224102022,4
10573,-999946.5567961147,4
10574,-999942.8106783723,4
10575,-999946.878500255,4
10576,-999946.4998122794,4
10577,-999944.7274926265,4
10578,-999943.9671340045,4
10579,-999941.3859102597,4
10580,-999939.7186810806,4
10581,-999933.2385256143,4
10582,-999934.8599422992,4
10583,-999930.8032314244,4
10584,-999934.656675849,4
10585,-999931.831977451,4
10586,-999933.6362378816,4
10587,-999933.8920515993,4
10588,-999932.5077269981,4
10589,-999931.6704941881,4
10590,-999928.2736050849,4
10591,-999925.8190162668,4
10592,-999922.9713075125,4
10593,-999924.1676937074,4
10594,-999923.5923530125,4
10595,-999926.2520273289,4
10596,-999927.9495428819,4
10597,-999932.4994592436,4
10598,-999933.0676010724,4
10599,-999938.4338375055,4
10600,-999939.57077749,4
10601,-999943.6517107228,4
10602,-999943.8048711687,4
10603,-999947.3106032346,4
10604,-999945.3812312726,4
10605,-999946.5122637781,4
10606,-999943.3986522715,4
10607,-999945.4356869889,4
10608,-999942.6603687326,4
10609,-999942.0977139252,4
10610,-999939.6717523028,4
10611,-999939.6246894388,4
10612,-999937.4604755477,4
10613,-999936.1898012034,4
10614,-999932.3013396699,4
10615,-999931.4135891943,4
10616,-999926.9155829787,4
10617,-999923.3183642166,4
10618,-999921.4665173069,4
10619,-999917.8439951541,4
10620,-999920.5945056617,4
10621,-999919.6311056226,4
10622,-999925.2737138814,4
10623,-999924.4742474721,4
10624,-999927.9621326111,4
10625,-999927.7417072488,4
10626,-999933.8548723182,4
10627,-999932.3139892579,4
10628,-999935.2416498762,4
10629,-999935.1096103004,4
10630,-999935.4298263633,4
10631,-999932.8635561871,4
10632,-999932.0755814438,4
10633,-999933.4864885112,4
10634,-999928.1437745026,4
10635,-999927.643410284,4
10636,-999923.2755303014,4
10637,-999927.2407544195,4
10638,-999919.8736978365,4
10639,-999922.4996573037,4
10640,-999918.9621182992,4
10641,-999926.0528434943,4
10642,-999921.0228348172,4
10643,-999923.3800327069,4
10644,-999923.2802549211,4
10645,-999924.6938717605,4
10646,-999923.2476818537,4
10647,-999923.3234940344,4
10648,-999925.5537572687,4
10649,-999925.818195802,4
10650,-999926.6642100452,4
10651,-999927.830043962,4
10652,-999930.375576711,4
10653,-999928.5591690933,4
10654,-999931.4445475946,4
10655,-999928.655844166,4
10656,-999932.5547578846,4
10657,-999926.5592529202,4
10658,-999931.580803138,4
10659,-999928.2562868922,4
10660,-999930.6307474707,4
10661,-999923.3125070296,4
10662,-999928.4284959899,4
10663,-999922.5123378993,4
10664,-999924.9313902674,4
10665,-999917.8601552045,4
10666,-999920.2891043626,4
10667,-999916.2549051376,4
10668,-999915.8529037146,4
10669,-999913.6866038645,4
10670,-999915.5473498725,4
10671,-999912.1789394986,4
10672,-999913.0342273705,4
10673,-999911.0021850973,4
10674,-999911.1863252089,4
10675,-999910.1651393771,4
10676,-999908.4710960952,4
10677,-999910.9074756288,4
10678,-999906.1774801188,4
10679,-999910.4209856854,4
10680,-999906.1632695774,4
10681,-999909.3150869403,4
10682,-999904.6453905127,4
10683,-999909.4460780981,4
10684,-999909.1754631458,4
10685,-999913.5863159074,4
10686,-999913.9225979754,4
10687,-999918.4955187651,4
10688,-999917.8192310393,4
10689,-999923.1974425638,4
10690,-999921.4919633458,4
10691,-999922.5903343672,4
10692,-999919.1229905433,4
10693,-999920.1500027841,4
10694,-999916.2709235502,4
10695,-999916.6635298533,4
10696,-999910.1373856338,4
10697,-999908.4106741472,4
10698,-999904.3475074607,4
10699,-999903.415155786,4
10700,-999900.6780836318,4
10701,-999900.9911130099,4
10702,-999902.6422989718,4
10703,-999903.3370249516,4
10704,-999906.9655572816,4
10705,-999909.3252044382,4
10706,-999914.8675455588,4
10707,-999914.6152711282,4
10708,-999917.467262058,4
10709,-999919.4314356471,4
10710,-999919.7503443994,4
10711,-999920.1118436701,4
10712,-999918.3161689556,4
10713,-999917.1907458883,4
10714,-999913.7435768385,4
10715,-999910.5891598688,4
10716,-999906.6718737187,4
10717,-999902.2359704055,4
10718,-999896.3993148613,4
10719,-999892.5609853687,4
10720,-999890.0125814041,4
10721,-999890.2896307851,4
10722,-999888.8024816656,4
10723,-999887.9361758883,4
10724,-999889.8992890145,4
10725,-999890.2175742659,4
10726,-999892.3967089055,4
10727,-999892.4707155038,4
10728,-999892.6843881726,4
10729,-999894.0398257823,4
10730,-999894.8397468869,4
10731,-999895.2031258467,4
10732,-999891.3670062457,4
10733,-999892.9120952381,4
10734,-999889.6075430659,4
10735,-999889.6949694556,4
10736,-999887.2937798138,4
10737,-999883.7532996418,4
10738,-999883.5969830005,4
10739,-999881.5801849988,4
10740,-999879.3508933001,4
10741,-999877.5855188208,4
10742,-999877.181074073,4
10743,-999875.7905836626,4
10744,-999876.0749115009,4
10745,-999876.203549947,4
10746,-999879.4787548054,4
10747,-999882.3204898457,4
10748,-999886.2688520927,4
10749,-999888.909514645,4
10750,-999892.9125787781,4
10751,-999893.7668724568,4
10752,-999892.774247524,4
10753,-999892.9984230332,4
10754,-999893.2799479048,4
10755,-999890.0729051834,4
10756,-999885.3811030424,4
10757,-999883.5478360732,4
10758,-999885.4647063693,4
10759,-999882.1738153482,4
10760,-999879.5164614292,4
10761,-999881.6078457052,4
10762,-999878.1111929222,4
10763,-999876.7827509363,4
10764,-999871.302700777,4
10765,-999873.7391954523,4
10766,-999868.2767661135,4
10767,-999872.1092115889,4
10768,-999869.7189414264,4
10769,-999876.4046267279,4
10770,-999874.709531539,4
10771,-999882.8454277469,4
10772,-999882.7079273858,4
10773,-999889.2656964756,4
10774,-999883.8305940558,4
10775,-999887.6856003717,4
10776,-999884.1591552134,4
10777,-999888.5319041952,4
10778,-999883.6171322463,4
10779,-999886.269038139,4
10780,-999886.1716360229,4
10781,-999889.3943930657,4
10782,-999886.3570260296,4
10783,-999891.5480187741,4
10784,-999888.7465681673,4
10785,-999895.0276784744,4
10786,-999893.4388914253,4
10787,-999896.0910051598,4
10788,-999894.1018192357,4
10789,-999898.0863206442,4
10790,-999896.0961985035,4
10791,-999897.6766514182,4
10792,-999896.8532558089,4
10793,-999901.4500654716,4
10794,-999901.2988877312,4
10795,-999907.5050765399,4
10796,-999908.7286219033,4
10797,-999910.0907181463,4
10798,-999911.4585312199,4
10799,-999911.6217314601,4
10800,-999910.7373229055,4
10801,-999907.3353171173,4
10802,-999906.3212216456,4
10803,-999903.4259945481,4
10804,-999902.444131772,4
10805,-999903.4794544657,4
10806,-999903.0883901829,4
10807,-999903.9677162566,4
10808,-999903.2432987831,4
10809,-999904.9045249159,4
10810,-999903.1616037269,4
10811,-999905.6506446764,4
10812,-999904.9577288089,4
10813,-999908.9759307042,4
10814,-999909.0122318214,4
10815,-999912.042780077,4
10816,-999911.1728738121,4
10817,-999909.6218043949,4
10818,-999907.5836276645,4
10819,-999906.6113010658,4
10820,-999902.6058461006,4
10821,-999898.5774781898,4
10822,-999894.3216293997,4
10823,-999888.425257434,4
10824,-999884.7943534694,4
10825,-999879.8201827687,4
10826,-999882.1226822842,4
10827,-999880.0993768359,4
10828,-999882.9355057693,4
10829,-999885.1676805038,4
10830,-999891.4056926299,4
10831,-999892.7117081638,4
10832,-999894.7965461286,4
10833,-999896.8249282286,4
10834,-999897.186892195,4
10835,-999897.4407831302,4
10836,-999896.0790306001,4
10837,-999896.849885396,4
10838,-999897.0716148452,4
10839,-999898.23028448,4
10840,-999897.6111503264,4
10841,-999899.0271538928,4
10842,-999898.5494618878,4
10843,-999897.6876609257,4
10844,-999896.6854051193,4
10845,-999897.9775049846,4
10846,-999897.9332647809,4
10847,-999899.3294921371,4
10848,-999900.9959348178,4
10849,-999898.8918830605,4
10850,-999900.36618886,4
10851,-999898.7617627047,4
10852,-999902.005318583,4
10853,-999897.759935469,4
10854,-999901.5367381026,4
10855,-999897.6369378521,4
10856,-999899.6053978049,4
10857,-999891.6208094711,4
10858,-999893.0192328541,4
10859,-999885.8625098285,4
10860,-999884.3834625127,4
10861,-999877.0975773592,4
10862,-999877.8104642092,4
10863,-999875.5078299562,4
10864,-999879.6707035901,4
10865,-999877.923505268,4
10866,-999881.8176674182,4
10867,-999882.7214324713,4
10868,-999885.2710592888,4
10869,-999886.5913396212,4
10870,-999887.4043198897,4
10871,-999885.103814978,4
10872,-999884.3887217501,4
10873,-999882.0004373193,4
10874,-999881.581951168,4
10875,-999879.1329652874,4
10876,-999875.9541756382,4
10877,-999875.6201964921,4
10878,-999875.4178574174,4
10879,-999878.8588323257,4
10880,-999874.3575328947,4
10881,-999880.4923137575,4
10882,-999873.6661075032,4
10883,-999879.3616815425,4
10884,-999872.0137108783,4
10885,-999875.9950592222,4
10886,-999870.0042427876,4
10887,-999877.225203652,4
10888,-999872.9745583986,4
10889,-999878.5242802143,4
10890,-999873.6857518514,4
10891,-999882.400252993,4
10892,-999876.6932304003,4
10893,-999885.363464591,4
10894,-999881.0262630087,4
10895,-999890.8942447993,4
10896,-999888.0379832417,4
10897,-999895.010436554,4
10898,-999893.3394895988,4
10899,-999898.1658677867,4
10900,-999894.5492643081,4
10901,-999898.5168935638,4
10902,-999895.4315612026,4
10903,-999899.6318550044,4
10904,-999895.3983389072,4
10905,-999898.2426517779,4
10906,-999897.137266791,4
10907,-999899.5706861884,4
10908,-999897.2351116536,4
10909,-999903.1854299911,4
10910,-999900.2324728299,4
10911,-999903.4094288577,4
10912,-999898.4753497718,4
10913,-999900.0814107088,4
10914,-999894.3648541723,4
10915,-999893.3450339327,4
10916,-999889.9182430637,4
10917,-999886.4578825767,4
10918,-999880.377505768,4
10919,-999877.1797571873,4
10920,-999873.584472931,4
10921,-999872.4423915483,4
10922,-999868.5268070269,4
10923,-999865.8721175079,4
10924,-999867.3415331261,4
10925,-999866.3774331993,4
10926,-999868.5525089154,4
10927,-999869.2086691544,4
10928,-999874.308351004,4
10929,-999878.5794116032,4
10930,-999884.0195549622,4
10931,-999883.0653857958,4
10932,-999886.7466466485,4
10933,-999887.848684939,4
10934,-999892.8177063187,4
10935,-999890.8092792229,4
10936,-999896.8505508356,4
10937,-999894.7484480705,4
10938,-999897.9621780855,4
10939,-999898.2731882997,4
10940,-999901.1892843359,4
10941,-999900.4634737344,4
10942,-999901.8710159841,4
10943,-999898.1047701051,4
10944,-999899.9341983926,4
10945,-999894.1686151726,4
10946,-999894.678640774,4
10947,-999890.1015750618,4
10948,-999890.1201691435,4
10949,-999887.9752753763,4
10950,-999887.6673197414,4
10951,-999887.7935339804,4
10952,-999887.6387690234,4
10953,-999885.9612783701,4
10954,-999886.0174316562,4
10955,-999883.4275044644,4
10956,-999886.7973161002,4
10957,-999881.7415034204,4
10958,-999884.4508992087,4
10959,-999882.3813118975,4
10960,-999884.5104306046,4
10961,-999883.3287152677,4
10962,-999884.9220693804,4
10963,-999882.6643084261,4
10964,-999883.6734897969,4
10965,-999878.8197319086,4
10966,-999879.9440854534,4
10967,-999877.7943789581,4
10968,-999880.6727113398,4
10969,-999875.8191819792,4
10970,-999874.449004726,4
10971,-999875.0960032137,4
10972,-999874.6627448082,4
10973,-999876.0722019952,4
10974,-999874.8686668642,4
10975,-999880.968693452,4
10976,-999880.8932555467,4
10977,-999884.0617586806,4
10978,-999885.6912279882,4
10979,-999887.9984882142,4
10980,-999889.9315579943,4
10981,-999889.8248016246,4
10982,-999888.4841991047,4
10983,-999887.5930519091,4
10984,-999886.8360569112,4
10985,-999882.6916975561,4
10986,-999880.1942227248,4
10987,-999875.2340186434,4
10988,-999874.907781082,4
10989,-999869.860601312,4
10990,-999872.246601536,4
10991,-999869.3062500943,4
10992,-999869.7045294936,4
10993,-999868.6913014665,4
10994,-999867.1155366424,4
10995,-999865.6970502478,4
10996,-999861.4505767071,4
10997,-999861.1904538765,4
10998,-999857.420112225,4
10999,-999858.9739196879,4
11000,-999857.1056702461,4
11001,-999859.1992451736,4
11002,-999860.8857477829,4
11003,-999859.9278660892,4
11004,-999863.0690077939,4
11005,-999861.0013581302,4
11006,-999864.5239926142,4
11007,-999863.5257774241,4
11008,-999864.4542489907,4
11009,-999861.0059385654,4
11010,-999862.368826782,4
11011,-999857.7719437,4
11012,-999857.4888947975,4
11013,-999856.4571371721,4
11014,-999858.1205699439,4
11015,-999858.5606043038,4
11016,-999861.7388187299,4
11017,-999861.5292711786,4
11018,-999863.7667263437,4
11019,-999867.0461345004,4
11020,-999868.3447633793,4
11021,-999869.2769529172,4
11022,-999869.7270964996,4
11023,-999871.68836564,4
11024,-999870.7456746957,4
11025,-999869.4305570897,4
11026,-999868.3232802675,4
11027,-999865.088079457,4
11028,-999861.7727884426,4
11029,-999856.4150541053,4
11030,-999856.7579515422,4
11031,-999853.2032356496,4
11032,-999855.8804540576,4
11033,-999851.9663468449,4
11034,-999859.057252842,4
11035,-999854.7334993088,4
11036,-999863.3133309935,4
11037,-999860.6606383071,4
11038,-999868.627479195,4
11039,-999864.4912573947,4
11040,-999869.7833195548,4
11041,-999869.1209338998,4
11042,-999872.2747834421,4
11043,-999868.3508271812,4
11044,-999870.5761780351,4
11045,-999866.3257392773,4
11046,-999868.5367211361,4
11047,-999865.2049062417,4
11048,-999867.1240103515,4
11049,-999866.6791034112,4
11050,-999868.1740288651,4
11051,-999866.4492712251,4
11052,-999867.5104278502,4
11053,-999868.449323648,4
11054,-999870.7283463372,4
