t,value,concept
5538,5.78870750425085,2
5539,3.022315966814013,2
5540,-0.43145525362354314,2
5541,8.032929762540654,2
5542,-1.465115845207854,2
5543,0.29811006421356295,2
5544,-1.0864788496702786,2
5545,0.27004717965777475,2
5546,-0.4916594201150834,2
5547,-2.9137960775901535,2
5548,-2.0868442501905418,2
5549,-0.18529649197422238,2
5550,0.8576925734921034,2
5551,1.0299283727920454,2
5552,4.598736703295833,2
5553,3.1716745675000304,2
5554,-0.11692197204126452,2
5555,2.472907401693097,2
5556,0.2346658427519166,2
5557,-1.7460201672959905,2
5558,1.785427663171557,2
5559,-0.033782796925673014,2
5560,3.66704278036875,2
5561,0.734054590371261,2
5562,0.20208851311619827,2
5563,-0.3158034137133549,2
5564,-1.6489078816773672,2
5565,0.9733814868203151,2
5566,-1.3177393953719354,2
5567,0.5916625800470499,2
5568,-1.49288638999089,2
5569,-0.921402760999043,2
5570,1.086906225587337,2
5571,0.31454818868864226,2
5572,5.503836036321146,2
5573,0.6453143232032791,2
5574,1.778222222429254,2
5575,-0.8304356448468513,2
5576,7.5766726106224045,2
5577,2.3927008206333937,2
5578,1.619563425499039,2
5579,1.078127667921479,2
5580,2.795645772461392,2
5581,0.7594549024794869,2
5582,0.9626620820532652,2
5583,0.1797698997347283,2
5584,-0.7388744190089099,2
5585,-0.8836799602159422,2
5586,-0.7274819747427425,2
5587,-2.3085411530995845,2
5588,0.44124139078159785,2
5589,-0.7904079142188463,2
5590,3.609962500810422,2
5591,1.4800370655309818,2
5592,3.0828023814484573,2
5593,2.2063893176849,2
5594,6.698595570508601,2
5595,4.063990814271205,2
5596,-1.375785650220938,2
5597,1.356783596963454,2
5598,-2.678021799879966,2
5599,3.5161513423297146,2
5600,-2.7953252284499657,2
5601,-2.9421904804736285,2
5602,1.61537046597403,2
5603,-1.8551024782596826,2
5604,1.8206994353360002,2
5605,-1.8671836580362795,2
5606,-1.7360242731758195,2
5607,0.8874313354453652,2
5608,-2.940316202785411,2
5609,2.7117613756553443,2
5610,-1.1250722924736292,2
5611,2.001778322541173,2
5612,0.05973953410897743,2
5613,0.07071565947288819,2
5614,-1.1178018257260631,2
5615,-0.2806409843402132,2
5616,-2.590907918666959,2
5617,-1.2784758553613458,2
5618,-0.6676480708589101,2
5619,-1.174588787436475,2
5620,-0.19468381535140522,2
5621,0.911791931027747,2
5622,-1.5228404036817522,2
5623,-0.0018493579427516504,2
5624,0.8160332294189447,2
5625,0.17401335880950508,2
5626,1.9809199697280464,2
5627,2.099422783724085,2
5628,-0.19151319667800337,2
5629,0.7562813752682174,2
5630,0.25039972647888337,2
5631,-1.2646127611679696,2
5632,0.8987542111400845,2
5633,-0.8938447552600794,2
5634,0.6028804594904885,2
5635,-0.6008630684285842,2
5636,0.9626444250039708,2
5637,0.33804623033678566,2
5638,0.029669794379827676,2
5639,2.554793922695325,2
5640,-0.5102469002661048,2
5641,1.850856178184324,2
5642,-0.5551361886847187,2
5643,1.0554773460511522,2
5644,3.3742611321090914,2
5645,-0.41511266774549294,2
5646,4.976467583365985,2
5647,-0.47646670128299784,2
5648,-3.302741987254034,2
5649,-2.5531796815517662,2
5650,0.1580201136637549,2
5651,-0.3779488004133047,2
5652,-1.9947306029647955,2
5653,0.11033332339399182,2
5654,-1.8670870233301442,2
5655,1.6298749558920504,2
5656,-2.271473000297659,2
5657,2.0284254295634683,2
5658,1.360767380470569,2
5659,2.3480791722017513,2
5660,6.427661024122557,2
5661,0.9187061713982236,2
5662,-0.9048007530619717,2
5663,1.629410001862145,2
5664,-0.9181376133709918,2
5665,3.2240214964879517,2
5666,-1.75201681903083,2
5667,1.0033501565172522,2
5668,-0.01528519057843053,2
5669,-0.26765962042030056,2
5670,1.5464686720964342,2
5671,0.18157512505855183,2
5672,0.42677845857024654,2
5673,-2.4657227506404595,2
5674,0.7448608649700166,2
5675,-3.5462456243345915,2
5676,-0.5566572558805023,2
5677,-0.2519206023562486,2
5678,-1.3383003821149486,2
5679,-1.358426629783661,2
5680,1.113032433137353,2
5681,-1.675023873150316,2
5682,3.6198315583588507,2
5683,-0.4410270341024156,2
5684,1.75511824060511,2
5685,0.44576072579531667,2
5686,-1.6607032872649767,2
5687,-0.9884930738423856,2
5688,-1.1324302898957512,2
5689,0.7566016521431665,2
5690,0.9668807871068864,2
5691,2.854605227756347,2
5692,1.4432590789836555,2
5693,-1.5453276203917852,2
5694,-3.3361170340432094,2
5695,-0.02773078429680237,2
5696,0.843332966690292,2
5697,3.3924517894223403,2
5698,4.753967468776741,2
5699,4.3013475420413165,2
5700,2.7411270472677405,2
5701,5.082788820413069,2
5702,1.205955131468885,2
5703,0.9542978983908921,2
5704,-2.6834591883147034,2
5705,0.010614420542417902,2
5706,-2.8974542095840063,2
5707,0.7716871573977389,2
5708,3.9972186663325857,2
5709,-1.3256321819879089,2
5710,10.850838878233287,2
5711,-0.9229101540758442,2
5712,-0.9560278914267064,2
5713,-0.6071139274518054,2
5714,1.7740726931770068,2
5715,2.810368070319541,2
5716,8.768012898569495,2
5717,4.9965139184360154,2
5718,0.014713434885277987,2
5719,2.5873938357079966,2
5720,2.974034726546707,2
5721,7.032182722390537,2
5722,-0.9925379702487955,2
5723,1.941197224090812,2
5724,-1.789284875074872,2
5725,-1.120519779758324,2
5726,-1.7931277282134208,2
5727,0.38861162173716,2
5728,0.9677883933344569,2
5729,5.577599484123862,2
5730,7.326113081122318,2
5731,6.333423532369225,2
5732,0.8872284716715931,2
5733,0.05834248444087882,2
5734,-3.3595644850019406,2
5735,-0.9323014045571151,2
5736,1.1713923400209074,2
5737,-0.1461208165471879,2
5738,1.202749638072338,2
5739,-1.0506119503208093,2
5740,2.348609441174508,2
5741,0.9349769804706586,2
5742,8.902088091391242,2
5743,4.2299759059540145,2
5744,-0.4736954703007631,2
5745,4.350412637004156,2
5746,-2.50847168560979,2
5747,6.378316516515025,2
5748,-1.8934129844654413,2
5749,0.8778786260750306,2
5750,0.31372786699825833,2
5751,1.6512808035970574,2
5752,3.124815754425728,2
5753,0.5621759033568255,2
5754,1.9337047833162249,2
5755,0.22621995673772569,2
5756,0.5970358220205807,2
5757,0.349633743683456,2
5758,-1.5036930811587048,2
5759,-0.6707250657157583,2
5760,0.8753317186579737,2
5761,-0.8856635818246404,2
5762,3.1553341127127332,2
5763,0.8978162181822416,2
5764,-0.76523257748838,2
5765,2.5450846763268298,2
5766,-0.7474773774040159,2
5767,1.2407023798965733,2
5768,-1.1750096165098902,2
5769,1.0061416329315391,2
5770,-1.3159366059128144,2
5771,1.2660635430203322,2
5772,-0.4726247102266544,2
5773,-0.1844805220502873,2
5774,-1.3629886957114956,2
5775,-0.023913733118963776,2
5776,-0.6769822140467463,2
5777,-0.30363992763650993,2
5778,-1.2263602172449128,2
5779,-0.06846381927074738,2
5780,-0.24157571255341792,2
5781,0.03768307834410184,2
5782,-0.8717216284070115,2
5783,1.955329544883269,2
5784,-0.8057678105550059,2
5785,10.041517624735128,2
5786,2.0353463428115957,2
5787,1.8502330812698338,2
5788,-2.1485592161305735,2
5789,5.42409645438746,2
5790,-1.6573417250087523,2
5791,8.132748112768262,2
5792,2.5630714174441107,2
5793,-1.3530256258111546,2
5794,10.383562214579998,2
5795,0.7957158096366407,2
5796,-0.7225257798546907,2
5797,2.358039562302387,2
5798,0.05238366238826171,2
5799,5.84534225900545,2
5800,0.0955512463987641,2
5801,1.8153759085835275,2
5802,-0.10249333649293749,2
5803,1.8859481174381532,2
5804,1.8991505532266422,2
5805,6.336229994193115,2
5806,8.152217839765873,2
5807,3.2382898939268543,2
5808,-0.9663404477403829,2
5809,0.5763763426004438,2
5810,-2.2060590311770376,2
5811,-1.3308664289846721,2
5812,-1.789720176788674,2
5813,0.34322537809788256,2
5814,-1.7178733622751585,2
5815,1.984886757389936,2
5816,-0.3014578230416413,2
5817,0.1346415412606655,2
5818,0.23971337918574562,2
5819,-1.1768204705178005,2
5820,-0.42388740361153404,2
5821,-0.6106496527482371,2
5822,-0.5192257955579348,2
5823,-0.7582668150592496,2
5824,-0.8014624027678272,2
5825,-0.6981242205819994,2
5826,1.9541183939637814,2
5827,-1.1640761978656315,2
5828,5.182900597720572,2
5829,-2.2611989645753776,2
5830,3.21306530611545,2
5831,0.3999759407158877,2
5832,8.772100056669203,2
5833,4.589699305232963,2
5834,-3.4337916717878785,2
5835,-0.4812307416705135,2
5836,1.5032969835310324,2
5837,0.24964655055958315,2
5838,-2.214783019424878,2
5839,-2.4988337698270833,2
5840,0.6157301818980994,2
5841,-1.2894439857911972,2
5842,1.3385368400355984,2
5843,-1.9639276892748612,2
5844,-0.31847866398796315,2
5845,-1.2721334896101362,2
5846,-0.5602043230650252,2
5847,1.1662479481885908,2
5848,-0.8138989820041653,2
5849,4.184715258532211,2
5850,-1.3434277452542953,2
5851,-0.8642056403112419,2
5852,0.2674838685545561,2
5853,0.21301210494748135,2
5854,-0.3312109360718196,2
5855,-0.49026811704076734,2
5856,2.2034435098514726,2
5857,-2.997121266836533,2
5858,0.2680400216999532,2
5859,1.9579582770767388,2
5860,2.3547013005887454,2
5861,6.552986989303305,2
5862,2.760916188101445,2
5863,-2.290033517816853,2
5864,0.3570373378968554,2
5865,1.3981443080089107,2
5866,3.5060050039037898,2
5867,8.934894208897653,2
5868,2.3780620468803697,2
5869,-1.8609668046456576,2
5870,-0.3048722851563972,2
5871,-0.19397017422901008,2
5872,0.6209818745896377,2
5873,3.172218689935498,2
5874,1.5221501830115267,2
5875,0.2096153481854659,2
5876,-2.1277248175022607,2
5877,-0.41068918230262286,2
5878,0.2289041416306017,2
5879,-0.3475394779268294,2
5880,1.9405325564984721,2
5881,-1.3760764960604683,2
5882,0.7929028232028646,2
5883,-1.6822155366026015,2
5884,2.846171358461162,2
5885,-1.145396996833115,2
5886,2.948740369077354,2
5887,-2.757687257256998,2
5888,-0.4195130842465482,2
5889,-1.6903710066334403,2
5890,-1.56029684491318,2
5891,-1.6005944354164292,2
5892,-0.1310832254927915,2
5893,0.0722100773955161,2
5894,0.7525633896030481,2
5895,2.5594509989132175,2
5896,-1.1396148563594461,2
5897,2.2890875638369623,2
5898,0.4749687984850827,2
5899,-0.6276876243519403,2
5900,-0.04271401017355675,2
5901,2.4814225568779276,2
5902,-3.189312890539527,2
5903,7.207820052989034,2
5904,-2.1599449483770474,2
5905,-1.9856161417495528,2
5906,-1.6453630722520405,2
5907,-1.3004630461866813,2
5908,0.13896816698047704,2
5909,-0.18910826849073092,2
5910,2.9012630114694016,2
5911,0.2018540667674197,2
5912,1.4110717021138974,2
5913,-0.8210788247156,2
5914,1.2431507497393341,2
5915,-0.7253821718139065,2
5916,-2.0456668461616,2
5917,-0.6818390247923535,2
5918,0.4432739673094941,2
5919,0.6574899086255594,2
5920,4.066602582220002,2
5921,-0.49789668139363963,2
5922,0.8481693298832497,2
5923,-0.12794669657934749,2
5924,-3.329087708116395,2
5925,0.4696701465115431,2
5926,-0.022833065624530136,2
5927,0.4934207584468155,2
5928,1.0527517762937362,2
5929,-1.7017524286015981,2
5930,0.7989482345637533,2
5931,1.1839592262624996,2
5932,0.3152032968186339,2
5933,3.4781917378644347,2
5934,-0.046667620689224185,2
5935,-1.4479285733710094,2
5936,0.013472295838360952,2
5937,-0.3818799465034963,2
5938,1.9156773624292478,2
5939,1.3152003482327357,2
5940,3.297450019909448,2
5941,-0.09134483973837543,2
5942,1.967646676939578,2
5943,-3.8852497230062895,2
5944,1.81750754359331,2
5945,0.2839680312429258,2
5946,2.71355150835144,2
5947,1.8290626842020428,2
5948,-1.4548474978903232,2
5949,0.8346282000998049,2
5950,0.23663594842480365,2
5951,3.5373436178776045,2
5952,2.451857864822603,2
5953,-0.11185039635101608,2
5954,1.084309410640536,2
5955,0.4601032958832506,2
5956,-2.7259544848721466,2
5957,1.0525653712218621,2
5958,-3.0972179367161217,2
5959,-0.9640883775332467,2
5960,1.0668790144569118,2
5961,0.3271466240659198,2
5962,3.682610918807077,2
5963,1.1992803541904404,2
5964,0.740151257644146,2
5965,0.18318781118848382,2
5966,4.096124557497709,2
5967,0.5978824910939494,2
5968,1.6633828766284953,2
5969,-0.030094410050574005,2
5970,6.249036209445886,2
5971,2.148288629400504,2
5972,-0.9254351296928287,2
5973,1.9362422335892155,2
5974,-3.295175229485863,2
5975,1.966184659060402,2
5976,0.6382951163293882,2
5977,1.947251098019889,2
5978,0.4813313141644926,2
5979,3.868039340774811,2
5980,1.5984432150314418,2
5981,-1.3613796935967408,2
5982,0.4548700647823159,2
5983,0.2647298131707031,2
5984,2.1538656534467715,2
5985,4.159216881639266,2
5986,0.8251540632887453,2
5987,1.764613530740427,2
5988,-3.336372017186757,2
5989,0.35619396637511136,2
5990,-2.937970360809971,2
5991,2.233728740163918,2
5992,-2.3781140187459044,2
5993,3.389794567989506,2
5994,-1.7407664381495227,2
5995,4.063167012720037,2
5996,-0.31773234469782485,2
5997,5.7352725156180275,2
5998,0.4651191980618854,2
5999,2.546751940905472,2
6000,-0.7003234969186279,2
6001,4.711780445611286,3
6002,0.09481814788492082,3
6003,-0.9672977108101812,3
6004,1.4449137273682298,3
6005,0.603705858755009,3
6006,3.3899296055942814,3
6007,2.976455983965569,3
6008,0.9470915516709211,3
6009,1.726446462458864,3
6010,2.619220765129806,3
6011,0.8336158200840462,3
6012,-0.11010788048611778,3
6013,-1.586624020060249,3
6014,0.4531854140843051,3
6015,-0.6840817003719215,3
6016,2.3761675352370895,3
6017,-0.21931533584874732,3
6018,1.1544392006906907,3
6019,-0.7734733784607614,3
6020,0.036226181546623534,3
6021,0.925827077959658,3
6022,1.8577667806979499,3
6023,2.4503756132211176,3
6024,3.8952675706075377,3
6025,-1.5481887364404816,3
6026,0.08977683327920224,3
6027,-2.2465638180888656,3
6028,1.9451700503735156,3
6029,0.12024878134387795,3
6030,5.889690635491361,3
6031,4.52288805026705,3
6032,4.342747701960153,3
6033,0.9712397317854602,3
6034,1.7195209207491517,3
6035,4.868655916662198,3
6036,7.623588474689409,3
6037,6.860402357522523,3
6038,0.45344843682280206,3
6039,-2.4949106707554223,3
6040,3.6083073403436234,3
6041,-2.8365177735567126,3
6042,2.780427167498697,3
6043,0.057237053748089906,3
6044,0.49916728622937123,3
6045,-2.1395304334318324,3
6046,-1.3949502729866934,3
6047,0.7230124563528304,3
6048,-0.811695164881675,3
6049,1.1232607238029182,3
6050,-3.146563239590577,3
6051,2.6189821842793166,3
6052,-0.6621332874654184,3
6053,2.517589553340757,3
6054,-1.9623511145924935,3
6055,-2.0821066059180358,3
6056,-0.8618725889272421,3
6057,0.5620515605890348,3
6058,2.1675871615448896,3
6059,-0.7198445275367862,3
6060,1.715988630557863,3
6061,-1.160155884829958,3
6062,-0.645706794763318,3
6063,1.0493495386635923,3
6064,2.5918263695488517,3
6065,4.783138840549251,3
6066,6.949702485762165,3
6067,-0.004076868000191247,3
6068,0.3866575130275498,3
6069,0.11190854338082956,3
6070,-0.49968104896378857,3
6071,-0.23843651875032568,3
6072,1.0631868832634224,3
6073,-0.24878314929220569,3
6074,1.17594371336267,3
6075,3.4760465450670965,3
6076,-1.156968058818732,3
6077,5.742635825793217,3
6078,0.772512913380728,3
6079,4.8865176292576145,3
6080,1.3547162157778019,3
6081,1.8693746784548488,3
6082,-1.5923224220106122,3
6083,-2.1613083960468136,3
6084,-1.0124472007779604,3
6085,0.32140761067903134,3
6086,0.5867510742870504,3
6087,-0.38968297879614044,3
6088,0.657972515542897,3
6089,0.11263709174882673,3
6090,0.11912236601085555,3
6091,0.13392735681518864,3
6092,-0.4566501025523335,3
6093,1.3673957243083013,3
6094,-2.457868337456326,3
6095,2.0369322281964055,3
6096,0.07509076488066146,3
6097,1.3136968156140116,3
6098,1.1665936256750544,3
6099,1.4588365789672337,3
6100,-0.3854608419076906,3
6101,0.48352436568982454,3
6102,-1.0125194493192606,3
6103,-2.487994898816444,3
6104,-0.6686012629355282,3
6105,1.4576937967838504,3
6106,-2.666232971660748,3
6107,-1.220929306817142,3
6108,2.1424860968108588,3
6109,-1.5824336876566896,3
6110,0.31922323812165077,3
6111,1.2934135118042869,3
6112,-2.737935099369606,3
6113,-0.24953634623296603,3
6114,1.8641337986185949,3
6115,-1.542301185275674,3
6116,0.3370424308648929,3
6117,1.387108355748323,3
6118,-0.42099334243592,3
6119,0.572956564578624,3
6120,-0.4132654063104582,3
6121,2.2133375460240226,3
6122,-2.790411656849269,3
6123,2.84600872099341,3
6124,-2.994030242256354,3
6125,1.9616460612439415,3
6126,-3.571729105401173,3
6127,2.882240139436277,3
6128,-0.36686367006749654,3
6129,2.252492803416353,3
6130,-3.142230626339499,3
6131,3.1542814757186246,3
6132,-0.6180207008342147,3
6133,-0.6857465509171767,3
6134,2.4161935521609768,3
6135,-0.585786214507051,3
6136,0.7925829250893525,3
6137,1.7679376594623397,3
6138,-1.9276492235565432,3
6139,-0.09884697687394518,3
6140,-0.8813499536673786,3
6141,0.5156501807763871,3
6142,-0.12350483783034549,3
6143,-2.650813739166464,3
6144,3.56870143603578,3
6145,-2.9994955409471835,3
6146,1.73332976075771,3
6147,-1.8579015138321628,3
6148,-0.005510938905558094,3
6149,1.0343525712063044,3
6150,-1.7534906269612143,3
6151,0.09667852316046761,3
6152,-1.0852215380806793,3
6153,-0.4904237902845971,3
6154,1.625537784315098,3
6155,-2.0611914819794026,3
6156,-0.17465276169661342,3
6157,-0.6187732779290291,3
6158,-0.35992862557788674,3
6159,0.1290436568923305,3
6160,1.1949169770388588,3
6161,0.9942225846192327,3
6162,0.7734272690843145,3
6163,1.6171667876846698,3
6164,0.45087553262746294,3
6165,0.018232909626364202,3
6166,-1.6659415634798644,3
6167,3.9367342807452896,3
6168,-2.0831447532084706,3
6169,2.2331525577026956,3
6170,1.305735366652785,3
6171,-3.153005223228875,3
6172,3.111801109057727,3
6173,0.11807225441333219,3
6174,-0.96091086046643,3
6175,-0.7223929177322176,3
6176,2.137180995725831,3
6177,1.2147897192631891,3
6178,-2.5110780683832523,3
6179,4.190169259612038,3
6180,-3.645346802959947,3
6181,3.7250444942439267,3
6182,-0.21663022234771767,3
6183,-1.0950831273718884,3
6184,0.7640042878851526,3
6185,2.4750714261089004,3
6186,-0.5416525247466514,3
6187,0.24276862776669322,3
6188,-0.4411287668247903,3
6189,0.7335349181379888,3
6190,-1.1752139976695948,3
6191,1.8575959725550555,3
6192,-3.4743484850740893,3
6193,2.7372111488052218,3
6194,-0.2330330821473242,3
6195,-0.6225683953497514,3
6196,0.7969645194245316,3
6197,-0.4675502692223202,3
6198,-3.1606456005258656,3
6199,2.4804295233956557,3
6200,-3.0673154593014496,3
6201,0.651061486395461,3
6202,0.685342772475795,3
6203,-0.548717411057373,3
6204,0.8912307270540398,3
6205,0.14136019392514185,3
6206,-0.6112347315449289,3
6207,2.4406469778523787,3
6208,-5.7718292467953685,3
6209,4.5388260719517115,3
6210,0.03226745418709355,3
6211,-0.6229958464550548,3
6212,0.1448452809815057,3
6213,-1.5415791592731642,3
6214,1.1027414727377292,3
6215,0.7510218037383171,3
6216,-2.3150157963339084,3
6217,0.16383168627408118,3
6218,2.0013990389407303,3
6219,-0.2196545593136549,3
6220,-0.9712029602433085,3
6221,2.189954739082479,3
6222,-3.105336079226444,3
6223,1.5978619266392688,3
6224,-1.3521163972230987,3
6225,1.8589761700025256,3
6226,-0.2005920535929622,3
6227,0.8263884043089248,3
6228,-1.3494329144206578,3
6229,0.2810749843292106,3
6230,0.3037057471628391,3
6231,-0.71698890122414,3
6232,0.32355890640338897,3
6233,-0.4926651992766025,3
6234,0.5510805053087178,3
6235,-1.6469418790021653,3
6236,-2.2562268212784877,3
6237,4.911548745954092,3
6238,-3.2515226294837127,3
6239,1.12859015832741,3
6240,0.7105154423945039,3
6241,1.0731753408226758,3
6242,-0.45511273152834114,3
6243,-0.6626085169177961,3
6244,0.14886321321979123,3
6245,0.1287533243946638,3
6246,-0.0808081113881865,3
6247,-0.43665516366039997,3
6248,-1.0858722568143853,3
6249,-2.356097393726122,3
6250,2.323085763158114,3
6251,-0.6908155436618053,3
6252,-2.9795748920020246,3
6253,-1.4557564111353285,3
6254,2.1007711747018374,3
6255,-0.3903063624454325,3
6256,1.5533353686897349,3
6257,-1.8072094411914028,3
6258,2.871585549393961,3
6259,-4.5434780866412225,3
6260,4.017800204386471,3
6261,-1.6481182151053895,3
6262,3.1241159961536376,3
6263,-2.6518617312543467,3
6264,1.4411722353248007,3
6265,-1.2837396105749248,3
6266,-1.7730620518821305,3
6267,2.3797776508648574,3
6268,1.2906769156862037,3
6269,-1.499268820861976,3
6270,-2.463577331156094,3
6271,2.0823414938940807,3
6272,-3.3044421278488354,3
6273,3.6666492150521246,3
6274,-0.0009878743470612683,3
6275,-0.43903796730771133,3
6276,-1.3088354533289728,3
6277,2.3471660520748037,3
6278,-1.0404712258282183,3
6279,0.9115809529973619,3
6280,-0.7358685660313347,3
6281,2.3403253963376915,3
6282,-0.6199305667734487,3
6283,2.319917363760751,3
6284,-8.03476640037099,3
6285,7.151760825398754,3
6286,-0.8772714499488592,3
6287,1.4656722065705874,3
6288,-4.571081341422866,3
6289,-2.873665936113756,3
6290,-2.602455398014807,3
6291,-0.16171108732167586,3
6292,-0.8796145234864425,3
6293,1.1683909890240753,3
6294,4.191678387768907,3
6295,-2.040597448179505,3
6296,-0.9610444708860231,3
6297,-5.264479054040267,3
6298,-5.908846317665416,3
6299,-5.442052839479661,3
6300,-2.8168988447690557,3
6301,2.608689170174194,3
6302,1.4247485654887106,3
6303,-1.5557787743660625,3
6304,0.03299784430756081,3
6305,-4.001094895503033,3
6306,5.269900200892403,3
6307,-2.957879178900147,3
6308,2.725519375999475,3
6309,-1.4197428507699668,3
6310,1.9210513448429778,3
6311,-0.3192615636399847,3
6312,0.6696193506765709,3
6313,-0.864840045529275,3
6314,3.450817170755082,3
6315,-3.6429764961686004,3
6316,3.9688113865700396,3
6317,3.4336914784743273,3
6318,-1.3344533846065672,3
6319,-11.46459152477028,3
6320,-3.8219422423637,3
6321,-0.5250078280596678,3
6322,-0.6882074109599094,3
6323,-2.378789367684953,3
6324,5.006359198987116,3
6325,-2.6245855415217116,3
6326,3.507399152724283,3
6327,-3.862342605934218,3
6328,1.6863689899665062,3
6329,0.9442707841390403,3
6330,-1.800394273040647,3
6331,0.6715671056733479,3
6332,-0.6866022120053874,3
6333,0.14019163698764203,3
6334,-1.005912244533085,3
6335,1.4366713159886983,3
6336,2.6788232871262574,3
6337,-1.8213780667239705,3
6338,-0.20758893861216202,3
6339,-3.453154371784322,3
6340,4.143331517379146,3
6341,0.15706499757891335,3
6342,-0.5892486156042865,3
6343,-3.445545225141363,3
6344,1.9572953685342886,3
6345,1.6085743904469236,3
6346,-2.06961899438463,3
6347,1.3716280484269492,3
6348,0.7071691623796161,3
6349,1.1438042921154241,3
6350,-0.7693869293972837,3
6351,-2.1270693300447645,3
6352,3.5495746002082185,3
6353,-0.13249802004169708,3
6354,-0.6576911517043738,3
6355,2.436147828952619,3
6356,-1.6571075457633135,3
6357,-9.482811994847667,3
6358,-4.793426112405552,3
6359,-1.9076099670740236,3
6360,4.079531071871999,3
6361,-5.480143069653746,3
6362,4.4644300901285865,3
6363,-2.2003781707653935,3
6364,2.080779637774104,3
6365,1.726530360089698,3
6366,-6.4530598436429605,3
6367,-6.672768060142373,3
6368,4.400574745046879,3
6369,-0.649542081109094,3
6370,-1.0027587635391373,3
6371,-1.7612076267726906,3
6372,0.33081060639473603,3
6373,4.829908817137515,3
6374,-2.966081164960587,3
6375,-0.70720494854653,3
6376,-0.03893157064114139,3
6377,1.768153968971791,3
6378,-1.5630850470515438,3
6379,0.775984709606995,3
6380,-0.8981175912355072,3
6381,3.388068023459034,3
6382,-2.6037292567123895,3
6383,1.8159166120069463,3
6384,-3.4160763539063836,3
6385,-7.206728458582866,3
6386,-6.405825731642584,3
6387,3.680669855196161,3
6388,-1.6909911361405314,3
6389,-1.7957823276601872,3
6390,4.591592625719106,3
6391,-3.612696758421511,3
6392,0.8075041216635291,3
6393,1.9037250982464506,3
6394,-2.0981933084423066,3
6395,4.128777954957369,3
6396,-0.7902828532496735,3
6397,-0.4499181132527633,3
6398,-0.7465190743976333,3
6399,-2.0802722881524307,3
6400,1.5053952093594722,3
6401,3.6196582876898287,3
6402,-3.9352337380450173,3
6403,3.169397489557097,3
6404,5.6345848481997285,3
6405,-12.904806594342777,3
6406,-9.5104838629939,3
6407,-0.9091495856548665,3
6408,-4.308795492085443,3
6409,4.606743001957638,3
6410,0.3393087491523412,3
6411,-3.6516584013047484,3
6412,-3.7486211692121674,3
6413,4.85511840990967,3
6414,-2.899487863516148,3
6415,-1.3255037404620098,3
6416,-1.0897401131915927,3
6417,5.186492062033055,3
6418,-3.2830429658204485,3
6419,-5.0027092083058475,3
6420,2.8234025032545365,3
6421,-0.87080048603166,3
6422,-1.3466095456944371,3
6423,-0.5283463264917508,3
6424,-0.582251431397944,3
6425,1.5873481006148653,3
6426,-2.028324511268842,3
6427,1.08397311221061,3
6428,4.329818021777407,3
6429,-4.048174342095206,3
6430,-3.6825684909663376,3
6431,-3.547638593185408,3
6432,2.683351405800503,3
6433,-4.070366379669327,3
6434,1.451509144860884,3
6435,-1.1234551344231285,3
6436,1.1648895775707997,3
6437,-2.4560506504414326,3
6438,1.0943762189107111,3
6439,1.4214488177217535,3
6440,-1.404141288555871,3
6441,-1.3008535742265832,3
6442,-0.1588321886475373,3
6443,0.5375051627996078,3
6444,-3.886752926339711,3
6445,2.780446026268069,3
6446,-0.2245968177872023,3
6447,2.381961271514806,3
6448,-0.2871850874736583,3
6449,-2.446885531197652,3
6450,-0.8817897872782614,3
6451,-3.587522404025363,3
6452,-4.938343216350319,3
6453,0.0715152941812669,3
6454,-1.8842190957808784,3
6455,2.9282233677652254,3
6456,-0.6637074431968237,3
6457,-4.909505795294789,3
6458,-3.448788812741069,3
6459,1.3782482237082885,3
6460,2.43050545543414,3
6461,-3.963788507373728,3
6462,-2.542108065751692,3
6463,1.2133698919571776,3
6464,1.0343922458698667,3
6465,-1.0788046620257072,3
6466,-0.15887692225175648,3
6467,0.3991636327977738,3
6468,-2.5486148972433855,3
6469,3.534212490717936,3
6470,-0.5281814944511809,3
6471,0.008975117322714506,3
6472,-0.9158112569729185,3
6473,-1.098026462983171,3
6474,3.562962765389884,3
6475,-0.09821680908671238,3
6476,1.5408300927721577,3
6477,-2.091524430320237,3
6478,-8.012313264029988,3
6479,1.7208557732864045,3
6480,-5.4713718807946226,3
6481,1.5360155924037218,3
6482,0.5681111863112072,3
6483,2.7633678477655774,3
6484,-3.8048710872803166,3
6485,0.7639288286346049,3
6486,0.5257937603419003,3
6487,-1.9017317081811034,3
6488,-0.32803582885211413,3
6489,4.5243622779754356,3
6490,-1.7375373166401467,3
6491,-4.666993447751908,3
6492,4.081547285789857,3
6493,1.246269924498661,3
6494,-1.7204569042280635,3
6495,-1.2677612871028399,3
6496,-0.22338440174703234,3
6497,-1.137199275196974,3
6498,2.6672275943040216,3
6499,1.8947967170260063,3
6500,-11.7338437676978,3
6501,-6.470198199191385,3
6502,-5.4565876064680285,3
6503,-1.6023354650063177,3
6504,-2.895078887292794,3
6505,0.6652901525044883,3
6506,-1.5080881805692812,3
6507,1.871073049555741,3
6508,-2.0553781281317978,3
6509,4.6762410003835875,3
6510,-4.36300373900011,3
6511,-3.7745957154467717,3
6512,-1.6803480629839653,3
6513,-2.034138844341011,3
6514,-0.5085655186333424,3
6515,-1.9069885452808335,3
6516,-2.5017724963460344,3
6517,1.8023796078168288,3
6518,-0.017015344048278258,3
6519,1.3406172634800617,3
6520,-2.442359803102909,3
6521,4.46665116259869,3
6522,-4.23989434637475,3
6523,-9.091201668547633,3
6524,3.1345383175476775,3
