t,value,concept
5910,-1.059959302687167,2
5911,-1.9319355084252101,2
5912,-2.4999562045386927,2
5913,-1.9270083267805531,2
5914,2.4606570561533383,2
5915,-0.6829627257638208,2
5916,10.790850397370257,2
5917,2.5003930179313274,2
5918,3.398577659312149,2
5919,-2.1261489186440463,2
5920,-0.26328905215704057,2
5921,-0.7823982408096422,2
5922,0.9497279399404782,2
5923,-1.0467011726297912,2
5924,1.7238150089656508,2
5925,-1.4246867279964184,2
5926,0.7813507485547004,2
5927,-2.2362806984019956,2
5928,-1.3768432708153957,2
5929,-1.8895516252483133,2
5930,1.5452091032302544,2
5931,-2.190712908799362,2
5932,6.9939546459105415,2
5933,1.8178041678899397,2
5934,6.378588400335222,2
5935,4.948901351625637,2
5936,0.7352193163774835,2
5937,-0.11153403253985275,2
5938,3.2820669159231066,2
5939,2.2373510322390975,2
5940,-0.682302782078503,2
5941,2.5846629123320057,2
5942,-0.19339715807513533,2
5943,0.7218789542586037,2
5944,-0.13476621413043893,2
5945,-0.8121893626616475,2
5946,-1.7756749520140498,2
5947,2.4647438794913423,2
5948,-1.8441819995223265,2
5949,8.326746768656337,2
5950,0.48593137756211546,2
5951,-1.4946161908897166,2
5952,2.7127874029501844,2
5953,-3.0599349053423683,2
5954,4.05394562755702,2
5955,-0.37148120547403407,2
5956,3.036403614919308,2
5957,0.23612706127362687,2
5958,1.0744338534147113,2
5959,-2.5134907613882813,2
5960,-1.3681774376313278,2
5961,0.7804661491317382,2
5962,-1.775577741445022,2
5963,1.3818472775387227,2
5964,0.8574518492213673,2
5965,0.07823229210114091,2
5966,2.6437878628911697,2
5967,0.9513532624433533,2
5968,-1.4028572402525814,2
5969,-2.579318064543935,2
5970,-0.47558045178227976,2
5971,-0.41748837844115627,2
5972,1.7633127489656704,2
5973,1.9141402623836674,2
5974,1.7304448526948237,2
5975,-0.0914706704108135,2
5976,-0.22362878305767508,2
5977,-1.0704087506918936,2
5978,2.244180910957827,2
5979,0.3665727128601068,2
5980,5.745440015307214,2
5981,4.720818783486706,2
5982,7.159141487772827,2
5983,8.748807718629525,2
5984,2.6596210122162747,2
5985,3.4611450991405692,2
5986,2.008551877457994,2
5987,-0.023227037251113025,2
5988,-2.827466613892663,2
5989,-1.3257007804781662,2
5990,-0.8828062996429256,2
5991,-2.5271246199827937,2
5992,-0.01033717561176098,2
5993,-1.8916026805696753,2
5994,-0.23280272135698016,2
5995,-0.0961834437152935,2
5996,-1.169392746940505,2
5997,1.297569985256442,2
5998,-1.6871368458901548,2
5999,-1.5326481234046816,2
6000,-1.0126808561458034,2
6001,0.3442877517499333,3
6002,0.21211952380524512,3
6003,3.1515984141985047,3
6004,3.0347965093381455,3
6005,0.3532708265887913,3
6006,3.2943172229132665,3
6007,-1.6467326030991105,3
6008,-2.8686249091785405,3
6009,0.066024156481239,3
6010,-4.700632713413698,3
6011,-1.8011941297597363,3
6012,1.9932358340839373,3
6013,1.533337499744496,3
6014,-4.035135033231864,3
6015,3.418657785903554,3
6016,-0.5287862133130425,3
6017,0.9837036387406788,3
6018,0.03918029196738011,3
6019,-0.560338081810552,3
6020,-1.0624934300895348,3
6021,-2.2328883400079347,3
6022,0.36734458046358875,3
6023,-1.0482714472644608,3
6024,0.6528028345495478,3
6025,-0.5450479936384014,3
6026,-1.1619729820911728,3
6027,-1.9596071951008163,3
6028,-1.180528098556431,3
6029,1.1844930246672996,3
6030,1.117877507152621,3
6031,5.675233191740535,3
6032,5.617672725689733,3
6033,1.9227779252664028,3
6034,2.0556964873454056,3
6035,0.10291627650460441,3
6036,-0.25284022253236105,3
6037,-0.8984704210336222,3
6038,-1.5875711442166895,3
6039,-1.0796400537018316,3
6040,2.9715217690927394,3
6041,-2.8241267701776724,3
6042,8.299448151552031,3
6043,-0.8699411991236539,3
6044,3.2981607901890064,3
6045,1.8808005000911625,3
6046,5.29251656692392,3
6047,3.0122937290978413,3
6048,1.154352272938723,3
6049,-0.7053031459356374,3
6050,-3.6829849854656427,3
6051,-0.9182901947718393,3
6052,0.6199678847201895,3
6053,-1.5734892487162353,3
6054,1.719972202422868,3
6055,-0.5191752732114356,3
6056,4.133090220001255,3
6057,2.0484495157544758,3
6058,-0.41998834355738046,3
6059,0.15516160501377782,3
6060,-0.7671308389642679,3
6061,1.0685258906594326,3
6062,-0.6075066469322933,3
6063,4.638895210924442,3
6064,-0.2697176539526807,3
6065,5.739521914187499,3
6066,-1.6003971897333868,3
6067,1.608816298544371,3
6068,-1.8381462245806555,3
6069,0.1700783893514863,3
6070,-0.6021034722059164,3
6071,-2.026090459953101,3
6072,-1.417189207107848,3
6073,0.8715610792473297,3
6074,0.14798210131009526,3
6075,-0.09979760832521581,3
6076,1.5990606052330112,3
6077,-0.23414853130695135,3
6078,-0.5860638084694098,3
6079,-0.5007719417886566,3
6080,1.9922730296030413,3
6081,-1.3430734209781396,3
6082,4.041717573492281,3
6083,0.6438920709436244,3
6084,1.5462299369312003,3
6085,1.5181227726322388,3
6086,0.12915860456230277,3
6087,2.797789621712535,3
6088,-2.4716418679895527,3
6089,1.9593792719996501,3
6090,0.5942005936211848,3
6091,-0.4199202837280314,3
6092,0.004996012126535471,3
6093,-2.1798936848200787,3
6094,-1.0523675554277707,3
6095,0.3634626298970596,3
6096,-0.2722360938463826,3
6097,-0.29976317301863664,3
6098,-0.684257884416704,3
6099,0.3018588345161225,3
6100,0.6269149292319982,3
6101,-2.5995600666396337,3
6102,1.0104700233814026,3
6103,-3.2018492150054607,3
6104,-1.4915804755826405,3
6105,3.1942456520282234,3
6106,2.4626456097979426,3
6107,-0.9499559085574949,3
6108,4.78917852922692,3
6109,-0.5211603313345962,3
6110,0.5082736211891623,3
6111,-0.3591814316892325,3
6112,-0.004802031506666776,3
6113,0.4446426845657373,3
6114,-1.3521077205369807,3
6115,2.5673488198727847,3
6116,-0.23986644972371185,3
6117,2.2648148488700404,3
6118,1.2632577607781932,3
6119,-0.3050398645135456,3
6120,1.6685024742545218,3
6121,-0.3989521430904512,3
6122,0.5746115472198899,3
6123,2.767212309352131,3
6124,-2.089078371140671,3
6125,2.5917279129980115,3
6126,0.11404015245960225,3
6127,1.1809942135775833,3
6128,1.760048788856626,3
6129,-0.5745029388629121,3
6130,3.7632467978759347,3
6131,-0.5106833645533645,3
6132,0.7258078841770312,3
6133,1.4431548607737437,3
6134,-0.7439006650730698,3
6135,2.98576320224464,3
6136,-0.052489499997127126,3
6137,2.16271110883063,3
6138,-0.11545402386566045,3
6139,0.9898258551758495,3
6140,1.2218810471499746,3
6141,0.04308080210887004,3
6142,-0.7518303869599429,3
6143,1.4352440494111236,3
6144,2.2057013728111565,3
6145,-0.08822577568049472,3
6146,3.163519895026493,3
6147,1.7254459277211074,3
6148,0.24406287247279568,3
6149,3.9018463980038227,3
6150,-2.2601799661826694,3
6151,2.6236702020761578,3
6152,0.6449716702219437,3
6153,1.0855396003602011,3
6154,-1.660237036364262,3
6155,1.40511503412443,3
6156,-0.4545754594893838,3
6157,0.568949391994036,3
6158,-1.7765772738849364,3
6159,-0.2999172759155647,3
6160,0.3871600858709433,3
6161,-1.229952703243395,3
6162,1.0892987738133513,3
6163,1.2543326968265263,3
6164,-1.7972228397954562,3
6165,1.0768836302740166,3
6166,0.17554925573917787,3
6167,-1.3316949334603314,3
6168,0.5446902885911193,3
6169,-0.06475947770049545,3
6170,-0.6193084839740949,3
6171,1.9819133305036503,3
6172,0.7046921400355507,3
6173,-0.39552149731282293,3
6174,2.5714996109582557,3
6175,-0.6598764079372824,3
6176,1.670700935013913,3
6177,-1.69447857261976,3
6178,2.0087582064518443,3
6179,-0.722376994196148,3
6180,1.0680771367477628,3
6181,0.3117234162519809,3
6182,-1.1163513506103786,3
6183,2.4553743019521086,3
6184,-3.039995610083536,3
6185,3.034552742487556,3
6186,-1.439162914888872,3
6187,1.8968033890343665,3
6188,-0.005885700325380038,3
6189,0.8450216260940243,3
6190,-0.27704583130313337,3
6191,0.6595744993110925,3
6192,-0.3096738467506112,3
6193,-1.509467224915616,3
6194,3.126776718360138,3
6195,-1.5644848917386178,3
6196,0.39236600422677803,3
6197,-1.1381852870661264,3
6198,-0.3435825624190203,3
6199,-0.4525255956066107,3
6200,0.2671580696370156,3
6201,-1.1734175667187736,3
6202,2.536727500165636,3
6203,0.2099347997421492,3
6204,-2.3286526182632983,3
6205,0.6892546586439885,3
6206,-1.9107085653183127,3
6207,2.57941417282388,3
6208,-1.123388016422882,3
6209,-0.5287099704976936,3
6210,0.6662252813560242,3
6211,2.5980159716010482,3
6212,-0.157620927122622,3
6213,-2.325891715135516,3
6214,0.296208245280897,3
6215,-1.5582112588397208,3
6216,2.2342885063467954,3
6217,-1.7811904025302545,3
6218,-0.8931113578651894,3
6219,5.8991657398249,3
6220,-0.17307596030050898,3
6221,-4.210830779766855,3
6222,-2.721092880176451,3
6223,3.1619629441701207,3
6224,-0.11233514907641914,3
6225,-3.0454612204776703,3
6226,0.1957185280288009,3
6227,2.3818516279017192,3
6228,-3.691018735084361,3
6229,2.023420174365804,3
6230,-0.039807170319140384,3
6231,0.7210778727427805,3
6232,0.5097164839862779,3
6233,-2.3262845448854432,3
6234,-0.21726371192839566,3
6235,1.1548611118007945,3
6236,1.4312597605233248,3
6237,-1.4294244101281246,3
6238,2.423304158796994,3
6239,-1.6945843243177179,3
6240,-2.4833473930685637,3
6241,-0.8537360319529587,3
6242,2.4287870668675966,3
6243,0.7252256816588303,3
6244,1.154213995921995,3
6245,-3.0649589569027786,3
6246,-2.398735923563792,3
6247,-1.2271167078554792,3
6248,0.2152173266531735,3
6249,-0.13308411304057371,3
6250,-1.9209374730648252,3
6251,2.008107467145335,3
6252,1.4223567305399172,3
6253,0.74288576646709,3
6254,-2.1096115684370873,3
6255,-0.5145342316559793,3
6256,-4.395683798038135,3
6257,3.210366939295284,3
6258,-0.77540214957878,3
6259,-1.3678421677933497,3
6260,2.243541059206045,3
6261,1.454498492047055,3
6262,-2.327767536939175,3
6263,1.616418909534903,3
6264,-1.7158325830516123,3
6265,-3.5500315545528096,3
6266,4.507589249707123,3
6267,-0.19176684689639556,3
6268,1.9852367140870664,3
6269,-4.334006907665863,3
6270,-2.4692500960270696,3
6271,-0.2723148277137827,3
6272,0.7163656621594516,3
6273,-2.11947443539021,3
6274,0.44900432713050187,3
6275,2.114210928368765,3
6276,-1.146454708691278,3
6277,-0.20686635811275828,3
6278,0.25754141129855723,3
6279,1.0290379381005748,3
6280,0.3081270458130468,3
6281,-0.9143535695357169,3
6282,-0.4991873340282858,3
6283,2.8838700782825675,3
6284,-5.079455915683022,3
6285,2.618464440627826,3
6286,-1.2744300618121254,3
6287,0.6229554884512719,3
6288,3.6218408465560903,3
6289,-5.719016540913473,3
6290,-8.383398945858914,3
6291,-0.6606344821254553,3
6292,1.0666806958240327,3
6293,-0.7425960659227072,3
6294,-0.3865753656944143,3
6295,-0.5535730393001745,3
6296,2.5042965049111103,3
6297,-2.5625823271689634,3
6298,-0.32195859296834284,3
6299,-3.6238949209455025,3
6300,-5.6549074787128,3
6301,1.9187987831934288,3
6302,2.3324605545512886,3
6303,-0.906471954997982,3
6304,-5.736033868644956,3
6305,5.1964576532816595,3
6306,0.9867470739721513,3
6307,-2.966663731358321,3
6308,-2.1635353787241742,3
6309,1.4481796241601814,3
6310,0.44381358540696325,3
6311,0.7657731767435048,3
6312,-1.4307444713775563,3
6313,2.44965663533682,3
6314,-0.8620533497147349,3
6315,0.37009419623871626,3
6316,-2.7419861531698038,3
6317,7.98149789821525,3
6318,-1.523271439495713,3
6319,-7.884777291564297,3
6320,4.00332802795224,3
6321,-1.67146096526155,3
6322,2.2383051198559083,3
6323,-2.116702361707467,3
6324,1.8249409388157436,3
6325,-2.2735209067011737,3
6326,-2.869301608595671,3
6327,-0.6630075470859497,3
6328,1.4328578727212862,3
6329,-0.6048376329151819,3
6330,-5.160427121381421,3
6331,-1.0971153083424863,3
6332,0.6031262873559723,3
6333,1.8984151935038172,3
6334,1.605775208847216,3
6335,-1.9308421464690655,3
6336,-2.6128052121649965,3
6337,2.47542169914833,3
6338,-1.6396299281259772,3
6339,-9.44141988048628,3
6340,-2.6129275298105243,3
6341,0.6047685027338331,3
6342,4.644446772750452,3
6343,-5.768869319059171,3
6344,5.345776756319504,3
6345,-1.1433423707443533,3
6346,-3.130073431750706,3
6347,4.352166000874291,3
6348,-0.34163774024185845,3
6349,-1.5538318509544478,3
6350,-2.017375966975264,3
6351,0.818279369655383,3
6352,-5.0928456702739675,3
6353,2.4593407402897185,3
6354,0.18713972796961453,3
6355,2.0289896848502176,3
6356,-1.613544079173812,3
6357,-1.3010581273497768,3
6358,1.381810725017769,3
6359,-1.2029742901144822,3
6360,0.4050214580361921,3
6361,-0.9565224559521108,3
6362,0.9346197727913225,3
6363,0.7937670868124544,3
6364,-0.8878402079383105,3
6365,0.9757998707619139,3
6366,2.341224924223132,3
6367,2.733904068020469,3
6368,-6.025854945234697,3
6369,-5.000987766297708,3
6370,-0.7345744521204823,3
6371,1.54616979545104,3
6372,1.5984220360613897,3
6373,-0.1448272418844959,3
6374,1.279925317501587,3
6375,-4.694609602818065,3
6376,-2.1999450561721456,3
6377,-4.218985300937698,3
6378,-1.5829426926693304,3
6379,3.1587439132510227,3
6380,-0.1793665000546727,3
6381,0.5418477008888238,3
6382,1.2009064912209413,3
6383,-7.5226235499695395,3
6384,-2.6866138682924463,3
6385,-7.4854250018055355,3
6386,-0.28944159684320026,3
6387,0.40873408579477555,3
6388,-0.6574442917949502,3
6389,-0.08163219119617895,3
6390,3.519874145320439,3
6391,-1.0576771418310242,3
6392,-0.35977575001253115,3
6393,1.2417294363912021,3
6394,-2.488391360111314,3
6395,0.6140114055302573,3
6396,0.18303349378379086,3
6397,0.8329395909611457,3
6398,-2.3673259454810385,3
6399,-9.582389332338373,3
6400,-1.3623372932624036,3
6401,-1.1885262893436557,3
6402,4.686887282074584,3
6403,0.511598663725068,3
6404,-4.938439884901163,3
6405,-8.190122437881772,3
6406,8.730799794085394,3
6407,-1.1682738507064858,3
6408,-1.9068892111273161,3
6409,-1.7585079827965222,3
6410,-10.530788875417498,3
6411,-8.752589190470436,3
6412,-8.721182932923552,3
6413,9.109005038083364,3
6414,-2.5733994439153776,3
6415,-2.6304386293223887,3
6416,3.795661546202888,3
6417,0.04956177689179331,3
6418,-2.510060790478538,3
6419,-4.569708066522565,3
6420,0.7320971682780637,3
6421,0.9378193545373219,3
6422,-0.5432958361017546,3
6423,1.7330268600885028,3
6424,0.9803675714849859,3
6425,0.0022473812517319783,3
6426,-1.0679423378412447,3
6427,-3.2171865820575345,3
6428,0.7600726463369425,3
6429,-1.33258790026126,3
6430,-3.2614754564262887,3
6431,0.9438217306386828,3
6432,0.04327706998217633,3
6433,-2.8860871189478354,3
6434,2.695904929699202,3
6435,-3.9046025312767085,3
6436,-0.6519244512700033,3
6437,-5.144457330060607,3
6438,-7.7124072510512,3
6439,5.1782025256633615,3
6440,2.3940587544176166,3
6441,-5.994611512266878,3
6442,-12.973925457910244,3
6443,4.161115131572156,3
6444,-0.6681327644995376,3
6445,-0.6621909611468887,3
6446,3.3221792146164253,3
6447,-3.06431868830526,3
6448,-0.49166221369320473,3
6449,-3.0633707342005887,3
6450,-7.444291068983383,3
6451,3.148011273094159,3
6452,-1.1173661505368684,3
6453,0.06581048483093482,3
6454,-2.413118209391139,3
6455,0.31487164449584215,3
6456,-1.0837634897500106,3
6457,2.714627375081203,3
6458,-1.0763474233562977,3
6459,0.5720064594898865,3
6460,1.117250484362712,3
6461,0.20612628091809784,3
6462,0.48647969522480333,3
6463,1.009754180066076,3
6464,-7.818386296948096,3
6465,10.89136800519001,3
6466,-2.420166726110778,3
6467,-2.9645035160045934,3
6468,-1.7524723665926696,3
6469,2.37602547053868,3
6470,-4.195521276230547,3
6471,2.8490125140309894,3
6472,1.2416816235863515,3
6473,0.8926661310456905,3
6474,-2.1896212055794684,3
6475,-6.589579555866949,3
6476,5.829583184397912,3
6477,-1.7315624685489768,3
6478,1.7383186726420827,3
6479,-1.2266500664631967,3
6480,0.8031079255106175,3
6481,-3.468897194321651,3
6482,4.792010662263022,3
6483,0.39480474252883613,3
6484,-1.637805751641493,3
6485,-4.247163828426659,3
6486,0.6343239158146389,3
6487,0.08505860773221541,3
6488,-1.3848491482390255,3
6489,3.6195637408834793,3
6490,0.9106843225209725,3
6491,-3.0923456551285646,3
6492,-1.1175928368577357,3
6493,2.175730126186645,3
6494,1.168452699350111,3
6495,-5.545403418159175,3
6496,-7.381934705437417,3
6497,-2.9880254134788276,3
6498,-0.3452194999564661,3
6499,-1.5824211397307812,3
6500,2.418811440431109,3
6501,0.9614134212209228,3
6502,-3.2041075939381503,3
6503,3.09637231141532,3
6504,3.236203369865319,3
6505,-4.374777201952727,3
6506,0.32265375828084997,3
6507,-0.3781647168617292,3
6508,-4.01959533278091,3
6509,-1.7452991221879128,3
6510,2.632376590435139,3
6511,0.03176858239503311,3
6512,-0.7611572878322593,3
6513,1.5800609245292923,3
6514,1.6275991509788827,3
6515,-3.4703429813296296,3
6516,0.33028401503033095,3
6517,1.729010053380814,3
6518,2.161772010887659,3
6519,-2.665712810240601,3
6520,0.26720543269833086,3
6521,-0.358004325878236,3
6522,-3.9843369034133818,3
6523,-0.4172117824893767,3
6524,0.7370343661045011,3
6525,2.454295561082721,3
6526,-0.27558214841334705,3
6527,-2.116626372384856,3
6528,-4.718699763538703,3
6529,3.8731228512776994,3
6530,-0.5938590599033837,3
6531,1.8867721400807662,3
6532,-3.0234940959184096,3
6533,2.25718406559356,3
6534,1.7437071307454435,3
6535,-1.0888400333205372,3
6536,-1.2517316546025083,3
6537,-3.500513030931661,3
6538,-2.4170697102533936,3
6539,-2.091184942963649,3
6540,1.8138738351485562,3
6541,-1.1335963048756386,3
6542,1.3679093822952006,3
6543,-0.7917592439888251,3
6544,2.7512357949417985,3
6545,-0.9188449250878621,3
6546,-1.513600605902579,3
6547,3.211899269263695,3
6548,-1.0997184501922201,3
6549,-2.5089207335004886,3
6550,-0.5565187028217484,3
6551,2.522644482652793,3
6552,-2.1810042357482238,3
6553,2.363807257289743,3
6554,1.4284684512205035,3
6555,-1.8095329269922587,3
6556,-0.660914010820808,3
6557,4.237382231511783,3
6558,-3.6446373570208532,3
6559,-0.9976533528557163,3
6560,0.010843624390994094,3
6561,-5.463737593826652,3
6562,-0.971394746285994,3
6563,-0.9945936842556377,3
6564,1.652522201973181,3
6565,-0.3404790642935869,3
6566,-1.8790516479296673,3
6567,6.667255723122866,3
6568,-0.5963372066069932,3
6569,-6.536418936914035,3
6570,1.8367090932458692,3
6571,-2.5991237386896526,3
6572,1.9446620293987946,3
6573,2.3780505226091364,3
6574,-2.733649526858326,3
6575,0.9796441447795907,3
6576,2.8184238460520055,3
6577,-4.764825611850518,3
6578,0.8912768179439434,3
6579,-1.7798570708429968,3
6580,0.9802487940949933,3
6581,-2.1976177615400716,3
6582,1.0681340148489573,3
6583,0.3455510786461631,3
6584,1.010105072127557,3
6585,-1.867925670582663,3
6586,0.8208387077870467,3
6587,-2.5711158773516147,3
6588,-3.110879296103221,3
6589,2.931177035445555,3
6590,-0.6691703742837956,3
6591,-2.3624241458743844,3
6592,3.847284344710327,3
6593,1.706030904839937,3
6594,-4.222743832105291,3
6595,-5.611319974391295,3
6596,2.6171156909236464,3
6597,-1.9134576989161987,3
6598,-2.922311564162716,3
6599,0.10807172458622658,3
6600,1.8195598467889638,3
6601,-1.6699630917454336,3
6602,1.1076310440024146,3
6603,-1.3854406708721707,3
6604,-0.10650042391123561,3
6605,0.5081622744779324,3
6606,1.5353831911676423,3
6607,-0.27145983230075343,3
6608,2.0689142594234,3
6609,-0.038377274201618905,3
6610,-2.480791612956593,3
6611,-3.218311624928649,3
6612,-0.8270362688118011,3
6613,-5.528907054208773,3
6614,-3.4179852379091407,3
6615,5.149720915478192,3
6616,-0.541812582981281,3
6617,-1.1698789785971992,3
6618,-3.0447963832760476,3
6619,-0.04451723906022392,3
6620,-0.18790121507981733,3
6621,-0.1641853844342421,3
6622,2.5392743014397436,3
6623,0.7002876395964523,3
6624,-4.883109125936384,3
6625,-3.3314374046978803,3
6626,2.951183483424944,3
6627,-0.19201850285540023,3
6628,3.3695728531928197,3
6629,-2.2632969885172103,3
6630,-5.958892705178364,3
6631,-4.556861263896922,3
6632,2.311592119828807,3
6633,1.484647083071805,3
6634,-2.10316780045761,3
6635,0.5716526822253045,3
6636,0.5988866198547595,3
6637,0.7117743746531565,3
6638,-7.585525934633789,3
6639,1.0462731624048809,3
6640,-1.8007762393845523,3
6641,4.7053978451901814,3
6642,-0.9941877530854444,3
6643,0.5407135272181836,3
6644,-2.6351641626431586,3
6645,-4.5379530133426496,3
6646,5.382969535954983,3
6647,-6.158696258332476,3
6648,-0.14365480770171057,3
6649,-0.4319256551350289,3
6650,0.12616730573958318,3
6651,2.4253354050850215,3
6652,-1.1704877865512444,3
6653,1.3123469422118925,3
6654,3.228574330599015,3
6655,-4.154690680090798,3
6656,-8.181426235497327,3
6657,4.117001765492131,3
6658,-0.3256398809788863,3
6659,-1.8477034647565342,3
6660,2.993888360894025,3
6661,-0.172019818105213,3
6662,-2.6814328423969416,3
6663,-2.339326834627395,3
6664,0.6849037451257882,3
6665,-1.6994670447153801,3
6666,3.605139132309927,3
6667,0.09110854400025703,3
6668,1.5184488683144663,3
6669,-8.006357581212864,3
6670,4.174328900035811,3
6671,-3.884143263125784,3
6672,3.3678509631969575,3
6673,2.0791574532527637,3
6674,-2.6459577142306574,3
6675,-3.01874146924898,3
6676,1.7781803395783844,3
6677,3.3752118564265987,3
6678,-2.523210764615487,3
6679,-3.6837691871488456,3
6680,7.028312816316258,3
6681,-3.546303206955252,3
6682,-7.752086306374038,3
6683,-1.7327686808356968,3
6684,-0.06414437669760888,3
6685,2.0113694117071366,3
6686,1.1304751173955832,3
6687,1.2302487785725924,3
6688,-2.259090784522856,3
6689,-6.823270948999333,3
6690,-1.5702969774902635,3
6691,-0.47599396739729843,3
6692,1.3566992830850504,3
6693,-1.1753872826176615,3
6694,1.0945166219975775,3
6695,-1.3833156040507868,3
6696,2.4009470482546873,3
6697,0.8299874175922846,3
6698,-2.5076168843295807,3
6699,-0.7150423264849362,3
6700,4.8427270330904415,3
6701,-3.163292702986194,3
6702,0.06502472449279195,3
6703,-0.853671428584749,3
6704,-0.6047404860872488,3
6705,4.626855638893444,3
6706,-3.0118498261726323,3
6707,1.294475163458892,3
6708,0.6594146290378873,3
6709,-3.58474444708249,3
6710,6.151578931652683,3
6711,-7.355238654349183,3
6712,0.8982815049835242,3
6713,3.282197390765843,3
6714,-4.726453574796143,3
6715,-2.641090827312315,3
6716,-0.07754568465140878,3
6717,3.3458861189161024,3
6718,-2.477092135446412,3
6719,-2.990656853625951,3
6720,-4.376124953908592,3
6721,1.4215694680261197,3
6722,-1.6853003513161418,3
6723,1.979974348370369,3
6724,1.885591645330357,3
6725,-0.6111294507992078,3
6726,-2.3958018984524756,3
6727,5.620770402084212,3
6728,-2.5245786072148517,3
6729,-8.156164124426688,3
6730,-2.651127502339334,3
6731,-2.8571770698345285,3
6732,-3.700291383768138,3
6733,-0.9017375867474672,3
6734,-2.395581961203951,3
6735,0.5105375821353911,3
6736,2.324092630985067,3
6737,0.49877105242905206,3
6738,-1.7337095559583648,3
6739,2.1245467550126858,3
6740,-3.023319566237603,3
6741,5.849601180247992,3
6742,-6.097209805394955,3
6743,-3.390355532506689,3
6744,-0.44260777354557534,3
6745,0.7491610432378417,3
6746,-1.6172279963312794,3
6747,2.5300495681332027,3
6748,1.0379360731286602,3
6749,-3.5053035011320484,3
6750,1.721346529358048,3
6751,-2.231488750077039,3
6752,-0.827007395831816,3
6753,1.9796228745679176,3
6754,-1.0422214544373567,3
6755,0.7797499422249345,3
6756,-6.147596224714439,3
6757,-2.74434501067404,3
6758,-5.391072674854812,3
6759,1.4274058413453123,3
6760,1.1167573696030382,3
6761,-1.5453384196871922,3
6762,4.78841728520071,3
6763,-1.1672740752765667,3
6764,-3.6843305295415787,3
6765,-1.5356062005606135,3
6766,1.921738371331951,3
6767,1.5405529208523143,3
6768,-3.4442313535263405,3
6769,3.450449836800289,3
6770,-0.652285498887686,3
6771,1.3347772550369033,3
6772,-1.306355048418895,3
6773,1.5391695854280698,3
6774,-4.42017926767838,3
6775,4.485372892250934,3
6776,-0.5231710812112763,3
6777,-1.7091392281438302,3
6778,-9.25808791776761,3
6779,8.171531277905007,3
6780,-3.2295152492165906,3
6781,1.905400313141534,3
6782,2.327309778139599,3
6783,-3.633954730974306,3
6784,-4.233871313520718,3
6785,-0.5414909671110244,3
6786,-0.5540171882174673,3
6787,-1.5254509358376402,3
6788,3.0419211492505003,3
6789,-1.6357228585357482,3
6790,2.739937596519986,3
6791,-1.2249029774710332,3
6792,1.3244260333923956,3
6793,-1.914405136553407,3
6794,0.7012167694143353,3
6795,0.23286251535447988,3
6796,-0.6145431241395871,3
6797,1.8407428782277013,3
6798,0.8112488459335,3
6799,-2.5962795078124783,3
6800,2.762540690637019,3
6801,1.0280015140648155,3
6802,-1.4611942477630402,3
6803,-1.1475216586347603,3
6804,2.1274763005748514,3
6805,-5.357122647153874,3
6806,8.072727339303734,3
6807,-1.8615148981362677,3
6808,-3.9067631685376156,3
6809,0.00847430480931903,3
6810,0.41621123867660204,3
6811,2.4533539788611964,3
6812,-3.1887348828590687,3
6813,3.0470897702053827,3
6814,-0.5294245890047701,3
6815,-3.5816890299500956,3
6816,2.38810447072131,3
6817,1.105713011899633,3
6818,2.7907827482581844,3
6819,-4.6531719679100645,3
6820,-4.359830814243753,3
6821,-1.5026627102787595,3
6822,2.140943980784957,3
6823,2.1374614344462466,3
6824,-4.363628614849698,3
6825,-0.7737826499273812,3
6826,6.548840865492514,3
6827,-2.2264264103374702,3
6828,-6.206582106034787,3
6829,4.275285026486075,3
6830,-1.5820334217343592,3
6831,-1.832996786356345,3
6832,-2.050668615475987,3
6833,1.9065412604446796,3
6834,0.8513247308639112,3
6835,-1.7537033916150935,3
6836,0.40717438141915585,3
6837,-1.5377053346426939,3
6838,1.6167208941934443,3
6839,-3.532824471823998,3
6840,-0.7406735261716801,3
6841,0.7950899179554013,3
6842,-0.42714354532730775,3
6843,2.495566792673747,3
6844,0.025443326700046842,3
6845,-5.099938638978783,3
6846,5.366871834021717,3
6847,-1.5874304227116265,3
6848,0.2486300659318116,3
6849,2.4525597572164113,3
6850,-1.699502111764344,3
6851,0.037424372507527615,3
6852,-1.4729421906271911,3
6853,1.341616069816373,3
6854,-0.9959930354453733,3
6855,-2.643168072482468,3
6856,5.7676312070426015,3
6857,-2.05002933086874,3
6858,-11.185457280250526,3
6859,-3.4354803013910034,3
6860,-3.001705480216609,3
6861,-2.862277925120953,3
6862,-1.350362601497856,3
6863,-2.1442269378771623,3
6864,-2.1576119188708294,3
6865,4.815685791319389,3
6866,-2.2291968037557206,3
6867,-2.713295226119489,3
6868,4.91751714792669,3
6869,-1.0663646243243083,3
6870,0.7586575940339321,3
6871,-2.3658413515212575,3
6872,-1.0468334697384527,3
6873,-1.4507071403297749,3
6874,2.217331961213697,3
6875,1.1788257261868331,3
6876,-1.650567592816366,3
6877,0.20465794175296168,3
6878,-0.41087446244472214,3
6879,3.070659115602231,3
6880,-1.7317391522085583,3
6881,-0.22068847380304202,3
6882,1.582247139297729,3
6883,-0.131741334380981,3
6884,2.0170803978131167,3
6885,-1.5563629670612247,3
6886,0.4264335803703194,3
6887,1.5326292045619179,3
6888,-0.19921185765696853,3
6889,-1.6882192813886945,3
6890,1.0172465632105565,3
6891,1.1203286525028344,3
6892,-1.3967942587677913,3
6893,4.211062188276316,3
6894,-5.332091694022526,3
