t,value,concept
5615,1.3653143581903964,2
5616,5.1402536528769796,2
5617,10.433519583627003,2
5618,5.288649773102337,2
5619,1.8498971272349725,2
5620,0.994346800722965,2
5621,2.1897601336772183,2
5622,1.830581336303902,2
5623,-2.004065494608406,2
5624,-1.333816088975951,2
5625,-0.3128655189848635,2
5626,-0.19638790938703227,2
5627,0.7341729258604045,2
5628,-0.5620150672153854,2
5629,-0.03967680967760349,2
5630,-1.3321438846611773,2
5631,1.9843528711521083,2
5632,-2.4228105573905556,2
5633,-0.2688016619367328,2
5634,0.7518077714568294,2
5635,-1.3288578962975357,2
5636,-0.6458555159607391,2
5637,1.9949878779026666,2
5638,-1.92458642849696,2
5639,7.600955970107732,2
5640,1.3869516384823162,2
5641,1.065067949749419,2
5642,2.648720005636896,2
5643,3.596540793062733,2
5644,0.5397620009857773,2
5645,5.431701799211268,2
5646,-0.07175462115734788,2
5647,-1.8667952480710301,2
5648,-1.6133860244656575,2
5649,-0.839960084879305,2
5650,-2.724832809012316,2
5651,0.9593409398413764,2
5652,-0.8108880313149087,2
5653,2.4354293308932355,2
5654,1.5788098770258785,2
5655,-1.5833600974757094,2
5656,0.7982419529244378,2
5657,-0.40152783736701597,2
5658,-2.4062788868978604,2
5659,-0.6148747969958127,2
5660,-0.534532762770274,2
5661,2.684294135221835,2
5662,-0.14190808823048792,2
5663,4.70312740055676,2
5664,-0.09683174960601093,2
5665,1.2416558060006946,2
5666,-2.7820931411827283,2
5667,0.9161196021598625,2
5668,2.8035272983301365,2
5669,1.480920450165308,2
5670,2.4664210996870635,2
5671,3.548013948076808,2
5672,-0.9683840582973832,2
5673,-1.529032524145426,2
5674,0.8587674397704093,2
5675,0.0560520750641571,2
5676,3.9993834348394564,2
5677,4.609950575577045,2
5678,1.409666460479219,2
5679,3.099767213126305,2
5680,1.1176340638426316,2
5681,-1.3561153825747236,2
5682,1.0090044597668495,2
5683,0.7619545805038039,2
5684,3.0879217253699536,2
5685,2.7126679709426638,2
5686,-0.014897444262664483,2
5687,-0.28494548756069976,2
5688,-2.823015498504335,2
5689,-0.24528858344003482,2
5690,-1.284527277094152,2
5691,0.9335393658515037,2
5692,2.0731366317478357,2
5693,2.5739261527583372,2
5694,6.078802075219194,2
5695,-0.7501099436622364,2
5696,2.918714687202898,2
5697,1.7390772049431842,2
5698,1.6961670879096102,2
5699,1.5901634815557353,2
5700,-1.5955693983142694,2
5701,3.2755371018839305,2
5702,0.23200740207331289,2
5703,6.832422742256776,2
5704,-0.8099663984716325,2
5705,0.4287265011577448,2
5706,-1.1715248500969768,2
5707,2.037275269795134,2
5708,-0.44242666794373164,2
5709,0.8250313334344391,2
5710,-1.989294296062809,2
5711,1.9832026886683707,2
5712,-2.4066022165292464,2
5713,2.369889137427563,2
5714,-1.2416021366968304,2
5715,3.4963321737473056,2
5716,1.4028254260594522,2
5717,3.337760807040639,2
5718,0.36030130238859237,2
5719,-0.7857648920908641,2
5720,-2.201028434824777,2
5721,-1.9605580627450137,2
5722,-1.2968992512691058,2
5723,0.26231448511790034,2
5724,-1.4023578523268758,2
5725,1.6324090773321727,2
5726,-1.2605757850987591,2
5727,-1.0585858628227331,2
5728,-1.102122895137121,2
5729,-0.7484236096705004,2
5730,-1.1125421828495115,2
5731,0.1403546867579646,2
5732,-0.9592021354642969,2
5733,0.8209633170083057,2
5734,-1.823821311037906,2
5735,1.068500876833716,2
5736,-1.839672849948387,2
5737,0.29056060953206636,2
5738,-1.4755061220990322,2
5739,1.076855492161755,2
5740,0.668287142998433,2
5741,4.859502108667603,2
5742,3.3931298652216073,2
5743,0.5882479699679688,2
5744,3.558361839940421,2
5745,4.2886186945075675,2
5746,2.1447790285231125,2
5747,3.1587349097618573,2
5748,5.4770349425206035,2
5749,2.52969333120876,2
5750,0.5395164410612199,2
5751,0.7866963747894656,2
5752,-0.7618944001048229,2
5753,-2.139266874731745,2
5754,1.402736767763392,2
5755,-0.14188703226479227,2
5756,4.6211640211615554,2
5757,1.5873893537909993,2
5758,-0.031190422145060293,2
5759,-0.5677201612979791,2
5760,1.8682008817708544,2
5761,-1.1500647437906781,2
5762,0.6792381640191741,2
5763,-0.8801273181085888,2
5764,-0.011689302170276031,2
5765,-0.2060507329436365,2
5766,2.019497541213851,2
5767,-0.3322571316130933,2
5768,2.6068870949207152,2
5769,0.4564539222791171,2
5770,-0.12884872669645672,2
5771,1.9178884199049953,2
5772,-2.4080352764464843,2
5773,-0.5117291511025709,2
5774,-0.20065752139226312,2
5775,-0.6940453619060635,2
5776,1.6776538621252644,2
5777,1.5321648855830585,2
5778,0.8172331991113424,2
5779,2.350829755964131,2
5780,-2.2169763794665216,2
5781,-0.14575452162633226,2
5782,0.3919411370547416,2
5783,2.246282202310566,2
5784,3.5064974191481353,2
5785,3.1809283419420833,2
5786,-2.5481753562634304,2
5787,1.1704112806081621,2
5788,-1.4280814123571832,2
5789,-0.40191754327429025,2
5790,0.9159540551854769,2
5791,1.3491583165931935,2
5792,5.605650152301489,2
5793,1.1249008960315532,2
5794,-0.28576049426319994,2
5795,1.6564654378810701,2
5796,-3.4062572088515557,2
5797,3.274173922521002,2
5798,-1.4150249716615564,2
5799,0.3399678563072538,2
5800,-0.2882524951871943,2
5801,1.7983930031167077,2
5802,2.6596804776458716,2
5803,6.8487833804247344,2
5804,3.3786354109355026,2
5805,-2.505782794311838,2
5806,2.3714957760338136,2
5807,0.09495982267351444,2
5808,13.393093450201802,2
5809,5.229177166082981,2
5810,-0.31303622480002796,2
5811,-3.796693561949958,2
5812,-2.254643218675842,2
5813,2.3951165750002117,2
5814,-1.6408050731689097,2
5815,4.233740077060215,2
5816,-0.89676924669116,2
5817,4.672612409826388,2
5818,-0.6362519984589802,2
5819,0.6732904716198567,2
5820,0.18622302004469235,2
5821,-0.4740770233062525,2
5822,0.478667184291354,2
5823,-0.1746820047638125,2
5824,1.4347004049714625,2
5825,-0.15307663302694524,2
5826,-1.1621422332309461,2
5827,-0.2906337309749536,2
5828,-0.3158702323622824,2
5829,1.6057752460015648,2
5830,2.288345724820516,2
5831,3.604584573810866,2
5832,5.1819028779219005,2
5833,2.0645085795103024,2
5834,1.522127897567676,2
5835,-1.0677135510712725,2
5836,2.7141679685620494,2
5837,0.5099301291500935,2
5838,0.32887179579763826,2
5839,1.288503125576406,2
5840,-0.3987243411219058,2
5841,1.302827310903603,2
5842,-0.1429200936158953,2
5843,0.11631794987200328,2
5844,0.919478039877546,2
5845,2.948546220805173,2
5846,0.11872527921871585,2
5847,2.874434684293945,2
5848,0.9212269599824685,2
5849,1.2362781951503667,2
5850,-0.29675127020351133,2
5851,2.19207951436599,2
5852,-1.8766593099476567,2
5853,5.615797285033831,2
5854,-2.8709864831208503,2
5855,-1.2599201034000633,2
5856,1.2446069755769509,2
5857,-0.52110817475988,2
5858,1.585151204868044,2
5859,-0.33643708376811376,2
5860,0.9435110506629745,2
5861,0.3387535543624436,2
5862,-0.16505088121620853,2
5863,1.798145086979405,2
5864,-0.6803067954148744,2
5865,0.3618986682525828,2
5866,2.3238695932555244,2
5867,1.011320126322856,2
5868,4.151194671249569,2
5869,-1.0125607800036658,2
5870,0.94221690988201,2
5871,-1.5867382658595064,2
5872,2.6800031112251665,2
5873,-0.07387781490921139,2
5874,0.7552691504570349,2
5875,1.6179737231485387,2
5876,-0.07014629086808886,2
5877,1.7806719678165175,2
5878,-0.27702361050968816,2
5879,2.1645282481233346,2
5880,0.12236541803405335,2
5881,0.23592259831747875,2
5882,0.24687830441993097,2
5883,-0.21496941639046074,2
5884,0.3604488685891396,2
5885,0.9539766327156572,2
5886,1.6288617317815057,2
5887,2.1852424702759756,2
5888,6.606248733642746,2
5889,2.258654799128541,2
5890,-3.8143959464741957,2
5891,0.24162686325295257,2
5892,-0.20055133461755137,2
5893,-1.496248440372324,2
5894,0.29459555671047993,2
5895,1.0028287383743113,2
5896,2.1883924251056897,2
5897,4.005782069331893,2
5898,-0.3275952155952493,2
5899,1.1515713184983325,2
5900,-0.9341393728718044,2
5901,0.33060615167430296,2
5902,0.4089250218840452,2
5903,1.9218362472201171,2
5904,4.837840044354295,2
5905,5.371446300645829,2
5906,4.93175371508677,2
5907,-0.9959079012358627,2
5908,4.2371107048379555,2
5909,1.5777799346092578,2
5910,1.016812268867997,2
5911,5.122303502615183,2
5912,-0.565836530185666,2
5913,0.28824002996725323,2
5914,2.014354514099508,2
5915,1.2474627529700901,2
5916,5.472470097168112,2
5917,-0.554414490007122,2
5918,2.579018032196888,2
5919,1.4243267379330187,2
5920,11.509117837448372,2
5921,5.586612839406845,2
5922,1.3463509109054863,2
5923,1.27489793742524,2
5924,0.08869014819483986,2
5925,2.4886196842602883,2
5926,-0.15584641682898925,2
5927,1.6457567703814768,2
5928,-0.6453232339862407,2
5929,-0.5481476259744684,2
5930,-0.3735965027083735,2
5931,-0.6865426394788215,2
5932,0.005531945477651956,2
5933,-0.32925422252209346,2
5934,1.6925866912958796,2
5935,1.0859482052668665,2
5936,-0.22739255819852017,2
5937,2.2625393569638925,2
5938,0.5038170411422345,2
5939,4.590269883345156,2
5940,2.2456166599087823,2
5941,-3.2044468853124695,2
5942,-0.40163883636251535,2
5943,-2.081925385191115,2
5944,-3.601646513636381,2
5945,0.9368015140545443,2
5946,-0.9436777243949956,2
5947,-2.2037606474557014,2
5948,-1.17332663767536,2
5949,-1.027997029571917,2
5950,-1.0556696435113249,2
5951,-1.2039300687406713,2
5952,0.5622869090878047,2
5953,0.7962189821254956,2
5954,1.9241088411680236,2
5955,1.521735862879853,2
5956,-0.6101767270648859,2
5957,-0.15423250435957206,2
5958,0.2064034795383355,2
5959,-0.39510088343666416,2
5960,-2.2496075306041776,2
5961,-0.8847055008288665,2
5962,-0.729306005860729,2
5963,0.058085222971115145,2
5964,-0.7957992903793368,2
5965,1.0381112202113334,2
5966,-0.8229097294005023,2
5967,2.118350672232754,2
5968,0.14506215694291133,2
5969,1.0176880770242003,2
5970,1.3731706344195258,2
5971,2.1060622462381597,2
5972,3.63419054596878,2
5973,2.703076729808424,2
5974,1.3205924907588948,2
5975,0.687311517340224,2
5976,-0.6746786650682537,2
5977,-1.452906402796275,2
5978,0.9346090037386349,2
5979,-0.6370518684220758,2
5980,1.3152557511859184,2
5981,-0.34797956071346964,2
5982,0.36314184525748583,2
5983,0.4527707627640012,2
5984,1.3522740076732662,2
5985,-0.3919185990065137,2
5986,-0.9375059767190523,2
5987,-0.10639874974199603,2
5988,-0.743854298922218,2
5989,3.3222189283723336,2
5990,-1.2969506754544704,2
5991,7.474887459965325,2
5992,-1.7040620187637605,2
5993,0.0694362310154435,2
5994,0.23422372755564846,2
5995,-1.5223196084103805,2
5996,1.4832894709898983,2
5997,-0.11292659387161588,2
5998,0.108138658570155,2
5999,-2.1565566972560783,2
6000,0.8102668932034787,2
6001,-2.9748553072673043,3
6002,-0.5870691785815667,3
6003,3.0523596860669477,3
6004,0.3892430705157828,3
6005,-1.4547201938975742,3
6006,-2.0081794038807046,3
6007,3.3213684360655735,3
6008,0.9373702394394583,3
6009,-2.9581224794602616,3
6010,-5.264049625879466,3
6011,0.2493413400216341,3
6012,-2.3942039432326885,3
6013,-5.477394787934597,3
6014,3.5973675806541388,3
6015,-0.2255811852685638,3
6016,-2.036613413467231,3
6017,-0.26013724845152003,3
6018,0.6369648351414863,3
6019,2.7295621472097555,3
6020,-3.883498458695499,3
6021,4.278799463301239,3
6022,1.7181167446614574,3
6023,-1.755605990189124,3
6024,-11.27015687568252,3
6025,0.4011872561620846,3
6026,-0.23012033426466294,3
6027,1.8460465743935401,3
6028,-1.5021520310266288,3
6029,1.2040608648352036,3
6030,-0.12407798475907517,3
6031,-0.5005599730477683,3
6032,2.4949609615775152,3
6033,-0.12503579692896627,3
6034,0.5282027422226917,3
6035,1.3186643393028123,3
6036,-4.095303409280228,3
6037,3.6827980967430904,3
6038,-0.32601585904223673,3
6039,-2.787735742104643,3
6040,-4.504728567145003,3
6041,-0.06870239842968795,3
6042,1.639199002845868,3
6043,0.43380864895812765,3
6044,0.5740760405335228,3
6045,-1.9564417678533566,3
6046,3.8458572477119355,3
6047,-1.5955160917996727,3
6048,0.22892677512568033,3
6049,1.8026480409763632,3
6050,-4.425970079290114,3
6051,3.5656128927043897,3
6052,-4.483428138433064,3
6053,3.0991516597175996,3
6054,-0.7600908972771228,3
6055,1.218811697289806,3
6056,1.3832040435417459,3
6057,-0.3268146526898643,3
6058,-3.0818829705694455,3
6059,-1.848974600087397,3
6060,1.4969234511306417,3
6061,0.27130494590684534,3
6062,-4.460935797483607,3
6063,-2.225833246212184,3
6064,0.23704231324635788,3
6065,-4.783913299553427,3
6066,-0.0486320569974652,3
6067,-0.5913925474449575,3
6068,2.0064995440173807,3
6069,-0.8839097338748515,3
6070,-3.5386235501357923,3
6071,0.02603813151235901,3
6072,-1.8163648710549496,3
6073,-1.7708668134361638,3
6074,0.07868692769142893,3
6075,-0.414758509197549,3
6076,3.6075983368344584,3
6077,-0.9222822933043591,3
6078,-2.736759990386537,3
6079,1.6121791142422337,3
6080,3.093102943488389,3
6081,-5.497544173203888,3
6082,-1.0727483259415884,3
6083,1.028218846057639,3
6084,-0.9648594231241794,3
6085,-2.3564600220376253,3
6086,1.7816094125119692,3
6087,1.2601255166018381,3
6088,-0.07493663323390065,3
6089,0.08376251484613474,3
6090,-0.20071630137551358,3
6091,-2.619741513345666,3
6092,6.363212536056022,3
6093,-2.786603045613104,3
6094,-3.5151218659500625,3
6095,4.700285812001512,3
6096,-1.5776753177418419,3
6097,-0.5649004468287273,3
6098,-0.6224419207680558,3
6099,4.6772153080409815,3
6100,-2.2178875304361103,3
6101,-0.32117608356975513,3
6102,-0.7894104782795934,3
6103,2.1419884137767835,3
6104,0.7911001014406516,3
6105,-1.0707198952225307,3
6106,1.2554987224125966,3
6107,-2.380840240203476,3
6108,-0.3239486898377443,3
6109,1.131796641158477,3
6110,-2.4358178890616227,3
6111,-1.1243257794806987,3
6112,-1.009354493929772,3
6113,3.183923213310703,3
6114,-0.7500250057088829,3
6115,2.0807031958854414,3
6116,0.23819986386936726,3
6117,-4.520916460382834,3
6118,-6.928593451394694,3
6119,-2.222739214245529,3
6120,6.550158768067897,3
6121,-4.239912354308657,3
6122,-0.9827984338299627,3
6123,2.5820904481141747,3
6124,-3.1070521825985797,3
6125,-1.6969302268798891,3
6126,0.2836125347166665,3
6127,2.333001508695462,3
6128,-6.165931520276623,3
6129,6.472287000776103,3
6130,-2.3239038013572655,3
6131,-0.07720558474899819,3
6132,1.726879287951923,3
6133,-3.4936030804385276,3
6134,3.7614795097500173,3
6135,-0.7870922669766394,3
6136,-1.7034631864153358,3
6137,-2.0603525830179317,3
6138,4.170750272203448,3
6139,-0.49750356376247495,3
6140,-4.681394383860262,3
6141,1.0121305446558528,3
6142,-0.7005988555182081,3
6143,-0.38113934946511535,3
6144,1.2040940456641527,3
6145,2.092042387303389,3
6146,-1.5648457090972052,3
6147,1.8523235217089804,3
6148,-2.728133772465035,3
6149,-8.087178313190524,3
6150,6.564963151667256,3
6151,-0.8740737116691701,3
6152,-1.262261551300443,3
6153,-3.4220925045555965,3
6154,2.9444106205809275,3
6155,3.934332659592374,3
6156,-2.5960070512788054,3
6157,-7.881356844004736,3
6158,0.230731120207123,3
6159,2.7447342643293298,3
6160,-1.940156254295031,3
6161,2.0183750428867,3
6162,-1.3961425020901925,3
6163,-0.5385803397446607,3
6164,0.4772076892150553,3
6165,2.338833796044157,3
6166,-1.6667619637122775,3
6167,1.5427106038404912,3
6168,0.3222638880200686,3
6169,-0.7629128423984375,3
6170,0.41927389245444,3
6171,0.3412389151649451,3
6172,-1.3539525168541486,3
6173,2.794347965274836,3
6174,-1.0743084355276755,3
6175,-0.6841252332548395,3
6176,2.724335401879361,3
6177,-1.7632611251641888,3
6178,1.7458599742525762,3
6179,-0.9252617881213296,3
6180,1.3850583624177246,3
6181,1.1167050992186451,3
6182,-1.1348044255002994,3
6183,-0.2931221080184607,3
6184,5.918675663596081,3
6185,-3.780285889569737,3
6186,-0.8950067272730824,3
6187,0.6232160997909164,3
6188,-0.7351304090520746,3
6189,0.9432779713817038,3
6190,0.5567847851378964,3
6191,-0.1618342480419268,3
6192,-5.728408543957683,3
6193,-4.86560294337901,3
6194,-6.887924072660754,3
6195,7.3200149271982164,3
6196,-2.575180720547988,3
6197,2.0836576270913225,3
6198,-2.3969055698978985,3
6199,-2.611220302035102,3
6200,0.09406481559125741,3
6201,2.796013801773075,3
6202,-0.28303308867052485,3
6203,-0.2858121925677427,3
6204,-3.7767905600218077,3
6205,2.45523889268804,3
6206,0.8564273521469548,3
6207,-0.3754474131770065,3
6208,2.352793316543479,3
6209,-6.189285757952786,3
6210,6.297968115161404,3
6211,-0.7178786280000944,3
6212,-0.32963100414591007,3
6213,2.0402046791610386,3
6214,-6.353296731750093,3
6215,-4.255299609202438,3
6216,2.5517813670269947,3
6217,-2.6067619845826466,3
6218,1.6324197405597096,3
6219,-0.4355946488570438,3
6220,2.2149861089271052,3
6221,-1.1002943794469355,3
6222,4.245864647787374,3
6223,-2.875096113753649,3
6224,-6.798501251969341,3
6225,4.173122081413423,3
6226,-0.6609821701837371,3
6227,0.8946589678401191,3
6228,-2.503806078058853,3
6229,0.7265799142838906,3
6230,-0.48152521269910253,3
6231,2.528297061295169,3
6232,0.4359830557249589,3
6233,-1.1446153038056068,3
6234,1.9720223332250524,3
6235,-2.787640802682674,3
6236,2.7853513008395403,3
6237,-3.717240623861425,3
6238,-5.693355900364633,3
6239,-3.4762507046587396,3
6240,-4.2520296794450205,3
6241,-2.589363870890244,3
6242,0.423511963057896,3
6243,-1.015588646564549,3
6244,-1.3044949131143204,3
6245,-3.5060407714950643,3
6246,2.8370374133172205,3
6247,2.3847206505720715,3
6248,-7.444596684314452,3
6249,1.6814013125409064,3
6250,-1.3321540524977495,3
6251,-2.0052880220707863,3
6252,1.3599253993320395,3
6253,0.6882026207413063,3
6254,-3.427284674615767,3
6255,-0.046183731018460794,3
6256,1.3520650841250688,3
6257,-2.5831364714897993,3
6258,4.467823167331678,3
6259,-2.822175346595756,3
6260,0.1390258379954723,3
6261,1.7252393407536477,3
6262,-1.1634170477993049,3
6263,-2.6424906651247886,3
6264,0.9928348041783469,3
6265,-0.921365656906727,3
6266,-4.41998205948221,3
6267,-0.27832801833856025,3
6268,1.8067921082236864,3
6269,-2.705591732268282,3
6270,-2.6631120685364955,3
6271,2.9630689355401048,3
6272,-0.01604516763500652,3
6273,-1.2013439359472853,3
6274,2.404166557632798,3
6275,-0.25917072584169487,3
6276,-3.791352125478234,3
6277,-4.953107463784288,3
6278,5.112087978664056,3
6279,-2.8896760174419125,3
6280,1.7057646879575576,3
6281,-0.9304227278917989,3
6282,2.0539226941533477,3
6283,0.8043548575402377,3
6284,0.06444677785899221,3
6285,-2.348348590761711,3
6286,0.37512560680572316,3
6287,2.757872233752456,3
6288,-4.290446733378657,3
6289,4.004158463078121,3
6290,-3.242717937505158,3
6291,4.745199629972331,3
6292,-2.4836200734230798,3
6293,2.8394198772242447,3
6294,-0.7413989136195258,3
6295,-2.3192089228462636,3
6296,-0.4312040184123901,3
6297,-3.423227380272949,3
6298,1.4149426155234774,3
6299,-0.12264581851606415,3
6300,-0.6558340596332706,3
6301,2.2785046163176537,3
6302,1.1722479399153014,3
6303,-1.5237377516663964,3
6304,-4.02744313752271,3
6305,3.3112283604127066,3
6306,-4.062791239375278,3
6307,8.165302792915615,3
6308,-1.5641206990441998,3
6309,-1.2437918691528482,3
6310,-4.261789004186552,3
6311,0.26826241060027733,3
6312,-2.1049724280093685,3
6313,-1.1372982021364295,3
6314,5.85499414489512,3
6315,-1.724268937104278,3
6316,-4.9665842782596865,3
6317,-2.974770151336363,3
6318,6.131597573552213,3
6319,-1.6474709801411913,3
6320,0.7903930490804252,3
6321,-3.7552035409724756,3
6322,0.8243952300938845,3
6323,1.1028975944845265,3
6324,-0.15753438746666298,3
6325,1.7196810275209313,3
6326,-4.497282703167983,3
6327,4.804070657053432,3
6328,-1.6936781265569114,3
6329,-1.3977645771757703,3
6330,3.8868939286311592,3
6331,-5.6876243720403,3
6332,2.1938738508854945,3
6333,5.014054393760947,3
6334,-2.1402077484585487,3
6335,-13.744249993096837,3
6336,-2.4218101318807683,3
6337,-0.5902305707859622,3
6338,0.008177598271187619,3
6339,3.6716244842006245,3
6340,-6.044924045669015,3
6341,0.8298935150509656,3
6342,-3.2369073464575577,3
6343,-0.4965738580872512,3
6344,3.211744192327771,3
6345,-5.607931842723391,3
6346,-6.58063442252635,3
6347,0.24802086369836435,3
6348,0.8712870253978033,3
6349,-1.3351199732859893,3
6350,1.0513053954855383,3
6351,-4.100880325560622,3
6352,-3.732639078149883,3
6353,2.92096818331772,3
6354,2.0551007095186593,3
6355,-2.802043414742154,3
6356,1.6360956943728473,3
6357,-2.1808932428015164,3
6358,-1.1137826681487826,3
6359,3.4167414231403486,3
6360,-0.0527224143543118,3
6361,-0.7295221433511896,3
6362,-4.891297693922723,3
6363,-0.840796601363379,3
6364,-0.6458262083185421,3
6365,5.962274333629275,3
6366,0.2894925330506716,3
6367,-14.017861361536411,3
6368,-1.3217833681547413,3
6369,0.6188918879262236,3
6370,-0.2252365216965335,3
6371,-0.06861641948152725,3
6372,-1.3210394992094274,3
6373,-1.5808801681356281,3
6374,-2.0312978365322025,3
6375,2.3824630490263434,3
6376,1.4730170309964603,3
6377,1.3794132009916158,3
6378,-3.7216842521335822,3
6379,-4.441100756275777,3
6380,0.06753132563291994,3
6381,2.343301707791192,3
6382,-1.02391603513011,3
6383,-5.18725350501898,3
6384,-2.9909107835689523,3
6385,5.546116214979491,3
6386,-2.633644487321842,3
6387,-4.213003728327468,3
6388,-0.5295081651029034,3
6389,-1.9858064326363922,3
6390,-2.574612880573924,3
6391,2.5418259502400975,3
6392,1.156950740297352,3
6393,-1.7460502812377185,3
6394,-0.2926749495913592,3
6395,3.357755202427793,3
6396,2.310115437051948,3
6397,-2.879385795425335,3
6398,-10.168809449342668,3
6399,-15.420410788098627,3
6400,2.768253984221575,3
6401,-0.32863852878562927,3
6402,1.4265780185261785,3
6403,-0.00654472989553577,3
6404,-0.36838324592174837,3
6405,-3.9529920189557544,3
6406,4.971873256946271,3
6407,-4.420179986721452,3
6408,4.204482901316064,3
6409,-0.5194553152018571,3
6410,0.9658318883382677,3
6411,-1.0354924607966554,3
6412,-2.1731874222073113,3
6413,-1.1522545064803356,3
6414,-1.289075777437402,3
6415,-0.6991947556923018,3
6416,0.13691572790014211,3
6417,3.561209032904338,3
6418,-0.6622857254633777,3
6419,-6.177340485421642,3
6420,-2.3979359816699324,3
6421,1.507559433482397,3
6422,3.6657725614289856,3
6423,-3.2363835121274285,3
6424,-0.48419703398054603,3
6425,-0.3090579075372476,3
6426,0.8573730026353857,3
6427,0.4331978634109798,3
6428,0.42758067061081717,3
6429,-2.5344340113765034,3
6430,-0.15497740030169593,3
6431,-5.803803280528706,3
6432,1.5727202571237857,3
6433,-3.3565233781757207,3
6434,1.0973818358780179,3
6435,-0.16660502232004992,3
6436,0.011261258714599418,3
6437,-0.8842580632266281,3
6438,-4.826062395230388,3
6439,0.8291855857836061,3
6440,0.9163676992738538,3
6441,-2.5432951160615413,3
6442,1.2882497756091595,3
6443,-0.3700328779372607,3
6444,-2.759802603340322,3
6445,0.036539067714539936,3
6446,0.6103769636221705,3
6447,0.43628020257520655,3
6448,-0.22356313376826809,3
6449,-1.4175923486176407,3
6450,0.945052262879194,3
6451,-2.5931228555309733,3
6452,3.607540428779403,3
6453,-1.1974556601536648,3
6454,-5.881375123735959,3
6455,-4.467123187632794,3
6456,-0.21027061735896335,3
6457,3.0151870949938693,3
6458,-3.2667011870039957,3
6459,0.8936686300828335,3
6460,0.8043550006901815,3
6461,-0.18726899810091913,3
6462,0.3472453291055104,3
6463,2.4880118348120392,3
6464,-1.6269940354785588,3
6465,0.6727871486570522,3
6466,-1.390238497700997,3
6467,3.547931317803581,3
6468,-3.3055006254777313,3
6469,2.3893692126201747,3
6470,1.9848585056968695,3
6471,-4.878221675693608,3
6472,-5.244312733893085,3
6473,0.40089703386051356,3
6474,-1.8852895418914617,3
6475,2.4928204916117984,3
6476,-2.3858509197961313,3
6477,-2.8206917777922884,3
6478,2.0429154129751925,3
6479,-5.513407362637507,3
6480,3.4853735691911956,3
6481,-0.050112584258405146,3
6482,0.20464782052857944,3
6483,-0.804584394406558,3
6484,1.521231316124198,3
6485,2.3240915390695553,3
6486,-3.1694359322022505,3
6487,-2.8260744946691556,3
6488,1.2391559725128793,3
6489,-2.3314196846388593,3
6490,4.991040355281456,3
6491,-1.9787712127618127,3
6492,-1.9579345500865106,3
6493,0.5977061245912403,3
6494,-0.2612029906846589,3
6495,1.032123900148165,3
6496,-1.4706634142804824,3
6497,1.7521745303507346,3
6498,0.9561539353277633,3
6499,1.2523113250151918,3
6500,-1.256061367319358,3
6501,-2.110607707509208,3
6502,2.1006081188376164,3
6503,1.8426423678126702,3
6504,-2.375011249004095,3
6505,-1.619249652963809,3
6506,-0.6004576382075105,3
6507,1.2854762256359207,3
6508,2.0566878188185913,3
6509,-1.2748322797866711,3
6510,-0.32069436871205126,3
6511,-2.6536646814495786,3
6512,2.816973470739245,3
6513,-0.7424095739396748,3
6514,-0.7649456326520971,3
6515,0.6902492899299275,3
6516,0.7079961963090573,3
6517,3.9316556256212727,3
6518,-1.106448947010951,3
6519,-7.623598978163095,3
6520,0.952206133341334,3
6521,-3.9881230388148,3
6522,-4.632249202031451,3
6523,-1.5601064167200407,3
6524,1.8524376641043656,3
6525,0.19339365025453326,3
6526,2.288201972677204,3
6527,-0.9076614263297428,3
6528,-1.5733520910530596,3
6529,-2.5680312823873597,3
6530,-1.8898489358978912,3
6531,1.1723396302171036,3
6532,1.6663333743927224,3
6533,-5.992924148571921,3
6534,-5.633607052867376,3
6535,1.605755538802058,3
6536,-2.461676108627085,3
6537,3.031342017059748,3
6538,-4.618733811123062,3
6539,5.464104601455899,3
6540,-2.3419773799053214,3
6541,3.153530979964891,3
6542,-1.1921225327714478,3
6543,2.0736849947804545,3
6544,-3.925234742089368,3
6545,-1.9616006229371754,3
6546,-0.4121377522536763,3
6547,-4.438187431926684,3
6548,5.215237699840299,3
6549,0.19514784421501963,3
6550,-1.8638255282989982,3
6551,-0.5991357951785063,3
6552,2.6430774152457217,3
6553,-3.1908490175349282,3
6554,1.1742226347779479,3
6555,0.32503739681039756,3
6556,-2.7463145213962874,3
6557,-0.3410716109118474,3
6558,-0.9654193464479831,3
6559,1.3143197174652788,3
6560,-0.8811717186600935,3
6561,-0.7574203273380036,3
6562,1.6680043685303159,3
6563,-1.036368259796405,3
6564,-4.759933436225057,3
6565,-1.2854491846483878,3
6566,5.498168418079492,3
6567,-3.3889110118603654,3
6568,-0.10744289763357329,3
6569,-2.993907000918321,3
6570,1.9617174870974687,3
6571,-2.764220541513499,3
6572,2.0060362942736703,3
6573,4.462546689758703,3
6574,-4.010723770555068,3
6575,-0.35011918396711783,3
6576,1.062042705141304,3
6577,-2.0723063389987586,3
6578,-1.8984903639129131,3
6579,-4.480146245550764,3
6580,-4.820166160832618,3
6581,-0.11296139240693309,3
6582,3.7275627446197896,3
6583,-3.9841295048760883,3
6584,4.799855499289579,3
6585,-0.4350752781588325,3
6586,-1.9167731016510685,3
6587,-0.4869904446165333,3
6588,2.120169963244877,3
6589,-2.337847119460498,3
6590,4.498478204060758,3
6591,-3.8378272016180945,3
6592,3.114322051216122,3
6593,1.6674158709692826,3
6594,-0.050808703487083495,3
6595,-3.7697471784822385,3
6596,4.119489746011758,3
6597,-1.492340713503935,3
6598,-10.179734276887157,3
6599,-0.5049376770336952,3
